method,image_index,sample_id,label,image_max,pixel_ap
E,35,01/test/ko/0036.bmp,1,0.23713821172714233,0.6904621365935509
E,36,01/test/ko/0037.bmp,1,0.2148749679327011,0.5770335344541487
E,37,01/test/ko/0038.bmp,1,0.12844908237457275,0.162875779179207
E,38,01/test/ko/0039.bmp,1,0.24320608377456665,0.8131614719379071
E,39,01/test/ko/0040.bmp,1,0.21767239272594452,0.6910280337717242
E,40,01/test/ko/0041.bmp,1,0.26503968238830566,0.7901464777310057
E,41,01/test/ko/0042.bmp,1,0.1604280024766922,0.5008984725965858
E,42,01/test/ko/0043.bmp,1,0.3126729726791382,0.7275502414838175
E,43,01/test/ko/0044.bmp,1,0.2079283446073532,0.3563807343174056
E,44,01/test/ko/0045.bmp,1,0.13914313912391663,0.46567678961332215
E,45,01/test/ko/0046.bmp,1,0.08962559700012207,0.5317460317460317
E,46,01/test/ko/0047.bmp,1,0.22996385395526886,0.6448903092805726
E,47,01/test/ko/0048.bmp,1,0.2764161229133606,0.6494521379009488
E,48,01/test/ko/0049.bmp,1,0.30979645252227783,0.6793231246864193
E,49,01/test/ok/0000.bmp,0,0.03157446160912514,
E,50,01/test/ok/0001.bmp,0,0.03496807813644409,
E,51,01/test/ok/0002.bmp,0,0.04218905046582222,
E,52,01/test/ok/0003.bmp,0,0.0368390828371048,
E,53,01/test/ok/0004.bmp,0,0.04071377217769623,
E,54,01/test/ok/0005.bmp,0,0.0731765404343605,
E,55,01/test/ok/0006.bmp,0,0.03859172388911247,
E,56,01/test/ok/0007.bmp,0,0.04333248361945152,
E,57,01/test/ok/0008.bmp,0,0.02955314889550209,
E,58,01/test/ok/0009.bmp,0,0.05026919022202492,
E,59,01/test/ok/0010.bmp,0,0.04030926525592804,
E,60,01/test/ok/0011.bmp,0,0.03769953176379204,
E,61,01/test/ok/0012.bmp,0,0.03047921508550644,
E,62,01/test/ok/0013.bmp,0,0.046466100960969925,
E,63,01/test/ok/0014.bmp,0,0.031002463772892952,
E,64,01/test/ok/0015.bmp,0,0.034888025373220444,
E,65,01/test/ok/0016.bmp,0,0.03700454533100128,
E,66,01/test/ok/0017.bmp,0,0.03515223041176796,
E,67,01/test/ok/0018.bmp,0,0.04412296414375305,
E,68,01/test/ok/0019.bmp,0,0.03165747970342636,
E,69,01/test/ok/0020.bmp,0,0.04326224699616432,
A1_J,0,01/test/ko/0000.bmp,1,0.2972767651081085,0.7213464864771879
A1_J,1,01/test/ko/0001.bmp,1,0.3577742278575897,0.5388873975320447
A1_J,2,01/test/ko/0002.bmp,1,0.23802758753299713,0.34232095614266916
A1_J,3,01/test/ko/0003.bmp,1,0.21803168952465057,0.4023419249656128
A1_J,4,01/test/ko/0004.bmp,1,0.20363153517246246,0.19296197824355765
A1_J,5,01/test/ko/0005.bmp,1,0.3402642607688904,0.3719077722256159
A1_J,6,01/test/ko/0006.bmp,1,0.366646409034729,0.7641012601553018
A1_J,7,01/test/ko/0007.bmp,1,0.2719756066799164,0.3377327889017032
A1_J,8,01/test/ko/0008.bmp,1,0.33830079436302185,0.6677806412992358
A1_J,9,01/test/ko/0009.bmp,1,0.1842159479856491,0.01736330833122077
A1_J,10,01/test/ko/0010.bmp,1,0.3686923384666443,0.5185632222624236
A1_J,11,01/test/ko/0011.bmp,1,0.09390626102685928,0.01322643648333369
A1_J,12,01/test/ko/0012.bmp,1,0.24027958512306213,0.5055548276901439
A1_J,13,01/test/ko/0013.bmp,1,0.19648228585720062,0.47129814890586336
A1_J,14,01/test/ko/0014.bmp,1,0.2969990670681,0.6832566361209308
A1_J,15,01/test/ko/0015.bmp,1,0.3349829614162445,0.6200928502880618
A1_J,16,01/test/ko/0016.bmp,1,0.3238067328929901,0.7756494653987277
A1_J,17,01/test/ko/0017.bmp,1,0.22149981558322906,0.3210995748761381
A1_J,18,01/test/ko/0018.bmp,1,0.22049233317375183,0.2693743629485498
A1_J,19,01/test/ko/0019.bmp,1,0.19923332333564758,0.6030441515479879
A1_J,20,01/test/ko/0020.bmp,1,0.25568854808807373,0.3373855020290394
A1_J,21,01/test/ko/0021.bmp,1,0.13078035414218903,0.030018545014351285
A1_J,22,01/test/ko/0022.bmp,1,0.3222532570362091,0.4924747941257531
A1_J,23,01/test/ko/0023.bmp,1,0.19779786467552185,0.4431766649272245
A1_J,24,01/test/ko/0024.bmp,1,0.39566895365715027,0.6667537807846871
A1_J,25,01/test/ko/0025.bmp,1,0.2118176966905594,0.13950104303439437
A1_J,26,01/test/ko/0026.bmp,1,0.25186240673065186,0.7387742512843014
A1_J,27,01/test/ko/0028.bmp,1,0.46001380681991577,0.7396760211374973
A1_J,28,01/test/ko/0029.bmp,1,0.3026053011417389,0.480202583503044
A1_J,29,01/test/ko/0030.bmp,1,0.1729777306318283,0.18068400928217507
A1_J,30,01/test/ko/0031.bmp,1,0.09074530005455017,0.01123339223033787
A1_J,31,01/test/ko/0032.bmp,1,0.34003904461860657,0.7513828620592113
A1_J,32,01/test/ko/0033.bmp,1,0.10662636160850525,0.04373973761247917
A1_J,33,01/test/ko/0034.bmp,1,0.17143648862838745,0.5323644459470145
A1_J,34,01/test/ko/0035.bmp,1,0.39736124873161316,0.5156183605957004
A1_J,35,01/test/ko/0036.bmp,1,0.2945525646209717,0.725211023859451
A1_J,36,01/test/ko/0037.bmp,1,0.29727232456207275,0.5436792899636433
A1_J,37,01/test/ko/0038.bmp,1,0.16130946576595306,0.03002159902954208
A1_J,38,01/test/ko/0039.bmp,1,0.3699893653392792,0.8713945611261381
A1_J,39,01/test/ko/0040.bmp,1,0.2267221361398697,0.74856319251062
A1_J,40,01/test/ko/0041.bmp,1,0.40083903074264526,0.8419735191376703
A1_J,41,01/test/ko/0042.bmp,1,0.13263629376888275,0.016874521317739196
A1_J,42,01/test/ko/0043.bmp,1,0.3367937505245209,0.7404345809742745
A1_J,43,01/test/ko/0044.bmp,1,0.2186618447303772,0.33201591263246416
A1_J,44,01/test/ko/0045.bmp,1,0.14463971555233002,0.28875648124221287
A1_J,45,01/test/ko/0046.bmp,1,0.11419713497161865,0.018276976556128914
A1_J,46,01/test/ko/0047.bmp,1,0.3946458399295807,0.630871812457439
A1_J,47,01/test/ko/0048.bmp,1,0.2866404056549072,0.6970478828779924
A1_J,48,01/test/ko/0049.bmp,1,0.28244537115097046,0.7607000582785927
A1_J,49,01/test/ok/0000.bmp,0,0.08746363967657089,
A1_J,50,01/test/ok/0001.bmp,0,0.1156691312789917,
A1_J,51,01/test/ok/0002.bmp,0,0.12093375623226166,
A1_J,52,01/test/ok/0003.bmp,0,0.08428807556629181,
A1_J,53,01/test/ok/0004.bmp,0,0.08457296341657639,
A1_J,54,01/test/ok/0005.bmp,0,0.13108296692371368,
A1_J,55,01/test/ok/0006.bmp,0,0.11069907993078232,
A1_J,56,01/test/ok/0007.bmp,0,0.13603515923023224,
A1_J,57,01/test/ok/0008.bmp,0,0.08090528100728989,
A1_J,58,01/test/ok/0009.bmp,0,0.1003091111779213,
A1_J,59,01/test/ok/0010.bmp,0,0.10589702427387238,
A1_J,60,01/test/ok/0011.bmp,0,0.10253436863422394,
A1_J,61,01/test/ok/0012.bmp,0,0.10448956489562988,
A1_J,62,01/test/ok/0013.bmp,0,0.08473861217498779,
A1_J,63,01/test/ok/0014.bmp,0,0.08670695871114731,
A1_J,64,01/test/ok/0015.bmp,0,0.14316053688526154,
A1_J,65,01/test/ok/0016.bmp,0,0.1181371808052063,
A1_J,66,01/test/ok/0017.bmp,0,0.14208419620990753,
A1_J,67,01/test/ok/0018.bmp,0,0.15546855330467224,
A1_J,68,01/test/ok/0019.bmp,0,0.10346436500549316,
A1_J,69,01/test/ok/0020.bmp,0,0.1372136026620865,
A1_L,0,01/test/ko/0000.bmp,1,0.28438177704811096,0.7252490043813867
A1_L,1,01/test/ko/0001.bmp,1,0.33988094329833984,0.5339778222626996
A1_L,2,01/test/ko/0002.bmp,1,0.22866632044315338,0.34589196716772036
A1_L,3,01/test/ko/0003.bmp,1,0.20033282041549683,0.4027242371538171
A1_L,4,01/test/ko/0004.bmp,1,0.19045129418373108,0.20739745405424606
A1_L,5,01/test/ko/0005.bmp,1,0.3260774314403534,0.3840708585100505
A1_L,6,01/test/ko/0006.bmp,1,0.36159080266952515,0.7660546707001716
A1_L,7,01/test/ko/0007.bmp,1,0.2535534203052521,0.360843814039818
A1_L,8,01/test/ko/0008.bmp,1,0.3287273049354553,0.6811965403297419
A1_L,9,01/test/ko/0009.bmp,1,0.16282038390636444,0.018335344985266663
A1_L,10,01/test/ko/0010.bmp,1,0.35773730278015137,0.5310451539993719
A1_L,11,01/test/ko/0011.bmp,1,0.08968980610370636,0.012733407349982448
A1_L,12,01/test/ko/0012.bmp,1,0.23394426703453064,0.529980792614676
A1_L,13,01/test/ko/0013.bmp,1,0.18860670924186707,0.5577801675893752
A1_L,14,01/test/ko/0014.bmp,1,0.2803105115890503,0.696956159870419
A1_L,15,01/test/ko/0015.bmp,1,0.3193417191505432,0.6418255431165881
A1_L,16,01/test/ko/0016.bmp,1,0.303494393825531,0.7733811629871138
A1_L,17,01/test/ko/0017.bmp,1,0.21766208112239838,0.3776423254911021
A1_L,18,01/test/ko/0018.bmp,1,0.2007540613412857,0.2845884848339804
A1_L,19,01/test/ko/0019.bmp,1,0.18285183608531952,0.5583525585978809
A1_L,20,01/test/ko/0020.bmp,1,0.24763178825378418,0.33239447542125516
A1_L,21,01/test/ko/0021.bmp,1,0.11525222659111023,0.03311026898820267
A1_L,22,01/test/ko/0022.bmp,1,0.3114592432975769,0.5146390600757428
A1_L,23,01/test/ko/0023.bmp,1,0.1874735951423645,0.48262731712083423
A1_L,24,01/test/ko/0024.bmp,1,0.3818303346633911,0.667188596486047
A1_L,25,01/test/ko/0025.bmp,1,0.18886566162109375,0.15522342311080342
A1_L,26,01/test/ko/0026.bmp,1,0.23768474161624908,0.7259078025949308
A1_L,27,01/test/ko/0028.bmp,1,0.44015005230903625,0.7358283434450862
A1_L,28,01/test/ko/0029.bmp,1,0.2913452684879303,0.499421271994697
A1_L,29,01/test/ko/0030.bmp,1,0.16588157415390015,0.189552081086668
A1_L,30,01/test/ko/0031.bmp,1,0.0806317999958992,0.030975670102311892
A1_L,31,01/test/ko/0032.bmp,1,0.32079222798347473,0.7588827280116778
A1_L,32,01/test/ko/0033.bmp,1,0.0911029726266861,0.08701094923950889
A1_L,33,01/test/ko/0034.bmp,1,0.15693069994449615,0.5369720408798289
A1_L,34,01/test/ko/0035.bmp,1,0.3883259892463684,0.5241972174094767
A1_L,35,01/test/ko/0036.bmp,1,0.2832520008087158,0.7433333711996433
A1_L,36,01/test/ko/0037.bmp,1,0.29184725880622864,0.5623297120374697
A1_L,37,01/test/ko/0038.bmp,1,0.14246982336044312,0.031755770414163983
A1_L,38,01/test/ko/0039.bmp,1,0.3577596843242645,0.8755031520215822
A1_L,39,01/test/ko/0040.bmp,1,0.20133890211582184,0.754358051886838
A1_L,40,01/test/ko/0041.bmp,1,0.391295462846756,0.8461482103184953
A1_L,41,01/test/ko/0042.bmp,1,0.10972008854150772,0.02042157685480161
A1_L,42,01/test/ko/0043.bmp,1,0.32281920313835144,0.748047752966157
A1_L,43,01/test/ko/0044.bmp,1,0.19048404693603516,0.335498093237892
A1_L,44,01/test/ko/0045.bmp,1,0.1356145590543747,0.3129922555655104
A1_L,45,01/test/ko/0046.bmp,1,0.10361216217279434,0.02116726774861417
A1_L,46,01/test/ko/0047.bmp,1,0.38740816712379456,0.6395195926804347
A1_L,47,01/test/ko/0048.bmp,1,0.27143844962120056,0.7082918109658686
A1_L,48,01/test/ko/0049.bmp,1,0.26225268840789795,0.7814674683140106
A1_L,49,01/test/ok/0000.bmp,0,0.0671461969614029,
A1_L,50,01/test/ok/0001.bmp,0,0.09683411568403244,
A1_L,51,01/test/ok/0002.bmp,0,0.10404274612665176,
A1_L,52,01/test/ok/0003.bmp,0,0.0671079009771347,
A1_L,53,01/test/ok/0004.bmp,0,0.06875114887952805,
A1_L,54,01/test/ok/0005.bmp,0,0.11952909827232361,
A1_L,55,01/test/ok/0006.bmp,0,0.09147364646196365,
A1_L,56,01/test/ok/0007.bmp,0,0.12632155418395996,
A1_L,57,01/test/ok/0008.bmp,0,0.07185851037502289,
A1_L,58,01/test/ok/0009.bmp,0,0.08936110138893127,
A1_L,59,01/test/ok/0010.bmp,0,0.0863378718495369,
A1_L,60,01/test/ok/0011.bmp,0,0.08611303567886353,
A1_L,61,01/test/ok/0012.bmp,0,0.09065407514572144,
A1_L,62,01/test/ok/0013.bmp,0,0.08137521147727966,
A1_L,63,01/test/ok/0014.bmp,0,0.06424260139465332,
A1_L,64,01/test/ok/0015.bmp,0,0.10605308413505554,
A1_L,65,01/test/ok/0016.bmp,0,0.09577479958534241,
A1_L,66,01/test/ok/0017.bmp,0,0.1201951876282692,
A1_L,67,01/test/ok/0018.bmp,0,0.13581401109695435,
A1_L,68,01/test/ok/0019.bmp,0,0.08504744619131088,
A1_L,69,01/test/ok/0020.bmp,0,0.1262466162443161,
DUP_J,0,01/test/ko/0000.bmp,1,0.3501535654067993,0.7268625514096139
DUP_J,1,01/test/ko/0001.bmp,1,0.40271663665771484,0.5361402092162882
DUP_J,2,01/test/ko/0002.bmp,1,0.29582270979881287,0.33304548768507736
DUP_J,3,01/test/ko/0003.bmp,1,0.27038756012916565,0.402384045876856
DUP_J,4,01/test/ko/0004.bmp,1,0.2513231933116913,0.19036958855966363
DUP_J,5,01/test/ko/0005.bmp,1,0.40346381068229675,0.35348657814601603
DUP_J,6,01/test/ko/0006.bmp,1,0.39129263162612915,0.7565805192970304
DUP_J,7,01/test/ko/0007.bmp,1,0.3288038372993469,0.3142411641143236
DUP_J,8,01/test/ko/0008.bmp,1,0.4177950322628021,0.6634446825176958
DUP_J,9,01/test/ko/0009.bmp,1,0.22414790093898773,0.014953350996851907
DUP_J,10,01/test/ko/0010.bmp,1,0.4286053478717804,0.5099729195136523
DUP_J,11,01/test/ko/0011.bmp,1,0.12041648477315903,0.01270231742334045
DUP_J,12,01/test/ko/0012.bmp,1,0.2903209924697876,0.46719635556679484
DUP_J,13,01/test/ko/0013.bmp,1,0.23885904252529144,0.4548239339261969
DUP_J,14,01/test/ko/0014.bmp,1,0.3540540933609009,0.6779990903729657
DUP_J,15,01/test/ko/0015.bmp,1,0.39576226472854614,0.6247653540051188
DUP_J,16,01/test/ko/0016.bmp,1,0.37128278613090515,0.7694055409491847
DUP_J,17,01/test/ko/0017.bmp,1,0.2743362486362457,0.31927303320901224
DUP_J,18,01/test/ko/0018.bmp,1,0.2725827693939209,0.24524755625296063
DUP_J,19,01/test/ko/0019.bmp,1,0.2393907904624939,0.6225560477925575
DUP_J,20,01/test/ko/0020.bmp,1,0.29360076785087585,0.31580977889197154
DUP_J,21,01/test/ko/0021.bmp,1,0.16046400368213654,0.02992758821918845
DUP_J,22,01/test/ko/0022.bmp,1,0.38424021005630493,0.47533943817212304
DUP_J,23,01/test/ko/0023.bmp,1,0.24077372252941132,0.4495719369633531
DUP_J,24,01/test/ko/0024.bmp,1,0.49330297112464905,0.6566424822410447
DUP_J,25,01/test/ko/0025.bmp,1,0.2643383741378784,0.13402752835557422
DUP_J,26,01/test/ko/0026.bmp,1,0.27732715010643005,0.704536180690116
DUP_J,27,01/test/ko/0028.bmp,1,0.5182987451553345,0.7307308329274286
DUP_J,28,01/test/ko/0029.bmp,1,0.37404465675354004,0.4656101376900333
DUP_J,29,01/test/ko/0030.bmp,1,0.20284849405288696,0.17278792208877217
DUP_J,30,01/test/ko/0031.bmp,1,0.1086580827832222,0.011742391447612844
DUP_J,31,01/test/ko/0032.bmp,1,0.36536017060279846,0.7250748231281757
DUP_J,32,01/test/ko/0033.bmp,1,0.1313919723033905,0.05477618426770969
DUP_J,33,01/test/ko/0034.bmp,1,0.20950837433338165,0.5384306604449755
DUP_J,34,01/test/ko/0035.bmp,1,0.4503760039806366,0.513805478552635
DUP_J,35,01/test/ko/0036.bmp,1,0.3525141477584839,0.7253698235057809
DUP_J,36,01/test/ko/0037.bmp,1,0.358967125415802,0.517890749699262
DUP_J,37,01/test/ko/0038.bmp,1,0.1944333165884018,0.029517591753104262
DUP_J,38,01/test/ko/0039.bmp,1,0.43340206146240234,0.867641859468051
DUP_J,39,01/test/ko/0040.bmp,1,0.26556679606437683,0.7423588705817028
DUP_J,40,01/test/ko/0041.bmp,1,0.42695870995521545,0.8369868576907332
DUP_J,41,01/test/ko/0042.bmp,1,0.16078048944473267,0.011977612256799872
DUP_J,42,01/test/ko/0043.bmp,1,0.38193124532699585,0.7442733004128109
DUP_J,43,01/test/ko/0044.bmp,1,0.24529783427715302,0.31849591594172005
DUP_J,44,01/test/ko/0045.bmp,1,0.17331989109516144,0.2820049873048135
DUP_J,45,01/test/ko/0046.bmp,1,0.13983218371868134,0.01760601518470768
DUP_J,46,01/test/ko/0047.bmp,1,0.43519163131713867,0.6138528449945688
DUP_J,47,01/test/ko/0048.bmp,1,0.3382502496242523,0.6936178722803964
DUP_J,48,01/test/ko/0049.bmp,1,0.3325844407081604,0.7566705500130436
DUP_J,49,01/test/ok/0000.bmp,0,0.09693728387355804,
DUP_J,50,01/test/ok/0001.bmp,0,0.13562040030956268,
DUP_J,51,01/test/ok/0002.bmp,0,0.14456559717655182,
DUP_J,52,01/test/ok/0003.bmp,0,0.09914236515760422,
DUP_J,53,01/test/ok/0004.bmp,0,0.10642926394939423,
DUP_J,54,01/test/ok/0005.bmp,0,0.16293956339359283,
DUP_J,55,01/test/ok/0006.bmp,0,0.13612933456897736,
DUP_J,56,01/test/ok/0007.bmp,0,0.16936559975147247,
DUP_J,57,01/test/ok/0008.bmp,0,0.10130207985639572,
DUP_J,58,01/test/ok/0009.bmp,0,0.1201065182685852,
DUP_J,59,01/test/ok/0010.bmp,0,0.12317275255918503,
DUP_J,60,01/test/ok/0011.bmp,0,0.11701501905918121,
DUP_J,61,01/test/ok/0012.bmp,0,0.12731832265853882,
DUP_J,62,01/test/ok/0013.bmp,0,0.10826542228460312,
DUP_J,63,01/test/ok/0014.bmp,0,0.09820716828107834,
DUP_J,64,01/test/ok/0015.bmp,0,0.17719481885433197,
DUP_J,65,01/test/ok/0016.bmp,0,0.13798962533473969,
DUP_J,66,01/test/ok/0017.bmp,0,0.1762993335723877,
DUP_J,67,01/test/ok/0018.bmp,0,0.18853460252285004,
DUP_J,68,01/test/ok/0019.bmp,0,0.12063191086053848,
DUP_J,69,01/test/ok/0020.bmp,0,0.16791129112243652,
DUP_L,0,01/test/ko/0000.bmp,1,0.3399161994457245,0.7252293845387608
DUP_L,1,01/test/ko/0001.bmp,1,0.3869860768318176,0.5382267093132463
DUP_L,2,01/test/ko/0002.bmp,1,0.2861264944076538,0.33285990494059114
DUP_L,3,01/test/ko/0003.bmp,1,0.2561894357204437,0.4027479893658512
DUP_L,4,01/test/ko/0004.bmp,1,0.2403051108121872,0.18697639736378288
DUP_L,5,01/test/ko/0005.bmp,1,0.39451390504837036,0.366528847214272
DUP_L,6,01/test/ko/0006.bmp,1,0.3856653571128845,0.7605109977810772
DUP_L,7,01/test/ko/0007.bmp,1,0.31122398376464844,0.332438101972716
DUP_L,8,01/test/ko/0008.bmp,1,0.4139021039009094,0.6712828592607194
DUP_L,9,01/test/ko/0009.bmp,1,0.20590804517269135,0.015119320340133788
DUP_L,10,01/test/ko/0010.bmp,1,0.41853007674217224,0.5179415340686326
DUP_L,11,01/test/ko/0011.bmp,1,0.11712401360273361,0.012975419745767349
DUP_L,12,01/test/ko/0012.bmp,1,0.2859819531440735,0.4880922615758172
DUP_L,13,01/test/ko/0013.bmp,1,0.2325650304555893,0.5342889798862479
DUP_L,14,01/test/ko/0014.bmp,1,0.3455154597759247,0.6893122250579223
DUP_L,15,01/test/ko/0015.bmp,1,0.3804906904697418,0.6371930123262409
DUP_L,16,01/test/ko/0016.bmp,1,0.3650624752044678,0.764871760606095
DUP_L,17,01/test/ko/0017.bmp,1,0.2713071405887604,0.35202748531848793
DUP_L,18,01/test/ko/0018.bmp,1,0.2559225559234619,0.2614675088685627
DUP_L,19,01/test/ko/0019.bmp,1,0.22727715969085693,0.5568073636030292
DUP_L,20,01/test/ko/0020.bmp,1,0.28784817457199097,0.30792652283816996
DUP_L,21,01/test/ko/0021.bmp,1,0.14953407645225525,0.03143885988565597
DUP_L,22,01/test/ko/0022.bmp,1,0.372596800327301,0.4861361203469138
DUP_L,23,01/test/ko/0023.bmp,1,0.23256957530975342,0.4741066394233789
DUP_L,24,01/test/ko/0024.bmp,1,0.4840041995048523,0.6566448270020653
DUP_L,25,01/test/ko/0025.bmp,1,0.23887643218040466,0.12474137462768192
DUP_L,26,01/test/ko/0026.bmp,1,0.2614381015300751,0.6624107142239679
DUP_L,27,01/test/ko/0028.bmp,1,0.5097578763961792,0.727618546152637
DUP_L,28,01/test/ko/0029.bmp,1,0.361970990896225,0.4757706716644331
DUP_L,29,01/test/ko/0030.bmp,1,0.19759584963321686,0.1830010673686363
DUP_L,30,01/test/ko/0031.bmp,1,0.10056354850530624,0.023103481872969206
DUP_L,31,01/test/ko/0032.bmp,1,0.35233521461486816,0.7302867447293222
DUP_L,32,01/test/ko/0033.bmp,1,0.11736983805894852,0.08181794654620742
DUP_L,33,01/test/ko/0034.bmp,1,0.19883911311626434,0.5373265335961912
DUP_L,34,01/test/ko/0035.bmp,1,0.44410109519958496,0.5199200281655495
DUP_L,35,01/test/ko/0036.bmp,1,0.344489723443985,0.7353238998574084
DUP_L,36,01/test/ko/0037.bmp,1,0.3550673723220825,0.5340478263577713
DUP_L,37,01/test/ko/0038.bmp,1,0.1803850382566452,0.031127161289595064
DUP_L,38,01/test/ko/0039.bmp,1,0.4219007194042206,0.8701282446702109
DUP_L,39,01/test/ko/0040.bmp,1,0.24758893251419067,0.7490747623163853
DUP_L,40,01/test/ko/0041.bmp,1,0.4200846254825592,0.8419036646451858
DUP_L,41,01/test/ko/0042.bmp,1,0.14158643782138824,0.01313453945664504
DUP_L,42,01/test/ko/0043.bmp,1,0.3723750412464142,0.7494986512576134
DUP_L,43,01/test/ko/0044.bmp,1,0.21920213103294373,0.32409233190047343
DUP_L,44,01/test/ko/0045.bmp,1,0.16383329033851624,0.2953980697384554
DUP_L,45,01/test/ko/0046.bmp,1,0.13642224669456482,0.020777593333984313
DUP_L,46,01/test/ko/0047.bmp,1,0.4286491274833679,0.6189771552208981
DUP_L,47,01/test/ko/0048.bmp,1,0.3267001807689667,0.7027985954582682
DUP_L,48,01/test/ko/0049.bmp,1,0.3171476721763611,0.7722217034014653
DUP_L,49,01/test/ok/0000.bmp,0,0.08612583577632904,
DUP_L,50,01/test/ok/0001.bmp,0,0.12080316990613937,
DUP_L,51,01/test/ok/0002.bmp,0,0.1335168331861496,
DUP_L,52,01/test/ok/0003.bmp,0,0.08698220551013947,
DUP_L,53,01/test/ok/0004.bmp,0,0.08781589567661285,
DUP_L,54,01/test/ok/0005.bmp,0,0.15104269981384277,
DUP_L,55,01/test/ok/0006.bmp,0,0.11702179908752441,
DUP_L,56,01/test/ok/0007.bmp,0,0.16510526835918427,
DUP_L,57,01/test/ok/0008.bmp,0,0.09228214621543884,
DUP_L,58,01/test/ok/0009.bmp,0,0.11695491522550583,
DUP_L,59,01/test/ok/0010.bmp,0,0.1101081594824791,
DUP_L,60,01/test/ok/0011.bmp,0,0.10522963851690292,
DUP_L,61,01/test/ok/0012.bmp,0,0.11573510617017746,
DUP_L,62,01/test/ok/0013.bmp,0,0.10535049438476562,
DUP_L,63,01/test/ok/0014.bmp,0,0.08144589513540268,
DUP_L,64,01/test/ok/0015.bmp,0,0.13632063567638397,
DUP_L,65,01/test/ok/0016.bmp,0,0.1235780119895935,
DUP_L,66,01/test/ok/0017.bmp,0,0.15025782585144043,
DUP_L,67,01/test/ok/0018.bmp,0,0.17427673935890198,
DUP_L,68,01/test/ok/0019.bmp,0,0.10868027061223984,
DUP_L,69,01/test/ok/0020.bmp,0,0.15835177898406982,
TRI_E_J,0,01/test/ko/0000.bmp,1,0.26915398240089417,0.7280523660454687
TRI_E_J,1,01/test/ko/0001.bmp,1,0.3190036118030548,0.5508575123414701
TRI_E_J,2,01/test/ko/0002.bmp,1,0.23446312546730042,0.35629339802762094
TRI_E_J,3,01/test/ko/0003.bmp,1,0.18263855576515198,0.40266564658695303
TRI_E_J,4,01/test/ko/0004.bmp,1,0.2227591723203659,0.2599262568445941
TRI_E_J,5,01/test/ko/0005.bmp,1,0.30583250522613525,0.3937855155097538
TRI_E_J,6,01/test/ko/0006.bmp,1,0.3203881084918976,0.7730346531388828
TRI_E_J,7,01/test/ko/0007.bmp,1,0.26156604290008545,0.4315233339748651
TRI_E_J,8,01/test/ko/0008.bmp,1,0.29232901334762573,0.7093366872127753
TRI_E_J,9,01/test/ko/0009.bmp,1,0.15080465376377106,0.030196256448252058
TRI_E_J,10,01/test/ko/0010.bmp,1,0.34387513995170593,0.5297646895749623
TRI_E_J,11,01/test/ko/0011.bmp,1,0.11598654091358185,0.20706822870241823
