method,image_index,sample_id,label,image_max,pixel_ap
E,32,01/test/ko/0033.bmp,1,0.06737702339887619,0.40264550264550264
E,33,01/test/ko/0034.bmp,1,0.12979656457901,0.5271702714505924
E,34,01/test/ko/0035.bmp,1,0.3523695766925812,0.5967112062362228
E,35,01/test/ko/0036.bmp,1,0.23683185875415802,0.6808762407699626
E,36,01/test/ko/0037.bmp,1,0.20686380565166473,0.6115972534349946
E,37,01/test/ko/0038.bmp,1,0.12769703567028046,0.1440624780500453
E,38,01/test/ko/0039.bmp,1,0.24661879241466522,0.8077082963045727
E,39,01/test/ko/0040.bmp,1,0.21318818628787994,0.700812819963284
E,40,01/test/ko/0041.bmp,1,0.2620527744293213,0.7928479316185341
E,41,01/test/ko/0042.bmp,1,0.15164504945278168,0.5430932001902045
E,42,01/test/ko/0043.bmp,1,0.3105507791042328,0.7173657997719588
E,43,01/test/ko/0044.bmp,1,0.21743258833885193,0.3437405280154585
E,44,01/test/ko/0045.bmp,1,0.14365284144878387,0.4586853666753848
E,45,01/test/ko/0046.bmp,1,0.08476211130619049,0.5138888888888888
E,46,01/test/ko/0047.bmp,1,0.22543705999851227,0.6391005438296629
E,47,01/test/ko/0048.bmp,1,0.27401095628738403,0.6496375029596348
E,48,01/test/ko/0049.bmp,1,0.3146909773349762,0.6713778061005152
E,49,01/test/ok/0000.bmp,0,0.026841606944799423,
E,50,01/test/ok/0001.bmp,0,0.03510907664895058,
E,51,01/test/ok/0002.bmp,0,0.03027769923210144,
E,52,01/test/ok/0003.bmp,0,0.03078119270503521,
E,53,01/test/ok/0004.bmp,0,0.036416612565517426,
E,54,01/test/ok/0005.bmp,0,0.0773182064294815,
E,55,01/test/ok/0006.bmp,0,0.027788186445832253,
E,56,01/test/ok/0007.bmp,0,0.041840337216854095,
E,57,01/test/ok/0008.bmp,0,0.026721270754933357,
E,58,01/test/ok/0009.bmp,0,0.043468743562698364,
E,59,01/test/ok/0010.bmp,0,0.03282522037625313,
E,60,01/test/ok/0011.bmp,0,0.02803915925323963,
E,61,01/test/ok/0012.bmp,0,0.03115530125796795,
E,62,01/test/ok/0013.bmp,0,0.03995959460735321,
E,63,01/test/ok/0014.bmp,0,0.02770417183637619,
E,64,01/test/ok/0015.bmp,0,0.03047516569495201,
E,65,01/test/ok/0016.bmp,0,0.031881608068943024,
E,66,01/test/ok/0017.bmp,0,0.02877616509795189,
E,67,01/test/ok/0018.bmp,0,0.032799772918224335,
E,68,01/test/ok/0019.bmp,0,0.028723731637001038,
E,69,01/test/ok/0020.bmp,0,0.03466709703207016,
A1_J,0,01/test/ko/0000.bmp,1,0.3106849491596222,0.7411673494189863
A1_J,1,01/test/ko/0001.bmp,1,0.3584316074848175,0.5654726814819667
A1_J,2,01/test/ko/0002.bmp,1,0.2139279991388321,0.3373999757811325
A1_J,3,01/test/ko/0003.bmp,1,0.21465998888015747,0.33703376232589083
A1_J,4,01/test/ko/0004.bmp,1,0.1961619108915329,0.24284722909410786
A1_J,5,01/test/ko/0005.bmp,1,0.33284541964530945,0.3910707080677427
A1_J,6,01/test/ko/0006.bmp,1,0.3694639503955841,0.7633710635022205
A1_J,7,01/test/ko/0007.bmp,1,0.2551880180835724,0.3902632999055773
A1_J,8,01/test/ko/0008.bmp,1,0.34831109642982483,0.7036934423271545
A1_J,9,01/test/ko/0009.bmp,1,0.15241730213165283,0.02098145679655073
A1_J,10,01/test/ko/0010.bmp,1,0.3625459372997284,0.5360856708214394
A1_J,11,01/test/ko/0011.bmp,1,0.10020747035741806,0.020834029515074532
A1_J,12,01/test/ko/0012.bmp,1,0.2264520525932312,0.5575618784326254
A1_J,13,01/test/ko/0013.bmp,1,0.180360347032547,0.5661013706753378
A1_J,14,01/test/ko/0014.bmp,1,0.30745792388916016,0.7073109435304653
A1_J,15,01/test/ko/0015.bmp,1,0.3090745508670807,0.647574891745419
A1_J,16,01/test/ko/0016.bmp,1,0.3219115138053894,0.7832503115705577
A1_J,17,01/test/ko/0017.bmp,1,0.18871144950389862,0.40881926638137334
A1_J,18,01/test/ko/0018.bmp,1,0.18869055807590485,0.301212752870643
A1_J,19,01/test/ko/0019.bmp,1,0.18153323233127594,0.6835188362835422
A1_J,20,01/test/ko/0020.bmp,1,0.23799331486225128,0.38920925003955786
A1_J,21,01/test/ko/0021.bmp,1,0.1160925030708313,0.026225653771943067
A1_J,22,01/test/ko/0022.bmp,1,0.3139830231666565,0.5024878109886254
A1_J,23,01/test/ko/0023.bmp,1,0.1874971091747284,0.45141717445300716
A1_J,24,01/test/ko/0024.bmp,1,0.35894474387168884,0.6898894193043704
A1_J,25,01/test/ko/0025.bmp,1,0.19917747378349304,0.24650948724058605
A1_J,26,01/test/ko/0026.bmp,1,0.236893430352211,0.719894388657168
A1_J,27,01/test/ko/0028.bmp,1,0.4699871242046356,0.7793121782826226
A1_J,28,01/test/ko/0029.bmp,1,0.25580140948295593,0.5202986572460536
A1_J,29,01/test/ko/0030.bmp,1,0.1712319701910019,0.19980446409441113
A1_J,30,01/test/ko/0031.bmp,1,0.07774895429611206,0.04554465779043706
A1_J,31,01/test/ko/0032.bmp,1,0.335888534784317,0.7417242377427654
A1_J,32,01/test/ko/0033.bmp,1,0.08936633169651031,0.13549396681749623
A1_J,33,01/test/ko/0034.bmp,1,0.15638479590415955,0.5153452015874617
A1_J,34,01/test/ko/0035.bmp,1,0.37591618299484253,0.5335852003355386
A1_J,35,01/test/ko/0036.bmp,1,0.30231067538261414,0.7477298075233572
A1_J,36,01/test/ko/0037.bmp,1,0.24907657504081726,0.585838215115327
A1_J,37,01/test/ko/0038.bmp,1,0.12316930294036865,0.0514767243571971
A1_J,38,01/test/ko/0039.bmp,1,0.3567211627960205,0.885203913295599
A1_J,39,01/test/ko/0040.bmp,1,0.22850584983825684,0.7420467617588402
A1_J,40,01/test/ko/0041.bmp,1,0.4013705551624298,0.8389006108486913
A1_J,41,01/test/ko/0042.bmp,1,0.11268974095582962,0.02495610311941509
A1_J,42,01/test/ko/0043.bmp,1,0.3419730067253113,0.7479849326010127
A1_J,43,01/test/ko/0044.bmp,1,0.20082256197929382,0.3661958726105788
A1_J,44,01/test/ko/0045.bmp,1,0.1341044008731842,0.35828949933941084
A1_J,45,01/test/ko/0046.bmp,1,0.08814820647239685,0.041801676584285276
A1_J,46,01/test/ko/0047.bmp,1,0.38950347900390625,0.6543111612220044
A1_J,47,01/test/ko/0048.bmp,1,0.28031566739082336,0.7093726067036914
A1_J,48,01/test/ko/0049.bmp,1,0.270891010761261,0.7727129293746179
A1_J,49,01/test/ok/0000.bmp,0,0.07884223759174347,
A1_J,50,01/test/ok/0001.bmp,0,0.07973866909742355,
A1_J,51,01/test/ok/0002.bmp,0,0.08647733926773071,
A1_J,52,01/test/ok/0003.bmp,0,0.07516603171825409,
A1_J,53,01/test/ok/0004.bmp,0,0.07273057848215103,
A1_J,54,01/test/ok/0005.bmp,0,0.11112961173057556,
A1_J,55,01/test/ok/0006.bmp,0,0.1044037714600563,
A1_J,56,01/test/ok/0007.bmp,0,0.08845207095146179,
A1_J,57,01/test/ok/0008.bmp,0,0.0721510723233223,
A1_J,58,01/test/ok/0009.bmp,0,0.10722215473651886,
A1_J,59,01/test/ok/0010.bmp,0,0.08021549880504608,
A1_J,60,01/test/ok/0011.bmp,0,0.08675172179937363,
A1_J,61,01/test/ok/0012.bmp,0,0.08929774910211563,
A1_J,62,01/test/ok/0013.bmp,0,0.09457989037036896,
A1_J,63,01/test/ok/0014.bmp,0,0.09028204530477524,
A1_J,64,01/test/ok/0015.bmp,0,0.11398302763700485,
A1_J,65,01/test/ok/0016.bmp,0,0.10934031754732132,
A1_J,66,01/test/ok/0017.bmp,0,0.08402048051357269,
A1_J,67,01/test/ok/0018.bmp,0,0.12154736369848251,
A1_J,68,01/test/ok/0019.bmp,0,0.06448638439178467,
A1_J,69,01/test/ok/0020.bmp,0,0.129783034324646,
A1_L,0,01/test/ko/0000.bmp,1,0.2967727482318878,0.7465453309756841
A1_L,1,01/test/ko/0001.bmp,1,0.3422508239746094,0.566330013421935
A1_L,2,01/test/ko/0002.bmp,1,0.19214513897895813,0.3496882592751243
A1_L,3,01/test/ko/0003.bmp,1,0.19733642041683197,0.40610781974149796
A1_L,4,01/test/ko/0004.bmp,1,0.18087419867515564,0.2449481817658306
A1_L,5,01/test/ko/0005.bmp,1,0.318432092666626,0.3877700120595351
A1_L,6,01/test/ko/0006.bmp,1,0.36052167415618896,0.7662834419919361
A1_L,7,01/test/ko/0007.bmp,1,0.24160856008529663,0.39763234581636125
A1_L,8,01/test/ko/0008.bmp,1,0.3433919847011566,0.7182784417457384
A1_L,9,01/test/ko/0009.bmp,1,0.13902972638607025,0.029011971761451205
A1_L,10,01/test/ko/0010.bmp,1,0.35135671496391296,0.546534346880373
A1_L,11,01/test/ko/0011.bmp,1,0.07820068299770355,0.07004045389310204
A1_L,12,01/test/ko/0012.bmp,1,0.2170330286026001,0.5665013714734943
A1_L,13,01/test/ko/0013.bmp,1,0.17333130538463593,0.6138494976899664
A1_L,14,01/test/ko/0014.bmp,1,0.28761181235313416,0.7063046681554704
A1_L,15,01/test/ko/0015.bmp,1,0.2855066657066345,0.6546052865919049
A1_L,16,01/test/ko/0016.bmp,1,0.30431848764419556,0.7845171184818783
A1_L,17,01/test/ko/0017.bmp,1,0.17922885715961456,0.49323835721920134
A1_L,18,01/test/ko/0018.bmp,1,0.17415592074394226,0.34162838511127175
A1_L,19,01/test/ko/0019.bmp,1,0.16451819241046906,0.6577121952121953
A1_L,20,01/test/ko/0020.bmp,1,0.22825978696346283,0.37986847762734965
A1_L,21,01/test/ko/0021.bmp,1,0.10078401118516922,0.03109493215311768
A1_L,22,01/test/ko/0022.bmp,1,0.29746174812316895,0.5091054376823514
A1_L,23,01/test/ko/0023.bmp,1,0.17655210196971893,0.47368457887085624
A1_L,24,01/test/ko/0024.bmp,1,0.34188950061798096,0.7008016836386076
A1_L,25,01/test/ko/0025.bmp,1,0.17271004617214203,0.2556877508211288
A1_L,26,01/test/ko/0026.bmp,1,0.23036251962184906,0.7294598447079876
A1_L,27,01/test/ko/0028.bmp,1,0.4400081932544708,0.7748635079752713
A1_L,28,01/test/ko/0029.bmp,1,0.2232726365327835,0.5662712956204173
A1_L,29,01/test/ko/0030.bmp,1,0.1633952558040619,0.20551319993675293
A1_L,30,01/test/ko/0031.bmp,1,0.06985776871442795,0.13104135543718065
A1_L,31,01/test/ko/0032.bmp,1,0.3180992901325226,0.7588690286578446
A1_L,32,01/test/ko/0033.bmp,1,0.07833617925643921,0.30266884531590416
A1_L,33,01/test/ko/0034.bmp,1,0.1401098221540451,0.5495110372744095
A1_L,34,01/test/ko/0035.bmp,1,0.36335131525993347,0.5462487881919148
A1_L,35,01/test/ko/0036.bmp,1,0.2769189178943634,0.766500688585052
A1_L,36,01/test/ko/0037.bmp,1,0.24156832695007324,0.5978349891588017
A1_L,37,01/test/ko/0038.bmp,1,0.11457037925720215,0.047525444271031184
A1_L,38,01/test/ko/0039.bmp,1,0.3383365273475647,0.8895622685782972
A1_L,39,01/test/ko/0040.bmp,1,0.19779495894908905,0.7537208281337069
A1_L,40,01/test/ko/0041.bmp,1,0.3905603587627411,0.8391219435534373
A1_L,41,01/test/ko/0042.bmp,1,0.10349377989768982,0.05020009573013969
A1_L,42,01/test/ko/0043.bmp,1,0.3313767611980438,0.7502806154729392
A1_L,43,01/test/ko/0044.bmp,1,0.18018251657485962,0.3680423441309464
A1_L,44,01/test/ko/0045.bmp,1,0.11795955896377563,0.38383185617021
A1_L,45,01/test/ko/0046.bmp,1,0.07997618615627289,0.015554706731177318
A1_L,46,01/test/ko/0047.bmp,1,0.376789927482605,0.6608366733302922
A1_L,47,01/test/ko/0048.bmp,1,0.2627183794975281,0.714256767530531
A1_L,48,01/test/ko/0049.bmp,1,0.24941089749336243,0.7909828668224338
A1_L,49,01/test/ok/0000.bmp,0,0.05573444813489914,
A1_L,50,01/test/ok/0001.bmp,0,0.07208854705095291,
A1_L,51,01/test/ok/0002.bmp,0,0.06707639992237091,
A1_L,52,01/test/ok/0003.bmp,0,0.05968841537833214,
A1_L,53,01/test/ok/0004.bmp,0,0.06578949838876724,
A1_L,54,01/test/ok/0005.bmp,0,0.0920550599694252,
A1_L,55,01/test/ok/0006.bmp,0,0.07159090787172318,
A1_L,56,01/test/ok/0007.bmp,0,0.07372711598873138,
A1_L,57,01/test/ok/0008.bmp,0,0.06907779723405838,
A1_L,58,01/test/ok/0009.bmp,0,0.08821094781160355,
A1_L,59,01/test/ok/0010.bmp,0,0.06738153845071793,
A1_L,60,01/test/ok/0011.bmp,0,0.06586714833974838,
A1_L,61,01/test/ok/0012.bmp,0,0.08033999055624008,
A1_L,62,01/test/ok/0013.bmp,0,0.08913472294807434,
A1_L,63,01/test/ok/0014.bmp,0,0.07703953981399536,
A1_L,64,01/test/ok/0015.bmp,0,0.08331852406263351,
A1_L,65,01/test/ok/0016.bmp,0,0.09616447985172272,
A1_L,66,01/test/ok/0017.bmp,0,0.061693284660577774,
A1_L,67,01/test/ok/0018.bmp,0,0.10362850874662399,
A1_L,68,01/test/ok/0019.bmp,0,0.0555354468524456,
A1_L,69,01/test/ok/0020.bmp,0,0.11202703416347504,
DUP_J,0,01/test/ko/0000.bmp,1,0.3692863881587982,0.7463985564157064
DUP_J,1,01/test/ko/0001.bmp,1,0.4067772626876831,0.5703852485788824
DUP_J,2,01/test/ko/0002.bmp,1,0.2505234479904175,0.33884058185656296
DUP_J,3,01/test/ko/0003.bmp,1,0.26405149698257446,0.33749664968095283
DUP_J,4,01/test/ko/0004.bmp,1,0.2331925928592682,0.23943794373311014
DUP_J,5,01/test/ko/0005.bmp,1,0.39720430970191956,0.3711799944801724
DUP_J,6,01/test/ko/0006.bmp,1,0.3942997455596924,0.7585679115094189
DUP_J,7,01/test/ko/0007.bmp,1,0.31062811613082886,0.370641345294854
DUP_J,8,01/test/ko/0008.bmp,1,0.43759843707084656,0.7039722164513256
DUP_J,9,01/test/ko/0009.bmp,1,0.18950919806957245,0.017966236938623883
DUP_J,10,01/test/ko/0010.bmp,1,0.4200896620750427,0.5253794726450697
DUP_J,11,01/test/ko/0011.bmp,1,0.11225393414497375,0.031182973190856614
DUP_J,12,01/test/ko/0012.bmp,1,0.2671445310115814,0.5292710860826643
DUP_J,13,01/test/ko/0013.bmp,1,0.2182437777519226,0.5837679008082729
DUP_J,14,01/test/ko/0014.bmp,1,0.3728281855583191,0.7041958444168956
DUP_J,15,01/test/ko/0015.bmp,1,0.3544199466705322,0.6507357487568981
DUP_J,16,01/test/ko/0016.bmp,1,0.37267380952835083,0.7791508951459198
DUP_J,17,01/test/ko/0017.bmp,1,0.2272365391254425,0.4347384872101592
DUP_J,18,01/test/ko/0018.bmp,1,0.22566261887550354,0.2937844450326981
DUP_J,19,01/test/ko/0019.bmp,1,0.21646274626255035,0.6796094337761004
DUP_J,20,01/test/ko/0020.bmp,1,0.2711917757987976,0.3950662848390502
DUP_J,21,01/test/ko/0021.bmp,1,0.14120614528656006,0.025469965149725556
DUP_J,22,01/test/ko/0022.bmp,1,0.3744185268878937,0.4695038775050027
DUP_J,23,01/test/ko/0023.bmp,1,0.22622331976890564,0.45501540015975717
DUP_J,24,01/test/ko/0024.bmp,1,0.43923449516296387,0.6855388791955788
DUP_J,25,01/test/ko/0025.bmp,1,0.23713372647762299,0.21320094010017365
DUP_J,26,01/test/ko/0026.bmp,1,0.2577080726623535,0.6845190707434111
DUP_J,27,01/test/ko/0028.bmp,1,0.5289440155029297,0.7833831583062069
DUP_J,28,01/test/ko/0029.bmp,1,0.29927852749824524,0.5153683321542929
DUP_J,29,01/test/ko/0030.bmp,1,0.20538413524627686,0.19150396475887518
DUP_J,30,01/test/ko/0031.bmp,1,0.09244360029697418,0.04467018849239514
DUP_J,31,01/test/ko/0032.bmp,1,0.3702441155910492,0.7259474897895921
DUP_J,32,01/test/ko/0033.bmp,1,0.10887865722179413,0.17927138594164457
DUP_J,33,01/test/ko/0034.bmp,1,0.18977274000644684,0.5176854059638977
DUP_J,34,01/test/ko/0035.bmp,1,0.41988736391067505,0.5384793172419262
DUP_J,35,01/test/ko/0036.bmp,1,0.3608768582344055,0.7483390207938614
DUP_J,36,01/test/ko/0037.bmp,1,0.29624810814857483,0.55611753205116
DUP_J,37,01/test/ko/0038.bmp,1,0.1495325118303299,0.05346894653903787
DUP_J,38,01/test/ko/0039.bmp,1,0.4137541651725769,0.8848878011311865
DUP_J,39,01/test/ko/0040.bmp,1,0.2631552815437317,0.741646949372909
DUP_J,40,01/test/ko/0041.bmp,1,0.42825642228126526,0.8342250933914171
DUP_J,41,01/test/ko/0042.bmp,1,0.14045831561088562,0.018517292886114683
DUP_J,42,01/test/ko/0043.bmp,1,0.39371925592422485,0.7547797528292696
DUP_J,43,01/test/ko/0044.bmp,1,0.21992963552474976,0.3524799075882722
DUP_J,44,01/test/ko/0045.bmp,1,0.15563036501407623,0.35051931809480774
DUP_J,45,01/test/ko/0046.bmp,1,0.10559398680925369,0.03104827406278709
DUP_J,46,01/test/ko/0047.bmp,1,0.4224950671195984,0.6412732755010975
DUP_J,47,01/test/ko/0048.bmp,1,0.32654017210006714,0.7056350307631322
DUP_J,48,01/test/ko/0049.bmp,1,0.3139004707336426,0.7702369700831414
DUP_J,49,01/test/ok/0000.bmp,0,0.08575337380170822,
DUP_J,50,01/test/ok/0001.bmp,0,0.09607786685228348,
DUP_J,51,01/test/ok/0002.bmp,0,0.10279987007379532,
DUP_J,52,01/test/ok/0003.bmp,0,0.08512129634618759,
DUP_J,53,01/test/ok/0004.bmp,0,0.09024269878864288,
DUP_J,54,01/test/ok/0005.bmp,0,0.13050390779972076,
DUP_J,55,01/test/ok/0006.bmp,0,0.1183251142501831,
DUP_J,56,01/test/ok/0007.bmp,0,0.10345832258462906,
DUP_J,57,01/test/ok/0008.bmp,0,0.09075625985860825,
DUP_J,58,01/test/ok/0009.bmp,0,0.13124489784240723,
DUP_J,59,01/test/ok/0010.bmp,0,0.09499987214803696,
DUP_J,60,01/test/ok/0011.bmp,0,0.1010279506444931,
DUP_J,61,01/test/ok/0012.bmp,0,0.11105836182832718,
DUP_J,62,01/test/ok/0013.bmp,0,0.11976291984319687,
DUP_J,63,01/test/ok/0014.bmp,0,0.10807999223470688,
DUP_J,64,01/test/ok/0015.bmp,0,0.13069117069244385,
DUP_J,65,01/test/ok/0016.bmp,0,0.13367925584316254,
DUP_J,66,01/test/ok/0017.bmp,0,0.09278251975774765,
DUP_J,67,01/test/ok/0018.bmp,0,0.14490483701229095,
DUP_J,68,01/test/ok/0019.bmp,0,0.07877220958471298,
DUP_J,69,01/test/ok/0020.bmp,0,0.15457460284233093,
DUP_L,0,01/test/ko/0000.bmp,1,0.35746800899505615,0.7484739079111066
DUP_L,1,01/test/ko/0001.bmp,1,0.3906274735927582,0.5725963858844741
DUP_L,2,01/test/ko/0002.bmp,1,0.23882590234279633,0.3471439648911943
DUP_L,3,01/test/ko/0003.bmp,1,0.2515900433063507,0.33958842781769943
DUP_L,4,01/test/ko/0004.bmp,1,0.22380122542381287,0.22165111922258188
DUP_L,5,01/test/ko/0005.bmp,1,0.3849015235900879,0.3713809650264963
DUP_L,6,01/test/ko/0006.bmp,1,0.38553938269615173,0.7608217864077009
DUP_L,7,01/test/ko/0007.bmp,1,0.29681891202926636,0.37875083706555895
DUP_L,8,01/test/ko/0008.bmp,1,0.43353381752967834,0.712228777926195
DUP_L,9,01/test/ko/0009.bmp,1,0.17519302666187286,0.02298814163000937
DUP_L,10,01/test/ko/0010.bmp,1,0.4118943512439728,0.5352514629043357
DUP_L,11,01/test/ko/0011.bmp,1,0.09909579902887344,0.07122508951381844
DUP_L,12,01/test/ko/0012.bmp,1,0.2584036588668823,0.5355376671962999
DUP_L,13,01/test/ko/0013.bmp,1,0.2113044261932373,0.6143143372784984
DUP_L,14,01/test/ko/0014.bmp,1,0.3548958897590637,0.6986834802626349
DUP_L,15,01/test/ko/0015.bmp,1,0.3436289429664612,0.6533654574184867
DUP_L,16,01/test/ko/0016.bmp,1,0.3592471182346344,0.7785976910776676
DUP_L,17,01/test/ko/0017.bmp,1,0.22083275020122528,0.4787452953696485
DUP_L,18,01/test/ko/0018.bmp,1,0.21581341326236725,0.309314457552607
DUP_L,19,01/test/ko/0019.bmp,1,0.20485147833824158,0.6596741221741221
DUP_L,20,01/test/ko/0020.bmp,1,0.2633282244205475,0.3841616712732239
DUP_L,21,01/test/ko/0021.bmp,1,0.13045737147331238,0.02872090505333607
DUP_L,22,01/test/ko/0022.bmp,1,0.36306893825531006,0.468174300891733
DUP_L,23,01/test/ko/0023.bmp,1,0.21819667518138885,0.4677941425013687
DUP_L,24,01/test/ko/0024.bmp,1,0.4220253825187683,0.6914055692624268
DUP_L,25,01/test/ko/0025.bmp,1,0.21856632828712463,0.23350802997359552
DUP_L,26,01/test/ko/0026.bmp,1,0.2524051368236542,0.6680117395137286
DUP_L,27,01/test/ko/0028.bmp,1,0.5100871920585632,0.7766806091696679
DUP_L,28,01/test/ko/0029.bmp,1,0.27387452125549316,0.5417253312719905
DUP_L,29,01/test/ko/0030.bmp,1,0.1963426172733307,0.1934710912015557
DUP_L,30,01/test/ko/0031.bmp,1,0.08336284011602402,0.08310502644030622
DUP_L,31,01/test/ko/0032.bmp,1,0.3579150438308716,0.7405585318027751
DUP_L,32,01/test/ko/0033.bmp,1,0.10034442692995071,0.3001954003598741
DUP_L,33,01/test/ko/0034.bmp,1,0.17838895320892334,0.5439782209471364
DUP_L,34,01/test/ko/0035.bmp,1,0.41096556186676025,0.5489832513168832
DUP_L,35,01/test/ko/0036.bmp,1,0.3344246745109558,0.7609749439799418
DUP_L,36,01/test/ko/0037.bmp,1,0.2902224659919739,0.5707422310573181
DUP_L,37,01/test/ko/0038.bmp,1,0.14378075301647186,0.04868513721635747
DUP_L,38,01/test/ko/0039.bmp,1,0.3985472321510315,0.8873004476282865
DUP_L,39,01/test/ko/0040.bmp,1,0.24433724582195282,0.7486694520048689
DUP_L,40,01/test/ko/0041.bmp,1,0.42041224241256714,0.8344401762475365
DUP_L,41,01/test/ko/0042.bmp,1,0.13406658172607422,0.02717693610534454
DUP_L,42,01/test/ko/0043.bmp,1,0.38570070266723633,0.7550888241368923
DUP_L,43,01/test/ko/0044.bmp,1,0.20599697530269623,0.3461733886131776
DUP_L,44,01/test/ko/0045.bmp,1,0.1403346210718155,0.367598384875325
DUP_L,45,01/test/ko/0046.bmp,1,0.10484157502651215,0.015134822071470025
DUP_L,46,01/test/ko/0047.bmp,1,0.41366904973983765,0.6432068883473597
DUP_L,47,01/test/ko/0048.bmp,1,0.3139934241771698,0.7105738200668374
DUP_L,48,01/test/ko/0049.bmp,1,0.2991858720779419,0.7835618680143758
DUP_L,49,01/test/ok/0000.bmp,0,0.07057157158851624,
DUP_L,50,01/test/ok/0001.bmp,0,0.09187594056129456,
DUP_L,51,01/test/ok/0002.bmp,0,0.08451386541128159,
DUP_L,52,01/test/ok/0003.bmp,0,0.07285575568675995,
DUP_L,53,01/test/ok/0004.bmp,0,0.08232492208480835,
DUP_L,54,01/test/ok/0005.bmp,0,0.11507279425859451,
DUP_L,55,01/test/ok/0006.bmp,0,0.09063387662172318,
DUP_L,56,01/test/ok/0007.bmp,0,0.09285186976194382,
DUP_L,57,01/test/ok/0008.bmp,0,0.08894332498311996,
DUP_L,58,01/test/ok/0009.bmp,0,0.11264785379171371,
DUP_L,59,01/test/ok/0010.bmp,0,0.08623257279396057,
DUP_L,60,01/test/ok/0011.bmp,0,0.08016587793827057,
DUP_L,61,01/test/ok/0012.bmp,0,0.10219733417034149,
DUP_L,62,01/test/ok/0013.bmp,0,0.11581890285015106,
DUP_L,63,01/test/ok/0014.bmp,0,0.09849440306425095,
DUP_L,64,01/test/ok/0015.bmp,0,0.10506096482276917,
DUP_L,65,01/test/ok/0016.bmp,0,0.12297362834215164,
DUP_L,66,01/test/ok/0017.bmp,0,0.07746946811676025,
DUP_L,67,01/test/ok/0018.bmp,0,0.13208749890327454,
DUP_L,68,01/test/ok/0019.bmp,0,0.07107982784509659,
DUP_L,69,01/test/ok/0020.bmp,0,0.1411772221326828,
TRI_E_J,0,01/test/ko/0000.bmp,1,0.2639927268028259,0.7394897272518006
TRI_E_J,1,01/test/ko/0001.bmp,1,0.31709134578704834,0.5716230000622983
TRI_E_J,2,01/test/ko/0002.bmp,1,0.22596323490142822,0.36323822808521694
TRI_E_J,3,01/test/ko/0003.bmp,1,0.17952685058116913,0.3372815231690136
TRI_E_J,4,01/test/ko/0004.bmp,1,0.21251395344734192,0.2667733712579896
TRI_E_J,5,01/test/ko/0005.bmp,1,0.30355924367904663,0.4107948423598347
TRI_E_J,6,01/test/ko/0006.bmp,1,0.3180677890777588,0.7839569149268077
TRI_E_J,7,01/test/ko/0007.bmp,1,0.25229090452194214,0.45012756469864823
TRI_E_J,8,01/test/ko/0008.bmp,1,0.2944490611553192,0.7358733908115985
TRI_E_J,9,01/test/ko/0009.bmp,1,0.1316165030002594,0.04436891272303127
TRI_E_J,10,01/test/ko/0010.bmp,1,0.3436007797718048,0.542737507142526
TRI_E_J,11,01/test/ko/0011.bmp,1,0.0978870615363121,0.15351154122560975
