method,image_index,sample_id,label,image_max,pixel_ap
A1_J,18,connector/test/good/018.png,0,0.13989514112472534,
A1_J,19,connector/test/good/019.png,0,0.18121865391731262,
A1_J,20,connector/test/good/020.png,0,0.12271825969219208,
A1_J,21,connector/test/good/021.png,0,0.11629779636859894,
A1_J,22,connector/test/good/022.png,0,0.1580367535352707,
A1_J,23,connector/test/good/023.png,0,0.15587696433067322,
A1_J,24,connector/test/good/024.png,0,0.11683207005262375,
A1_J,25,connector/test/good/025.png,0,0.1351286917924881,
A1_J,26,connector/test/good/026.png,0,0.13171763718128204,
A1_J,27,connector/test/good/027.png,0,0.15487584471702576,
A1_J,28,connector/test/good/028.png,0,0.19694940745830536,
A1_J,29,connector/test/good/029.png,0,0.16592739522457123,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.19183987379074097,0.8959964997683023
A1_J,31,connector/test/parts_mismatch/001.png,1,0.16356956958770752,0.7243445668593139
A1_J,32,connector/test/parts_mismatch/002.png,1,0.18820041418075562,0.44595066530517136
A1_J,33,connector/test/parts_mismatch/003.png,1,0.23070961236953735,0.5774093751171164
A1_J,34,connector/test/parts_mismatch/004.png,1,0.2416156530380249,0.7775078019807643
A1_J,35,connector/test/parts_mismatch/005.png,1,0.17732557654380798,0.6911731808756127
A1_J,36,connector/test/parts_mismatch/006.png,1,0.19080397486686707,0.7351828245988897
A1_J,37,connector/test/parts_mismatch/007.png,1,0.1668858677148819,0.5925359482207642
A1_J,38,connector/test/parts_mismatch/008.png,1,0.2678009867668152,0.21783313883518673
A1_J,39,connector/test/parts_mismatch/009.png,1,0.18558087944984436,0.5760951183898911
A1_J,40,connector/test/parts_mismatch/010.png,1,0.21297317743301392,0.7253855755441458
A1_J,41,connector/test/parts_mismatch/011.png,1,0.21772043406963348,0.8481263552128475
A1_J,42,connector/test/parts_mismatch/012.png,1,0.19876088201999664,0.795486148298304
A1_J,43,connector/test/parts_mismatch/013.png,1,0.26563629508018494,0.9296209915486993
A1_L,0,connector/test/good/000.png,0,0.1817750334739685,
A1_L,1,connector/test/good/001.png,0,0.19931022822856903,
A1_L,2,connector/test/good/002.png,0,0.09869891405105591,
A1_L,3,connector/test/good/003.png,0,0.13173775374889374,
A1_L,4,connector/test/good/004.png,0,0.11984488368034363,
A1_L,5,connector/test/good/005.png,0,0.20807158946990967,
A1_L,6,connector/test/good/006.png,0,0.21105803549289703,
A1_L,7,connector/test/good/007.png,0,0.11844059079885483,
A1_L,8,connector/test/good/008.png,0,0.11847509443759918,
A1_L,9,connector/test/good/009.png,0,0.1223045065999031,
A1_L,10,connector/test/good/010.png,0,0.224026620388031,
A1_L,11,connector/test/good/011.png,0,0.1183973029255867,
A1_L,12,connector/test/good/012.png,0,0.13770034909248352,
A1_L,13,connector/test/good/013.png,0,0.11487892270088196,
A1_L,14,connector/test/good/014.png,0,0.19025911390781403,
A1_L,15,connector/test/good/015.png,0,0.11364014446735382,
A1_L,16,connector/test/good/016.png,0,0.13121077418327332,
A1_L,17,connector/test/good/017.png,0,0.1622527688741684,
A1_L,18,connector/test/good/018.png,0,0.11502809077501297,
A1_L,19,connector/test/good/019.png,0,0.163177490234375,
A1_L,20,connector/test/good/020.png,0,0.11073637753725052,
A1_L,21,connector/test/good/021.png,0,0.10430818796157837,
A1_L,22,connector/test/good/022.png,0,0.1321733295917511,
A1_L,23,connector/test/good/023.png,0,0.14696162939071655,
A1_L,24,connector/test/good/024.png,0,0.10083475708961487,
A1_L,25,connector/test/good/025.png,0,0.10369555652141571,
A1_L,26,connector/test/good/026.png,0,0.12071511894464493,
A1_L,27,connector/test/good/027.png,0,0.11023256927728653,
A1_L,28,connector/test/good/028.png,0,0.18421311676502228,
A1_L,29,connector/test/good/029.png,0,0.1394924819469452,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.16839949786663055,0.8688288677466158
A1_L,31,connector/test/parts_mismatch/001.png,1,0.15407435595989227,0.7705221471088713
A1_L,32,connector/test/parts_mismatch/002.png,1,0.1608007699251175,0.4895977349370086
A1_L,33,connector/test/parts_mismatch/003.png,1,0.159431591629982,0.662504805407207
A1_L,34,connector/test/parts_mismatch/004.png,1,0.22533313930034637,0.8250511523605633
A1_L,35,connector/test/parts_mismatch/005.png,1,0.1635250598192215,0.7229793980571931
A1_L,36,connector/test/parts_mismatch/006.png,1,0.1760372370481491,0.7075755131697633
A1_L,37,connector/test/parts_mismatch/007.png,1,0.150916188955307,0.6520538667569217
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2446230798959732,0.27649074112445393
A1_L,39,connector/test/parts_mismatch/009.png,1,0.16187721490859985,0.6360377137056515
A1_L,40,connector/test/parts_mismatch/010.png,1,0.19940835237503052,0.7710189992176132
A1_L,41,connector/test/parts_mismatch/011.png,1,0.19645212590694427,0.8700991245893478
A1_L,42,connector/test/parts_mismatch/012.png,1,0.19187664985656738,0.7998895148854028
A1_L,43,connector/test/parts_mismatch/013.png,1,0.24479807913303375,0.9306046723591272
DUP_J,0,connector/test/good/000.png,0,0.25764384865760803,
DUP_J,1,connector/test/good/001.png,0,0.265927791595459,
DUP_J,2,connector/test/good/002.png,0,0.13268961012363434,
DUP_J,3,connector/test/good/003.png,0,0.16966530680656433,
DUP_J,4,connector/test/good/004.png,0,0.15663732588291168,
DUP_J,5,connector/test/good/005.png,0,0.2778787910938263,
DUP_J,6,connector/test/good/006.png,0,0.2763988971710205,
DUP_J,7,connector/test/good/007.png,0,0.15933392941951752,
DUP_J,8,connector/test/good/008.png,0,0.16964751482009888,
DUP_J,9,connector/test/good/009.png,0,0.16106761991977692,
DUP_J,10,connector/test/good/010.png,0,0.3075166344642639,
DUP_J,11,connector/test/good/011.png,0,0.1560031622648239,
DUP_J,12,connector/test/good/012.png,0,0.17988049983978271,
DUP_J,13,connector/test/good/013.png,0,0.15788869559764862,
DUP_J,14,connector/test/good/014.png,0,0.2593162953853607,
DUP_J,15,connector/test/good/015.png,0,0.15269076824188232,
DUP_J,16,connector/test/good/016.png,0,0.20645830035209656,
DUP_J,17,connector/test/good/017.png,0,0.2437344491481781,
DUP_J,18,connector/test/good/018.png,0,0.15115854144096375,
DUP_J,19,connector/test/good/019.png,0,0.21859699487686157,
DUP_J,20,connector/test/good/020.png,0,0.14951938390731812,
DUP_J,21,connector/test/good/021.png,0,0.12930774688720703,
DUP_J,22,connector/test/good/022.png,0,0.186989426612854,
DUP_J,23,connector/test/good/023.png,0,0.18923768401145935,
DUP_J,24,connector/test/good/024.png,0,0.136452779173851,
DUP_J,25,connector/test/good/025.png,0,0.1547730267047882,
DUP_J,26,connector/test/good/026.png,0,0.15578888356685638,
DUP_J,27,connector/test/good/027.png,0,0.18230319023132324,
DUP_J,28,connector/test/good/028.png,0,0.2434033751487732,
DUP_J,29,connector/test/good/029.png,0,0.1918262392282486,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.22015638649463654,0.8855959447051882
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.19743919372558594,0.7391505268670094
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.22174124419689178,0.4128387888924756
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.250797301530838,0.5748570030562455
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.28339871764183044,0.7858287394089619
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.20381727814674377,0.6864167909341007
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.22360669076442719,0.708228746385193
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.192419171333313,0.5789057255048343
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.33390212059020996,0.23826884818631655
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.20598892867565155,0.6233234893686698
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2558632791042328,0.7330063719815338
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2613880932331085,0.8337459366531939
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.24116742610931396,0.7883822782986979
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.30556967854499817,0.9200867322892297
DUP_L,0,connector/test/good/000.png,0,0.23286312818527222,
DUP_L,1,connector/test/good/001.png,0,0.2528039813041687,
DUP_L,2,connector/test/good/002.png,0,0.1187971904873848,
DUP_L,3,connector/test/good/003.png,0,0.1637769490480423,
DUP_L,4,connector/test/good/004.png,0,0.14478716254234314,
DUP_L,5,connector/test/good/005.png,0,0.26681843400001526,
DUP_L,6,connector/test/good/006.png,0,0.2591754198074341,
DUP_L,7,connector/test/good/007.png,0,0.14721758663654327,
DUP_L,8,connector/test/good/008.png,0,0.14224225282669067,
DUP_L,9,connector/test/good/009.png,0,0.15396550297737122,
DUP_L,10,connector/test/good/010.png,0,0.28242453932762146,
DUP_L,11,connector/test/good/011.png,0,0.14460578560829163,
DUP_L,12,connector/test/good/012.png,0,0.1630956530570984,
DUP_L,13,connector/test/good/013.png,0,0.13939183950424194,
DUP_L,14,connector/test/good/014.png,0,0.24167890846729279,
DUP_L,15,connector/test/good/015.png,0,0.14142665266990662,
DUP_L,16,connector/test/good/016.png,0,0.16915947198867798,
DUP_L,17,connector/test/good/017.png,0,0.20715540647506714,
DUP_L,18,connector/test/good/018.png,0,0.13628138601779938,
DUP_L,19,connector/test/good/019.png,0,0.20563073456287384,
DUP_L,20,connector/test/good/020.png,0,0.14279711246490479,
DUP_L,21,connector/test/good/021.png,0,0.12315499782562256,
DUP_L,22,connector/test/good/022.png,0,0.16206054389476776,
DUP_L,23,connector/test/good/023.png,0,0.18247878551483154,
DUP_L,24,connector/test/good/024.png,0,0.11935760080814362,
DUP_L,25,connector/test/good/025.png,0,0.121697336435318,
DUP_L,26,connector/test/good/026.png,0,0.143825501203537,
DUP_L,27,connector/test/good/027.png,0,0.14099477231502533,
DUP_L,28,connector/test/good/028.png,0,0.23432128131389618,
DUP_L,29,connector/test/good/029.png,0,0.17203576862812042,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.20348280668258667,0.8536711572330823
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.1910371333360672,0.7621227877840524
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.19686363637447357,0.43948910158911914
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.20225459337234497,0.6221884992257614
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.27257561683654785,0.8265819172346581
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.19437569379806519,0.7069845477787079
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.21366822719573975,0.6788948441107169
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.1812228262424469,0.6237853812260993
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3130376636981964,0.26359188230839453
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.19657757878303528,0.6479009817076384
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.24600675702095032,0.7627670943342639
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.24454888701438904,0.8523348837399085
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.23514193296432495,0.7905967279401858
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.2886868417263031,0.9224874040099884
TRI_E_J,0,connector/test/good/000.png,0,0.17060314118862152,
TRI_E_J,1,connector/test/good/001.png,0,0.16138194501399994,
TRI_E_J,2,connector/test/good/002.png,0,0.11174970865249634,
TRI_E_J,3,connector/test/good/003.png,0,0.11957954615354538,
TRI_E_J,4,connector/test/good/004.png,0,0.1371452659368515,
TRI_E_J,5,connector/test/good/005.png,0,0.17373809218406677,
TRI_E_J,6,connector/test/good/006.png,0,0.21638256311416626,
TRI_E_J,7,connector/test/good/007.png,0,0.1372189223766327,
TRI_E_J,8,connector/test/good/008.png,0,0.15338577330112457,
TRI_E_J,9,connector/test/good/009.png,0,0.12572124600410461,
TRI_E_J,10,connector/test/good/010.png,0,0.21121367812156677,
TRI_E_J,11,connector/test/good/011.png,0,0.12120465189218521,
TRI_E_J,12,connector/test/good/012.png,0,0.15182407200336456,
TRI_E_J,13,connector/test/good/013.png,0,0.12182220071554184,
TRI_E_J,14,connector/test/good/014.png,0,0.18239398300647736,
TRI_E_J,15,connector/test/good/015.png,0,0.12411770224571228,
TRI_E_J,16,connector/test/good/016.png,0,0.13458970189094543,
TRI_E_J,17,connector/test/good/017.png,0,0.14881670475006104,
TRI_E_J,18,connector/test/good/018.png,0,0.13580426573753357,
TRI_E_J,19,connector/test/good/019.png,0,0.1389521360397339,
TRI_E_J,20,connector/test/good/020.png,0,0.13604721426963806,
TRI_E_J,21,connector/test/good/021.png,0,0.11576341092586517,
TRI_E_J,22,connector/test/good/022.png,0,0.14745694398880005,
TRI_E_J,23,connector/test/good/023.png,0,0.13920533657073975,
TRI_E_J,24,connector/test/good/024.png,0,0.1107371598482132,
TRI_E_J,25,connector/test/good/025.png,0,0.12611204385757446,
TRI_E_J,26,connector/test/good/026.png,0,0.14365823566913605,
TRI_E_J,27,connector/test/good/027.png,0,0.1345517933368683,
TRI_E_J,28,connector/test/good/028.png,0,0.17593249678611755,
TRI_E_J,29,connector/test/good/029.png,0,0.1482674479484558,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.18120862543582916,0.8406092546192918
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.18685200810432434,0.7930458119485814
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.1854761391878128,0.7294576157054505
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.18351523578166962,0.6423004428758122
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.20548135042190552,0.7971644640844235
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.1710447520017624,0.8173766964829962
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.18869245052337646,0.725016669798038
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.14937569200992584,0.5924518462271655
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.3013872802257538,0.22765909458482117
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.16527152061462402,0.5541911435666482
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.1810501366853714,0.6994704597324971
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.18690447509288788,0.8016106577011284
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.1870138943195343,0.789635003241368
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.24439187347888947,0.9049761865490535
TRI_E_L,0,connector/test/good/000.png,0,0.13830509781837463,
TRI_E_L,1,connector/test/good/001.png,0,0.1476021111011505,
TRI_E_L,2,connector/test/good/002.png,0,0.08658219128847122,
TRI_E_L,3,connector/test/good/003.png,0,0.10775817185640335,
TRI_E_L,4,connector/test/good/004.png,0,0.10807112604379654,
TRI_E_L,5,connector/test/good/005.png,0,0.15573826432228088,
TRI_E_L,6,connector/test/good/006.png,0,0.17454662919044495,
TRI_E_L,7,connector/test/good/007.png,0,0.10706019401550293,
TRI_E_L,8,connector/test/good/008.png,0,0.1064077839255333,
TRI_E_L,9,connector/test/good/009.png,0,0.09851177781820297,
TRI_E_L,10,connector/test/good/010.png,0,0.17710384726524353,
TRI_E_L,11,connector/test/good/011.png,0,0.10219556838274002,
TRI_E_L,12,connector/test/good/012.png,0,0.11721314489841461,
TRI_E_L,13,connector/test/good/013.png,0,0.09486815333366394,
TRI_E_L,14,connector/test/good/014.png,0,0.1502334028482437,
TRI_E_L,15,connector/test/good/015.png,0,0.09912848472595215,
TRI_E_L,16,connector/test/good/016.png,0,0.10253681987524033,
TRI_E_L,17,connector/test/good/017.png,0,0.120745450258255,
TRI_E_L,18,connector/test/good/018.png,0,0.11174262315034866,
TRI_E_L,19,connector/test/good/019.png,0,0.1252906322479248,
TRI_E_L,20,connector/test/good/020.png,0,0.10333632677793503,
TRI_E_L,21,connector/test/good/021.png,0,0.09645865112543106,
TRI_E_L,22,connector/test/good/022.png,0,0.11485616117715836,
TRI_E_L,23,connector/test/good/023.png,0,0.12612596154212952,
TRI_E_L,24,connector/test/good/024.png,0,0.09339261800050735,
TRI_E_L,25,connector/test/good/025.png,0,0.09520647674798965,
TRI_E_L,26,connector/test/good/026.png,0,0.11734393984079361,
TRI_E_L,27,connector/test/good/027.png,0,0.10108117759227753,
TRI_E_L,28,connector/test/good/028.png,0,0.1506853699684143,
TRI_E_L,29,connector/test/good/029.png,0,0.11905752867460251,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.15301330387592316,0.8360967576679066
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.16578489542007446,0.8492139769936317
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.1472654789686203,0.7570799190398643
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.15100513398647308,0.7946799786027487
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.18786932528018951,0.8639462777594383
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.14895831048488617,0.8510620717622146
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.16449053585529327,0.7716438379133758
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.1312025487422943,0.6771979886525469
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.25898677110671997,0.283330782980086
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.14012932777404785,0.63727976170273
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.16504962742328644,0.7540968870939481
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.1597348004579544,0.8540778840522789
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.1588752120733261,0.8203155445937101
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.2149476408958435,0.9236558188768197
BAL_E_J,0,connector/test/good/000.png,0,0.14150068163871765,
BAL_E_J,1,connector/test/good/001.png,0,0.14086440205574036,
BAL_E_J,2,connector/test/good/002.png,0,0.09900025278329849,
BAL_E_J,3,connector/test/good/003.png,0,0.10854693502187729,
BAL_E_J,4,connector/test/good/004.png,0,0.12077073752880096,
BAL_E_J,5,connector/test/good/005.png,0,0.14413666725158691,
BAL_E_J,6,connector/test/good/006.png,0,0.18848098814487457,
BAL_E_J,7,connector/test/good/007.png,0,0.12848316133022308,
BAL_E_J,8,connector/test/good/008.png,0,0.12184292823076248,
BAL_E_J,9,connector/test/good/009.png,0,0.10361596941947937,
BAL_E_J,10,connector/test/good/010.png,0,0.1855258345603943,
BAL_E_J,11,connector/test/good/011.png,0,0.10728146880865097,
BAL_E_J,12,connector/test/good/012.png,0,0.1359129697084427,
BAL_E_J,13,connector/test/good/013.png,0,0.11622264981269836,
BAL_E_J,14,connector/test/good/014.png,0,0.1515963077545166,
BAL_E_J,15,connector/test/good/015.png,0,0.10562321543693542,
BAL_E_J,16,connector/test/good/016.png,0,0.11272995173931122,
BAL_E_J,17,connector/test/good/017.png,0,0.12437587231397629,
BAL_E_J,18,connector/test/good/018.png,0,0.12374671548604965,
BAL_E_J,19,connector/test/good/019.png,0,0.12066512554883957,
BAL_E_J,20,connector/test/good/020.png,0,0.10906936973333359,
BAL_E_J,21,connector/test/good/021.png,0,0.10186160355806351,
BAL_E_J,22,connector/test/good/022.png,0,0.12853117287158966,
BAL_E_J,23,connector/test/good/023.png,0,0.1183667853474617,
BAL_E_J,24,connector/test/good/024.png,0,0.10879991203546524,
BAL_E_J,25,connector/test/good/025.png,0,0.105799600481987,
BAL_E_J,26,connector/test/good/026.png,0,0.1241675391793251,
BAL_E_J,27,connector/test/good/027.png,0,0.11467541009187698,
BAL_E_J,28,connector/test/good/028.png,0,0.14679476618766785,
BAL_E_J,29,connector/test/good/029.png,0,0.1312498152256012,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.15993361175060272,0.8521172498610865
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.15537235140800476,0.7891704960899448
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.16340795159339905,0.7297245010927059
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.16325326263904572,0.6326424934906301
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.18220987915992737,0.7955908168420119
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.1515464037656784,0.8408242365584822
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.16366274654865265,0.7530101721733956
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.13580471277236938,0.5956392255626585
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.24061471223831177,0.21606143098630526
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.15865615010261536,0.4936322512970442
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.15447284281253815,0.6945444433490202
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.15787330269813538,0.8299824722848104
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.16192002594470978,0.8099393749171996
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.21906939148902893,0.9082671531862373
BAL_E_L,0,connector/test/good/000.png,0,0.11085650324821472,
BAL_E_L,1,connector/test/good/001.png,0,0.1204468384385109,
BAL_E_L,2,connector/test/good/002.png,0,0.07491500675678253,
BAL_E_L,3,connector/test/good/003.png,0,0.08979196101427078,
BAL_E_L,4,connector/test/good/004.png,0,0.09418181329965591,
BAL_E_L,5,connector/test/good/005.png,0,0.1251368224620819,
BAL_E_L,6,connector/test/good/006.png,0,0.15091650187969208,
BAL_E_L,7,connector/test/good/007.png,0,0.09029289335012436,
BAL_E_L,8,connector/test/good/008.png,0,0.08856488019227982,
BAL_E_L,9,connector/test/good/009.png,0,0.08372142910957336,
BAL_E_L,10,connector/test/good/010.png,0,0.14569583535194397,
BAL_E_L,11,connector/test/good/011.png,0,0.08653753250837326,
BAL_E_L,12,connector/test/good/012.png,0,0.10459832847118378,
BAL_E_L,13,connector/test/good/013.png,0,0.08330719918012619,
BAL_E_L,14,connector/test/good/014.png,0,0.12171763926744461,
BAL_E_L,15,connector/test/good/015.png,0,0.08680430054664612,
BAL_E_L,16,connector/test/good/016.png,0,0.09679600596427917,
BAL_E_L,17,connector/test/good/017.png,0,0.0991787388920784,
BAL_E_L,18,connector/test/good/018.png,0,0.09592507034540176,
BAL_E_L,19,connector/test/good/019.png,0,0.10312861949205399,
BAL_E_L,20,connector/test/good/020.png,0,0.08118167519569397,
BAL_E_L,21,connector/test/good/021.png,0,0.0844208374619484,
BAL_E_L,22,connector/test/good/022.png,0,0.0967700406908989,
BAL_E_L,23,connector/test/good/023.png,0,0.10493730753660202,
BAL_E_L,24,connector/test/good/024.png,0,0.08160807937383652,
BAL_E_L,25,connector/test/good/025.png,0,0.08380017429590225,
BAL_E_L,26,connector/test/good/026.png,0,0.10086632519960403,
BAL_E_L,27,connector/test/good/027.png,0,0.08717022836208344,
BAL_E_L,28,connector/test/good/028.png,0,0.12171464413404465,
BAL_E_L,29,connector/test/good/029.png,0,0.10302241146564484,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.13082367181777954,0.8527673824162282
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.1351594477891922,0.8509883829855764
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.12664249539375305,0.7647097354952899
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.1264454573392868,0.831872265258231
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.16212336719036102,0.8551131715638006
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.12906502187252045,0.8537138402016858
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.1388079971075058,0.7751150508919183
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.11334208399057388,0.6789943510417771
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.20404131710529327,0.29856721887440485
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.11961473524570465,0.6245561500186046
