method,image_index,sample_id,label,image_max,pixel_ap
A1_J,79,tubes/test/good/010.png,0,0.11861896514892578,
A1_J,80,tubes/test/good/011.png,0,0.12430603057146072,
A1_J,81,tubes/test/good/012.png,0,0.11490978300571442,
A1_J,82,tubes/test/good/013.png,0,0.12093649804592133,
A1_J,83,tubes/test/good/014.png,0,0.12826573848724365,
A1_J,84,tubes/test/good/015.png,0,0.17320866882801056,
A1_J,85,tubes/test/good/016.png,0,0.19539467990398407,
A1_J,86,tubes/test/good/017.png,0,0.12789011001586914,
A1_J,87,tubes/test/good/018.png,0,0.14817316830158234,
A1_J,88,tubes/test/good/019.png,0,0.10887550562620163,
A1_J,89,tubes/test/good/020.png,0,0.12269939482212067,
A1_J,90,tubes/test/good/021.png,0,0.11245864629745483,
A1_J,91,tubes/test/good/022.png,0,0.12818965315818787,
A1_J,92,tubes/test/good/023.png,0,0.1222994476556778,
A1_J,93,tubes/test/good/024.png,0,0.11173141747713089,
A1_J,94,tubes/test/good/025.png,0,0.12414050102233887,
A1_J,95,tubes/test/good/026.png,0,0.11813510954380035,
A1_J,96,tubes/test/good/027.png,0,0.11590731889009476,
A1_J,97,tubes/test/good/028.png,0,0.13147634267807007,
A1_J,98,tubes/test/good/029.png,0,0.11923891305923462,
A1_J,99,tubes/test/good/030.png,0,0.12053192406892776,
A1_J,100,tubes/test/good/031.png,0,0.10032685846090317,
TRI_J,0,tubes/test/anomalous/000.png,1,0.33013904094696045,0.9828490219629907
TRI_J,1,tubes/test/anomalous/001.png,1,0.2986488938331604,0.9811797687400174
TRI_J,2,tubes/test/anomalous/002.png,1,0.3273889422416687,0.9443787690117709
TRI_J,3,tubes/test/anomalous/003.png,1,0.31945207715034485,0.945459844045732
TRI_J,4,tubes/test/anomalous/004.png,1,0.33409520983695984,0.9469382180713013
TRI_J,5,tubes/test/anomalous/005.png,1,0.3472936749458313,0.969831228448935
TRI_J,6,tubes/test/anomalous/006.png,1,0.3474404811859131,0.9364763042366534
TRI_J,7,tubes/test/anomalous/007.png,1,0.3365670144557953,0.820947956563636
TRI_J,8,tubes/test/anomalous/008.png,1,0.34903034567832947,0.7867131389894063
TRI_J,9,tubes/test/anomalous/009.png,1,0.3583996295928955,0.7877640102677634
TRI_J,10,tubes/test/anomalous/010.png,1,0.34927624464035034,0.7320049633513511
TRI_J,11,tubes/test/anomalous/011.png,1,0.37809833884239197,0.8411077591747529
TRI_J,12,tubes/test/anomalous/012.png,1,0.3753596544265747,0.9579357439250519
TRI_J,13,tubes/test/anomalous/013.png,1,0.16145025193691254,0.163916074909978
TRI_J,14,tubes/test/anomalous/014.png,1,0.14850439131259918,0.2600214224161578
TRI_J,15,tubes/test/anomalous/015.png,1,0.14364303648471832,0.3405651104752339
TRI_J,16,tubes/test/anomalous/016.png,1,0.13915061950683594,0.12572080575603367
TRI_J,17,tubes/test/anomalous/017.png,1,0.17340824007987976,0.42582299588106304
TRI_J,18,tubes/test/anomalous/018.png,1,0.16506819427013397,0.3189256562711331
TRI_J,19,tubes/test/anomalous/019.png,1,0.2768544554710388,0.5544179825983017
TRI_J,20,tubes/test/anomalous/020.png,1,0.2070654332637787,0.6089511222215063
TRI_J,21,tubes/test/anomalous/021.png,1,0.2755470275878906,0.46678030481860733
TRI_J,22,tubes/test/anomalous/022.png,1,0.2506377696990967,0.6976989543989194
TRI_J,23,tubes/test/anomalous/023.png,1,0.25331559777259827,0.6898197157567896
TRI_J,24,tubes/test/anomalous/024.png,1,0.3605913519859314,0.6808430482635721
TRI_J,25,tubes/test/anomalous/025.png,1,0.3564464747905731,0.7983819637138599
TRI_J,26,tubes/test/anomalous/026.png,1,0.33498790860176086,0.8222126557458643
TRI_J,27,tubes/test/anomalous/027.png,1,0.37175852060317993,0.8091174198976714
TRI_J,28,tubes/test/anomalous/028.png,1,0.35448533296585083,0.9627480088014974
TRI_J,29,tubes/test/anomalous/029.png,1,0.3496563732624054,0.9058639587683728
TRI_J,30,tubes/test/anomalous/030.png,1,0.41516807675361633,0.9560179039456687
TRI_J,31,tubes/test/anomalous/031.png,1,0.40990400314331055,0.9890971024189256
TRI_J,32,tubes/test/anomalous/032.png,1,0.37522611021995544,0.921722696737332
TRI_J,33,tubes/test/anomalous/033.png,1,0.3632935881614685,0.9597707757602753
TRI_J,34,tubes/test/anomalous/034.png,1,0.3379925787448883,0.9474880593880125
TRI_J,35,tubes/test/anomalous/035.png,1,0.3466065227985382,0.9599310116672006
TRI_J,36,tubes/test/anomalous/036.png,1,0.32956892251968384,0.9597127806177768
TRI_J,37,tubes/test/anomalous/037.png,1,0.30642813444137573,0.8896673208926638
TRI_J,38,tubes/test/anomalous/038.png,1,0.34777069091796875,0.8626017891255691
TRI_J,39,tubes/test/anomalous/039.png,1,0.36158666014671326,0.8894510560193252
TRI_J,40,tubes/test/anomalous/040.png,1,0.38580837845802307,0.8294821032739759
TRI_J,41,tubes/test/anomalous/041.png,1,0.2438041865825653,0.8229059176646869
TRI_J,42,tubes/test/anomalous/042.png,1,0.28300338983535767,0.8930184568669267
TRI_J,43,tubes/test/anomalous/043.png,1,0.2535989284515381,0.7256599631189451
TRI_J,44,tubes/test/anomalous/044.png,1,0.24266467988491058,0.8234165681678884
TRI_J,45,tubes/test/anomalous/045.png,1,0.27538633346557617,0.8366400052434648
TRI_J,46,tubes/test/anomalous/046.png,1,0.30621781945228577,0.8449778287249163
TRI_J,47,tubes/test/anomalous/047.png,1,0.3191829025745392,0.8748158285198679
TRI_J,48,tubes/test/anomalous/048.png,1,0.2935231328010559,0.9543694065968364
TRI_J,49,tubes/test/anomalous/049.png,1,0.31162402033805847,1.0000000000000002
TRI_J,50,tubes/test/anomalous/050.png,1,0.31213945150375366,0.9488145736496792
TRI_J,51,tubes/test/anomalous/051.png,1,0.3181954622268677,0.9590568526741801
TRI_J,52,tubes/test/anomalous/052.png,1,0.33045268058776855,0.9637203142126416
TRI_J,53,tubes/test/anomalous/053.png,1,0.30972954630851746,0.6705613841163713
TRI_J,54,tubes/test/anomalous/054.png,1,0.40584829449653625,0.9364293362948211
TRI_J,55,tubes/test/anomalous/055.png,1,0.35770195722579956,0.6149232131012538
TRI_J,56,tubes/test/anomalous/056.png,1,0.20217183232307434,0.6908408169174413
TRI_J,57,tubes/test/anomalous/057.png,1,0.2585197687149048,0.5500419150268997
TRI_J,58,tubes/test/anomalous/058.png,1,0.22599674761295319,0.32100773749071015
TRI_J,59,tubes/test/anomalous/059.png,1,0.21642045676708221,0.6444161952781595
TRI_J,60,tubes/test/anomalous/060.png,1,0.17299847304821014,0.3839346601246327
TRI_J,61,tubes/test/anomalous/061.png,1,0.17579808831214905,0.16017950565926123
TRI_J,62,tubes/test/anomalous/062.png,1,0.3385857939720154,0.6909523781834416
TRI_J,63,tubes/test/anomalous/063.png,1,0.3721484839916229,0.9709703266982953
TRI_J,64,tubes/test/anomalous/064.png,1,0.37512123584747314,0.7344768458600687
TRI_J,65,tubes/test/anomalous/065.png,1,0.37675195932388306,0.7833091490261073
TRI_J,66,tubes/test/anomalous/066.png,1,0.3561124801635742,0.8323485619735232
TRI_J,67,tubes/test/anomalous/067.png,1,0.33162224292755127,0.963846059842437
TRI_J,68,tubes/test/anomalous/068.png,1,0.38162922859191895,0.7253005940774312
TRI_J,69,tubes/test/good/000.png,0,0.15635520219802856,
TRI_J,70,tubes/test/good/001.png,0,0.13343846797943115,
TRI_J,71,tubes/test/good/002.png,0,0.15188516676425934,
TRI_J,72,tubes/test/good/003.png,0,0.1204507127404213,
TRI_J,73,tubes/test/good/004.png,0,0.12694621086120605,
TRI_J,74,tubes/test/good/005.png,0,0.17279957234859467,
TRI_J,75,tubes/test/good/006.png,0,0.14054621756076813,
TRI_J,76,tubes/test/good/007.png,0,0.12254583090543747,
TRI_J,77,tubes/test/good/008.png,0,0.13474880158901215,
TRI_J,78,tubes/test/good/009.png,0,0.11894123256206512,
TRI_J,79,tubes/test/good/010.png,0,0.11810377240180969,
TRI_J,80,tubes/test/good/011.png,0,0.1292245239019394,
TRI_J,81,tubes/test/good/012.png,0,0.12176141142845154,
TRI_J,82,tubes/test/good/013.png,0,0.1354718953371048,
TRI_J,83,tubes/test/good/014.png,0,0.14266493916511536,
TRI_J,84,tubes/test/good/015.png,0,0.1837998479604721,
TRI_J,85,tubes/test/good/016.png,0,0.19604775309562683,
TRI_J,86,tubes/test/good/017.png,0,0.14949160814285278,
TRI_J,87,tubes/test/good/018.png,0,0.14690221846103668,
TRI_J,88,tubes/test/good/019.png,0,0.12841945886611938,
TRI_J,89,tubes/test/good/020.png,0,0.17671068012714386,
TRI_J,90,tubes/test/good/021.png,0,0.11904751509428024,
TRI_J,91,tubes/test/good/022.png,0,0.13954943418502808,
TRI_J,92,tubes/test/good/023.png,0,0.1645461916923523,
TRI_J,93,tubes/test/good/024.png,0,0.13165949285030365,
TRI_J,94,tubes/test/good/025.png,0,0.14095070958137512,
TRI_J,95,tubes/test/good/026.png,0,0.13562935590744019,
TRI_J,96,tubes/test/good/027.png,0,0.13945481181144714,
TRI_J,97,tubes/test/good/028.png,0,0.15283431112766266,
TRI_J,98,tubes/test/good/029.png,0,0.11524172127246857,
TRI_J,99,tubes/test/good/030.png,0,0.12015942484140396,
TRI_J,100,tubes/test/good/031.png,0,0.12331099808216095,
BAL_J,0,tubes/test/anomalous/000.png,1,0.27051499485969543,0.9783994354102039
BAL_J,1,tubes/test/anomalous/001.png,1,0.23870378732681274,0.9802089561580754
BAL_J,2,tubes/test/anomalous/002.png,1,0.2670557200908661,0.9526921713327505
BAL_J,3,tubes/test/anomalous/003.png,1,0.2581608295440674,0.9459190598996847
BAL_J,4,tubes/test/anomalous/004.png,1,0.2729710042476654,0.9485462734430448
BAL_J,5,tubes/test/anomalous/005.png,1,0.27885758876800537,0.9731193997893561
BAL_J,6,tubes/test/anomalous/006.png,1,0.2924066185951233,0.9338802949436568
BAL_J,7,tubes/test/anomalous/007.png,1,0.2862932085990906,0.8086784750741035
BAL_J,8,tubes/test/anomalous/008.png,1,0.299501895904541,0.8025340623009448
BAL_J,9,tubes/test/anomalous/009.png,1,0.2991883158683777,0.7843955694706801
BAL_J,10,tubes/test/anomalous/010.png,1,0.2956930696964264,0.7323589152674439
BAL_J,11,tubes/test/anomalous/011.png,1,0.3250546455383301,0.8580424924908254
BAL_J,12,tubes/test/anomalous/012.png,1,0.3258078396320343,0.9391993401501526
BAL_J,13,tubes/test/anomalous/013.png,1,0.1367604285478592,0.13990913668103902
BAL_J,14,tubes/test/anomalous/014.png,1,0.12337012588977814,0.3274762400656865
BAL_J,15,tubes/test/anomalous/015.png,1,0.1183001697063446,0.3136991279951023
BAL_J,16,tubes/test/anomalous/016.png,1,0.11281131207942963,0.1195063994980807
BAL_J,17,tubes/test/anomalous/017.png,1,0.1538645178079605,0.43731109210819274
BAL_J,18,tubes/test/anomalous/018.png,1,0.1435645967721939,0.3360874399259693
BAL_J,19,tubes/test/anomalous/019.png,1,0.2376612275838852,0.5585631302700268
BAL_J,20,tubes/test/anomalous/020.png,1,0.16546890139579773,0.5948202911024416
BAL_J,21,tubes/test/anomalous/021.png,1,0.22538192570209503,0.47842483412890835
BAL_J,22,tubes/test/anomalous/022.png,1,0.2074810266494751,0.6789279886988174
BAL_J,23,tubes/test/anomalous/023.png,1,0.2070835381746292,0.6827052734008914
BAL_J,24,tubes/test/anomalous/024.png,1,0.31183019280433655,0.6740276633115524
BAL_J,25,tubes/test/anomalous/025.png,1,0.3129315674304962,0.8107608749496253
BAL_J,26,tubes/test/anomalous/026.png,1,0.2740514576435089,0.8263838083185253
BAL_J,27,tubes/test/anomalous/027.png,1,0.31274694204330444,0.79534821456537
BAL_J,28,tubes/test/anomalous/028.png,1,0.294241338968277,0.9481603189375322
BAL_J,29,tubes/test/anomalous/029.png,1,0.2891598045825958,0.8998820500787138
BAL_J,30,tubes/test/anomalous/030.png,1,0.34855949878692627,0.955601608690122
BAL_J,31,tubes/test/anomalous/031.png,1,0.3395555019378662,0.982724821501767
BAL_J,32,tubes/test/anomalous/032.png,1,0.29913923144340515,0.9304498668626994
BAL_J,33,tubes/test/anomalous/033.png,1,0.30634990334510803,0.965650192018181
BAL_J,34,tubes/test/anomalous/034.png,1,0.28523391485214233,0.9424954167576127
BAL_J,35,tubes/test/anomalous/035.png,1,0.29156172275543213,0.9614381432184245
BAL_J,36,tubes/test/anomalous/036.png,1,0.2760004699230194,0.9675152465652535
BAL_J,37,tubes/test/anomalous/037.png,1,0.25677210092544556,0.8813221140606373
BAL_J,38,tubes/test/anomalous/038.png,1,0.2961848974227905,0.8564554603083288
BAL_J,39,tubes/test/anomalous/039.png,1,0.29899877309799194,0.8926849368507321
BAL_J,40,tubes/test/anomalous/040.png,1,0.3307136297225952,0.8278247220707842
BAL_J,41,tubes/test/anomalous/041.png,1,0.19796450436115265,0.8315287886451175
BAL_J,42,tubes/test/anomalous/042.png,1,0.2344452142715454,0.8879970197449126
BAL_J,43,tubes/test/anomalous/043.png,1,0.20654718577861786,0.7163235145700179
BAL_J,44,tubes/test/anomalous/044.png,1,0.19396840035915375,0.8146097520211908
BAL_J,45,tubes/test/anomalous/045.png,1,0.22457097470760345,0.8476147512019989
BAL_J,46,tubes/test/anomalous/046.png,1,0.2526612877845764,0.8472054632211135
BAL_J,47,tubes/test/anomalous/047.png,1,0.27060627937316895,0.8616752108065864
BAL_J,48,tubes/test/anomalous/048.png,1,0.23871439695358276,0.9619140641566657
BAL_J,49,tubes/test/anomalous/049.png,1,0.2532225549221039,0.9880900508351491
BAL_J,50,tubes/test/anomalous/050.png,1,0.26249679923057556,0.971954887218045
BAL_J,51,tubes/test/anomalous/051.png,1,0.2693021893501282,0.9798287385129489
BAL_J,52,tubes/test/anomalous/052.png,1,0.27968692779541016,0.9794391281233386
BAL_J,53,tubes/test/anomalous/053.png,1,0.2561792731285095,0.6415426716427828
BAL_J,54,tubes/test/anomalous/054.png,1,0.35219091176986694,0.9430090733065561
BAL_J,55,tubes/test/anomalous/055.png,1,0.3157477378845215,0.6669636378464621
BAL_J,56,tubes/test/anomalous/056.png,1,0.2009366750717163,0.8174042571440672
BAL_J,57,tubes/test/anomalous/057.png,1,0.22928765416145325,0.7459508853901718
BAL_J,58,tubes/test/anomalous/058.png,1,0.18419526517391205,0.5304365087426662
BAL_J,59,tubes/test/anomalous/059.png,1,0.20639975368976593,0.7564073278839546
BAL_J,60,tubes/test/anomalous/060.png,1,0.16803787648677826,0.5611983297780189
BAL_J,61,tubes/test/anomalous/061.png,1,0.17099958658218384,0.3395403655271763
BAL_J,62,tubes/test/anomalous/062.png,1,0.27405792474746704,0.7372029984526859
BAL_J,63,tubes/test/anomalous/063.png,1,0.31442439556121826,0.9688325563978422
BAL_J,64,tubes/test/anomalous/064.png,1,0.31708982586860657,0.7316631658827994
BAL_J,65,tubes/test/anomalous/065.png,1,0.32276633381843567,0.7894820080564429
BAL_J,66,tubes/test/anomalous/066.png,1,0.2987924814224243,0.8268428773727537
BAL_J,67,tubes/test/anomalous/067.png,1,0.29889947175979614,0.9610666942039772
BAL_J,68,tubes/test/anomalous/068.png,1,0.3290156126022339,0.7339530025394381
BAL_J,69,tubes/test/good/000.png,0,0.1270793378353119,
BAL_J,70,tubes/test/good/001.png,0,0.1155158206820488,
BAL_J,71,tubes/test/good/002.png,0,0.12611255049705505,
BAL_J,72,tubes/test/good/003.png,0,0.10426999628543854,
BAL_J,73,tubes/test/good/004.png,0,0.1036282330751419,
BAL_J,74,tubes/test/good/005.png,0,0.14516325294971466,
BAL_J,75,tubes/test/good/006.png,0,0.11917007714509964,
BAL_J,76,tubes/test/good/007.png,0,0.10498695820569992,
BAL_J,77,tubes/test/good/008.png,0,0.12882646918296814,
BAL_J,78,tubes/test/good/009.png,0,0.10087687522172928,
BAL_J,79,tubes/test/good/010.png,0,0.112276591360569,
BAL_J,80,tubes/test/good/011.png,0,0.11063339561223984,
BAL_J,81,tubes/test/good/012.png,0,0.09869226068258286,
BAL_J,82,tubes/test/good/013.png,0,0.11339373141527176,
BAL_J,83,tubes/test/good/014.png,0,0.11436798423528671,
BAL_J,84,tubes/test/good/015.png,0,0.15471339225769043,
BAL_J,85,tubes/test/good/016.png,0,0.16478756070137024,
BAL_J,86,tubes/test/good/017.png,0,0.13098880648612976,
BAL_J,87,tubes/test/good/018.png,0,0.1213097795844078,
BAL_J,88,tubes/test/good/019.png,0,0.10675957798957825,
BAL_J,89,tubes/test/good/020.png,0,0.14414860308170319,
BAL_J,90,tubes/test/good/021.png,0,0.10325022041797638,
BAL_J,91,tubes/test/good/022.png,0,0.11372696608304977,
BAL_J,92,tubes/test/good/023.png,0,0.13308089971542358,
BAL_J,93,tubes/test/good/024.png,0,0.1103457659482956,
BAL_J,94,tubes/test/good/025.png,0,0.11750669032335281,
BAL_J,95,tubes/test/good/026.png,0,0.11799880117177963,
BAL_J,96,tubes/test/good/027.png,0,0.1108897402882576,
BAL_J,97,tubes/test/good/028.png,0,0.1284237504005432,
BAL_J,98,tubes/test/good/029.png,0,0.10713467746973038,
BAL_J,99,tubes/test/good/030.png,0,0.10012108832597733,
BAL_J,100,tubes/test/good/031.png,0,0.10818565636873245,
DUP_J,0,tubes/test/anomalous/000.png,1,0.37893936038017273,0.9784671997113052
DUP_J,1,tubes/test/anomalous/001.png,1,0.3577229678630829,0.9774927425749884
DUP_J,2,tubes/test/anomalous/002.png,1,0.3989889621734619,0.9453308058007344
DUP_J,3,tubes/test/anomalous/003.png,1,0.3953024744987488,0.9395230505745331
DUP_J,4,tubes/test/anomalous/004.png,1,0.4020013213157654,0.9380583388020362
DUP_J,5,tubes/test/anomalous/005.png,1,0.38650840520858765,0.9667854589445288
DUP_J,6,tubes/test/anomalous/006.png,1,0.37723508477211,0.9444784146459697
DUP_J,7,tubes/test/anomalous/007.png,1,0.39051997661590576,0.8722243288766021
DUP_J,8,tubes/test/anomalous/008.png,1,0.39880016446113586,0.7395332007156067
DUP_J,9,tubes/test/anomalous/009.png,1,0.3977997601032257,0.7335342663101736
DUP_J,10,tubes/test/anomalous/010.png,1,0.3900132477283478,0.79313094938725
DUP_J,11,tubes/test/anomalous/011.png,1,0.3702474534511566,0.8659919570087417
DUP_J,12,tubes/test/anomalous/012.png,1,0.400972455739975,0.9765821517659753
DUP_J,13,tubes/test/anomalous/013.png,1,0.14866574108600616,0.21180502273348817
DUP_J,14,tubes/test/anomalous/014.png,1,0.16420070827007294,0.6040310037719498
DUP_J,15,tubes/test/anomalous/015.png,1,0.15802662074565887,0.3988409883298838
DUP_J,16,tubes/test/anomalous/016.png,1,0.14310728013515472,0.34449625700082404
DUP_J,17,tubes/test/anomalous/017.png,1,0.20200052857398987,0.601350998216732
DUP_J,18,tubes/test/anomalous/018.png,1,0.16790984570980072,0.46569138844196106
DUP_J,19,tubes/test/anomalous/019.png,1,0.33967116475105286,0.5858103631926762
DUP_J,20,tubes/test/anomalous/020.png,1,0.2872506380081177,0.6931764415884383
DUP_J,21,tubes/test/anomalous/021.png,1,0.32764533162117004,0.4902715479054024
DUP_J,22,tubes/test/anomalous/022.png,1,0.2995758056640625,0.726157669908539
DUP_J,23,tubes/test/anomalous/023.png,1,0.3115091621875763,0.7178113460763528
DUP_J,24,tubes/test/anomalous/024.png,1,0.4031868278980255,0.6828189934486841
DUP_J,25,tubes/test/anomalous/025.png,1,0.44091108441352844,0.847413121861682
DUP_J,26,tubes/test/anomalous/026.png,1,0.39606693387031555,0.8874897668331962
DUP_J,27,tubes/test/anomalous/027.png,1,0.41713714599609375,0.7983453736652802
DUP_J,28,tubes/test/anomalous/028.png,1,0.40545493364334106,0.9569897426736622
DUP_J,29,tubes/test/anomalous/029.png,1,0.4070015251636505,0.8974636372530737
DUP_J,30,tubes/test/anomalous/030.png,1,0.42571061849594116,0.952057799100597
DUP_J,31,tubes/test/anomalous/031.png,1,0.41292667388916016,0.9914501855268972
DUP_J,32,tubes/test/anomalous/032.png,1,0.3302702307701111,0.9423527716461693
DUP_J,33,tubes/test/anomalous/033.png,1,0.38387051224708557,0.9504487510852637
DUP_J,34,tubes/test/anomalous/034.png,1,0.40039509534835815,0.9503633853688226
DUP_J,35,tubes/test/anomalous/035.png,1,0.3641108274459839,0.9288039998255724
DUP_J,36,tubes/test/anomalous/036.png,1,0.34231114387512207,0.9536712643946639
DUP_J,37,tubes/test/anomalous/037.png,1,0.3730511963367462,0.926246310096204
DUP_J,38,tubes/test/anomalous/038.png,1,0.39195874333381653,0.8989531915023538
DUP_J,39,tubes/test/anomalous/039.png,1,0.4044482111930847,0.9153112033811028
DUP_J,40,tubes/test/anomalous/040.png,1,0.40625,0.8186029753477315
DUP_J,41,tubes/test/anomalous/041.png,1,0.28397077322006226,0.8326142245705008
DUP_J,42,tubes/test/anomalous/042.png,1,0.3049114942550659,0.9125510979814786
DUP_J,43,tubes/test/anomalous/043.png,1,0.34034281969070435,0.8045576976416344
DUP_J,44,tubes/test/anomalous/044.png,1,0.34315255284309387,0.8440112256981757
DUP_J,45,tubes/test/anomalous/045.png,1,0.37210315465927124,0.8478133977385777
DUP_J,46,tubes/test/anomalous/046.png,1,0.4024682939052582,0.8538916061615267
DUP_J,47,tubes/test/anomalous/047.png,1,0.4079667627811432,0.9012016160408297
DUP_J,48,tubes/test/anomalous/048.png,1,0.37170568108558655,0.9689380464343587
DUP_J,49,tubes/test/anomalous/049.png,1,0.3799675405025482,0.9824236517218974
DUP_J,50,tubes/test/anomalous/050.png,1,0.3663517236709595,0.9176874203051487
DUP_J,51,tubes/test/anomalous/051.png,1,0.3589459955692291,0.9636985277202672
DUP_J,52,tubes/test/anomalous/052.png,1,0.3694832921028137,0.9471043117510511
DUP_J,53,tubes/test/anomalous/053.png,1,0.37672191858291626,0.625676353286299
DUP_J,54,tubes/test/anomalous/054.png,1,0.4295194745063782,0.9187426771262519
DUP_J,55,tubes/test/anomalous/055.png,1,0.4033927023410797,0.5872326226320861
DUP_J,56,tubes/test/anomalous/056.png,1,0.22404393553733826,0.7246328204787191
DUP_J,57,tubes/test/anomalous/057.png,1,0.25919654965400696,0.5910741445131846
DUP_J,58,tubes/test/anomalous/058.png,1,0.23689928650856018,0.3116252807493775
DUP_J,59,tubes/test/anomalous/059.png,1,0.24351832270622253,0.6645446114638459
DUP_J,60,tubes/test/anomalous/060.png,1,0.18167003989219666,0.4384222207889229
DUP_J,61,tubes/test/anomalous/061.png,1,0.19755931198596954,0.11559122528266216
DUP_J,62,tubes/test/anomalous/062.png,1,0.4205585718154907,0.6776527017144578
DUP_J,63,tubes/test/anomalous/063.png,1,0.4135279953479767,0.9690592395715973
DUP_J,64,tubes/test/anomalous/064.png,1,0.4230821430683136,0.7547331024983102
DUP_J,65,tubes/test/anomalous/065.png,1,0.4147753417491913,0.807777495856964
DUP_J,66,tubes/test/anomalous/066.png,1,0.4307781159877777,0.8525610751456013
DUP_J,67,tubes/test/anomalous/067.png,1,0.3836522698402405,0.9670070001222585
DUP_J,68,tubes/test/anomalous/068.png,1,0.43140679597854614,0.7722905677262428
DUP_J,69,tubes/test/good/000.png,0,0.17442892491817474,
DUP_J,70,tubes/test/good/001.png,0,0.15760965645313263,
DUP_J,71,tubes/test/good/002.png,0,0.14930367469787598,
DUP_J,72,tubes/test/good/003.png,0,0.14040078222751617,
DUP_J,73,tubes/test/good/004.png,0,0.13916410505771637,
DUP_J,74,tubes/test/good/005.png,0,0.14793874323368073,
DUP_J,75,tubes/test/good/006.png,0,0.1643550992012024,
DUP_J,76,tubes/test/good/007.png,0,0.1327677220106125,
DUP_J,77,tubes/test/good/008.png,0,0.16398726403713226,
DUP_J,78,tubes/test/good/009.png,0,0.12390057742595673,
DUP_J,79,tubes/test/good/010.png,0,0.14518430829048157,
DUP_J,80,tubes/test/good/011.png,0,0.14101076126098633,
DUP_J,81,tubes/test/good/012.png,0,0.1250303089618683,
DUP_J,82,tubes/test/good/013.png,0,0.13514727354049683,
DUP_J,83,tubes/test/good/014.png,0,0.15100425481796265,
DUP_J,84,tubes/test/good/015.png,0,0.21217097342014313,
DUP_J,85,tubes/test/good/016.png,0,0.23630884289741516,
DUP_J,86,tubes/test/good/017.png,0,0.1413479447364807,
DUP_J,87,tubes/test/good/018.png,0,0.18430474400520325,
DUP_J,88,tubes/test/good/019.png,0,0.1334872990846634,
DUP_J,89,tubes/test/good/020.png,0,0.14623989164829254,
DUP_J,90,tubes/test/good/021.png,0,0.12840814888477325,
DUP_J,91,tubes/test/good/022.png,0,0.15671558678150177,
DUP_J,92,tubes/test/good/023.png,0,0.1476297229528427,
DUP_J,93,tubes/test/good/024.png,0,0.13712096214294434,
DUP_J,94,tubes/test/good/025.png,0,0.15301619470119476,
DUP_J,95,tubes/test/good/026.png,0,0.1334567368030548,
DUP_J,96,tubes/test/good/027.png,0,0.1349552869796753,
DUP_J,97,tubes/test/good/028.png,0,0.14783427119255066,
DUP_J,98,tubes/test/good/029.png,0,0.13593746721744537,
DUP_J,99,tubes/test/good/030.png,0,0.13293175399303436,
DUP_J,100,tubes/test/good/031.png,0,0.11852794140577316,
DUP_BAL_J,0,tubes/test/anomalous/000.png,1,0.31039440631866455,0.9747638227176137
DUP_BAL_J,1,tubes/test/anomalous/001.png,1,0.282269686460495,0.9786087565481456
DUP_BAL_J,2,tubes/test/anomalous/002.png,1,0.32054033875465393,0.9424053627330808
DUP_BAL_J,3,tubes/test/anomalous/003.png,1,0.31179478764533997,0.9406859800241943
DUP_BAL_J,4,tubes/test/anomalous/004.png,1,0.32406461238861084,0.9406411676146204
DUP_BAL_J,5,tubes/test/anomalous/005.png,1,0.30698680877685547,0.9713429392052333
DUP_BAL_J,6,tubes/test/anomalous/006.png,1,0.31726425886154175,0.9420853844827342
DUP_BAL_J,7,tubes/test/anomalous/007.png,1,0.3283984065055847,0.8641607465163299
DUP_BAL_J,8,tubes/test/anomalous/008.png,1,0.33561545610427856,0.7518435985514721
DUP_BAL_J,9,tubes/test/anomalous/009.png,1,0.3314794898033142,0.729957116967814
DUP_BAL_J,10,tubes/test/anomalous/010.png,1,0.3242599070072174,0.800518276349622
DUP_BAL_J,11,tubes/test/anomalous/011.png,1,0.3165077567100525,0.8930930111327915
DUP_BAL_J,12,tubes/test/anomalous/012.png,1,0.3454945981502533,0.9537818160013996
DUP_BAL_J,13,tubes/test/anomalous/013.png,1,0.134108766913414,0.16391073167330472
DUP_BAL_J,14,tubes/test/anomalous/014.png,1,0.13468623161315918,0.6737884690316039
DUP_BAL_J,15,tubes/test/anomalous/015.png,1,0.1336628496646881,0.43505760072508576
DUP_BAL_J,16,tubes/test/anomalous/016.png,1,0.11792480945587158,0.29326321506881925
DUP_BAL_J,17,tubes/test/anomalous/017.png,1,0.1674031764268875,0.6178289879835568
DUP_BAL_J,18,tubes/test/anomalous/018.png,1,0.14186938107013702,0.4828926399518042
DUP_BAL_J,19,tubes/test/anomalous/019.png,1,0.2796093225479126,0.584729674651405
DUP_BAL_J,20,tubes/test/anomalous/020.png,1,0.2264796793460846,0.6825858746388324
DUP_BAL_J,21,tubes/test/anomalous/021.png,1,0.2665846645832062,0.49697611525282737
DUP_BAL_J,22,tubes/test/anomalous/022.png,1,0.24045678973197937,0.7081596288120948
DUP_BAL_J,23,tubes/test/anomalous/023.png,1,0.25269991159439087,0.7014236968357271
DUP_BAL_J,24,tubes/test/anomalous/024.png,1,0.33748164772987366,0.6769239984150462
DUP_BAL_J,25,tubes/test/anomalous/025.png,1,0.37256166338920593,0.8454182467651736
DUP_BAL_J,26,tubes/test/anomalous/026.png,1,0.3183826208114624,0.8825368758923309
DUP_BAL_J,27,tubes/test/anomalous/027.png,1,0.35375097393989563,0.7892318585077681
