method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,77,bracket_black/test/scratches/033.png,1,defect,32x32,6,6,0.039814298351605736,0.0068269893527030945,0.028678566217422485,0.03672276437282562,0.05602678656578064,0.07302389293909073,0.0,0.07698163390159607
A1_G,77,bracket_black/test/scratches/033.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,77,bracket_black/test/scratches/033.png,1,boundary,32x32,6,6,0.039814298351605736,0.0068269893527030945,0.028678566217422485,0.03672276437282562,0.05602678656578064,0.07302389293909073,0.0,0.07698163390159607
A1_G,78,bracket_black/test/scratches/034.png,1,abnormal_normal,32x32,7,1017,0.014236787867053772,0.0010428011417388916,0.0038274526596069336,0.009186089038848877,0.019951432943344116,0.04295915961265564,0.0,0.09595048427581787
A1_G,78,bracket_black/test/scratches/034.png,1,defect,32x32,7,7,0.04965996316501072,0.03287792503833771,0.03533846139907837,0.051793813705444336,0.06264448165893555,0.06627923548221588,0.03218415379524231,0.0676758885383606
A1_G,78,bracket_black/test/scratches/034.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,78,bracket_black/test/scratches/034.png,1,boundary,32x32,7,7,0.04965996316501072,0.03287792503833771,0.03533846139907837,0.051793813705444336,0.06264448165893555,0.06627923548221588,0.03218415379524231,0.0676758885383606
DUP_G,0,bracket_black/test/good/000.png,0,normal_image,32x32,0,1024,0.008308704817409307,0.0,0.0015291878953576088,0.004949994385242462,0.011397866532206535,0.027516562491655346,0.0,0.13194048404693604
DUP_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.008078918250248535,0.0,0.0013454016298055649,0.004748973064124584,0.010771090164780617,0.02841240838170051,0.0,0.07607337832450867
DUP_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.006906440616603504,0.0,0.0008058520033955574,0.0032671503722667694,0.009362891782075167,0.026131527312099917,0.0,0.06403013318777084
DUP_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.006443387700528547,0.0,0.0,0.0025862939655780792,0.008254274725914001,0.027604314312338795,0.0,0.07096786051988602
DUP_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.005742234410263336,0.0,0.0,0.0018134787678718567,0.0082400506362319,0.023678953573107717,0.0,0.06624861806631088
DUP_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.006239984053991066,0.0,0.00028522033244371414,0.0027933521196246147,0.008545419201254845,0.024055709503591052,0.0,0.07989609986543655
DUP_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.007856890740413291,0.0,0.0004019984044134617,0.003584655001759529,0.010306915268301964,0.02922436315566299,0.0,0.12252789735794067
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.00989098920399556,0.0,0.001866176724433899,0.005717812106013298,0.013403203338384628,0.034014589339494694,0.0,0.0767282098531723
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.008441881589078548,0.0,0.0012951651588082314,0.00440819188952446,0.011435367166996002,0.030915160849690426,0.0,0.08967435359954834
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.0052153459296278015,0.0,0.00028577912598848343,0.0020643100142478943,0.006753193214535713,0.021062534302473047,0.0,0.07036114484071732
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.007732948050033883,0.0,0.0009331032633781433,0.0037694470956921577,0.010836306028068066,0.027943596430122813,0.0,0.08292229473590851
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.007908816376584582,0.0,0.0011949064210057259,0.004353564232587814,0.0108402781188488,0.028609234467148748,0.0,0.07789888978004456
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.009802415148897126,0.0,0.0018389970064163208,0.006097681820392609,0.013444788753986359,0.03418394699692722,0.0,0.06662029772996902
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.01015569790479276,0.0002703923732042313,0.002142326906323433,0.006037583574652672,0.014157384634017944,0.03354491814970967,0.0,0.09313923120498657
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.007544906257408002,5.216598510742192e-05,0.001455194316804409,0.004569569602608681,0.010195434093475342,0.02485232874751089,0.0,0.06113541126251221
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.007936284131119464,0.00025549437850713746,0.0018593259155750275,0.0051207877695560455,0.010803285986185074,0.02433174736797807,0.0,0.07715681195259094
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.007729207877673616,0.0,0.0012081777676939964,0.004677385091781616,0.010919666849076748,0.025412579998373975,0.0,0.06875768303871155
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.009216180350904324,0.00025950390845537187,0.0018803738057613373,0.005532305687665939,0.01283151563256979,0.03026750683784483,0.0,0.1149168610572815
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.006808090761296626,0.0,0.00093877874314785,0.0036896858364343643,0.00988328643143177,0.02294038031250235,0.0,0.06967195868492126
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.010001909437960421,0.0003077426925301552,0.0018126210197806358,0.00597802922129631,0.014474358409643173,0.03353964239358896,0.0,0.08215928077697754
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.009511395559457014,0.00011707842350006121,0.0020902957767248154,0.005976108834147453,0.012997766956686974,0.03160883747041224,0.0,0.10045215487480164
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.007872814732991174,0.0,0.0010846052318811417,0.004451464861631393,0.011561495251953602,0.026780009642243374,0.0,0.07040637731552124
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.009875084879240603,0.0,0.001616089604794979,0.006258854642510414,0.014272661879658699,0.03152237869799136,0.0,0.09714363515377045
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.00763387959341344,0.0,0.0010934825986623764,0.004217058420181274,0.01006660982966423,0.027443466149270502,0.0,0.06934134662151337
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.010193527637966326,0.0,0.0020687924697995186,0.0067490749061107635,0.014086494222283363,0.03341977894306183,0.0,0.08307862281799316
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.010612218542519258,0.0,0.002286430448293686,0.0065430887043476105,0.015487054362893105,0.034451027214527113,0.0,0.08627605438232422
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.008722065258552902,0.00014302302151918416,0.0022525861859321594,0.005652260035276413,0.012247925624251366,0.026716647297143917,0.0,0.09206419438123703
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.008578109410336765,0.00020722243934869766,0.0019091414287686348,0.005421210080385208,0.011822511442005634,0.02857304457575082,0.0,0.08723852783441544
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.009411849056959909,0.00010104263201355942,0.001660078763961792,0.005757758393883705,0.013188020326197147,0.03134236205369233,0.0,0.06670951843261719
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.007396586045388176,0.0,0.001112758181989193,0.003885011188685894,0.009137109853327274,0.026986128278076626,0.0,0.0964081734418869
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.007594601341224916,0.0,0.0003121299669146538,0.0033242199569940567,0.011319959536194801,0.029377725720405493,0.0,0.08551804721355438
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.007779295913906026,0.0,0.0011721039190888405,0.004396805539727211,0.010936758480966091,0.025969567708671062,0.0,0.11179650574922562
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.00812299370549568,0.0003264531493186951,0.0018175095319747925,0.005152426660060883,0.011372759938240051,0.025333958864212004,0.0,0.0690453052520752
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.01023080519267491,0.004717262089252472,0.0061464086174964905,0.007001139223575592,0.011785048991441727,0.021050027012825004,0.004265725612640381,0.024485856294631958
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.007001139223575592,0.007001139223575592,0.007001139223575592,0.007001139223575592,0.007001139223575592,0.007001139223575592,0.007001139223575592,0.007001139223575592
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.010769082854191462,0.004642006009817123,0.005958627909421921,0.008529487997293472,0.012409070506691933,0.021622665226459503,0.004265725612640381,0.024485856294631958
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.0074368839134775055,0.00013351310044527054,0.0016206633299589157,0.004190107807517052,0.010173797607421875,0.0256567258387804,0.0,0.06105038523674011
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.011271007359027863,0.0029165297746658325,0.006497710943222046,0.007891684770584106,0.009235624223947525,0.02810714766383171,0.0017563998699188232,0.03436961770057678
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.009319737553596497,0.009319737553596497,0.009319737553596497,0.009319737553596497,0.009319737553596497,0.009319737553596497,0.009319737553596497,0.009319737553596497
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.011661261320114136,0.0026845037937164307,0.00639691948890686,0.0068000853061676025,0.00898328423500061,0.029292351007461543,0.0017563998699188232,0.03436961770057678
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.007235611674001288,9.393766522407533e-05,0.0015202388167381287,0.004556514322757721,0.010014478117227554,0.022928477823734274,0.0,0.055715784430503845
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.008695276720183236,0.0022602736949920658,0.006937161087989807,0.008665904402732849,0.010674037039279938,0.014888879656791684,0.0008902549743652344,0.01608838140964508
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.012090042233467102,0.012090042233467102,0.012090042233467102,0.012090042233467102,0.012090042233467102,0.012090042233467102,0.012090042233467102,0.012090042233467102
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.00812948246796926,0.0020319372415542603,0.0061970725655555725,0.008541621267795563,0.009109999984502792,0.014380794018507004,0.0008902549743652344,0.01608838140964508
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.008894518878647586,0.0002784712240099907,0.0020627640187740326,0.005781995132565498,0.01269979402422905,0.028035359084606165,0.0,0.0763920396566391
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.014043604334195455,0.00438946858048439,0.0063614435493946075,0.012989267706871033,0.02091263234615326,0.025469888001680374,0.00412517786026001,0.026451990008354187
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.014043604334195455,0.00438946858048439,0.0063614435493946075,0.012989267706871033,0.02091263234615326,0.025469888001680374,0.00412517786026001,0.026451990008354187
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.008772758743315644,0.0003229838330298662,0.0020791692659258842,0.006019603461027145,0.01225968450307846,0.02817914187908172,0.0,0.08283767104148865
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.014115706086158752,0.005755770206451416,0.009471297264099121,0.014115706086158752,0.018760114908218384,0.02247564196586609,0.00482688844203949,0.023404523730278015
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.014115706086158752,0.005755770206451416,0.009471297264099121,0.014115706086158752,0.018760114908218384,0.02247564196586609,0.00482688844203949,0.023404523730278015
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.007875068763212423,0.0002436477690935135,0.0018628761172294617,0.004827231168746948,0.011122317984700203,0.02356751374900341,0.0,0.08494918048381805
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.009259867171446482,0.0031224265694618225,0.006475482136011124,0.010388903319835663,0.012972161173820496,0.013461492955684662,0.0022993087768554688,0.013477832078933716
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.009126588702201843,0.009126588702201843,0.009126588702201843,0.009126588702201843,0.009126588702201843,0.009126588702201843,0.009126588702201843,0.009126588702201843
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.00928652286529541,0.0029578030109405516,0.005591779947280884,0.011651217937469482,0.0134124755859375,0.013464760780334473,0.0022993087768554688,0.013477832078933716
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.008164037263714799,0.0002708002924919129,0.0016599297523498535,0.004949118942022324,0.01091032661497593,0.027440411224961277,0.0,0.09063858538866043
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.011459462344646454,0.0003982678055763245,0.0019913390278816223,0.005165219306945801,0.014633342623710632,0.03133259713649749,0.0,0.035507410764694214
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.002655118703842163,0.002655118703842163,0.002655118703842163,0.002655118703842163,0.002655118703842163,0.002655118703842163,0.002655118703842163,0.002655118703842163
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.014394243558247885,0.0007675319910049439,0.0038376599550247192,0.0076753199100494385,0.021591365337371826,0.032724201679229736,0.0,0.035507410764694214
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.007983921427689968,0.00021469816565513613,0.0016369419172406197,0.005246639251708984,0.010779522359371185,0.024723419547080988,0.0,0.06966139376163483
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.01775429610695158,0.005133774876594544,0.011399686336517334,0.01791195571422577,0.025209520012140274,0.028169624507427212,0.003921389579772949,0.029228314757347107
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.005942031741142273,0.004123453795909881,0.004931710660457611,0.005942031741142273,0.006952352821826935,0.0077606096863746645,0.003921389579772949,0.007962673902511597
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.0224792018532753,0.015451750159263611,0.01791195571422577,0.024719692766666412,0.025699347257614136,0.028522521257400513,0.014836698770523071,0.029228314757347107
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.008289284701024127,0.0005441173911094665,0.0019549131393432617,0.0055079832673072815,0.01157146692276001,0.024501648545265174,0.0,0.07073494791984558
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.022563040256500244,0.01199171096086502,0.017749294638633728,0.023969292640686035,0.02606300264596939,0.03223611265420913,0.011477276682853699,0.03487011790275574
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.011477276682853699,0.011477276682853699,0.011477276682853699,0.011477276682853699,0.011477276682853699,0.011477276682853699,0.011477276682853699,0.011477276682853699
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.02441066751877467,0.015470676124095917,0.02272222191095352,0.025002598762512207,0.026076551526784897,0.032675113528966904,0.013192057609558105,0.03487011790275574
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.00883452342302192,0.0002883218228816987,0.0021032243967056274,0.005874715745449066,0.012656830251216888,0.026658099889755243,0.0,0.06389158964157104
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.018994832038879396,0.010723435878753662,0.015121221542358398,0.019332081079483032,0.022497519850730896,0.027218982577323914,0.009623989462852478,0.028399348258972168
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.009623989462852478,0.009623989462852478,0.009623989462852478,0.009623989462852478,0.009623989462852478,0.009623989462852478,0.009623989462852478,0.009623989462852478
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.021337542682886124,0.015752850472927092,0.018279366195201874,0.020914800465106964,0.023972976952791214,0.027514073997735974,0.015121221542358398,0.028399348258972168
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.008637326589127088,0.00021861046552658082,0.002228774130344391,0.00574493408203125,0.012006960809230804,0.02781779617071151,0.0,0.06341791898012161
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.013441854289599828,0.003952880203723908,0.007008716464042664,0.015154018998146057,0.01831376552581787,0.023650398850440974,0.0028665363788604736,0.02542746067047119
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.007529750466346741,0.007529750466346741,0.007529750466346741,0.007529750466346741,0.007529750466346741,0.007529750466346741,0.007529750466346741,0.007529750466346741
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.014427204926808676,0.003771822899580002,0.008654266595840454,0.016138814389705658,0.018908843398094177,0.023946575820446014,0.0028665363788604736,0.02542746067047119
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.008686687951461066,0.00041943378746509555,0.002298151608556509,0.005871020257472992,0.011544361710548401,0.02576904818415642,0.0,0.07744254916906357
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.01214924951394399,0.00345805287361145,0.007957253605127335,0.013087600469589233,0.014229334890842438,0.02115364372730255,0.00247780978679657,0.023385435342788696
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.00247780978679657,0.00247780978679657,0.00247780978679657,0.00247780978679657,0.00247780978679657,0.00247780978679657,0.00247780978679657,0.00247780978679657
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.014083537459373473,0.007645559310913086,0.012632668018341064,0.013542532920837402,0.014458268880844116,0.021600002050399778,0.006398782134056091,0.023385435342788696
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.01010134247312787,0.00048290593549609183,0.0026836199685931206,0.007010113447904587,0.014212481677532196,0.031166528910398474,0.0,0.08589521050453186
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.01999312887589137,0.011240161955356598,0.012450933456420898,0.018190592527389526,0.025442827492952347,0.03224405273795128,0.0109042227268219,0.03427541255950928
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.01999312887589137,0.011240161955356598,0.012450933456420898,0.018190592527389526,0.025442827492952347,0.03224405273795128,0.0109042227268219,0.03427541255950928
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.007905858847236621,8.628368377685549e-05,0.0014758110046386719,0.004675865173339844,0.010830029845237732,0.026957826316356657,0.0,0.06811374425888062
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.01132337429693767,0.0013693012297153473,0.004732351750135422,0.010849982500076294,0.01622234284877777,0.023615473508834833,0.0005612075328826904,0.02594304084777832
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.01132337429693767,0.0013693012297153473,0.004732351750135422,0.010849982500076294,0.01622234284877777,0.023615473508834833,0.0005612075328826904,0.02594304084777832
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.008511552210864208,0.0001514144241809845,0.00200633704662323,0.005229184404015541,0.01107320748269558,0.027569400146603584,0.0,0.10032004863023758
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.011776482686400414,0.0012620344758033754,0.006502553820610046,0.009711414575576782,0.014230869710445404,0.02688048854470253,0.0,0.02713342010974884
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.011776482686400414,0.0012620344758033754,0.006502553820610046,0.009711414575576782,0.014230869710445404,0.02688048854470253,0.0,0.02713342010974884
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.010373320425933917,0.0004010358825325966,0.0026787985116243362,0.006819721311330795,0.01377536915242672,0.03271250333636999,0.0,0.09065216779708862
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.010429870337247849,0.003732791543006897,0.006220117211341858,0.008890196681022644,0.014818660914897919,0.018863822519779205,0.003238767385482788,0.01958531141281128
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.010429870337247849,0.003732791543006897,0.006220117211341858,0.008890196681022644,0.014818660914897919,0.018863822519779205,0.003238767385482788,0.01958531141281128
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.009633156125152692,0.0003475751960650087,0.0023910263553261757,0.00621582567691803,0.012902656570076942,0.031014338694512797,0.0,0.0858648344874382
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.01772168427705765,0.004976850748062134,0.007246196269989014,0.01773863285779953,0.026097498834133148,0.03313917368650436,0.004948526620864868,0.034746527671813965
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.021554335951805115,0.01289607137441635,0.016744188964366913,0.021554335951805115,0.026364482939243317,0.03021260052919388,0.011934041976928711,0.03117462992668152
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.01676352135837078,0.004970556497573853,0.006401423364877701,0.01596689224243164,0.024505622684955597,0.03199794590473175,0.004948526620864868,0.034746527671813965
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.008350943812522394,0.00028522610664367677,0.0018400736153125763,0.005171239376068115,0.010730424895882607,0.027778041362762452,0.0,0.06816138327121735
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.016339939501550462,0.0024846643209457397,0.004116177558898926,0.017710745334625244,0.0236213356256485,0.0346199631690979,0.0018871277570724487,0.03937047719955444
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.027494192123413086,0.027494192123413086,0.027494192123413086,0.027494192123413086,0.027494192123413086,0.027494192123413086,0.027494192123413086,0.027494192123413086
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.014945657923817635,0.0024099722504615784,0.003932375460863113,0.014626145362854004,0.019357997924089432,0.03385827764868735,0.0018871277570724487,0.03937047719955444
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.008384170512555123,0.0003428850322961807,0.002256955485790968,0.0059356484562158585,0.01123911514878273,0.02638460136950016,0.0,0.08167138695716858
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.0130942203104496,0.007928085327148438,0.009131334722042084,0.01214735209941864,0.015013240277767181,0.02133692950010299,0.0074117183685302734,0.023989975452423096
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.0130942203104496,0.007928085327148438,0.009131334722042084,0.01214735209941864,0.015013240277767181,0.02133692950010299,0.0074117183685302734,0.023989975452423096
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.009655610976911049,0.0005982384085655212,0.0026471614837646484,0.006986480206251144,0.012892603874206543,0.027860151231288894,0.0,0.11346106231212616
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.013694607785769872,0.00581367164850235,0.007110409438610077,0.013742893934249878,0.01959557831287384,0.023345884680747987,0.005340695381164551,0.023366689682006836
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.013694607785769872,0.00581367164850235,0.007110409438610077,0.013742893934249878,0.01959557831287384,0.023345884680747987,0.005340695381164551,0.023366689682006836
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.008188670330782556,0.00020667091012001041,0.0018060952425003052,0.005280636250972748,0.010924041271209717,0.025946775078773444,0.0,0.07720151543617249
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.01688146804060255,0.0054619073867797855,0.009361468255519867,0.014944344758987427,0.022519543766975403,0.032896769046783444,0.004903346300125122,0.034560561180114746
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.02901458740234375,0.02901458740234375,0.02901458740234375,0.02901458740234375,0.02901458740234375,0.02901458740234375,0.02901458740234375,0.02901458740234375
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.014859281480312347,0.005368813872337341,0.008063342422246933,0.01345103234052658,0.01575446128845215,0.029926545917987823,0.004903346300125122,0.034560561180114746
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.008488783074311883,0.00033710338175296783,0.0022405898198485374,0.005714833736419678,0.011200565844774246,0.02657400257885456,0.0,0.08058278262615204
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.015704693272709846,0.005815128982067108,0.00974917784333229,0.01473524421453476,0.022132471203804016,0.026478292047977445,0.005085691809654236,0.027897268533706665
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.027897268533706665,0.027897268533706665,0.027897268533706665,0.027897268533706665,0.027897268533706665,0.027897268533706665,0.027897268533706665,0.027897268533706665
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.013962896806853158,0.005710923671722412,0.00888938456773758,0.011566177010536194,0.01973329484462738,0.02315881848335266,0.005085691809654236,0.023843050003051758
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.010474076475783098,0.0005945377051830292,0.0028325486928224564,0.007753975689411163,0.014571841806173325,0.03136718086898327,0.0,0.0663003996014595
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.01708201877772808,0.008994651585817337,0.012469392269849777,0.01602815091609955,0.020715437829494476,0.027361984550952907,0.00809180736541748,0.02927696704864502
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.02927696704864502,0.02927696704864502,0.02927696704864502,0.02927696704864502,0.02927696704864502,0.02927696704864502,0.02927696704864502,0.02927696704864502
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.015339883310454232,0.00886567384004593,0.011870048940181732,0.013979852199554443,0.018880918622016907,0.022569528222084044,0.00809180736541748,0.023805588483810425
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.010548706691971705,0.000517641380429268,0.0027116071432828903,0.00737377256155014,0.014345264062285423,0.032042967900633774,0.0,0.07773128896951675
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.023243415355682372,0.0031450390815734863,0.012179434299468994,0.015435785055160522,0.042515337467193604,0.04466313123703003,0.0008864402770996094,0.045200079679489136
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.023243415355682372,0.0031450390815734863,0.012179434299468994,0.015435785055160522,0.042515337467193604,0.04466313123703003,0.0008864402770996094,0.045200079679489136
