method,image_index,sample_id,label,image_max,pixel_ap
B,38,bracket_black/test/hole/006.png,1,0.5020732879638672,0.02399594940578547
B,39,bracket_black/test/hole/007.png,1,0.4954729974269867,0.050085578787295526
B,40,bracket_black/test/hole/008.png,1,0.3604794442653656,0.2857808857808858
B,41,bracket_black/test/hole/009.png,1,0.47588467597961426,0.03301726045559855
B,42,bracket_black/test/hole/010.png,1,0.3428424596786499,0.03281697756845323
B,43,bracket_black/test/hole/011.png,1,0.41428354382514954,0.06048269157853811
B,44,bracket_black/test/scratches/000.png,1,0.4247659146785736,0.7847222222222222
B,45,bracket_black/test/scratches/001.png,1,0.4614664614200592,0.5094280719280719
B,46,bracket_black/test/scratches/002.png,1,0.5267915725708008,0.5726963512677798
B,47,bracket_black/test/scratches/003.png,1,0.5729836225509644,0.6879225553857906
B,48,bracket_black/test/scratches/004.png,1,0.6026925444602966,0.3503016591251885
B,49,bracket_black/test/scratches/005.png,1,0.5824507474899292,0.5845547309833024
B,50,bracket_black/test/scratches/006.png,1,0.6445287466049194,0.09090909090909091
B,51,bracket_black/test/scratches/007.png,1,0.43512165546417236,0.27418659771600945
B,52,bracket_black/test/scratches/008.png,1,0.5379350781440735,0.3157326007326007
B,53,bracket_black/test/scratches/009.png,1,0.4605623483657837,0.5682539682539682
B,54,bracket_black/test/scratches/010.png,1,0.48317673802375793,0.39543513957307064
B,55,bracket_black/test/scratches/011.png,1,0.5556995272636414,0.7182539682539683
B,56,bracket_black/test/scratches/012.png,1,0.5427292585372925,0.3611111111111111
B,57,bracket_black/test/scratches/013.png,1,0.5023531913757324,0.7048611111111112
B,58,bracket_black/test/scratches/014.png,1,0.32843613624572754,0.39327533918032814
B,59,bracket_black/test/scratches/015.png,1,0.445200651884079,0.8021077283372365
B,60,bracket_black/test/scratches/016.png,1,0.46361175179481506,0.7869230769230771
B,61,bracket_black/test/scratches/017.png,1,0.5069193840026855,0.6821192696192695
B,62,bracket_black/test/scratches/018.png,1,0.5569199919700623,0.719047619047619
B,63,bracket_black/test/scratches/019.png,1,0.5337109565734863,0.9240362811791383
B,64,bracket_black/test/scratches/020.png,1,0.5046792030334473,0.8711111111111112
B,65,bracket_black/test/scratches/021.png,1,0.4401141405105591,0.5184353741496598
B,66,bracket_black/test/scratches/022.png,1,0.38049980998039246,0.6933333333333334
B,67,bracket_black/test/scratches/023.png,1,0.38592565059661865,0.8617424242424241
B,68,bracket_black/test/scratches/024.png,1,0.31978607177734375,0.2350823454621956
B,69,bracket_black/test/scratches/025.png,1,0.30622413754463196,0.2665300546448087
B,70,bracket_black/test/scratches/026.png,1,0.3012612462043762,0.0703821347784196
B,71,bracket_black/test/scratches/027.png,1,0.31373274326324463,0.012123427149802284
B,72,bracket_black/test/scratches/028.png,1,0.2833746373653412,0.01564237869762111
B,73,bracket_black/test/scratches/029.png,1,0.2940024137496948,0.012789232800420736
B,74,bracket_black/test/scratches/030.png,1,0.3309851586818695,0.05230579117268874
B,75,bracket_black/test/scratches/031.png,1,0.34069111943244934,0.034363638844056535
B,76,bracket_black/test/scratches/032.png,1,0.36304566264152527,0.3883027202388386
B,77,bracket_black/test/scratches/033.png,1,0.36639928817749023,0.04367001039693
B,78,bracket_black/test/scratches/034.png,1,0.3034805357456207,0.3577002355712603
S,0,bracket_black/test/good/000.png,0,0.38330793380737305,
S,1,bracket_black/test/good/001.png,0,0.30721229314804077,
S,2,bracket_black/test/good/002.png,0,0.3154395520687103,
S,3,bracket_black/test/good/003.png,0,0.21659433841705322,
S,4,bracket_black/test/good/004.png,0,0.26823166012763977,
S,5,bracket_black/test/good/005.png,0,0.2347029596567154,
S,6,bracket_black/test/good/006.png,0,0.2348562777042389,
S,7,bracket_black/test/good/007.png,0,0.2257588505744934,
S,8,bracket_black/test/good/008.png,0,0.1448899656534195,
S,9,bracket_black/test/good/009.png,0,0.14285460114479065,
S,10,bracket_black/test/good/010.png,0,0.16675002872943878,
S,11,bracket_black/test/good/011.png,0,0.3127930164337158,
S,12,bracket_black/test/good/012.png,0,0.21421828866004944,
S,13,bracket_black/test/good/013.png,0,0.26504945755004883,
S,14,bracket_black/test/good/014.png,0,0.30483633279800415,
S,15,bracket_black/test/good/015.png,0,0.2695513665676117,
S,16,bracket_black/test/good/016.png,0,0.2298949956893921,
S,17,bracket_black/test/good/017.png,0,0.2904841899871826,
S,18,bracket_black/test/good/018.png,0,0.14959710836410522,
S,19,bracket_black/test/good/019.png,0,0.2433731108903885,
S,20,bracket_black/test/good/020.png,0,0.24271172285079956,
S,21,bracket_black/test/good/021.png,0,0.28078001737594604,
S,22,bracket_black/test/good/022.png,0,0.27559995651245117,
S,23,bracket_black/test/good/023.png,0,0.2672698497772217,
S,24,bracket_black/test/good/024.png,0,0.23909667134284973,
S,25,bracket_black/test/good/025.png,0,0.2199554592370987,
S,26,bracket_black/test/good/026.png,0,0.33713680505752563,
S,27,bracket_black/test/good/027.png,0,0.3261258006095886,
S,28,bracket_black/test/good/028.png,0,0.2623782157897949,
S,29,bracket_black/test/good/029.png,0,0.22900894284248352,
S,30,bracket_black/test/good/030.png,0,0.25703898072242737,
S,31,bracket_black/test/good/031.png,0,0.18116241693496704,
S,32,bracket_black/test/hole/000.png,1,0.2698253095149994,0.2654452330256406
S,33,bracket_black/test/hole/001.png,1,0.3215697109699249,0.23737022617723397
S,34,bracket_black/test/hole/002.png,1,0.30568912625312805,0.1352750735103676
S,35,bracket_black/test/hole/003.png,1,0.3009766638278961,0.02311735985638289
S,36,bracket_black/test/hole/004.png,1,0.30239367485046387,0.005225529702326791
S,37,bracket_black/test/hole/005.png,1,0.3320556879043579,0.11558221472014575
S,38,bracket_black/test/hole/006.png,1,0.3991493582725525,0.03944108326130798
S,39,bracket_black/test/hole/007.png,1,0.3651745617389679,0.20466507177033494
S,40,bracket_black/test/hole/008.png,1,0.2881156802177429,0.1615800865800866
S,41,bracket_black/test/hole/009.png,1,0.34016260504722595,0.14621576340326342
S,42,bracket_black/test/hole/010.png,1,0.26991185545921326,0.2807455540355677
S,43,bracket_black/test/hole/011.png,1,0.3237031400203705,0.2522835497835498
S,44,bracket_black/test/scratches/000.png,1,0.35899481177330017,0.7867063492063492
S,45,bracket_black/test/scratches/001.png,1,0.2953711152076721,0.6517895299145299
S,46,bracket_black/test/scratches/002.png,1,0.6344984173774719,0.550976800976801
S,47,bracket_black/test/scratches/003.png,1,0.5346906781196594,0.704099025974026
S,48,bracket_black/test/scratches/004.png,1,0.477636456489563,0.37599206349206354
S,49,bracket_black/test/scratches/005.png,1,0.4162413775920868,0.5894840122283731
S,50,bracket_black/test/scratches/006.png,1,0.4644206166267395,0.125
S,51,bracket_black/test/scratches/007.png,1,0.3223966956138611,0.5222610722610723
S,52,bracket_black/test/scratches/008.png,1,0.4114395081996918,0.3234598734598734
S,53,bracket_black/test/scratches/009.png,1,0.33565473556518555,0.5327380952380952
S,54,bracket_black/test/scratches/010.png,1,0.3277095854282379,0.3113899613899614
S,55,bracket_black/test/scratches/011.png,1,0.3665906488895416,0.6349206349206349
S,56,bracket_black/test/scratches/012.png,1,0.3626897931098938,0.38888888888888884
S,57,bracket_black/test/scratches/013.png,1,0.3580511212348938,0.725
S,58,bracket_black/test/scratches/014.png,1,0.1850898116827011,0.16132532071866793
S,59,bracket_black/test/scratches/015.png,1,0.2487393617630005,0.6666977032898821
S,60,bracket_black/test/scratches/016.png,1,0.4035950005054474,0.7342424242424244
S,61,bracket_black/test/scratches/017.png,1,0.3959457576274872,0.694252628587667
S,62,bracket_black/test/scratches/018.png,1,0.38500478863716125,0.6357142857142857
S,63,bracket_black/test/scratches/019.png,1,0.4688125252723694,0.87152133580705
S,64,bracket_black/test/scratches/020.png,1,0.3478145897388458,0.7312348668280872
S,65,bracket_black/test/scratches/021.png,1,0.34170255064964294,0.5378995433789955
S,66,bracket_black/test/scratches/022.png,1,0.28518036007881165,0.6185606060606061
S,67,bracket_black/test/scratches/023.png,1,0.1695956140756607,0.036030234090031636
S,68,bracket_black/test/scratches/024.png,1,0.19559097290039062,0.01727977194972365
S,69,bracket_black/test/scratches/025.png,1,0.19017727673053741,0.06350523014345659
S,70,bracket_black/test/scratches/026.png,1,0.2102430909872055,0.1134882788200866
S,71,bracket_black/test/scratches/027.png,1,0.2439139187335968,0.011955416107665245
S,72,bracket_black/test/scratches/028.png,1,0.24476608633995056,0.005733224220619178
S,73,bracket_black/test/scratches/029.png,1,0.26397377252578735,0.012363544977622928
S,74,bracket_black/test/scratches/030.png,1,0.2427479326725006,0.01413005557954407
S,75,bracket_black/test/scratches/031.png,1,0.22724579274654388,0.03789592730733231
S,76,bracket_black/test/scratches/032.png,1,0.2753174602985382,0.4802125270238432
S,77,bracket_black/test/scratches/033.png,1,0.2562350332736969,0.0541576630652261
S,78,bracket_black/test/scratches/034.png,1,0.29373401403427124,0.03329548250345389
C,0,bracket_black/test/good/000.png,0,0.10686799138784409,
C,1,bracket_black/test/good/001.png,0,0.07911846041679382,
C,2,bracket_black/test/good/002.png,0,0.07144851237535477,
C,3,bracket_black/test/good/003.png,0,0.06835151463747025,
C,4,bracket_black/test/good/004.png,0,0.10577885806560516,
C,5,bracket_black/test/good/005.png,0,0.09174695611000061,
C,6,bracket_black/test/good/006.png,0,0.20459730923175812,
C,7,bracket_black/test/good/007.png,0,0.10391495376825333,
C,8,bracket_black/test/good/008.png,0,0.066905677318573,
C,9,bracket_black/test/good/009.png,0,0.09369988739490509,
C,10,bracket_black/test/good/010.png,0,0.06429371982812881,
C,11,bracket_black/test/good/011.png,0,0.0971260666847229,
C,12,bracket_black/test/good/012.png,0,0.0939691811800003,
C,13,bracket_black/test/good/013.png,0,0.1629660725593567,
C,14,bracket_black/test/good/014.png,0,0.13392382860183716,
C,15,bracket_black/test/good/015.png,0,0.08798497170209885,
C,16,bracket_black/test/good/016.png,0,0.12106849253177643,
C,17,bracket_black/test/good/017.png,0,0.21283268928527832,
C,18,bracket_black/test/good/018.png,0,0.06136804074048996,
C,19,bracket_black/test/good/019.png,0,0.14787541329860687,
C,20,bracket_black/test/good/020.png,0,0.11839385330677032,
C,21,bracket_black/test/good/021.png,0,0.16735999286174774,
C,22,bracket_black/test/good/022.png,0,0.13979440927505493,
C,23,bracket_black/test/good/023.png,0,0.09842825680971146,
C,24,bracket_black/test/good/024.png,0,0.1028134897351265,
C,25,bracket_black/test/good/025.png,0,0.10284116119146347,
C,26,bracket_black/test/good/026.png,0,0.16751573979854584,
C,27,bracket_black/test/good/027.png,0,0.09256479889154434,
C,28,bracket_black/test/good/028.png,0,0.15974384546279907,
C,29,bracket_black/test/good/029.png,0,0.1169154942035675,
C,30,bracket_black/test/good/030.png,0,0.14019006490707397,
C,31,bracket_black/test/good/031.png,0,0.07893265783786774,
C,32,bracket_black/test/hole/000.png,1,0.10559482127428055,0.040746461605025014
C,33,bracket_black/test/hole/001.png,1,0.12653815746307373,0.06393007077287255
C,34,bracket_black/test/hole/002.png,1,0.10968078672885895,0.022353929942923276
C,35,bracket_black/test/hole/003.png,1,0.11584050953388214,0.005571016329443765
C,36,bracket_black/test/hole/004.png,1,0.12977837026119232,0.002898797690050175
C,37,bracket_black/test/hole/005.png,1,0.0977357029914856,0.01181324931309926
C,38,bracket_black/test/hole/006.png,1,0.13637062907218933,0.030422910422910426
C,39,bracket_black/test/hole/007.png,1,0.0888325423002243,0.020024792478724747
C,40,bracket_black/test/hole/008.png,1,0.09434908628463745,0.10382898240145463
C,41,bracket_black/test/hole/009.png,1,0.1611064374446869,0.011542786013136266
C,42,bracket_black/test/hole/010.png,1,0.10911025106906891,0.036746066585838316
C,43,bracket_black/test/hole/011.png,1,0.10418920964002609,0.08955901241615527
C,44,bracket_black/test/scratches/000.png,1,0.13103631138801575,0.0064409028186402425
C,45,bracket_black/test/scratches/001.png,1,0.07383192330598831,0.013703340233001732
C,46,bracket_black/test/scratches/002.png,1,0.09261009097099304,0.464149233361056
C,47,bracket_black/test/scratches/003.png,1,0.11097065359354019,0.49217264217264217
C,48,bracket_black/test/scratches/004.png,1,0.1170136108994484,0.24693051201671892
C,49,bracket_black/test/scratches/005.png,1,0.10443621128797531,0.30732661283755397
C,50,bracket_black/test/scratches/006.png,1,0.13230502605438232,0.043478260869565216
C,51,bracket_black/test/scratches/007.png,1,0.12029635906219482,0.03396031737280898
C,52,bracket_black/test/scratches/008.png,1,0.11742600798606873,0.07800296157742967
C,53,bracket_black/test/scratches/009.png,1,0.10513564944267273,0.12679422021333786
C,54,bracket_black/test/scratches/010.png,1,0.14253437519073486,0.011327221864044265
C,55,bracket_black/test/scratches/011.png,1,0.15929649770259857,0.13054237824161924
C,56,bracket_black/test/scratches/012.png,1,0.13554434478282928,0.1452991452991453
C,57,bracket_black/test/scratches/013.png,1,0.16310608386993408,0.08581445818287924
C,58,bracket_black/test/scratches/014.png,1,0.07832243293523788,0.009226405034518926
C,59,bracket_black/test/scratches/015.png,1,0.08463098108768463,0.3974747474747474
C,60,bracket_black/test/scratches/016.png,1,0.09532724320888519,0.7944444444444443
C,61,bracket_black/test/scratches/017.png,1,0.13013769686222076,0.3262684619302266
C,62,bracket_black/test/scratches/018.png,1,0.19237303733825684,0.8833333333333334
C,63,bracket_black/test/scratches/019.png,1,0.12874196469783783,0.6641604010025063
C,64,bracket_black/test/scratches/020.png,1,0.1930244266986847,0.8766666666666667
C,65,bracket_black/test/scratches/021.png,1,0.13853009045124054,0.40987012987012983
C,66,bracket_black/test/scratches/022.png,1,0.08744650334119797,0.34939393939393937
C,67,bracket_black/test/scratches/023.png,1,0.07456361502408981,0.698087098087098
C,68,bracket_black/test/scratches/024.png,1,0.07347813248634338,0.03643670806201711
C,69,bracket_black/test/scratches/025.png,1,0.09688311815261841,0.01888332654227786
C,70,bracket_black/test/scratches/026.png,1,0.09228109568357468,0.05776585241519053
C,71,bracket_black/test/scratches/027.png,1,0.11714677512645721,0.013489794621870093
C,72,bracket_black/test/scratches/028.png,1,0.13317540287971497,0.008389560322342
C,73,bracket_black/test/scratches/029.png,1,0.21315541863441467,0.013422331870829174
C,74,bracket_black/test/scratches/030.png,1,0.1670740842819214,0.09974770049863918
C,75,bracket_black/test/scratches/031.png,1,0.1297863870859146,0.05464863311706229
C,76,bracket_black/test/scratches/032.png,1,0.08788729459047318,0.4993108354452892
C,77,bracket_black/test/scratches/033.png,1,0.15669037401676178,0.12159113901632877
C,78,bracket_black/test/scratches/034.png,1,0.1090298518538475,0.051929824561403506
A1_J,0,bracket_black/test/good/000.png,0,0.20860137045383453,
A1_J,1,bracket_black/test/good/001.png,0,0.21472972631454468,
A1_J,2,bracket_black/test/good/002.png,0,0.20218069851398468,
A1_J,3,bracket_black/test/good/003.png,0,0.18733815848827362,
A1_J,4,bracket_black/test/good/004.png,0,0.2457912266254425,
A1_J,5,bracket_black/test/good/005.png,0,0.20544520020484924,
A1_J,6,bracket_black/test/good/006.png,0,0.23258443176746368,
A1_J,7,bracket_black/test/good/007.png,0,0.20472706854343414,
A1_J,8,bracket_black/test/good/008.png,0,0.1679595708847046,
A1_J,9,bracket_black/test/good/009.png,0,0.17107655107975006,
A1_J,10,bracket_black/test/good/010.png,0,0.1676996797323227,
A1_J,11,bracket_black/test/good/011.png,0,0.2589275538921356,
A1_J,12,bracket_black/test/good/012.png,0,0.2360709309577942,
A1_J,13,bracket_black/test/good/013.png,0,0.2471701055765152,
A1_J,14,bracket_black/test/good/014.png,0,0.23368169367313385,
A1_J,15,bracket_black/test/good/015.png,0,0.19202479720115662,
A1_J,16,bracket_black/test/good/016.png,0,0.2054615020751953,
A1_J,17,bracket_black/test/good/017.png,0,0.27616313099861145,
A1_J,18,bracket_black/test/good/018.png,0,0.14051741361618042,
A1_J,19,bracket_black/test/good/019.png,0,0.23272360861301422,
A1_J,20,bracket_black/test/good/020.png,0,0.20629824697971344,
A1_J,21,bracket_black/test/good/021.png,0,0.2341831922531128,
A1_J,22,bracket_black/test/good/022.png,0,0.22667764127254486,
A1_J,23,bracket_black/test/good/023.png,0,0.18447335064411163,
A1_J,24,bracket_black/test/good/024.png,0,0.24225570261478424,
A1_J,25,bracket_black/test/good/025.png,0,0.21313664317131042,
A1_J,26,bracket_black/test/good/026.png,0,0.30685997009277344,
A1_J,27,bracket_black/test/good/027.png,0,0.20625028014183044,
A1_J,28,bracket_black/test/good/028.png,0,0.23942874372005463,
A1_J,29,bracket_black/test/good/029.png,0,0.19826281070709229,
A1_J,30,bracket_black/test/good/030.png,0,0.23821011185646057,
A1_J,31,bracket_black/test/good/031.png,0,0.173772394657135,
A1_J,32,bracket_black/test/hole/000.png,1,0.22999154031276703,0.24454866214383417
A1_J,33,bracket_black/test/hole/001.png,1,0.2741207480430603,0.1816621552202148
A1_J,34,bracket_black/test/hole/002.png,1,0.23533599078655243,0.1278093083223784
A1_J,35,bracket_black/test/hole/003.png,1,0.22988975048065186,0.0678193119295029
A1_J,36,bracket_black/test/hole/004.png,1,0.21925869584083557,0.0034799050569256145
A1_J,37,bracket_black/test/hole/005.png,1,0.2252519279718399,0.03583086020940575
A1_J,38,bracket_black/test/hole/006.png,1,0.342355340719223,0.024134856371698477
A1_J,39,bracket_black/test/hole/007.png,1,0.300972580909729,0.053174712661800176
A1_J,40,bracket_black/test/hole/008.png,1,0.26387450098991394,0.29671893147502904
A1_J,41,bracket_black/test/hole/009.png,1,0.2499070018529892,0.04788451028954544
A1_J,42,bracket_black/test/hole/010.png,1,0.20998838543891907,0.06449422476093428
A1_J,43,bracket_black/test/hole/011.png,1,0.2685096561908722,0.0735617323852618
A1_J,44,bracket_black/test/scratches/000.png,1,0.27367016673088074,0.7791666666666667
A1_J,45,bracket_black/test/scratches/001.png,1,0.2662922739982605,0.5324446894568845
A1_J,46,bracket_black/test/scratches/002.png,1,0.3125523328781128,0.605977355977356
A1_J,47,bracket_black/test/scratches/003.png,1,0.36206743121147156,0.7262896825396825
A1_J,48,bracket_black/test/scratches/004.png,1,0.3744495213031769,0.36568627450980395
A1_J,49,bracket_black/test/scratches/005.png,1,0.3724074363708496,0.6252834467120182
A1_J,50,bracket_black/test/scratches/006.png,1,0.4054650366306305,0.1
A1_J,51,bracket_black/test/scratches/007.png,1,0.267579048871994,0.42080032012805124
A1_J,52,bracket_black/test/scratches/008.png,1,0.3451303541660309,0.49914529914529915
A1_J,53,bracket_black/test/scratches/009.png,1,0.30140894651412964,0.6015262515262515
A1_J,54,bracket_black/test/scratches/010.png,1,0.31036290526390076,0.39021164021164023
A1_J,55,bracket_black/test/scratches/011.png,1,0.358048677444458,0.775
A1_J,56,bracket_black/test/scratches/012.png,1,0.36081182956695557,0.3888888888888889
A1_J,57,bracket_black/test/scratches/013.png,1,0.3393086791038513,0.775
A1_J,58,bracket_black/test/scratches/014.png,1,0.20442116260528564,0.3635568535047314
A1_J,59,bracket_black/test/scratches/015.png,1,0.28310510516166687,0.8045822102425876
A1_J,60,bracket_black/test/scratches/016.png,1,0.2899136543273926,0.8599999999999999
A1_J,61,bracket_black/test/scratches/017.png,1,0.3405267298221588,0.7208522076434447
A1_J,62,bracket_black/test/scratches/018.png,1,0.3860369026660919,0.7884920634920635
A1_J,63,bracket_black/test/scratches/019.png,1,0.34444865584373474,0.8676870748299319
A1_J,64,bracket_black/test/scratches/020.png,1,0.3667362332344055,0.7892857142857144
A1_J,65,bracket_black/test/scratches/021.png,1,0.30104613304138184,0.5365079365079366
A1_J,66,bracket_black/test/scratches/022.png,1,0.2622862458229065,0.7544444444444445
A1_J,67,bracket_black/test/scratches/023.png,1,0.2516365051269531,0.8690476190476191
A1_J,68,bracket_black/test/scratches/024.png,1,0.20809082686901093,0.24322324893145328
A1_J,69,bracket_black/test/scratches/025.png,1,0.1935121715068817,0.38901515151515154
A1_J,70,bracket_black/test/scratches/026.png,1,0.2007041871547699,0.07220692883223459
A1_J,71,bracket_black/test/scratches/027.png,1,0.22923986613750458,0.013615270517088197
A1_J,72,bracket_black/test/scratches/028.png,1,0.21968817710876465,0.00849898440620122
A1_J,73,bracket_black/test/scratches/029.png,1,0.2717554271221161,0.013760005426672092
A1_J,74,bracket_black/test/scratches/030.png,1,0.263530969619751,0.17049610418345898
A1_J,75,bracket_black/test/scratches/031.png,1,0.22651202976703644,0.05228940541705884
A1_J,76,bracket_black/test/scratches/032.png,1,0.2565896809101105,0.5086263835964435
A1_J,77,bracket_black/test/scratches/033.png,1,0.24694548547267914,0.19953939909297053
A1_J,78,bracket_black/test/scratches/034.png,1,0.2582371234893799,0.5737373737373738
TRI_J,0,bracket_black/test/good/000.png,0,0.2371634840965271,
TRI_J,1,bracket_black/test/good/001.png,0,0.22590813040733337,
TRI_J,2,bracket_black/test/good/002.png,0,0.2219502180814743,
TRI_J,3,bracket_black/test/good/003.png,0,0.19341515004634857,
TRI_J,4,bracket_black/test/good/004.png,0,0.2534601390361786,
TRI_J,5,bracket_black/test/good/005.png,0,0.2163189798593521,
TRI_J,6,bracket_black/test/good/006.png,0,0.2607964277267456,
TRI_J,7,bracket_black/test/good/007.png,0,0.21152077615261078,
TRI_J,8,bracket_black/test/good/008.png,0,0.149522066116333,
TRI_J,9,bracket_black/test/good/009.png,0,0.15452156960964203,
TRI_J,10,bracket_black/test/good/010.png,0,0.1668163537979126,
TRI_J,11,bracket_black/test/good/011.png,0,0.27197808027267456,
TRI_J,12,bracket_black/test/good/012.png,0,0.22501401603221893,
TRI_J,13,bracket_black/test/good/013.png,0,0.28092843294143677,
TRI_J,14,bracket_black/test/good/014.png,0,0.2622072994709015,
TRI_J,15,bracket_black/test/good/015.png,0,0.22559979557991028,
TRI_J,16,bracket_black/test/good/016.png,0,0.21608957648277283,
TRI_J,17,bracket_black/test/good/017.png,0,0.26099711656570435,
TRI_J,18,bracket_black/test/good/018.png,0,0.14168681204319,
TRI_J,19,bracket_black/test/good/019.png,0,0.23668520152568817,
TRI_J,20,bracket_black/test/good/020.png,0,0.220254585146904,
TRI_J,21,bracket_black/test/good/021.png,0,0.23273859918117523,
TRI_J,22,bracket_black/test/good/022.png,0,0.23627953231334686,
TRI_J,23,bracket_black/test/good/023.png,0,0.20649778842926025,
TRI_J,24,bracket_black/test/good/024.png,0,0.25203952193260193,
TRI_J,25,bracket_black/test/good/025.png,0,0.23206263780593872,
TRI_J,26,bracket_black/test/good/026.png,0,0.3273741900920868,
TRI_J,27,bracket_black/test/good/027.png,0,0.2271762490272522,
TRI_J,28,bracket_black/test/good/028.png,0,0.252948135137558,
TRI_J,29,bracket_black/test/good/029.png,0,0.23473817110061646,
TRI_J,30,bracket_black/test/good/030.png,0,0.235153466463089,
TRI_J,31,bracket_black/test/good/031.png,0,0.18539786338806152,
TRI_J,32,bracket_black/test/hole/000.png,1,0.25569215416908264,0.21717716246018132
TRI_J,33,bracket_black/test/hole/001.png,1,0.30228278040885925,0.2683089430377551
TRI_J,34,bracket_black/test/hole/002.png,1,0.2812434434890747,0.07664967901036013
TRI_J,35,bracket_black/test/hole/003.png,1,0.2670383155345917,0.0429144442302337
TRI_J,36,bracket_black/test/hole/004.png,1,0.253540575504303,0.0037891291192165923
TRI_J,37,bracket_black/test/hole/005.png,1,0.27755898237228394,0.06037560000974635
TRI_J,38,bracket_black/test/hole/006.png,1,0.3575115203857422,0.028338549817423057
TRI_J,39,bracket_black/test/hole/007.png,1,0.34973472356796265,0.10614988558352403
TRI_J,40,bracket_black/test/hole/008.png,1,0.28386640548706055,0.32147640791476406
TRI_J,41,bracket_black/test/hole/009.png,1,0.2927452325820923,0.10909820441305101
TRI_J,42,bracket_black/test/hole/010.png,1,0.24046649038791656,0.1785139726787324
TRI_J,43,bracket_black/test/hole/011.png,1,0.30163511633872986,0.12255240027045303
TRI_J,44,bracket_black/test/scratches/000.png,1,0.3080333173274994,0.7450396825396826
TRI_J,45,bracket_black/test/scratches/001.png,1,0.28420576453208923,0.5756847931480285
TRI_J,46,bracket_black/test/scratches/002.png,1,0.43858495354652405,0.5740699776414062
TRI_J,47,bracket_black/test/scratches/003.png,1,0.435423880815506,0.7352182539682539
TRI_J,48,bracket_black/test/scratches/004.png,1,0.41451647877693176,0.35774976657329594
TRI_J,49,bracket_black/test/scratches/005.png,1,0.3974611759185791,0.6174603174603175
TRI_J,50,bracket_black/test/scratches/006.png,1,0.4323708713054657,0.1111111111111111
TRI_J,51,bracket_black/test/scratches/007.png,1,0.28525617718696594,0.47448275862068967
TRI_J,52,bracket_black/test/scratches/008.png,1,0.37123826146125793,0.40358974358974364
TRI_J,53,bracket_black/test/scratches/009.png,1,0.3222135603427887,0.55995670995671
TRI_J,54,bracket_black/test/scratches/010.png,1,0.32470959424972534,0.4441867043847242
TRI_J,55,bracket_black/test/scratches/011.png,1,0.3683772087097168,0.7361111111111112
TRI_J,56,bracket_black/test/scratches/012.png,1,0.3664683997631073,0.3611111111111111
TRI_J,57,bracket_black/test/scratches/013.png,1,0.36052414774894714,0.7611111111111111
TRI_J,58,bracket_black/test/scratches/014.png,1,0.19682250916957855,0.35942492783306246
TRI_J,59,bracket_black/test/scratches/015.png,1,0.2841435670852661,0.719334975369458
TRI_J,60,bracket_black/test/scratches/016.png,1,0.3403473198413849,0.7433333333333333
TRI_J,61,bracket_black/test/scratches/017.png,1,0.381411612033844,0.7036187563710499
TRI_J,62,bracket_black/test/scratches/018.png,1,0.3988685607910156,0.7996031746031745
