method,image_index,sample_id,label,image_max,pixel_ap
A1_L,0,connector/test/good/000.png,0,0.19265487790107727,
A1_L,1,connector/test/good/001.png,0,0.22891300916671753,
A1_L,2,connector/test/good/002.png,0,0.19312040507793427,
A1_L,3,connector/test/good/003.png,0,0.20203423500061035,
A1_L,4,connector/test/good/004.png,0,0.21622759103775024,
A1_L,5,connector/test/good/005.png,0,0.25859373807907104,
A1_L,6,connector/test/good/006.png,0,0.22530217468738556,
A1_L,7,connector/test/good/007.png,0,0.13869668543338776,
A1_L,8,connector/test/good/008.png,0,0.1252620369195938,
A1_L,9,connector/test/good/009.png,0,0.14473621547222137,
A1_L,10,connector/test/good/010.png,0,0.20592722296714783,
A1_L,11,connector/test/good/011.png,0,0.1396465301513672,
A1_L,12,connector/test/good/012.png,0,0.17191986739635468,
A1_L,13,connector/test/good/013.png,0,0.16494548320770264,
A1_L,14,connector/test/good/014.png,0,0.1833626627922058,
A1_L,15,connector/test/good/015.png,0,0.1253165453672409,
A1_L,16,connector/test/good/016.png,0,0.13118545711040497,
A1_L,17,connector/test/good/017.png,0,0.17194785177707672,
A1_L,18,connector/test/good/018.png,0,0.23831763863563538,
A1_L,19,connector/test/good/019.png,0,0.15775567293167114,
A1_L,20,connector/test/good/020.png,0,0.20796246826648712,
A1_L,21,connector/test/good/021.png,0,0.21813006699085236,
A1_L,22,connector/test/good/022.png,0,0.21213087439537048,
A1_L,23,connector/test/good/023.png,0,0.16126276552677155,
A1_L,24,connector/test/good/024.png,0,0.11692515760660172,
A1_L,25,connector/test/good/025.png,0,0.1335388869047165,
A1_L,26,connector/test/good/026.png,0,0.18222473561763763,
A1_L,27,connector/test/good/027.png,0,0.23584666848182678,
A1_L,28,connector/test/good/028.png,0,0.22481846809387207,
A1_L,29,connector/test/good/029.png,0,0.17041771113872528,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.2417275458574295,0.3616247191193192
A1_L,31,connector/test/parts_mismatch/001.png,1,0.23140199482440948,0.2642928294690838
A1_L,32,connector/test/parts_mismatch/002.png,1,0.20971694588661194,0.2963702087033417
A1_L,33,connector/test/parts_mismatch/003.png,1,0.18990729749202728,0.7229070173332653
A1_L,34,connector/test/parts_mismatch/004.png,1,0.2511771321296692,0.5357029443953034
A1_L,35,connector/test/parts_mismatch/005.png,1,0.19323353469371796,0.4555827587795154
A1_L,36,connector/test/parts_mismatch/006.png,1,0.22397346794605255,0.32303283864745097
A1_L,37,connector/test/parts_mismatch/007.png,1,0.21679778397083282,0.32862116596293756
A1_L,38,connector/test/parts_mismatch/008.png,1,0.26037174463272095,0.11323017226809869
A1_L,39,connector/test/parts_mismatch/009.png,1,0.24590764939785004,0.12722678204436158
A1_L,40,connector/test/parts_mismatch/010.png,1,0.23231849074363708,0.4959612191418645
A1_L,41,connector/test/parts_mismatch/011.png,1,0.235035702586174,0.48883734786147853
A1_L,42,connector/test/parts_mismatch/012.png,1,0.23787914216518402,0.760260931722359
A1_L,43,connector/test/parts_mismatch/013.png,1,0.27241945266723633,0.8891347732142405
DUP_L,0,connector/test/good/000.png,0,0.23011140525341034,
DUP_L,1,connector/test/good/001.png,0,0.2816121578216553,
DUP_L,2,connector/test/good/002.png,0,0.2304423749446869,
DUP_L,3,connector/test/good/003.png,0,0.253787100315094,
DUP_L,4,connector/test/good/004.png,0,0.26168322563171387,
DUP_L,5,connector/test/good/005.png,0,0.3070690631866455,
DUP_L,6,connector/test/good/006.png,0,0.2749350070953369,
DUP_L,7,connector/test/good/007.png,0,0.18046501278877258,
DUP_L,8,connector/test/good/008.png,0,0.15492165088653564,
DUP_L,9,connector/test/good/009.png,0,0.17745013535022736,
DUP_L,10,connector/test/good/010.png,0,0.2574133276939392,
DUP_L,11,connector/test/good/011.png,0,0.1705060452222824,
DUP_L,12,connector/test/good/012.png,0,0.2114969938993454,
DUP_L,13,connector/test/good/013.png,0,0.20071785151958466,
DUP_L,14,connector/test/good/014.png,0,0.23496292531490326,
DUP_L,15,connector/test/good/015.png,0,0.15216068923473358,
DUP_L,16,connector/test/good/016.png,0,0.15352626144886017,
DUP_L,17,connector/test/good/017.png,0,0.21207855641841888,
DUP_L,18,connector/test/good/018.png,0,0.2805895209312439,
DUP_L,19,connector/test/good/019.png,0,0.19883638620376587,
DUP_L,20,connector/test/good/020.png,0,0.25159668922424316,
DUP_L,21,connector/test/good/021.png,0,0.26762232184410095,
DUP_L,22,connector/test/good/022.png,0,0.2557816505432129,
DUP_L,23,connector/test/good/023.png,0,0.20367437601089478,
DUP_L,24,connector/test/good/024.png,0,0.14941120147705078,
DUP_L,25,connector/test/good/025.png,0,0.16800633072853088,
DUP_L,26,connector/test/good/026.png,0,0.2272181659936905,
DUP_L,27,connector/test/good/027.png,0,0.2746350169181824,
DUP_L,28,connector/test/good/028.png,0,0.26739248633384705,
DUP_L,29,connector/test/good/029.png,0,0.22478343546390533,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.29199036955833435,0.3679877424231491
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.27732038497924805,0.26869427589814493
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.2655525207519531,0.2911508075912252
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.23877745866775513,0.6735867029557522
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.3035413324832916,0.5547630478201697
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.23303863406181335,0.42522498095214345
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2690924406051636,0.3450573661714424
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.2564260959625244,0.3618569725861648
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.33383893966674805,0.1180952324958603
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.28209736943244934,0.1391597666249895
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.28850460052490234,0.5662251967009774
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.2913435101509094,0.594888655679823
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.29261210560798645,0.7510417912771746
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.3219090700149536,0.862581237710986
TRI_L,0,connector/test/good/000.png,0,0.23462334275245667,
TRI_L,1,connector/test/good/001.png,0,0.25869113206863403,
TRI_L,2,connector/test/good/002.png,0,0.2087366133928299,
TRI_L,3,connector/test/good/003.png,0,0.263611376285553,
TRI_L,4,connector/test/good/004.png,0,0.2519332766532898,
TRI_L,5,connector/test/good/005.png,0,0.3021797239780426,
TRI_L,6,connector/test/good/006.png,0,0.2409854233264923,
TRI_L,7,connector/test/good/007.png,0,0.13942180573940277,
TRI_L,8,connector/test/good/008.png,0,0.1158977746963501,
TRI_L,9,connector/test/good/009.png,0,0.15508614480495453,
TRI_L,10,connector/test/good/010.png,0,0.23969069123268127,
TRI_L,11,connector/test/good/011.png,0,0.13781152665615082,
TRI_L,12,connector/test/good/012.png,0,0.17099182307720184,
TRI_L,13,connector/test/good/013.png,0,0.17913015186786652,
TRI_L,14,connector/test/good/014.png,0,0.22394198179244995,
TRI_L,15,connector/test/good/015.png,0,0.11715560406446457,
TRI_L,16,connector/test/good/016.png,0,0.14026688039302826,
TRI_L,17,connector/test/good/017.png,0,0.17659100890159607,
TRI_L,18,connector/test/good/018.png,0,0.26189297437667847,
TRI_L,19,connector/test/good/019.png,0,0.17057016491889954,
TRI_L,20,connector/test/good/020.png,0,0.2359439730644226,
TRI_L,21,connector/test/good/021.png,0,0.24578754603862762,
TRI_L,22,connector/test/good/022.png,0,0.2245592176914215,
TRI_L,23,connector/test/good/023.png,0,0.14697986841201782,
TRI_L,24,connector/test/good/024.png,0,0.12868519127368927,
TRI_L,25,connector/test/good/025.png,0,0.1278279721736908,
TRI_L,26,connector/test/good/026.png,0,0.19135724008083344,
TRI_L,27,connector/test/good/027.png,0,0.26398733258247375,
TRI_L,28,connector/test/good/028.png,0,0.24789993464946747,
TRI_L,29,connector/test/good/029.png,0,0.20042507350444794,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.27644750475883484,0.31273289795886294
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.2577545642852783,0.25046800369025
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.23724162578582764,0.3458625478837459
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.2202565222978592,0.660129312843202
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.2557176351547241,0.46754570139152635
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.2038372904062271,0.39661806916033193
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.24974671006202698,0.28226182766195423
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.2464916706085205,0.3142194641843505
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.3083317279815674,0.10154341860227194
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.26210373640060425,0.12440148994812897
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.2541593909263611,0.4306806263074077
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.2551533877849579,0.4378560963590925
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.25775039196014404,0.7868417245801625
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.30272454023361206,0.9297968907101846
BAL_L,0,connector/test/good/000.png,0,0.1862265169620514,
BAL_L,1,connector/test/good/001.png,0,0.20560438930988312,
BAL_L,2,connector/test/good/002.png,0,0.17735455930233002,
BAL_L,3,connector/test/good/003.png,0,0.20945709943771362,
BAL_L,4,connector/test/good/004.png,0,0.2097298949956894,
BAL_L,5,connector/test/good/005.png,0,0.25495052337646484,
BAL_L,6,connector/test/good/006.png,0,0.19970417022705078,
BAL_L,7,connector/test/good/007.png,0,0.1079142764210701,
BAL_L,8,connector/test/good/008.png,0,0.09584338217973709,
BAL_L,9,connector/test/good/009.png,0,0.1239820271730423,
BAL_L,10,connector/test/good/010.png,0,0.1927269697189331,
BAL_L,11,connector/test/good/011.png,0,0.11616162210702896,
BAL_L,12,connector/test/good/012.png,0,0.14147691428661346,
BAL_L,13,connector/test/good/013.png,0,0.1488036960363388,
BAL_L,14,connector/test/good/014.png,0,0.17509697377681732,
BAL_L,15,connector/test/good/015.png,0,0.09822744876146317,
BAL_L,16,connector/test/good/016.png,0,0.1167614534497261,
BAL_L,17,connector/test/good/017.png,0,0.1454005241394043,
BAL_L,18,connector/test/good/018.png,0,0.22571063041687012,
BAL_L,19,connector/test/good/019.png,0,0.13657736778259277,
BAL_L,20,connector/test/good/020.png,0,0.19688834249973297,
BAL_L,21,connector/test/good/021.png,0,0.20210954546928406,
BAL_L,22,connector/test/good/022.png,0,0.19108670949935913,
BAL_L,23,connector/test/good/023.png,0,0.11872437596321106,
BAL_L,24,connector/test/good/024.png,0,0.10773858428001404,
BAL_L,25,connector/test/good/025.png,0,0.10378430038690567,
BAL_L,26,connector/test/good/026.png,0,0.15534701943397522,
BAL_L,27,connector/test/good/027.png,0,0.23094303905963898,
BAL_L,28,connector/test/good/028.png,0,0.21019907295703888,
BAL_L,29,connector/test/good/029.png,0,0.15214641392230988,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.2305639088153839,0.3130110933102867
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.21975047886371613,0.2470444042498139
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.18845728039741516,0.34897927866959977
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.17601659893989563,0.7029409083758372
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.21524055302143097,0.4609436690683183
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.16676509380340576,0.43142773397438267
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.211802139878273,0.26652688321518
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.21093504130840302,0.2956172519667388
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.24070346355438232,0.10212574884636055
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.23348799347877502,0.11805055003346657
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.22003678977489471,0.40821073585197254
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.2273973971605301,0.4125439119419605
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.21176081895828247,0.7931036624501853
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.25679102540016174,0.9470811247013132
