method,image_index,sample_id,label,image_max,pixel_ap
S,39,bracket_black/test/hole/007.png,1,0.4508332312107086,0.10999308778512887
S,40,bracket_black/test/hole/008.png,1,0.2997649312019348,0.13218575718575717
S,41,bracket_black/test/hole/009.png,1,0.34362444281578064,0.143599324975892
S,42,bracket_black/test/hole/010.png,1,0.2965540885925293,0.5520833333333333
S,43,bracket_black/test/hole/011.png,1,0.27664411067962646,0.19476190476190477
S,44,bracket_black/test/scratches/000.png,1,0.279983252286911,0.7334956709956709
S,45,bracket_black/test/scratches/001.png,1,0.30346837639808655,0.8021645021645021
S,46,bracket_black/test/scratches/002.png,1,0.6378948092460632,0.5615852401566687
S,47,bracket_black/test/scratches/003.png,1,0.5555437803268433,0.7785037878787878
S,48,bracket_black/test/scratches/004.png,1,0.44374164938926697,0.4458624708624708
S,49,bracket_black/test/scratches/005.png,1,0.3979329466819763,0.5844895732433726
S,50,bracket_black/test/scratches/006.png,1,0.39306291937828064,0.2
S,51,bracket_black/test/scratches/007.png,1,0.33682772517204285,0.48710622710622714
S,52,bracket_black/test/scratches/008.png,1,0.38393092155456543,0.2738095238095238
S,53,bracket_black/test/scratches/009.png,1,0.27302882075309753,0.529563492063492
S,54,bracket_black/test/scratches/010.png,1,0.2652638554573059,0.3492698412698413
S,55,bracket_black/test/scratches/011.png,1,0.3050524890422821,0.46825396825396826
S,56,bracket_black/test/scratches/012.png,1,0.3344546854496002,0.3611111111111111
S,57,bracket_black/test/scratches/013.png,1,0.3072758615016937,0.675
S,58,bracket_black/test/scratches/014.png,1,0.26362156867980957,0.10289612921191868
S,59,bracket_black/test/scratches/015.png,1,0.2957227826118469,0.5017071505219003
S,60,bracket_black/test/scratches/016.png,1,0.414058655500412,0.7342424242424244
S,61,bracket_black/test/scratches/017.png,1,0.4278548061847687,0.6729031823085222
S,62,bracket_black/test/scratches/018.png,1,0.40617191791534424,0.5873532068654019
S,63,bracket_black/test/scratches/019.png,1,0.47703760862350464,0.9025974025974026
S,64,bracket_black/test/scratches/020.png,1,0.36200371384620667,0.7550724637681159
S,65,bracket_black/test/scratches/021.png,1,0.35683929920196533,0.6111824668705403
S,66,bracket_black/test/scratches/022.png,1,0.3134220242500305,0.7814285714285716
S,67,bracket_black/test/scratches/023.png,1,0.20768578350543976,0.34713830689549385
S,68,bracket_black/test/scratches/024.png,1,0.22837238013744354,0.025839262543445582
S,69,bracket_black/test/scratches/025.png,1,0.31630900502204895,0.035832251784555486
S,70,bracket_black/test/scratches/026.png,1,0.2868693768978119,0.028221740820121785
S,71,bracket_black/test/scratches/027.png,1,0.2455786168575287,0.010414573548215747
S,72,bracket_black/test/scratches/028.png,1,0.2678459584712982,0.008074469032474281
S,73,bracket_black/test/scratches/029.png,1,0.2266545593738556,0.03423885814488397
S,74,bracket_black/test/scratches/030.png,1,0.2217187136411667,0.08981098433730013
S,75,bracket_black/test/scratches/031.png,1,0.25877827405929565,0.07648458967786699
S,76,bracket_black/test/scratches/032.png,1,0.2700808644294739,0.30579774351704175
S,77,bracket_black/test/scratches/033.png,1,0.2527434527873993,0.04654290084828258
S,78,bracket_black/test/scratches/034.png,1,0.30378657579421997,0.02690261939021684
C,0,bracket_black/test/good/000.png,0,0.11044025421142578,
C,1,bracket_black/test/good/001.png,0,0.16536098718643188,
C,2,bracket_black/test/good/002.png,0,0.10852168500423431,
C,3,bracket_black/test/good/003.png,0,0.13105520606040955,
C,4,bracket_black/test/good/004.png,0,0.09339713305234909,
C,5,bracket_black/test/good/005.png,0,0.11146955192089081,
C,6,bracket_black/test/good/006.png,0,0.1979825347661972,
C,7,bracket_black/test/good/007.png,0,0.20293784141540527,
C,8,bracket_black/test/good/008.png,0,0.059596043080091476,
C,9,bracket_black/test/good/009.png,0,0.12105108797550201,
C,10,bracket_black/test/good/010.png,0,0.18752123415470123,
C,11,bracket_black/test/good/011.png,0,0.0991431176662445,
C,12,bracket_black/test/good/012.png,0,0.24734480679035187,
C,13,bracket_black/test/good/013.png,0,0.1932210475206375,
C,14,bracket_black/test/good/014.png,0,0.13830925524234772,
C,15,bracket_black/test/good/015.png,0,0.07634458690881729,
C,16,bracket_black/test/good/016.png,0,0.12744072079658508,
C,17,bracket_black/test/good/017.png,0,0.17231044173240662,
C,18,bracket_black/test/good/018.png,0,0.10973101109266281,
C,19,bracket_black/test/good/019.png,0,0.16594968736171722,
C,20,bracket_black/test/good/020.png,0,0.21976591646671295,
C,21,bracket_black/test/good/021.png,0,0.1129666343331337,
C,22,bracket_black/test/good/022.png,0,0.16059072315692902,
C,23,bracket_black/test/good/023.png,0,0.09861013293266296,
C,24,bracket_black/test/good/024.png,0,0.21133804321289062,
C,25,bracket_black/test/good/025.png,0,0.22249600291252136,
C,26,bracket_black/test/good/026.png,0,0.1861591935157776,
C,27,bracket_black/test/good/027.png,0,0.14624638855457306,
C,28,bracket_black/test/good/028.png,0,0.15308545529842377,
C,29,bracket_black/test/good/029.png,0,0.10675027966499329,
C,30,bracket_black/test/good/030.png,0,0.11387914419174194,
C,31,bracket_black/test/good/031.png,0,0.0843360424041748,
C,32,bracket_black/test/hole/000.png,1,0.13650454580783844,0.0940381990591718
C,33,bracket_black/test/hole/001.png,1,0.18389928340911865,0.11195491886281361
C,34,bracket_black/test/hole/002.png,1,0.11832365393638611,0.04821335891364579
C,35,bracket_black/test/hole/003.png,1,0.09792736172676086,0.011248665485360163
C,36,bracket_black/test/hole/004.png,1,0.10205511748790741,0.002856548699334543
C,37,bracket_black/test/hole/005.png,1,0.12921781837940216,0.037731721545242417
C,38,bracket_black/test/hole/006.png,1,0.1751742959022522,0.02503313679784268
C,39,bracket_black/test/hole/007.png,1,0.1246519535779953,0.03699691269155709
C,40,bracket_black/test/hole/008.png,1,0.15047681331634521,0.33064024390243907
C,41,bracket_black/test/hole/009.png,1,0.12141677737236023,0.09647357723577235
C,42,bracket_black/test/hole/010.png,1,0.11836408823728561,0.07566137566137565
C,43,bracket_black/test/hole/011.png,1,0.1321437656879425,0.11712169312169311
C,44,bracket_black/test/scratches/000.png,1,0.16408152878284454,0.013755196189947756
C,45,bracket_black/test/scratches/001.png,1,0.10933442413806915,0.027919660741360507
C,46,bracket_black/test/scratches/002.png,1,0.12824150919914246,0.5454854732258284
C,47,bracket_black/test/scratches/003.png,1,0.14753848314285278,0.04381991051546155
C,48,bracket_black/test/scratches/004.png,1,0.15838050842285156,0.040427970124954714
C,49,bracket_black/test/scratches/005.png,1,0.12140137702226639,0.29741106729411476
C,50,bracket_black/test/scratches/006.png,1,0.14986807107925415,0.1
C,51,bracket_black/test/scratches/007.png,1,0.11212816834449768,0.05654950800477724
C,52,bracket_black/test/scratches/008.png,1,0.1225031241774559,0.47193306263073703
C,53,bracket_black/test/scratches/009.png,1,0.11650238186120987,0.1980774328335304
C,54,bracket_black/test/scratches/010.png,1,0.15118001401424408,0.2551174315880198
C,55,bracket_black/test/scratches/011.png,1,0.19459691643714905,0.09394667832167833
C,56,bracket_black/test/scratches/012.png,1,0.1817617118358612,0.016397635810592462
C,57,bracket_black/test/scratches/013.png,1,0.23428095877170563,0.010906881006519787
C,58,bracket_black/test/scratches/014.png,1,0.12608782947063446,0.08532169629498157
C,59,bracket_black/test/scratches/015.png,1,0.10935858637094498,0.42202302528389485
C,60,bracket_black/test/scratches/016.png,1,0.10622194409370422,0.7
C,61,bracket_black/test/scratches/017.png,1,0.13714385032653809,0.31772637085137084
C,62,bracket_black/test/scratches/018.png,1,0.20047609508037567,0.8972222222222221
C,63,bracket_black/test/scratches/019.png,1,0.13772854208946228,0.5520764119601329
C,64,bracket_black/test/scratches/020.png,1,0.18873447179794312,0.8766666666666667
C,65,bracket_black/test/scratches/021.png,1,0.1385735273361206,0.3654761904761905
C,66,bracket_black/test/scratches/022.png,1,0.09533543884754181,0.2475814536340852
C,67,bracket_black/test/scratches/023.png,1,0.0788579210639,0.6646422820335863
C,68,bracket_black/test/scratches/024.png,1,0.08019907772541046,0.17251139688371778
C,69,bracket_black/test/scratches/025.png,1,0.10778064280748367,0.6916666666666667
C,70,bracket_black/test/scratches/026.png,1,0.0937834307551384,0.09879081522799252
C,71,bracket_black/test/scratches/027.png,1,0.09371861815452576,0.024736952861952863
C,72,bracket_black/test/scratches/028.png,1,0.09628456085920334,0.016603404646882907
C,73,bracket_black/test/scratches/029.png,1,0.1222505122423172,0.008776830808080808
C,74,bracket_black/test/scratches/030.png,1,0.1885433793067932,0.016515624659529087
C,75,bracket_black/test/scratches/031.png,1,0.10042659193277359,0.2187126299108382
C,76,bracket_black/test/scratches/032.png,1,0.11694853752851486,0.6692312816413535
C,77,bracket_black/test/scratches/033.png,1,0.19812814891338348,0.012663979930515054
C,78,bracket_black/test/scratches/034.png,1,0.16248194873332977,0.006068268327214131
A1_J,0,bracket_black/test/good/000.png,0,0.22036346793174744,
A1_J,1,bracket_black/test/good/001.png,0,0.2676049768924713,
A1_J,2,bracket_black/test/good/002.png,0,0.1725677102804184,
A1_J,3,bracket_black/test/good/003.png,0,0.2641841471195221,
A1_J,4,bracket_black/test/good/004.png,0,0.22249042987823486,
A1_J,5,bracket_black/test/good/005.png,0,0.2265317291021347,
A1_J,6,bracket_black/test/good/006.png,0,0.2569839358329773,
A1_J,7,bracket_black/test/good/007.png,0,0.2743877172470093,
A1_J,8,bracket_black/test/good/008.png,0,0.1345585733652115,
A1_J,9,bracket_black/test/good/009.png,0,0.23764142394065857,
A1_J,10,bracket_black/test/good/010.png,0,0.29131221771240234,
A1_J,11,bracket_black/test/good/011.png,0,0.2594955563545227,
A1_J,12,bracket_black/test/good/012.png,0,0.32702547311782837,
A1_J,13,bracket_black/test/good/013.png,0,0.2920248210430145,
A1_J,14,bracket_black/test/good/014.png,0,0.23563487827777863,
A1_J,15,bracket_black/test/good/015.png,0,0.1967814862728119,
A1_J,16,bracket_black/test/good/016.png,0,0.22082090377807617,
A1_J,17,bracket_black/test/good/017.png,0,0.24641242623329163,
A1_J,18,bracket_black/test/good/018.png,0,0.2405102550983429,
A1_J,19,bracket_black/test/good/019.png,0,0.21910251677036285,
A1_J,20,bracket_black/test/good/020.png,0,0.303799569606781,
A1_J,21,bracket_black/test/good/021.png,0,0.2059003859758377,
A1_J,22,bracket_black/test/good/022.png,0,0.2477438598871231,
A1_J,23,bracket_black/test/good/023.png,0,0.18493160605430603,
A1_J,24,bracket_black/test/good/024.png,0,0.2843848466873169,
A1_J,25,bracket_black/test/good/025.png,0,0.3400852680206299,
A1_J,26,bracket_black/test/good/026.png,0,0.3430717885494232,
A1_J,27,bracket_black/test/good/027.png,0,0.25619298219680786,
A1_J,28,bracket_black/test/good/028.png,0,0.24416057765483856,
A1_J,29,bracket_black/test/good/029.png,0,0.21385282278060913,
A1_J,30,bracket_black/test/good/030.png,0,0.2593224048614502,
A1_J,31,bracket_black/test/good/031.png,0,0.18952558934688568,
A1_J,32,bracket_black/test/hole/000.png,1,0.243668332695961,0.3201757228602866
A1_J,33,bracket_black/test/hole/001.png,1,0.3085095286369324,0.24669913419913417
A1_J,34,bracket_black/test/hole/002.png,1,0.2536507844924927,0.10802264402264403
A1_J,35,bracket_black/test/hole/003.png,1,0.22412867844104767,0.07773360218633031
A1_J,36,bracket_black/test/hole/004.png,1,0.21335026621818542,0.003288410574623489
A1_J,37,bracket_black/test/hole/005.png,1,0.2623245120048523,0.05522060801721818
A1_J,38,bracket_black/test/hole/006.png,1,0.36238354444503784,0.025308641975308643
A1_J,39,bracket_black/test/hole/007.png,1,0.3098217248916626,0.0827779676463887
A1_J,40,bracket_black/test/hole/008.png,1,0.25479069352149963,0.36706194414105164
A1_J,41,bracket_black/test/hole/009.png,1,0.2754111588001251,0.14685752843647581
A1_J,42,bracket_black/test/hole/010.png,1,0.22772100567817688,0.13489304812834224
A1_J,43,bracket_black/test/hole/011.png,1,0.2597176134586334,0.1297979797979798
A1_J,44,bracket_black/test/scratches/000.png,1,0.2561395764350891,0.6706871345029239
A1_J,45,bracket_black/test/scratches/001.png,1,0.3012614846229553,0.5307230963480963
A1_J,46,bracket_black/test/scratches/002.png,1,0.3454778790473938,0.6416916416916416
A1_J,47,bracket_black/test/scratches/003.png,1,0.4036916196346283,0.6730500493658389
A1_J,48,bracket_black/test/scratches/004.png,1,0.4156281352043152,0.37563843320422263
A1_J,49,bracket_black/test/scratches/005.png,1,0.3843711018562317,0.6486503692386045
A1_J,50,bracket_black/test/scratches/006.png,1,0.42747610807418823,0.1111111111111111
A1_J,51,bracket_black/test/scratches/007.png,1,0.2881927192211151,0.4827505827505828
A1_J,52,bracket_black/test/scratches/008.png,1,0.37016889452934265,0.4655122655122655
A1_J,53,bracket_black/test/scratches/009.png,1,0.3265838921070099,0.55995670995671
A1_J,54,bracket_black/test/scratches/010.png,1,0.3396753668785095,0.3977777777777778
A1_J,55,bracket_black/test/scratches/011.png,1,0.3944380283355713,0.775
A1_J,56,bracket_black/test/scratches/012.png,1,0.38618022203445435,0.4111111111111111
A1_J,57,bracket_black/test/scratches/013.png,1,0.35727959871292114,0.6777777777777778
A1_J,58,bracket_black/test/scratches/014.png,1,0.2412632703781128,0.11486552294822973
A1_J,59,bracket_black/test/scratches/015.png,1,0.3227447271347046,0.746031746031746
A1_J,60,bracket_black/test/scratches/016.png,1,0.30012598633766174,0.8909090909090909
A1_J,61,bracket_black/test/scratches/017.png,1,0.34898605942726135,0.6738775828982015
A1_J,62,bracket_black/test/scratches/018.png,1,0.407431423664093,0.7884920634920634
A1_J,63,bracket_black/test/scratches/019.png,1,0.3707691431045532,0.8520408163265306
A1_J,64,bracket_black/test/scratches/020.png,1,0.39078736305236816,0.852857142857143
A1_J,65,bracket_black/test/scratches/021.png,1,0.3237077593803406,0.5482587064676616
A1_J,66,bracket_black/test/scratches/022.png,1,0.2841370701789856,0.81
A1_J,67,bracket_black/test/scratches/023.png,1,0.22547605633735657,0.7194444444444443
A1_J,68,bracket_black/test/scratches/024.png,1,0.21634507179260254,0.23823030768785144
A1_J,69,bracket_black/test/scratches/025.png,1,0.22803643345832825,0.2863656100738168
A1_J,70,bracket_black/test/scratches/026.png,1,0.20278844237327576,0.033242034256753254
A1_J,71,bracket_black/test/scratches/027.png,1,0.20579400658607483,0.04938340999722073
A1_J,72,bracket_black/test/scratches/028.png,1,0.19124731421470642,0.0333434404689711
A1_J,73,bracket_black/test/scratches/029.png,1,0.2542298436164856,0.061397162619988704
A1_J,74,bracket_black/test/scratches/030.png,1,0.27127131819725037,0.14933814488104785
A1_J,75,bracket_black/test/scratches/031.png,1,0.2233571857213974,0.10839888482587447
A1_J,76,bracket_black/test/scratches/032.png,1,0.27811604738235474,0.5564916507608706
A1_J,77,bracket_black/test/scratches/033.png,1,0.2679729163646698,0.12108488733488733
A1_J,78,bracket_black/test/scratches/034.png,1,0.24765969812870026,0.6111111111111112
TRI_J,0,bracket_black/test/good/000.png,0,0.2510864734649658,
TRI_J,1,bracket_black/test/good/001.png,0,0.2663986384868622,
TRI_J,2,bracket_black/test/good/002.png,0,0.20514287054538727,
TRI_J,3,bracket_black/test/good/003.png,0,0.2740529179573059,
TRI_J,4,bracket_black/test/good/004.png,0,0.21372011303901672,
TRI_J,5,bracket_black/test/good/005.png,0,0.2513880133628845,
TRI_J,6,bracket_black/test/good/006.png,0,0.26643410325050354,
TRI_J,7,bracket_black/test/good/007.png,0,0.26365968585014343,
TRI_J,8,bracket_black/test/good/008.png,0,0.1330307573080063,
TRI_J,9,bracket_black/test/good/009.png,0,0.23374596238136292,
TRI_J,10,bracket_black/test/good/010.png,0,0.2861024737358093,
TRI_J,11,bracket_black/test/good/011.png,0,0.2633316218852997,
TRI_J,12,bracket_black/test/good/012.png,0,0.3220744729042053,
TRI_J,13,bracket_black/test/good/013.png,0,0.2884421646595001,
TRI_J,14,bracket_black/test/good/014.png,0,0.273198664188385,
TRI_J,15,bracket_black/test/good/015.png,0,0.23480302095413208,
TRI_J,16,bracket_black/test/good/016.png,0,0.24142175912857056,
TRI_J,17,bracket_black/test/good/017.png,0,0.23028026521205902,
TRI_J,18,bracket_black/test/good/018.png,0,0.24760223925113678,
TRI_J,19,bracket_black/test/good/019.png,0,0.22214294970035553,
TRI_J,20,bracket_black/test/good/020.png,0,0.32808026671409607,
TRI_J,21,bracket_black/test/good/021.png,0,0.2066705822944641,
TRI_J,22,bracket_black/test/good/022.png,0,0.2443176954984665,
TRI_J,23,bracket_black/test/good/023.png,0,0.19204330444335938,
TRI_J,24,bracket_black/test/good/024.png,0,0.26666462421417236,
TRI_J,25,bracket_black/test/good/025.png,0,0.3487531840801239,
TRI_J,26,bracket_black/test/good/026.png,0,0.38461852073669434,
TRI_J,27,bracket_black/test/good/027.png,0,0.29309484362602234,
TRI_J,28,bracket_black/test/good/028.png,0,0.2553540766239166,
TRI_J,29,bracket_black/test/good/029.png,0,0.22102881968021393,
TRI_J,30,bracket_black/test/good/030.png,0,0.25337332487106323,
TRI_J,31,bracket_black/test/good/031.png,0,0.20316217839717865,
TRI_J,32,bracket_black/test/hole/000.png,1,0.2564363479614258,0.3304665764343183
TRI_J,33,bracket_black/test/hole/001.png,1,0.32170620560646057,0.2552728064485677
TRI_J,34,bracket_black/test/hole/002.png,1,0.29571783542633057,0.1049486461251167
TRI_J,35,bracket_black/test/hole/003.png,1,0.25374138355255127,0.03699009868825744
TRI_J,36,bracket_black/test/hole/004.png,1,0.2166874259710312,0.00477897934247639
TRI_J,37,bracket_black/test/hole/005.png,1,0.30074772238731384,0.06184708831922214
TRI_J,38,bracket_black/test/hole/006.png,1,0.4066188931465149,0.027073455644884215
TRI_J,39,bracket_black/test/hole/007.png,1,0.37044858932495117,0.09859146628948609
TRI_J,40,bracket_black/test/hole/008.png,1,0.2709217667579651,0.3658424908424909
TRI_J,41,bracket_black/test/hole/009.png,1,0.3049856424331665,0.1749386403630638
TRI_J,42,bracket_black/test/hole/010.png,1,0.2539443373680115,0.2991279069767442
TRI_J,43,bracket_black/test/hole/011.png,1,0.29507821798324585,0.12665609126055374
TRI_J,44,bracket_black/test/scratches/000.png,1,0.269853800535202,0.798611111111111
TRI_J,45,bracket_black/test/scratches/001.png,1,0.30948886275291443,0.586489898989899
TRI_J,46,bracket_black/test/scratches/002.png,1,0.45914819836616516,0.5910113695827981
TRI_J,47,bracket_black/test/scratches/003.png,1,0.47573164105415344,0.7402127477785372
TRI_J,48,bracket_black/test/scratches/004.png,1,0.4567721486091614,0.4260975135975136
TRI_J,49,bracket_black/test/scratches/005.png,1,0.39473748207092285,0.6113487819370171
TRI_J,50,bracket_black/test/scratches/006.png,1,0.4373946487903595,0.1111111111111111
TRI_J,51,bracket_black/test/scratches/007.png,1,0.30613428354263306,0.4962121212121212
TRI_J,52,bracket_black/test/scratches/008.png,1,0.3922053873538971,0.4459090909090909
TRI_J,53,bracket_black/test/scratches/009.png,1,0.33942875266075134,0.55995670995671
TRI_J,54,bracket_black/test/scratches/010.png,1,0.3378947973251343,0.3966666666666667
TRI_J,55,bracket_black/test/scratches/011.png,1,0.3906940221786499,0.7361111111111112
TRI_J,56,bracket_black/test/scratches/012.png,1,0.38180992007255554,0.38888888888888884
TRI_J,57,bracket_black/test/scratches/013.png,1,0.36289674043655396,0.7361111111111112
TRI_J,58,bracket_black/test/scratches/014.png,1,0.24811036884784698,0.2527186576450772
TRI_J,59,bracket_black/test/scratches/015.png,1,0.3514012396335602,0.7389129389129389
TRI_J,60,bracket_black/test/scratches/016.png,1,0.33802855014801025,0.86
TRI_J,61,bracket_black/test/scratches/017.png,1,0.40902549028396606,0.7039352852203976
TRI_J,62,bracket_black/test/scratches/018.png,1,0.4129401445388794,0.8134920634920635
