method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,77,bracket_black/test/scratches/033.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,77,bracket_black/test/scratches/033.png,1,boundary,32x32,6,6,0.025693650046984356,0.011378727853298187,0.019479654729366302,0.022407591342926025,0.025027655065059662,0.0484289675951004,0.008906155824661255,0.05603587627410889
A1_G,78,bracket_black/test/scratches/034.png,1,abnormal_normal,32x32,7,1017,0.011779878695102568,0.00015717148780822754,0.0028550922870635986,0.007764875888824463,0.016403406858444214,0.03776648044586179,0.0,0.07933187484741211
A1_G,78,bracket_black/test/scratches/034.png,1,defect,32x32,7,7,0.03596368432044983,0.006199002265930176,0.0247248113155365,0.034883320331573486,0.05361442267894745,0.05664392709732055,0.0023564696311950684,0.057827532291412354
A1_G,78,bracket_black/test/scratches/034.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,78,bracket_black/test/scratches/034.png,1,boundary,32x32,7,7,0.03596368432044983,0.006199002265930176,0.0247248113155365,0.034883320331573486,0.05361442267894745,0.05664392709732055,0.0023564696311950684,0.057827532291412354
DUP_G,0,bracket_black/test/good/000.png,0,normal_image,32x32,0,1024,0.008325270646764693,4.380941390991377e-07,0.0016805101186037064,0.004534151405096054,0.011846869252622128,0.026730504073202606,0.0,0.13480135798454285
DUP_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.008626314745470154,0.0,0.0012502530589699745,0.004855882376432419,0.012904440984129906,0.029219456762075425,0.0,0.06021320819854736
DUP_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.007729467455192207,0.0,0.0009172651916742325,0.003971735015511513,0.010579452151432633,0.02686661165207623,0.0,0.10318624973297119
DUP_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.007300244566522451,0.0,0.00033328495919704437,0.003062635660171509,0.010591967031359673,0.02857230566442011,0.0,0.07706490904092789
DUP_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.004662252821503898,0.0,0.0,0.0007169542368501425,0.005050782114267349,0.021562144346535188,0.0,0.12165100872516632
DUP_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.006885574638545222,0.0,1.208065077662468e-05,0.002561707980930805,0.00949844066053629,0.026868817582726478,0.0,0.07677160203456879
DUP_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.00846950310392458,0.0,0.0007733297534286976,0.004621434956789017,0.011892495676875114,0.02923409156501293,0.0,0.126031756401062
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.009017287366077653,0.0,0.000855510588735342,0.004642218351364136,0.013356037437915802,0.03292122855782504,0.0,0.09489961713552475
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.005668816556863021,0.0,0.0,0.0013355817645788193,0.00707703921943903,0.025379668921232192,0.0,0.08337371051311493
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.0076935392989980755,7.091648876667037e-06,0.0013745466712862253,0.004508952610194683,0.010425614193081856,0.025793848000466815,0.0,0.06496024131774902
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.008746746174438158,0.0,0.0016084779053926468,0.005236176773905754,0.012332554906606674,0.028832864016294465,0.0,0.08006671071052551
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.008833134476844862,2.7126446366310163e-05,0.0015891753137111664,0.005023924633860588,0.012163969688117504,0.031667396239936314,0.0,0.07914359867572784
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.009245785290204367,0.0,0.0019263606518507004,0.005515769124031067,0.012635964900255203,0.030636151880025848,0.0,0.10088200122117996
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.010233938707642665,6.663016974926001e-05,0.0018967539072036743,0.006097676232457161,0.0146735068410635,0.034241833537816964,0.0,0.07471688836812973
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.008583498548887292,4.9740821123123246e-05,0.0018102927133440971,0.005216475576162338,0.012097502127289772,0.02782233264297246,0.0,0.07323800027370453
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.008390529857479123,0.00011924840509891514,0.0019170893356204033,0.005155093967914581,0.011330760084092617,0.027901542559266076,0.0,0.06870858371257782
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.008307905715355446,0.0,0.0018371827900409698,0.0050720274448394775,0.011525867506861687,0.027075241133570647,0.0,0.09157662093639374
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.010220938434486015,0.0002121172845363617,0.0019428362138569355,0.006042838096618652,0.015259236097335815,0.03216570317745206,0.0,0.08581912517547607
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.008661199888592819,0.0001994537189602852,0.0020594950765371323,0.00561591237783432,0.012284886091947556,0.027496018633246386,0.0,0.07429687678813934
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.008996757406748657,0.0,0.0018175765872001648,0.005391579121351242,0.012085147202014923,0.030783351883292173,0.0,0.06594081968069077
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.010241734204100794,0.0,0.002196158282458782,0.006045658141374588,0.014417940750718117,0.033530645072460175,0.0,0.08554361015558243
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.009153956259069673,7.35761597752572e-05,0.001799754798412323,0.005730271339416504,0.012751303613185883,0.030083005130290923,0.0,0.08006517589092255
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.009536958119042538,0.0,0.001910338643938303,0.005653757601976395,0.013234172482043505,0.03391086403280495,0.0,0.08437290042638779
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.00852867644834987,0.0,0.0016491077840328217,0.004868656396865845,0.011043591424822807,0.030925172567367546,0.0,0.08711060136556625
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.009415816934506438,4.7336146235466026e-05,0.002040313556790352,0.005864880979061127,0.013078566640615463,0.029858640953898424,0.0,0.08650927245616913
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.010578357499980484,0.0002170167863368989,0.002290254458785057,0.00714748352766037,0.014695500954985619,0.03368129171431064,0.0,0.07154446840286255
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.009008609822558356,0.0001910127699375153,0.0019752345979213715,0.005539489910006523,0.01255233958363533,0.028429468348622318,0.0,0.06923004984855652
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.009499773233983433,0.00035187117755413065,0.0023526884615421295,0.0060352906584739685,0.012503117322921753,0.031515219807624804,0.0,0.08816072344779968
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.009776104492175364,0.000147932767868042,0.0018520820885896683,0.006093423813581467,0.013445889577269554,0.033628357201814646,0.0,0.06395801156759262
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.009123481777805864,8.145521860569717e-05,0.0021548070944845676,0.005887031555175781,0.012487382628023624,0.028546091355383385,0.0,0.10198889672756195
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.009277010241930839,0.0,0.0016476325690746307,0.005681784823536873,0.01289886049926281,0.030906145460903617,0.0,0.09548842906951904
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.00829420459422181,0.0,0.0017013493925333023,0.004937164485454559,0.010809315368533134,0.0282069433480501,0.0,0.1027621477842331
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.00840669899634951,0.0001383300870656968,0.0017549172043800354,0.0053147077560424805,0.012188911437988281,0.026565243303775785,0.0,0.07718265056610107
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.011939535183565957,0.004343993961811066,0.005489606410264969,0.01132945716381073,0.01546439528465271,0.024048700928688042,0.004121884703636169,0.026217401027679443
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.00486224889755249,0.00486224889755249,0.00486224889755249,0.00486224889755249,0.00486224889755249,0.00486224889755249,0.00486224889755249,0.00486224889755249
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.013119082897901535,0.004620654508471489,0.007420087233185768,0.01163492351770401,0.01722639799118042,0.024410150945186615,0.004121884703636169,0.026217401027679443
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.008071303825499764,9.491369128227234e-05,0.0017875675112009048,0.005207318812608719,0.011294467374682426,0.024904846027493474,0.0,0.07240258157253265
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.010476889709631601,0.002017371356487274,0.002550732344388962,0.006394423544406891,0.01786481961607933,0.024058103561401367,0.0019972771406173706,0.025117427110671997
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.0019972771406173706,0.0019972771406173706,0.0019972771406173706,0.0019972771406173706,0.0019972771406173706,0.0019972771406173706,0.0019972771406173706,0.0019972771406173706
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.012172812223434448,0.0024561166763305666,0.003969967365264893,0.00881887972354889,0.020880132913589478,0.024269968271255493,0.002077654004096985,0.025117427110671997
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.008319371034672361,0.00023433938622474673,0.0018897280097007751,0.00532764196395874,0.012230902910232544,0.025703059136867518,0.0,0.06565146148204803
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.008074622069086348,0.0034012213349342347,0.005820013582706451,0.007604256272315979,0.010572925209999084,0.013331058621406554,0.002704039216041565,0.013428181409835815
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.007604256272315979,0.007604256272315979,0.007604256272315979,0.007604256272315979,0.007604256272315979,0.007604256272315979,0.007604256272315979,0.007604256272315979
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.008153016368548075,0.0032850243151187897,0.005423996597528458,0.007326729595661163,0.011838681995868683,0.013347245752811432,0.002704039216041565,0.013428181409835815
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.008107727095722595,5.777664482593539e-05,0.0018060579895973206,0.005396764725446701,0.01093892939388752,0.02470720633864403,0.0,0.053151652216911316
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.007753801842530568,0.0013130195438861847,0.003011006861925125,0.0069720447063446045,0.01149081438779831,0.01577715575695038,0.0007601678371429443,0.01713082194328308
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.007753801842530568,0.0013130195438861847,0.003011006861925125,0.0069720447063446045,0.01149081438779831,0.01577715575695038,0.0007601678371429443,0.01713082194328308
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.008843118085666266,2.110525965690616e-05,0.0018457891419529915,0.005365569144487381,0.01260400377213955,0.031194492056965825,0.0,0.09508653730154037
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.004539478570222855,0.0014828030019998551,0.0028413254767656326,0.004539478570222855,0.006237631663680077,0.007596154138445854,0.0011431723833084106,0.007935784757137299
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.004539478570222855,0.0014828030019998551,0.0028413254767656326,0.004539478570222855,0.006237631663680077,0.007596154138445854,0.0011431723833084106,0.007935784757137299
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.00873466291005608,0.00019157975912094117,0.0018672049045562744,0.005706470459699631,0.012347377836704254,0.02682471983134746,0.0,0.06970009952783585
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.010143928229808807,0.0042236968874931335,0.010040126740932465,0.010441288352012634,0.011888723820447922,0.014623243361711502,0.0023026466369628906,0.015400737524032593
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.01229076087474823,0.01229076087474823,0.01229076087474823,0.01229076087474823,0.01229076087474823,0.01229076087474823,0.01229076087474823,0.01229076087474823
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.009714561700820922,0.003839486837387085,0.009986847639083862,0.010199964046478271,0.010682612657546997,0.014457112550735472,0.0023026466369628906,0.015400737524032593
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.008371193454984356,0.00010778866708278657,0.0017134789377450943,0.005028907209634781,0.0117315873503685,0.02677889093756673,0.0,0.06977663934230804
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.012456119060516357,0.004812675714492798,0.00729253888130188,0.011604785919189453,0.01676836609840393,0.02129142880439758,0.004192709922790527,0.022422194480895996
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.004192709922790527,0.004192709922790527,0.004192709922790527,0.004192709922790527,0.004192709922790527,0.004192709922790527,0.004192709922790527,0.004192709922790527
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.015210588773091635,0.008981609344482422,0.011604785919189453,0.014883756637573242,0.01865297555923462,0.02166835069656372,0.008325815200805664,0.022422194480895996
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.008303064156063597,0.00023979768157005312,0.001614212989807129,0.005289975553750992,0.011732004582881927,0.026871976256370535,0.0,0.060955822467803955
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.017368867993354797,0.004168975353240967,0.013222217559814453,0.020998790860176086,0.022801458835601807,0.025525657832622527,0.002098381519317627,0.02643755078315735
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.014267966151237488,0.003315339982509613,0.008183173835277557,0.014267966151237488,0.020352758467197418,0.02522059231996536,0.002098381519317627,0.02643755078315735
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.01860922873020172,0.010689103603363037,0.017444074153900146,0.020998790860176086,0.022205010056495667,0.02315932810306549,0.00900036096572876,0.023397907614707947
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.008263401199505832,1.4384463429450996e-05,0.001765623688697815,0.005337931215763092,0.011749267578125,0.026276226341724388,0.0,0.057352349162101746
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.019093040909085954,0.007359592616558075,0.011905603110790253,0.01924540102481842,0.026687070727348328,0.02965222895145416,0.0066890716552734375,0.030531466007232666
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.008924141526222229,0.008924141526222229,0.008924141526222229,0.008924141526222229,0.008924141526222229,0.008924141526222229,0.008924141526222229,0.008924141526222229
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.020787857472896576,0.008738569915294647,0.015976648777723312,0.022509433329105377,0.027143873274326324,0.02979876846075058,0.0066890716552734375,0.030531466007232666
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.00805397581270694,0.0,0.001446850597858429,0.005022548139095306,0.011093169450759888,0.027290644496679305,0.0,0.08355815708637238
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.012394702434539795,0.0010956674814224243,0.0035328418016433716,0.013846322894096375,0.02141869068145752,0.02243516445159912,0.0004863739013671875,0.02268928289413452
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.0035328418016433716,0.0035328418016433716,0.0035328418016433716,0.0035328418016433716,0.0035328418016433716,0.0035328418016433716,0.0035328418016433716,0.0035328418016433716
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.0146101675927639,0.002490366250276566,0.010506335645914078,0.017632506787776947,0.02173633873462677,0.022498694062232972,0.0004863739013671875,0.02268928289413452
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.008806361755467914,0.0,0.0016927719116210938,0.005533300340175629,0.012259699404239655,0.029518631100654585,0.0,0.06829461455345154
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.011549303574221475,0.0025066226720809937,0.0050494857132434845,0.009059011936187744,0.018046297132968903,0.021822856366634367,0.00238819420337677,0.023206353187561035
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.00238819420337677,0.00238819420337677,0.00238819420337677,0.00238819420337677,0.00238819420337677,0.00238819420337677,0.00238819420337677,0.00238819420337677
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.013076155136028925,0.003916220739483833,0.007751764729619026,0.013278454542160034,0.018320497125387192,0.022053439170122147,0.002782955765724182,0.023206353187561035
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.008235284256289598,0.0,0.0016835182905197144,0.005146254785358906,0.011971184983849525,0.02701086178421974,0.0,0.08706647157669067
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.009502905110518137,0.0016829706728458405,0.0021971017122268677,0.008729219436645508,0.015234425663948059,0.019274994730949402,0.0016678422689437866,0.020468592643737793
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.001728355884552002,0.001728355884552002,0.001728355884552002,0.001728355884552002,0.001728355884552002,0.001728355884552002,0.001728355884552002,0.001728355884552002
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.011057814955711365,0.002054941654205322,0.003603339195251465,0.01385509967803955,0.01569420099258423,0.01951371431350708,0.0016678422689437866,0.020468592643737793
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.008292518489333583,0.0,0.001845196820795536,0.005188044160604477,0.011606810614466667,0.02651046272367238,0.0,0.07436394691467285
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.015426167597373327,0.0031352099031209946,0.004516433924436569,0.012616701424121857,0.027291767299175262,0.030357591807842255,0.002733983099460602,0.030589818954467773
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.015426167597373327,0.0031352099031209946,0.004516433924436569,0.012616701424121857,0.027291767299175262,0.030357591807842255,0.002733983099460602,0.030589818954467773
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.008587801041431366,0.00030165314674377445,0.0020337700843811035,0.005090795457363129,0.011864662170410156,0.02822369337081909,0.0,0.0619954839348793
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.012969493865966797,0.0022947609424591063,0.005513548851013184,0.019244536757469177,0.019524678587913513,0.01968245655298233,0.0017341077327728271,0.01973135769367218
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.012969493865966797,0.0022947609424591063,0.005513548851013184,0.019244536757469177,0.019524678587913513,0.01968245655298233,0.0017341077327728271,0.01973135769367218
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.009682283023606957,0.0004701893776655197,0.0024124495685100555,0.006393123418092728,0.01304011419415474,0.030510595068335533,0.0,0.07901525497436523
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.023684851825237274,0.013167961686849593,0.01932387799024582,0.026174098253250122,0.027607742697000504,0.031324755400419235,0.010238483548164368,0.03257173299789429
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.023684851825237274,0.013167961686849593,0.01932387799024582,0.026174098253250122,0.027607742697000504,0.031324755400419235,0.010238483548164368,0.03257173299789429
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.009631527134943314,0.0004949755966663361,0.0024587921798229218,0.006272628903388977,0.013210033997893333,0.03009865991771221,0.0,0.07355454564094543
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.013444459065794945,0.003082758188247681,0.0063670724630355835,0.012688122689723969,0.02112516760826111,0.024200129508972167,0.0021555423736572266,0.02491050958633423
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.013444459065794945,0.003082758188247681,0.0063670724630355835,0.012688122689723969,0.02112516760826111,0.024200129508972167,0.0021555423736572266,0.02491050958633423
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.00990840342195238,0.0006571600213646889,0.002582646906375885,0.006617013365030289,0.013658827170729637,0.029894665628671643,0.0,0.09182881563901901
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.02104501724243164,0.005493947863578796,0.012957878410816193,0.020957425236701965,0.028560727834701538,0.036951860785484306,0.002959609031677246,0.04022246599197388
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.03241601586341858,0.02539021074771881,0.02851279079914093,0.03241601586341858,0.03631924092769623,0.039441820979118344,0.02460956573486328,0.04022246599197388
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.018202267587184906,0.004930761456489564,0.01058969646692276,0.018802210688591003,0.024250417947769165,0.03187761902809143,0.002959609031677246,0.03295445442199707
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.008893677443632939,0.0003220852464437485,0.002236027270555496,0.006062392145395279,0.01211642287671566,0.028802609443664542,0.0,0.07966870069503784
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.015374642279413011,0.006662583351135254,0.009011268615722656,0.01438651978969574,0.017724692821502686,0.028458636999130246,0.0052193403244018555,0.03131476044654846
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.017724692821502686,0.017724692821502686,0.017724692821502686,0.017724692821502686,0.017724692821502686,0.017724692821502686,0.017724692821502686,0.017724692821502686
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.015080885961651802,0.006482177972793579,0.00896531343460083,0.01332884281873703,0.01762521266937256,0.02881565243005752,0.0052193403244018555,0.03131476044654846
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.009709361513460598,0.00035730190575122833,0.002271982841193676,0.006041575223207474,0.013583632186055183,0.031292484141886234,0.0,0.07641848176717758
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.00794597715139389,0.0016138307750225068,0.0024088770151138306,0.00647880882024765,0.008829019963741302,0.020539292693138114,0.0013992637395858765,0.026195108890533447
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.00794597715139389,0.0016138307750225068,0.0024088770151138306,0.00647880882024765,0.008829019963741302,0.020539292693138114,0.0013992637395858765,0.026195108890533447
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.009065962582002434,0.00010106973350048068,0.002175644040107727,0.005977235734462738,0.012763619422912598,0.026986631751060468,0.0,0.11360684037208557
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.012353275503431047,0.004288113117218018,0.005917608737945557,0.00926285982131958,0.01860007643699646,0.023414283990859985,0.00410228967666626,0.02407240867614746
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.012353275503431047,0.004288113117218018,0.005917608737945557,0.00926285982131958,0.01860007643699646,0.023414283990859985,0.00410228967666626,0.02407240867614746
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.009012984668226105,0.00029434412717819217,0.002125099301338196,0.005498208105564117,0.012285791337490082,0.03021145612001418,0.0,0.07010607421398163
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.01188774619783674,0.0022252649068832397,0.005175694823265076,0.008144021034240723,0.01650121808052063,0.02759158015251159,0.002036839723587036,0.029679536819458008
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.02271968126296997,0.02271968126296997,0.02271968126296997,0.02271968126296997,0.02271968126296997,0.02271968126296997,0.02271968126296997,0.02271968126296997
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.010082423686981201,0.002193860709667206,0.003920309245586395,0.00791524350643158,0.009748071432113647,0.024830341339111328,0.002036839723587036,0.029679536819458008
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.00891083268417544,0.00026544276624917984,0.0021789222955703735,0.00592599343508482,0.012406598776578903,0.027939550578594208,0.0,0.06607016175985336
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.0226376224309206,0.0015489861369132997,0.0073370561003685,0.014990754425525665,0.03642227500677109,0.054745091497898093,0.0,0.0607030987739563
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.0607030987739563,0.0607030987739563,0.0607030987739563,0.0607030987739563,0.0607030987739563,0.0607030987739563,0.0607030987739563,0.0607030987739563
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.01719969723905836,0.0013277024030685428,0.00636659562587738,0.010485634207725525,0.026749417185783386,0.0407770425081253,0.0,0.04368022084236145
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.00944328511557285,8.044391870498657e-05,0.0021541304886341095,0.005725041031837463,0.012302914634346962,0.03370281681418419,0.0,0.0728544369339943
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.017074313014745712,0.00378851443529129,0.0043000951409339905,0.009000048041343689,0.03221316635608673,0.038333353400230405,0.00374796986579895,0.03960472345352173
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.03960472345352173,0.03960472345352173,0.03960472345352173,0.03960472345352173,0.03960472345352173,0.03960472345352173,0.03960472345352173,0.03960472345352173
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.013855682952063424,0.003782722353935242,0.004154667258262634,0.0051078349351882935,0.02192620187997818,0.03446860909461975,0.00374796986579895,0.0359722375869751
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.008800341695148619,0.00011695511639118209,0.0019410531967878342,0.005115151405334473,0.011277060955762863,0.029891361296176897,0.0,0.07243943214416504
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.03573837578296661,0.024372535943984985,0.0321556031703949,0.0346316397190094,0.04250189661979675,0.04608115553855896,0.022426769137382507,0.04697597026824951
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.03573837578296661,0.024372535943984985,0.0321556031703949,0.0346316397190094,0.04250189661979675,0.04608115553855896,0.022426769137382507,0.04697597026824951
