method,image_index,sample_id,label,image_max,pixel_ap
E,68,01/test/ok/0019.bmp,0,0.028125841170549393,
E,69,01/test/ok/0020.bmp,0,0.029457276687026024,
A1_J,0,01/test/ko/0000.bmp,1,0.3106849491596222,0.7454914741656221
A1_J,1,01/test/ko/0001.bmp,1,0.3467595875263214,0.5510106658328364
A1_J,2,01/test/ko/0002.bmp,1,0.1943412572145462,0.35245043847704033
A1_J,3,01/test/ko/0003.bmp,1,0.20405638217926025,0.4051862119592793
A1_J,4,01/test/ko/0004.bmp,1,0.16811153292655945,0.19290570596958334
A1_J,5,01/test/ko/0005.bmp,1,0.2814392149448395,0.3788840803775596
A1_J,6,01/test/ko/0006.bmp,1,0.36568570137023926,0.7713271276667663
A1_J,7,01/test/ko/0007.bmp,1,0.23355285823345184,0.4065230055375441
A1_J,8,01/test/ko/0008.bmp,1,0.3431212604045868,0.7129717212862863
A1_J,9,01/test/ko/0009.bmp,1,0.12442753463983536,0.021866283252232596
A1_J,10,01/test/ko/0010.bmp,1,0.34324315190315247,0.5533162839435534
A1_J,11,01/test/ko/0011.bmp,1,0.0933442935347557,0.03242352572680824
A1_J,12,01/test/ko/0012.bmp,1,0.21673837304115295,0.5664810916546348
A1_J,13,01/test/ko/0013.bmp,1,0.17964570224285126,0.6081804565978629
A1_J,14,01/test/ko/0014.bmp,1,0.299772173166275,0.7220855051526303
A1_J,15,01/test/ko/0015.bmp,1,0.3066178858280182,0.6537001263806639
A1_J,16,01/test/ko/0016.bmp,1,0.321911484003067,0.7881374610764226
A1_J,17,01/test/ko/0017.bmp,1,0.18863217532634735,0.5054888393344312
A1_J,18,01/test/ko/0018.bmp,1,0.17153306305408478,0.3404195814960578
A1_J,19,01/test/ko/0019.bmp,1,0.15064005553722382,0.6957715553367727
A1_J,20,01/test/ko/0020.bmp,1,0.22905799746513367,0.3862323730212662
A1_J,21,01/test/ko/0021.bmp,1,0.10635096579790115,0.025368562677983656
A1_J,22,01/test/ko/0022.bmp,1,0.3060866594314575,0.5648039189542082
A1_J,23,01/test/ko/0023.bmp,1,0.1858168989419937,0.45938624080497664
A1_J,24,01/test/ko/0024.bmp,1,0.32762888073921204,0.6747260543088257
A1_J,25,01/test/ko/0025.bmp,1,0.184393972158432,0.2924285770465987
A1_J,26,01/test/ko/0026.bmp,1,0.23675616085529327,0.7209552666644162
A1_J,27,01/test/ko/0028.bmp,1,0.4603497087955475,0.7786779522755995
A1_J,28,01/test/ko/0029.bmp,1,0.2235412448644638,0.5530023116727596
A1_J,29,01/test/ko/0030.bmp,1,0.15682101249694824,0.19248860155872816
A1_J,30,01/test/ko/0031.bmp,1,0.07317658513784409,0.07743350592177825
A1_J,31,01/test/ko/0032.bmp,1,0.3206616938114166,0.7513391244275588
A1_J,32,01/test/ko/0033.bmp,1,0.07921992987394333,0.16662235183120339
A1_J,33,01/test/ko/0034.bmp,1,0.14058862626552582,0.5814101721316147
A1_J,34,01/test/ko/0035.bmp,1,0.3744974434375763,0.5383832949077421
A1_J,35,01/test/ko/0036.bmp,1,0.26881542801856995,0.7850098027895012
A1_J,36,01/test/ko/0037.bmp,1,0.23471713066101074,0.6270633356289949
A1_J,37,01/test/ko/0038.bmp,1,0.12213265895843506,0.05744801597565858
A1_J,38,01/test/ko/0039.bmp,1,0.33401647210121155,0.8898654686226984
A1_J,39,01/test/ko/0040.bmp,1,0.22232747077941895,0.7560868463155636
A1_J,40,01/test/ko/0041.bmp,1,0.40130263566970825,0.8411626028523119
A1_J,41,01/test/ko/0042.bmp,1,0.10629351437091827,0.04716096895730763
A1_J,42,01/test/ko/0043.bmp,1,0.32667452096939087,0.7510674845418968
A1_J,43,01/test/ko/0044.bmp,1,0.1980004906654358,0.3582183385340283
A1_J,44,01/test/ko/0045.bmp,1,0.13306662440299988,0.34889043465419445
A1_J,45,01/test/ko/0046.bmp,1,0.08021025359630585,0.01053223337224991
A1_J,46,01/test/ko/0047.bmp,1,0.3602781295776367,0.6680639890892792
A1_J,47,01/test/ko/0048.bmp,1,0.27167391777038574,0.7183638224449068
A1_J,48,01/test/ko/0049.bmp,1,0.26936107873916626,0.7936197357362148
A1_J,49,01/test/ok/0000.bmp,0,0.06529586017131805,
A1_J,50,01/test/ok/0001.bmp,0,0.07224331796169281,
A1_J,51,01/test/ok/0002.bmp,0,0.08053437620401382,
A1_J,52,01/test/ok/0003.bmp,0,0.05485603213310242,
A1_J,53,01/test/ok/0004.bmp,0,0.05747341737151146,
A1_J,54,01/test/ok/0005.bmp,0,0.09048566222190857,
A1_J,55,01/test/ok/0006.bmp,0,0.06647863239049911,
A1_J,56,01/test/ok/0007.bmp,0,0.08559048175811768,
A1_J,57,01/test/ok/0008.bmp,0,0.07177405059337616,
A1_J,58,01/test/ok/0009.bmp,0,0.07806465029716492,
A1_J,59,01/test/ok/0010.bmp,0,0.0681380107998848,
A1_J,60,01/test/ok/0011.bmp,0,0.08555974066257477,
A1_J,61,01/test/ok/0012.bmp,0,0.07846250385046005,
A1_J,62,01/test/ok/0013.bmp,0,0.09298477321863174,
A1_J,63,01/test/ok/0014.bmp,0,0.08977445214986801,
A1_J,64,01/test/ok/0015.bmp,0,0.08231260627508163,
A1_J,65,01/test/ok/0016.bmp,0,0.10844432562589645,
A1_J,66,01/test/ok/0017.bmp,0,0.06894417107105255,
A1_J,67,01/test/ok/0018.bmp,0,0.09287145733833313,
A1_J,68,01/test/ok/0019.bmp,0,0.05601966008543968,
A1_J,69,01/test/ok/0020.bmp,0,0.09344317018985748,
A1_L,0,01/test/ko/0000.bmp,1,0.2900860607624054,0.7510572002733139
A1_L,1,01/test/ko/0001.bmp,1,0.3310578763484955,0.5662821285158696
A1_L,2,01/test/ko/0002.bmp,1,0.1819988489151001,0.3444431857235244
A1_L,3,01/test/ko/0003.bmp,1,0.17337514460086823,0.4076938178183895
A1_L,4,01/test/ko/0004.bmp,1,0.15323229134082794,0.20831984932601422
A1_L,5,01/test/ko/0005.bmp,1,0.2689519226551056,0.3914182471163928
A1_L,6,01/test/ko/0006.bmp,1,0.35416269302368164,0.7741900619108735
A1_L,7,01/test/ko/0007.bmp,1,0.22127123177051544,0.41153439682822196
A1_L,8,01/test/ko/0008.bmp,1,0.3336021304130554,0.7197869984174764
A1_L,9,01/test/ko/0009.bmp,1,0.10954985022544861,0.02917263410308882
A1_L,10,01/test/ko/0010.bmp,1,0.3336542844772339,0.555617335258928
A1_L,11,01/test/ko/0011.bmp,1,0.07791536301374435,0.07294090615794123
A1_L,12,01/test/ko/0012.bmp,1,0.20735608041286469,0.5800957399907983
A1_L,13,01/test/ko/0013.bmp,1,0.16714034974575043,0.6495269159214228
A1_L,14,01/test/ko/0014.bmp,1,0.2783120572566986,0.7197493262038174
A1_L,15,01/test/ko/0015.bmp,1,0.27624931931495667,0.6597749316398281
A1_L,16,01/test/ko/0016.bmp,1,0.29528966546058655,0.7873581433538083
A1_L,17,01/test/ko/0017.bmp,1,0.1729242354631424,0.5429729418337849
A1_L,18,01/test/ko/0018.bmp,1,0.16057835519313812,0.3792975393645944
A1_L,19,01/test/ko/0019.bmp,1,0.13631215691566467,0.6632452492622704
A1_L,20,01/test/ko/0020.bmp,1,0.21596857905387878,0.38525142543578145
A1_L,21,01/test/ko/0021.bmp,1,0.08956719189882278,0.027220053245984855
A1_L,22,01/test/ko/0022.bmp,1,0.28837358951568604,0.6064819096088494
A1_L,23,01/test/ko/0023.bmp,1,0.1725189983844757,0.4793436966795646
A1_L,24,01/test/ko/0024.bmp,1,0.3208668828010559,0.6889710321583157
A1_L,25,01/test/ko/0025.bmp,1,0.1603662073612213,0.2959633693261376
A1_L,26,01/test/ko/0026.bmp,1,0.22743141651153564,0.7294167503889378
A1_L,27,01/test/ko/0028.bmp,1,0.4291524887084961,0.776662357545777
A1_L,28,01/test/ko/0029.bmp,1,0.20544521510601044,0.5684695722173257
A1_L,29,01/test/ko/0030.bmp,1,0.13966499269008636,0.2100016312547722
A1_L,30,01/test/ko/0031.bmp,1,0.06865003705024719,0.14183598942093814
A1_L,31,01/test/ko/0032.bmp,1,0.30451443791389465,0.7626686530821328
A1_L,32,01/test/ko/0033.bmp,1,0.07386583089828491,0.32351761757334513
A1_L,33,01/test/ko/0034.bmp,1,0.12008918076753616,0.5591102978795249
A1_L,34,01/test/ko/0035.bmp,1,0.3593617081642151,0.5496484312532053
A1_L,35,01/test/ko/0036.bmp,1,0.2566840350627899,0.7933942994268756
A1_L,36,01/test/ko/0037.bmp,1,0.21420565247535706,0.636331942108982
A1_L,37,01/test/ko/0038.bmp,1,0.11010021716356277,0.05666423413204592
A1_L,38,01/test/ko/0039.bmp,1,0.31948167085647583,0.8910231323185483
A1_L,39,01/test/ko/0040.bmp,1,0.19697217643260956,0.7649844808802995
A1_L,40,01/test/ko/0041.bmp,1,0.38535740971565247,0.8418451567406331
A1_L,41,01/test/ko/0042.bmp,1,0.09391454607248306,0.05850085009363684
A1_L,42,01/test/ko/0043.bmp,1,0.3176961839199066,0.75193342483407
A1_L,43,01/test/ko/0044.bmp,1,0.17190074920654297,0.36324270191855806
A1_L,44,01/test/ko/0045.bmp,1,0.11550793051719666,0.36044903916455406
A1_L,45,01/test/ko/0046.bmp,1,0.07831800729036331,0.015962601256718903
A1_L,46,01/test/ko/0047.bmp,1,0.3492136001586914,0.677164838736471
A1_L,47,01/test/ko/0048.bmp,1,0.25086697936058044,0.7198180739454354
A1_L,48,01/test/ko/0049.bmp,1,0.24049560725688934,0.8038126256577134
A1_L,49,01/test/ok/0000.bmp,0,0.04993559792637825,
A1_L,50,01/test/ok/0001.bmp,0,0.06255752593278885,
A1_L,51,01/test/ok/0002.bmp,0,0.06437765061855316,
A1_L,52,01/test/ok/0003.bmp,0,0.05084003135561943,
A1_L,53,01/test/ok/0004.bmp,0,0.04425117000937462,
A1_L,54,01/test/ok/0005.bmp,0,0.07974185049533844,
A1_L,55,01/test/ok/0006.bmp,0,0.05455572158098221,
A1_L,56,01/test/ok/0007.bmp,0,0.06842897832393646,
A1_L,57,01/test/ok/0008.bmp,0,0.05419106408953667,
A1_L,58,01/test/ok/0009.bmp,0,0.05660897493362427,
A1_L,59,01/test/ok/0010.bmp,0,0.062241941690444946,
A1_L,60,01/test/ok/0011.bmp,0,0.06239957734942436,
A1_L,61,01/test/ok/0012.bmp,0,0.06766672432422638,
A1_L,62,01/test/ok/0013.bmp,0,0.08640176802873611,
A1_L,63,01/test/ok/0014.bmp,0,0.07483033835887909,
A1_L,64,01/test/ok/0015.bmp,0,0.059766657650470734,
A1_L,65,01/test/ok/0016.bmp,0,0.08591362088918686,
A1_L,66,01/test/ok/0017.bmp,0,0.04937086999416351,
A1_L,67,01/test/ok/0018.bmp,0,0.06966600567102432,
A1_L,68,01/test/ok/0019.bmp,0,0.05084272101521492,
A1_L,69,01/test/ok/0020.bmp,0,0.07960114628076553,
DUP_J,0,01/test/ko/0000.bmp,1,0.3692863881587982,0.7499923491005388
DUP_J,1,01/test/ko/0001.bmp,1,0.38866451382637024,0.5664290204559811
DUP_J,2,01/test/ko/0002.bmp,1,0.23463879525661469,0.34279863041397896
DUP_J,3,01/test/ko/0003.bmp,1,0.24502848088741302,0.4054362935753385
DUP_J,4,01/test/ko/0004.bmp,1,0.1987539380788803,0.19072367760102088
DUP_J,5,01/test/ko/0005.bmp,1,0.3309512734413147,0.36092184798090493
DUP_J,6,01/test/ko/0006.bmp,1,0.38926416635513306,0.7753760025978625
DUP_J,7,01/test/ko/0007.bmp,1,0.2828303873538971,0.3971299990220555
DUP_J,8,01/test/ko/0008.bmp,1,0.4319431483745575,0.708920038659103
DUP_J,9,01/test/ko/0009.bmp,1,0.14893466234207153,0.017912413826265614
DUP_J,10,01/test/ko/0010.bmp,1,0.3961855471134186,0.5403358860783293
DUP_J,11,01/test/ko/0011.bmp,1,0.10500962287187576,0.04255323574734009
DUP_J,12,01/test/ko/0012.bmp,1,0.256732314825058,0.5483298452965745
DUP_J,13,01/test/ko/0013.bmp,1,0.21720919013023376,0.6158786720755043
DUP_J,14,01/test/ko/0014.bmp,1,0.3653154671192169,0.7172571928106325
DUP_J,15,01/test/ko/0015.bmp,1,0.3526419401168823,0.6533387635097636
DUP_J,16,01/test/ko/0016.bmp,1,0.37267377972602844,0.7835023568019345
DUP_J,17,01/test/ko/0017.bmp,1,0.2269018590450287,0.4967638921241552
DUP_J,18,01/test/ko/0018.bmp,1,0.20820675790309906,0.3236094946551853
DUP_J,19,01/test/ko/0019.bmp,1,0.17858348786830902,0.6591618904918137
DUP_J,20,01/test/ko/0020.bmp,1,0.2593916654586792,0.40059290879227494
DUP_J,21,01/test/ko/0021.bmp,1,0.13357780873775482,0.02356389763124308
DUP_J,22,01/test/ko/0022.bmp,1,0.3534507155418396,0.5580453652315457
DUP_J,23,01/test/ko/0023.bmp,1,0.22311611473560333,0.45907983953343784
DUP_J,24,01/test/ko/0024.bmp,1,0.40981602668762207,0.6712225886968357
DUP_J,25,01/test/ko/0025.bmp,1,0.22685323655605316,0.2659553115786559
DUP_J,26,01/test/ko/0026.bmp,1,0.25734448432922363,0.6811418336556381
DUP_J,27,01/test/ko/0028.bmp,1,0.5217534303665161,0.7792743841981514
DUP_J,28,01/test/ko/0029.bmp,1,0.265638530254364,0.5433945081943221
DUP_J,29,01/test/ko/0030.bmp,1,0.1778136044740677,0.18679732475391997
DUP_J,30,01/test/ko/0031.bmp,1,0.08958730846643448,0.09259667343977868
DUP_J,31,01/test/ko/0032.bmp,1,0.3543810546398163,0.7373320997083499
DUP_J,32,01/test/ko/0033.bmp,1,0.09916576743125916,0.1879870727909041
DUP_J,33,01/test/ko/0034.bmp,1,0.17109400033950806,0.5788314678850133
DUP_J,34,01/test/ko/0035.bmp,1,0.4198136329650879,0.5426352072064289
DUP_J,35,01/test/ko/0036.bmp,1,0.31749090552330017,0.7839959312325439
DUP_J,36,01/test/ko/0037.bmp,1,0.2765459716320038,0.6073625324643315
DUP_J,37,01/test/ko/0038.bmp,1,0.1474524587392807,0.059057360757133436
DUP_J,38,01/test/ko/0039.bmp,1,0.3858390152454376,0.8908575301764334
DUP_J,39,01/test/ko/0040.bmp,1,0.26198381185531616,0.7558979432771654
DUP_J,40,01/test/ko/0041.bmp,1,0.4282245934009552,0.8370524956000894
DUP_J,41,01/test/ko/0042.bmp,1,0.13182690739631653,0.029001556807421315
DUP_J,42,01/test/ko/0043.bmp,1,0.38010096549987793,0.7520021161588581
DUP_J,43,01/test/ko/0044.bmp,1,0.2170303463935852,0.3429524580376915
DUP_J,44,01/test/ko/0045.bmp,1,0.1541437804698944,0.31705284908042314
DUP_J,45,01/test/ko/0046.bmp,1,0.10435912758111954,0.01294848610651787
DUP_J,46,01/test/ko/0047.bmp,1,0.38888558745384216,0.6623501740608632
DUP_J,47,01/test/ko/0048.bmp,1,0.3205832242965698,0.7132774691808004
DUP_J,48,01/test/ko/0049.bmp,1,0.313427597284317,0.7891521522039653
DUP_J,49,01/test/ok/0000.bmp,0,0.07494654506444931,
DUP_J,50,01/test/ok/0001.bmp,0,0.08551532030105591,
DUP_J,51,01/test/ok/0002.bmp,0,0.09286997467279434,
DUP_J,52,01/test/ok/0003.bmp,0,0.06501283496618271,
DUP_J,53,01/test/ok/0004.bmp,0,0.06792034208774567,
DUP_J,54,01/test/ok/0005.bmp,0,0.1134447306394577,
DUP_J,55,01/test/ok/0006.bmp,0,0.08122731000185013,
DUP_J,56,01/test/ok/0007.bmp,0,0.10238992422819138,
DUP_J,57,01/test/ok/0008.bmp,0,0.08996035158634186,
DUP_J,58,01/test/ok/0009.bmp,0,0.08337566256523132,
DUP_J,59,01/test/ok/0010.bmp,0,0.08546280115842819,
DUP_J,60,01/test/ok/0011.bmp,0,0.09794818609952927,
DUP_J,61,01/test/ok/0012.bmp,0,0.09368879348039627,
DUP_J,62,01/test/ok/0013.bmp,0,0.11822555959224701,
DUP_J,63,01/test/ok/0014.bmp,0,0.10740780085325241,
DUP_J,64,01/test/ok/0015.bmp,0,0.09190672636032104,
DUP_J,65,01/test/ok/0016.bmp,0,0.13024471700191498,
DUP_J,66,01/test/ok/0017.bmp,0,0.08251156657934189,
DUP_J,67,01/test/ok/0018.bmp,0,0.1121164932847023,
DUP_J,68,01/test/ok/0019.bmp,0,0.068534716963768,
DUP_J,69,01/test/ok/0020.bmp,0,0.10876376181840897,
DUP_L,0,01/test/ko/0000.bmp,1,0.3530425429344177,0.7506840640411357
DUP_L,1,01/test/ko/0001.bmp,1,0.3807947337627411,0.5773194394232974
DUP_L,2,01/test/ko/0002.bmp,1,0.22566740214824677,0.3384793877471661
DUP_L,3,01/test/ko/0003.bmp,1,0.2222793847322464,0.4078450859541898
DUP_L,4,01/test/ko/0004.bmp,1,0.1888214647769928,0.1891144260809728
DUP_L,5,01/test/ko/0005.bmp,1,0.3222888708114624,0.37186986325314747
DUP_L,6,01/test/ko/0006.bmp,1,0.379890501499176,0.7748016004701133
DUP_L,7,01/test/ko/0007.bmp,1,0.27321237325668335,0.3977524314338975
DUP_L,8,01/test/ko/0008.bmp,1,0.42304685711860657,0.7152588654743837
DUP_L,9,01/test/ko/0009.bmp,1,0.1370876282453537,0.022974560844579297
DUP_L,10,01/test/ko/0010.bmp,1,0.390788197517395,0.544609576785539
DUP_L,11,01/test/ko/0011.bmp,1,0.09883331507444382,0.07339659301185268
DUP_L,12,01/test/ko/0012.bmp,1,0.24830098450183868,0.5522399092155504
DUP_L,13,01/test/ko/0013.bmp,1,0.20670945942401886,0.6440825518233915
DUP_L,14,01/test/ko/0014.bmp,1,0.3450525403022766,0.7116564923807325
DUP_L,15,01/test/ko/0015.bmp,1,0.3302158713340759,0.6576766456246776
DUP_L,16,01/test/ko/0016.bmp,1,0.3532131314277649,0.7829041153943188
DUP_L,17,01/test/ko/0017.bmp,1,0.21494325995445251,0.5244977839484058
DUP_L,18,01/test/ko/0018.bmp,1,0.19914962351322174,0.34554477523009713
DUP_L,19,01/test/ko/0019.bmp,1,0.1687774658203125,0.6770115946431736
DUP_L,20,01/test/ko/0020.bmp,1,0.24995636940002441,0.38644295219950137
DUP_L,21,01/test/ko/0021.bmp,1,0.11614041775465012,0.02489545130883225
DUP_L,22,01/test/ko/0022.bmp,1,0.34193235635757446,0.5911632497738376
DUP_L,23,01/test/ko/0023.bmp,1,0.2137954980134964,0.47212581185040786
DUP_L,24,01/test/ko/0024.bmp,1,0.3976565897464752,0.6804011101561636
DUP_L,25,01/test/ko/0025.bmp,1,0.2025396078824997,0.2673566995726132
DUP_L,26,01/test/ko/0026.bmp,1,0.2503138780593872,0.6803296097093067
DUP_L,27,01/test/ko/0028.bmp,1,0.5020934343338013,0.7767879471676679
DUP_L,28,01/test/ko/0029.bmp,1,0.24943241477012634,0.5598877647730475
DUP_L,29,01/test/ko/0030.bmp,1,0.16537706553936005,0.19961587250470667
DUP_L,30,01/test/ko/0031.bmp,1,0.0821465253829956,0.11937574163826226
DUP_L,31,01/test/ko/0032.bmp,1,0.3424231708049774,0.7461120450821778
DUP_L,32,01/test/ko/0033.bmp,1,0.09449528902769089,0.31916666666666665
DUP_L,33,01/test/ko/0034.bmp,1,0.15179993212223053,0.556356398490566
DUP_L,34,01/test/ko/0035.bmp,1,0.40823793411254883,0.5546377162721359
DUP_L,35,01/test/ko/0036.bmp,1,0.30850890278816223,0.7917127886966149
DUP_L,36,01/test/ko/0037.bmp,1,0.25864124298095703,0.6131347360923163
DUP_L,37,01/test/ko/0038.bmp,1,0.13837948441505432,0.056631106860654
DUP_L,38,01/test/ko/0039.bmp,1,0.3743639886379242,0.8891101196216196
DUP_L,39,01/test/ko/0040.bmp,1,0.24365192651748657,0.7603236584844455
DUP_L,40,01/test/ko/0041.bmp,1,0.4169338345527649,0.8377643708422012
DUP_L,41,01/test/ko/0042.bmp,1,0.12131338566541672,0.04158742461149684
DUP_L,42,01/test/ko/0043.bmp,1,0.37277019023895264,0.7541766893125115
DUP_L,43,01/test/ko/0044.bmp,1,0.19871298968791962,0.34143990485218845
DUP_L,44,01/test/ko/0045.bmp,1,0.13786491751670837,0.3515101192747236
DUP_L,45,01/test/ko/0046.bmp,1,0.10269736498594284,0.016131488853909207
DUP_L,46,01/test/ko/0047.bmp,1,0.3764035105705261,0.6689933525353392
DUP_L,47,01/test/ko/0048.bmp,1,0.30618011951446533,0.7157565689373635
DUP_L,48,01/test/ko/0049.bmp,1,0.2930043935775757,0.7956380049398739
DUP_L,49,01/test/ok/0000.bmp,0,0.06421133130788803,
DUP_L,50,01/test/ok/0001.bmp,0,0.07792678475379944,
DUP_L,51,01/test/ok/0002.bmp,0,0.08141764998435974,
DUP_L,52,01/test/ok/0003.bmp,0,0.061342980712652206,
DUP_L,53,01/test/ok/0004.bmp,0,0.05614534765481949,
DUP_L,54,01/test/ok/0005.bmp,0,0.10139622539281845,
DUP_L,55,01/test/ok/0006.bmp,0,0.06823108345270157,
DUP_L,56,01/test/ok/0007.bmp,0,0.08614283800125122,
DUP_L,57,01/test/ok/0008.bmp,0,0.06928592175245285,
DUP_L,58,01/test/ok/0009.bmp,0,0.07113499194383621,
DUP_L,59,01/test/ok/0010.bmp,0,0.08026184141635895,
DUP_L,60,01/test/ok/0011.bmp,0,0.07770748436450958,
DUP_L,61,01/test/ok/0012.bmp,0,0.08547541499137878,
DUP_L,62,01/test/ok/0013.bmp,0,0.1121826171875,
DUP_L,63,01/test/ok/0014.bmp,0,0.09557978063821793,
DUP_L,64,01/test/ok/0015.bmp,0,0.07634288817644119,
DUP_L,65,01/test/ok/0016.bmp,0,0.10937711596488953,
DUP_L,66,01/test/ok/0017.bmp,0,0.06165109574794769,
DUP_L,67,01/test/ok/0018.bmp,0,0.08711763471364975,
DUP_L,68,01/test/ok/0019.bmp,0,0.06503021717071533,
DUP_L,69,01/test/ok/0020.bmp,0,0.09829244762659073,
TRI_E_J,0,01/test/ko/0000.bmp,1,0.2634809911251068,0.7480397905524727
TRI_E_J,1,01/test/ko/0001.bmp,1,0.30238503217697144,0.5591901606055558
TRI_E_J,2,01/test/ko/0002.bmp,1,0.21081075072288513,0.3666301377036409
TRI_E_J,3,01/test/ko/0003.bmp,1,0.1732819676399231,0.33920489473722915
TRI_E_J,4,01/test/ko/0004.bmp,1,0.19991888105869293,0.2592939977370136
TRI_E_J,5,01/test/ko/0005.bmp,1,0.28355446457862854,0.41947246642061153
TRI_E_J,6,01/test/ko/0006.bmp,1,0.31319689750671387,0.7926898482075725
TRI_E_J,7,01/test/ko/0007.bmp,1,0.24127201735973358,0.4596874455611618
TRI_E_J,8,01/test/ko/0008.bmp,1,0.29231998324394226,0.7413151557007702
TRI_E_J,9,01/test/ko/0009.bmp,1,0.09891825169324875,0.06937268844329952
TRI_E_J,10,01/test/ko/0010.bmp,1,0.32328781485557556,0.5627182525867022
TRI_E_J,11,01/test/ko/0011.bmp,1,0.093950554728508,0.17320658861571456
