method,image_index,sample_id,label,image_max,pixel_ap
C,16,chewinggum/Data/Images/Normal/260.JPG,0,0.05994730815291405,
C,17,chewinggum/Data/Images/Normal/435.JPG,0,0.04122311994433403,
C,18,chewinggum/Data/Images/Normal/405.JPG,0,0.03378359600901604,
C,19,chewinggum/Data/Images/Normal/087.JPG,0,0.03313123807311058,
C,20,chewinggum/Data/Images/Normal/324.JPG,0,0.03551304340362549,
C,21,chewinggum/Data/Images/Normal/130.JPG,0,0.04986044764518738,
C,22,chewinggum/Data/Images/Normal/392.JPG,0,0.03777804598212242,
C,23,chewinggum/Data/Images/Normal/467.JPG,0,0.07271943241357803,
C,24,chewinggum/Data/Images/Normal/143.JPG,0,0.04413652792572975,
C,25,chewinggum/Data/Images/Normal/389.JPG,0,0.062352754175662994,
C,26,chewinggum/Data/Images/Normal/181.JPG,0,0.03162666782736778,
C,27,chewinggum/Data/Images/Normal/309.JPG,0,0.0583772212266922,
C,28,chewinggum/Data/Images/Normal/012.JPG,0,0.0337207205593586,
C,29,chewinggum/Data/Images/Normal/367.JPG,0,0.03487497195601463,
C,30,chewinggum/Data/Images/Normal/344.JPG,0,0.03110150806605816,
C,31,chewinggum/Data/Images/Normal/486.JPG,0,0.05112927407026291,
C,32,chewinggum/Data/Images/Normal/089.JPG,0,0.033962056040763855,
C,33,chewinggum/Data/Images/Normal/398.JPG,0,0.05814116820693016,
C,34,chewinggum/Data/Images/Normal/460.JPG,0,0.028499003499746323,
C,35,chewinggum/Data/Images/Normal/239.JPG,0,0.04325167089700699,
C,36,chewinggum/Data/Images/Normal/342.JPG,0,0.0794585719704628,
C,37,chewinggum/Data/Images/Normal/369.JPG,0,0.05602598562836647,
C,38,chewinggum/Data/Images/Normal/284.JPG,0,0.04467570036649704,
C,39,chewinggum/Data/Images/Normal/098.JPG,0,0.06014007702469826,
C,40,chewinggum/Data/Images/Normal/446.JPG,0,0.03195294365286827,
C,41,chewinggum/Data/Images/Normal/482.JPG,0,0.05412958189845085,
C,42,chewinggum/Data/Images/Normal/093.JPG,0,0.04885202273726463,
C,43,chewinggum/Data/Images/Normal/244.JPG,0,0.04359669238328934,
C,44,chewinggum/Data/Images/Normal/497.JPG,0,0.0363810770213604,
C,45,chewinggum/Data/Images/Normal/272.JPG,0,0.03499799221754074,
C,46,chewinggum/Data/Images/Normal/307.JPG,0,0.03506477549672127,
C,47,chewinggum/Data/Images/Normal/487.JPG,0,0.07539421319961548,
C,48,chewinggum/Data/Images/Normal/245.JPG,0,0.03602968901395798,
C,49,chewinggum/Data/Images/Normal/084.JPG,0,0.030926920473575592,
C,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.2900684177875519,0.5185823850189153
C,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.20231647789478302,0.8378621832549543
C,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.2827956974506378,0.6293406443655232
C,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.15325447916984558,0.5837469896202403
C,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.25641611218452454,0.42211749768933876
C,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.24545502662658691,0.6790476999779171
C,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.28116852045059204,0.4392903118739089
C,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.2702218294143677,0.5936425722999911
C,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.2408117651939392,0.76853532252664
C,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.2944979667663574,0.18868717034810506
C,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.20329104363918304,0.9509630381956325
C,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.20125506818294525,0.5851379992188326
C,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.2727956771850586,0.4337056217424145
C,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.3081682026386261,0.9537621563083316
C,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.2930176556110382,0.4055477588465825
C,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.2594795823097229,0.9019104732664691
C,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.19004295766353607,0.9177592469574805
C,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.20091864466667175,0.6787582612383066
C,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.25040146708488464,0.5014072866094709
C,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.22540748119354248,0.4380255516765402
C,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.2350650429725647,0.7163362902948847
C,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.30148035287857056,0.8302580576942775
C,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.24089248478412628,0.8936481059234591
C,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.1608753353357315,0.8890955398767899
C,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.2796113193035126,0.8567190111470013
C,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.05489740148186684,0.020629552615174917
C,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.09320361912250519,0.20280784417632877
C,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.08127935230731964,0.5647095070422535
C,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.06689151376485825,0.6911904761904761
C,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.06404298543930054,0.7855905998763142
C,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.17234596610069275,0.6932441872091437
C,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.03723954036831856,0.10500566505818992
C,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.046845126897096634,0.01314086676547645
C,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.03595064580440521,0.00470423296510253
C,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.037517935037612915,0.40230506833691404
C,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.1702708601951599,0.6450937023261034
C,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.11282866448163986,0.9545759591715477
C,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.03439410403370857,0.005011671752459114
C,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.13202497363090515,0.678422063753698
C,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.06433581560850143,0.01821639600570296
C,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.19894182682037354,0.5770043985552836
C,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.20010118186473846,0.8403639168368336
C,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.16064389050006866,0.8873201810054477
C,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.2699147164821625,0.9607869733090271
C,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.15742897987365723,0.8960034286925155
C,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.21546348929405212,0.7217761450886503
C,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.22002971172332764,0.5801944567840577
C,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.18979065120220184,0.6346406583335299
C,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.21496018767356873,0.6197621740220474
C,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.1850029081106186,0.7671404383898248
C,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.20611514151096344,0.7754084701666994
C,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.2186366766691208,0.7832901435515911
C,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.21724815666675568,0.8661878612999815
C,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.23728743195533752,0.5842870294745964
C,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.1878705769777298,0.40950433947391357
C,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.2067832052707672,0.4416710553467693
C,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.21188677847385406,0.617258310009776
C,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.259779691696167,0.624508258762404
C,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.228990837931633,0.9259339870796182
C,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.2633669972419739,0.4856053216295436
C,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.26623955368995667,0.33845224895381804
C,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.272729754447937,0.4474565310150673
C,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.22124002873897552,0.9475444535814086
C,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.24536992609500885,0.38589480762243605
C,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.22378814220428467,0.5014151141462121
C,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.13919410109519958,0.20473568175210777
C,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.17653128504753113,0.39241916330537974
C,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.11479443311691284,1.0
C,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.1327528953552246,0.8333333333333333
C,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.1676032990217209,0.4956551350947903
C,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.13366256654262543,
C,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.155665785074234,0.38393265993265996
C,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.06485366821289062,0.19692460317460317
C,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.07694113999605179,0.4979166666666666
C,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.16100585460662842,0.9102564102564104
C,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.15284977853298187,1.0
C,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.21115925908088684,0.9411778036778036
C,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.21371245384216309,0.9909090909090909
C,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.20753513276576996,0.9161255411255411
C,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.18717892467975616,0.9584022038567492
C,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.2625954747200012,0.5969375067509554
C,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.21774397790431976,0.8002450980392157
C,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.2458658367395401,0.976190476190476
C,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.2137562781572342,0.8817340067340067
C,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.22596560418605804,0.9208333333333334
C,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.20302195847034454,0.7901367335645165
C,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.17080774903297424,0.744707923655292
C,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.23049615323543549,0.7446359196359196
C,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.21515591442584991,0.9239819523910433
C,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.1819959580898285,0.9571428571428571
C,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.1891775131225586,0.690625
C,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.20184965431690216,0.668647860756689
C,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.18168316781520844,0.9269497863247865
C,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.23923224210739136,0.9029761904761905
C,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.19133393466472626,0.8221882284382285
C,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.18086925148963928,0.936734693877551
C,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.2042418271303177,0.9383044733044732
C,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.21395178139209747,0.9248899525556258
C,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.22522617876529694,0.596155371108299
C,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.19662721455097198,0.9120197983834347
A1_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.13886672258377075,
A1_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.11508938670158386,
A1_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.11717866361141205,
A1_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.11352447420358658,
A1_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.12068638950586319,
A1_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.12904329597949982,
A1_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.13784852623939514,
A1_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.10262257605791092,
A1_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.1075282096862793,
A1_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.1621580421924591,
A1_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.10414092242717743,
A1_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.11228244751691818,
A1_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.11927302181720734,
A1_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.28949853777885437,
A1_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.13161301612854004,
A1_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.11909675598144531,
A1_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.11681247502565384,
A1_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.1055821031332016,
A1_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.09891308844089508,
A1_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.11670438945293427,
A1_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.09703868627548218,
A1_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.11265051364898682,
A1_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.1141870990395546,
A1_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.1615808755159378,
A1_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.10940732806921005,
A1_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.11443251371383667,
A1_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.12286384403705597,
A1_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.1272924691438675,
A1_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.1222987174987793,
A1_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.1257757544517517,
A1_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.12596000730991364,
A1_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.10731396824121475,
A1_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.0964183360338211,
A1_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.10238750278949738,
A1_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.10762017965316772,
A1_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.11864108592271805,
A1_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.16935250163078308,
A1_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.17048139870166779,
A1_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.11958837509155273,
A1_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.1671854704618454,
A1_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.10899534076452255,
A1_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.13426947593688965,
A1_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.1159675195813179,
A1_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.09806709736585617,
A1_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.11558026820421219,
A1_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.11165830492973328,
A1_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.13099198043346405,
A1_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.13962510228157043,
A1_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.15262873470783234,
A1_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.11418743431568146,
A1_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.45320069789886475,0.8107963583419612
A1_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.42563021183013916,0.9088005688392258
A1_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.4336167573928833,0.6476410774085437
A1_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.32201310992240906,0.6450492915832067
A1_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.4371148347854614,0.9294888768088373
A1_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.4267193078994751,0.8593854163337511
A1_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.4393934905529022,0.8051674662248399
A1_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.4479830861091614,0.8654474025260845
A1_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.3376728892326355,0.7947121912746564
A1_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.45521265268325806,0.6955923215973671
A1_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.4171019196510315,0.8984449443745196
A1_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.42703959345817566,0.7879947152512407
A1_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.4565090239048004,0.8436856060042539
A1_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.4801308810710907,0.9521590567098106
A1_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.44327640533447266,0.7916275098316351
A1_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.4516002833843231,0.969001803654653
A1_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.37718942761421204,0.9709603724217173
A1_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.43162253499031067,0.8855861983799419
A1_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4352288842201233,0.7858511952226298
A1_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.41997605562210083,0.736467287913854
A1_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.4399659335613251,0.9436733604103041
A1_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.4844956398010254,0.9160881155436539
A1_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.39250606298446655,0.9433405302493592
A1_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.2598791718482971,0.7912733559332824
A1_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.41393592953681946,0.8400699735251576
A1_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.15947408974170685,0.2628203452919916
A1_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.21521902084350586,0.140495668960511
A1_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.2576255202293396,0.0344420849310601
A1_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.16091011464595795,0.36557539682539686
A1_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.19693517684936523,1.0
A1_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.2918538451194763,0.6784822240881281
A1_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.1409768909215927,0.28715399117697965
A1_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.12526020407676697,0.00833150247503538
A1_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.09816582500934601,0.00855322755033459
A1_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.16104188561439514,0.15325162767269518
A1_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.29103347659111023,0.6634744884744885
A1_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.260278582572937,0.8770868241235887
A1_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.14053159952163696,0.4187094176092829
A1_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.32331275939941406,0.5897411045734422
A1_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.21603837609291077,0.11129921415475832
A1_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.3882904648780823,0.9673103843348294
A1_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.3666936159133911,0.910110741752841
A1_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.36765071749687195,0.8892992938036446
A1_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4146873950958252,0.9815614893758688
A1_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.37309062480926514,0.9106836616399295
A1_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.42218583822250366,0.9353411904436207
A1_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.40412354469299316,0.8700314522947965
A1_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.41106128692626953,0.9738150556336754
A1_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.4281175434589386,0.8156811334532615
A1_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.39852580428123474,0.8731120089422064
A1_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.45959600806236267,0.957524080758461
A1_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.4159896671772003,0.8985858548438825
A1_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.43499019742012024,0.9453040522313626
A1_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.4525734484195709,0.6969521625926853
A1_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.3748876452445984,0.6658399470899471
A1_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.4230812191963196,0.880286136032241
A1_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.39211925864219666,0.7333787419006306
A1_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.4262661635875702,0.8877248521240857
A1_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.4278634488582611,0.9835800348243237
A1_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.4153725206851959,0.8565605136587133
A1_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.40680593252182007,0.5995262628371809
A1_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.436998575925827,0.8110749856090123
A1_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.41532111167907715,0.9957653730797893
A1_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4425489604473114,0.6481068334859477
A1_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.4335137605667114,0.8960770151229919
A1_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.34634074568748474,0.3238947658065305
A1_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.31737518310546875,0.540937659164013
A1_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.2685314416885376,0.058823529411764705
A1_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.2932684123516083,0.8333333333333333
A1_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.33505329489707947,0.5327561327561328
A1_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.2279990166425705,
A1_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.24804756045341492,0.4426143790849673
A1_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.25557878613471985,0.21036967418546365
A1_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.23564648628234863,0.29843073593073594
A1_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.3569546043872833,0.9484126984126984
A1_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.28687483072280884,0.95
A1_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.37529993057250977,0.9790695415695417
A1_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.3551854193210602,0.9416666666666665
A1_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.336660236120224,0.9658119658119658
A1_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.3210280239582062,0.9497835497835498
A1_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.3890290856361389,0.6153242514308344
A1_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.36095690727233887,0.867816091954023
A1_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.3834895193576813,0.8972222222222221
A1_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.32643452286720276,1.0000000000000002
A1_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.32722344994544983,0.8874007936507936
A1_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.3380400240421295,0.8502760881119705
A1_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.2602294087409973,0.718069911947463
A1_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.3152286112308502,0.9115961199294532
A1_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.3476051092147827,0.8934258856507661
A1_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.32704445719718933,0.936734693877551
A1_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.32816511392593384,0.7327818627450979
A1_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.3215809464454651,0.7160374755962992
A1_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.2974081039428711,0.8693256090314914
A1_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.38372668623924255,0.9861111111111112
A1_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.3005797863006592,0.8659090909090909
A1_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.3282928168773651,0.9821428571428572
A1_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.34336209297180176,0.9958333333333333
A1_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.3454366624355316,0.8892877630911686
A1_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.3585583567619324,0.8408491846317934
A1_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.3101278245449066,0.9406172110717566
TRI_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.1443554013967514,
TRI_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.1482509970664978,
TRI_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.13421635329723358,
TRI_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.14622074365615845,
TRI_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.11459437012672424,
TRI_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.1442774534225464,
TRI_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.14182506501674652,
TRI_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.11702880263328552,
TRI_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.1422969102859497,
TRI_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.1826428472995758,
TRI_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.12214001268148422,
TRI_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.14834903180599213,
TRI_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.1279405653476715,
TRI_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.2264774590730667,
TRI_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.17000803351402283,
TRI_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.13711616396903992,
TRI_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.14560550451278687,
TRI_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.13887730240821838,
TRI_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.11695168167352676,
