method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x38,15,16,0.01635289564728737,0.011289142072200775,0.01332835853099823,0.015656232833862305,0.019488103687763214,0.022745296359062195,0.010581284761428833,0.0243760347366333
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,boundary,32x38,15,15,0.010102500518163046,0.003986427187919617,0.007692575454711914,0.010183155536651611,0.010873764753341675,0.01827891469001769,0.0016453564167022705,0.02488332986831665
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x38,9,1191,0.00743697496877059,0.00036905333399772644,0.0024389922618865967,0.005579032003879547,0.010550001636147499,0.020915932953357697,0.0,0.0520048514008522
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,defect,32x38,9,25,0.012763283252716064,0.007112765312194824,0.009210407733917236,0.011928945779800415,0.015768736600875854,0.021070533990859983,0.00569036602973938,0.02533942461013794
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x38,9,16,0.014044653624296188,0.008313201367855072,0.009585805237293243,0.012714430689811707,0.018709085881710052,0.022302895784378052,0.007768154144287109,0.02533942461013794
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,boundary,32x38,9,9,0.010485291481018066,0.006234854459762573,0.007357478141784668,0.00948604941368103,0.01308363676071167,0.01586429476737976,0.00569036602973938,0.015928000211715698
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x38,25,1172,0.008526287563685519,0.00039407927542924883,0.0026588402688503265,0.006381435319781303,0.012004267424345016,0.023629778251051916,0.0,0.04716635122895241
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,defect,32x38,25,44,0.00931652042676102,0.003860753774642944,0.0073016732931137085,0.008728057146072388,0.010432757437229156,0.014224323630332948,0.0031456351280212402,0.03410474210977554
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x38,25,19,0.00992148330337123,0.006630221009254455,0.008528396487236023,0.00946187973022461,0.010865792632102966,0.014680948853492729,0.004735320806503296,0.018233507871627808
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,boundary,32x38,25,25,0.008856748640537261,0.0035774409770965576,0.006649315357208252,0.007811754941940308,0.009535253047943115,0.013326203823089591,0.0031456351280212402,0.03410474210977554
DUP_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x38,17,1185,0.008097203277082885,0.00048808231949806216,0.002319592982530594,0.005352277308702469,0.011114303022623062,0.024471089243888845,0.0,0.07827416807413101
DUP_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,defect,32x38,17,31,0.011940762640968446,0.002694990485906601,0.009231939911842346,0.012200653553009033,0.015639901161193848,0.01780840754508972,0.0,0.021199911832809448
DUP_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x38,17,14,0.013542979955673218,0.007395021617412567,0.012048348784446716,0.013773277401924133,0.015968546271324158,0.01776171028614044,0.006479620933532715,0.017964065074920654
DUP_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,boundary,32x38,17,17,0.010621289558270398,0.0018222570419311524,0.0077595897018909454,0.011408507823944092,0.014564096927642822,0.01788775324821472,0.0,0.021199911832809448
DUP_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x38,19,1181,0.008286676022628675,0.0004304647445678711,0.002715468406677246,0.005969999358057976,0.01161196082830429,0.023623786866664886,0.0,0.06943497806787491
DUP_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,defect,32x38,19,35,0.014802742855889457,0.004912234842777252,0.008966997265815735,0.013329818844795227,0.01883910596370697,0.029792323708534237,0.003135383129119873,0.03691020607948303
DUP_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x38,19,16,0.020247568376362324,0.011272631585597992,0.014091331511735916,0.01883910596370697,0.025323763489723206,0.03202373534440994,0.008735597133636475,0.03691020607948303
DUP_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,boundary,32x38,19,19,0.010217626628122832,0.004348385334014893,0.006066322326660156,0.009677469730377197,0.013242661952972412,0.016579115390777575,0.003135383129119873,0.021839141845703125
DUP_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x38,32,1178,0.007739015462759294,0.00046709496527910235,0.002406337298452854,0.005412202328443527,0.010704932734370232,0.023348979279398902,0.0,0.061203084886074066
DUP_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,defect,32x38,32,38,0.01643127281414835,0.004645102471113205,0.01005823165178299,0.017250239849090576,0.02142670750617981,0.02621781453490257,0.00407816469669342,0.030812233686447144
DUP_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x38,32,6,0.01753958563009898,0.00920676440000534,0.012872666120529175,0.01948164403438568,0.02142670750617981,0.024126537144184113,0.00852501392364502,0.025004476308822632
DUP_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,boundary,32x38,32,32,0.016223464161157608,0.004636863619089127,0.009650006890296936,0.01663297414779663,0.020378611981868744,0.026691783219575882,0.00407816469669342,0.030812233686447144
DUP_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x38,16,1188,0.008371541325178512,0.0004694156348705292,0.00269330944865942,0.006143716163933277,0.011456815525889397,0.024772977270185938,0.0,0.0703006386756897
DUP_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,defect,32x38,16,28,0.018626865531717027,0.004341526329517365,0.012103967368602753,0.019519329071044922,0.025446251034736633,0.03086731731891632,0.002207830548286438,0.03259943425655365
DUP_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x38,16,12,0.02335471659898758,0.012144900858402252,0.022486694157123566,0.02483867108821869,0.026098035275936127,0.03065725862979889,0.0025682151317596436,0.031234920024871826
DUP_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,boundary,32x38,16,16,0.015080977231264114,0.00627807155251503,0.011008333414793015,0.013147220015525818,0.01655922830104828,0.03029695898294449,0.002207830548286438,0.03259943425655365
DUP_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x38,21,1161,0.008190770663199088,0.000507354736328125,0.00257674977183342,0.006019175052642822,0.011811971664428711,0.02265585958957672,0.0,0.0515279620885849
DUP_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,defect,32x38,21,55,0.014892541075294669,0.006397776305675507,0.010825946927070618,0.013731718063354492,0.018884524703025818,0.026068925857543945,0.005491435527801514,0.030498892068862915
DUP_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x38,21,34,0.013536849880919737,0.0063960961997509,0.010829873383045197,0.013101935386657715,0.016531772911548615,0.020401346683502193,0.005491435527801514,0.02601352334022522
DUP_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,boundary,32x38,21,21,0.017087469675711224,0.006539523601531982,0.01082947850227356,0.017701715230941772,0.02095910906791687,0.026445239782333374,0.006092458963394165,0.030498892068862915
DUP_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x38,23,1178,0.008538479676410075,0.0004591643810272217,0.002606314606964588,0.005903702229261398,0.01211620308458805,0.026517397537827492,0.0,0.05869326740503311
DUP_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,defect,32x38,23,38,0.013229349726124814,0.00505206435918808,0.00792725384235382,0.011851698160171509,0.018650472164154053,0.024424535036087033,0.0014751553535461426,0.028773412108421326
DUP_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x38,23,15,0.014934961001078289,0.007187986373901368,0.01114492118358612,0.01653510332107544,0.01955065131187439,0.021487310528755188,0.0014751553535461426,0.021721482276916504
DUP_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,boundary,32x38,23,23,0.012116994546807331,0.00513630211353302,0.006877139210700989,0.010188043117523193,0.014894194900989532,0.02571548223495483,0.004831194877624512,0.028773412108421326
DUP_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x38,12,1195,0.00799809326281358,0.0003134138882160187,0.0021827593445777893,0.005324322730302811,0.011005213484168053,0.025484828278422345,0.0,0.059073179960250854
DUP_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,defect,32x38,12,21,0.016933905936422803,0.00361555814743042,0.00813835859298706,0.014781981706619263,0.028169244527816772,0.035022079944610596,0.001498878002166748,0.036719948053359985
DUP_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x38,12,9,0.022337284353044298,0.007871568202972412,0.0160372257232666,0.025507599115371704,0.03016078472137451,0.03337107896804809,0.00361555814743042,0.035022079944610596
DUP_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,boundary,32x38,12,12,0.01288137212395668,0.0035194307565689087,0.005391594022512436,0.010164543986320496,0.015014782547950745,0.033144633471965786,0.001498878002166748,0.036719948053359985
DUP_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x38,18,1182,0.007465935160930689,0.00036154966801404953,0.002235538326203823,0.005417756736278534,0.01035856269299984,0.020890660397708424,0.0,0.05416101589798927
DUP_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,defect,32x38,18,34,0.01648252391639878,0.005613638460636139,0.01122979074716568,0.01715777814388275,0.02114502340555191,0.02637703269720077,0.0012577474117279053,0.02780333161354065
DUP_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x38,18,16,0.016799623146653175,0.0027386173605918884,0.014190398156642914,0.018063873052597046,0.020200952887535095,0.025306440889835358,0.0012577474117279053,0.02565041184425354
DUP_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,boundary,32x38,18,18,0.016200657933950424,0.00758199542760849,0.010891251266002655,0.01329021155834198,0.021364785730838776,0.027738000452518462,0.006895929574966431,0.02780333161354065
DUP_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x38,27,1153,0.007706340721825336,0.0004239756613969803,0.0022394470870494843,0.00549030676484108,0.010250449180603027,0.023218977451324452,0.0,0.06686268001794815
DUP_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,defect,32x38,27,63,0.012389185054907723,0.00264849066734314,0.005751714110374451,0.011331140995025635,0.015867158770561218,0.023631933331489562,0.0012213364243507385,0.057078421115875244
DUP_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x38,27,36,0.013310041692521837,0.0034875869750976562,0.0069055259227752686,0.012466862797737122,0.01699391007423401,0.023507587611675262,0.0029286742210388184,0.057078421115875244
DUP_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,boundary,32x38,27,27,0.01116137620475557,0.0016506314277648926,0.005060315132141113,0.010794222354888916,0.014469578862190247,0.02468733713030815,0.0012213364243507385,0.031064823269844055
DUP_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x38,7,1197,0.0077684689305392825,0.00044685006141662606,0.002301454544067383,0.005343202501535416,0.010606609284877777,0.024122376739978798,0.0,0.05317135900259018
DUP_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,defect,32x38,7,19,0.018136292695999146,0.008380353450775146,0.010145962238311768,0.016210228204727173,0.024102315306663513,0.03397795855998992,0.006689220666885376,0.037455469369888306
DUP_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x38,7,12,0.020493365824222565,0.0092430979013443,0.014823570847511292,0.017291516065597534,0.02580854296684265,0.03533032387495041,0.009025782346725464,0.037455469369888306
DUP_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,boundary,32x38,7,7,0.014095595904758998,0.007252931594848633,0.008802026510238647,0.011843502521514893,0.016375526785850525,0.02645853161811828,0.006689220666885376,0.029781341552734375
DUP_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x38,16,1183,0.008025328995973274,0.0003746092319488525,0.0023773200809955597,0.005544029176235199,0.011393290013074875,0.023895434662699694,0.0,0.06018809229135513
DUP_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,defect,32x38,16,33,0.01300347393209284,0.006560862064361572,0.009250670671463013,0.012040376663208008,0.015912681818008423,0.020954638719558712,0.0054145753383636475,0.025408625602722168
DUP_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x38,16,17,0.013296385021770702,0.00602840781211853,0.009637713432312012,0.012159556150436401,0.015912681818008423,0.022696018218994137,0.0054145753383636475,0.025408625602722168
DUP_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,boundary,32x38,16,16,0.012692255899310112,0.00852666050195694,0.009188659489154816,0.011586278676986694,0.01586940884590149,0.019181564450263977,0.008244872093200684,0.02024582028388977
DUP_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x38,20,1181,0.00860575726689498,0.0005737729370594025,0.0027966685593128204,0.006419263780117035,0.011958081275224686,0.023950323462486267,0.0,0.0553496852517128
DUP_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,defect,32x38,20,35,0.013277600067002432,0.0065582811832427985,0.010761246085166931,0.012377291917800903,0.01489400863647461,0.023278766870498655,0.004844158887863159,0.025102511048316956
DUP_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x38,20,15,0.014936554431915283,0.010139286518096924,0.012066975235939026,0.014705747365951538,0.01601734757423401,0.023278766870498655,0.009952157735824585,0.02391788363456726
DUP_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,boundary,32x38,20,20,0.012033384293317795,0.0055018231272697445,0.01038309931755066,0.011957556009292603,0.01388561725616455,0.01875962838530541,0.004844158887863159,0.025102511048316956
DUP_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x38,25,1175,0.00881841730207522,0.0005505390465259552,0.0027060993015766144,0.006451785564422607,0.011745451018214226,0.02618610709905624,0.0,0.06615062057971954
DUP_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,defect,32x38,25,41,0.015160604130204132,0.0034557580947875977,0.011960625648498535,0.016189873218536377,0.019638359546661377,0.023661553859710693,0.0010563135147094727,0.026328682899475098
DUP_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x38,25,16,0.017957424744963646,0.012382365763187408,0.0161539688706398,0.017451629042625427,0.020603381097316742,0.023327134549617767,0.011338740587234497,0.026328682899475098
DUP_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,boundary,32x38,25,25,0.013370638936758042,0.002971601486206055,0.007218509912490845,0.014319747686386108,0.016953319311141968,0.02341325283050537,0.0010563135147094727,0.025530200451612473
DUP_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x38,13,1192,0.008786773285672268,0.000733223557472229,0.002882853150367737,0.006319792941212654,0.012522658333182335,0.025382633134722714,0.0,0.0743618905544281
DUP_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,defect,32x38,13,24,0.009111301352580389,0.0010980218648910522,0.006161339581012726,0.008370071649551392,0.013451710343360901,0.016040384769439694,0.0,0.019289270043373108
DUP_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x38,13,11,0.007288502021269364,0.0005488991737365723,0.0036960095167160034,0.007192671298980713,0.009897366166114807,0.01486465334892273,0.0,0.016338109970092773
DUP_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,boundary,32x38,13,13,0.010653670017535869,0.004135417938232422,0.008155375719070435,0.012226879596710205,0.013886183500289917,0.016327673196792597,0.002209305763244629,0.019289270043373108
DUP_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x38,27,1169,0.008170878599892578,0.0003385826945304871,0.0023417267948389053,0.00588679313659668,0.011084817349910736,0.024196368455886838,0.0,0.08066678047180176
DUP_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,defect,32x38,27,47,0.00989635391755307,0.0007323384284973146,0.002836167812347412,0.006257772445678711,0.01558162271976471,0.025160980224609362,0.0,0.031947314739227295
DUP_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x38,27,20,0.008500555157661438,0.0012737005949020387,0.002857610583305359,0.00577312707901001,0.007306985557079315,0.026429039239883427,0.00110626220703125,0.031947314739227295
DUP_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,boundary,32x38,27,27,0.010930278924880204,0.0001716256141662598,0.0033716559410095215,0.010864704847335815,0.019263863563537598,0.02249634563922882,0.0,0.023027002811431885
DUP_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x38,9,1201,0.007586505338487578,0.00025020167231559753,0.002275705337524414,0.00554535910487175,0.010015051811933517,0.022064246237277985,0.0,0.051938243210315704
DUP_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,defect,32x38,9,15,0.007627614339192708,0.00010145008563995362,0.004964083433151245,0.00743180513381958,0.011480718851089478,0.013293111324310299,0.0,0.01606971025466919
DUP_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x38,9,6,0.009011760354042053,0.005215547978878021,0.007017612457275391,0.00938326120376587,0.01157541573047638,0.011994883418083191,0.00466570258140564,0.012103140354156494
DUP_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,boundary,32x38,9,9,0.006704850329293145,5.797147750854492e-05,0.004058718681335449,0.005651980638504028,0.009800225496292114,0.014411354064941404,0.0,0.01606971025466919
DUP_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x38,7,1204,0.00749418366641623,0.0003227094188332558,0.0021530641242861748,0.005220768973231316,0.010678613558411598,0.02165866959840059,0.0,0.047522224485874176
DUP_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,defect,32x38,7,12,0.00878974236547947,0.003343561664223671,0.00463499128818512,0.007014155387878418,0.011342450976371765,0.018496020883321758,0.0023783817887306213,0.022608190774917603
DUP_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x38,7,5,0.009227877855300904,0.006015419960021973,0.00795888900756836,0.009429395198822021,0.01107412576675415,0.011932766437530518,0.005529552698135376,0.01214742660522461
DUP_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,boundary,32x38,7,7,0.008476788444178445,0.0029048435389995575,0.004194200038909912,0.004761606454849243,0.010600470006465912,0.020365189015865322,0.0023783817887306213,0.022608190774917603
DUP_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x38,8,1202,0.007810958512375339,0.000390823744237423,0.002327149733901024,0.005626174621284008,0.010722746141254902,0.023509652540087703,0.0,0.049343787133693695
DUP_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,defect,32x38,8,14,0.015389949881604739,0.006513184681534767,0.01020842045545578,0.012647971510887146,0.02309451252222061,0.026879561133682728,0.006004832684993744,0.02820146083831787
DUP_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x38,8,6,0.01862300932407379,0.010307960212230682,0.011881671845912933,0.01871749758720398,0.024574294686317444,0.027354523539543152,0.009971976280212402,0.02820146083831787
DUP_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,boundary,32x38,8,8,0.01296515529975295,0.006278560683131218,0.0073965564370155334,0.01131737232208252,0.015490449965000153,0.024292521364986892,0.006004832684993744,0.026167768985033035
DUP_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x38,9,1206,0.007608107105051947,0.0005741915665566921,0.002692451700568199,0.005649535916745663,0.010425152257084846,0.021189690567553043,0.0,0.06061399728059769
DUP_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,defect,32x38,9,10,0.007044437900185585,0.001230883598327637,0.0026128562167286873,0.00501105934381485,0.009161541238427162,0.018466349691152566,0.0003231167793273926,0.02195848524570465
DUP_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x38,9,1,0.0056067705154418945,0.0056067705154418945,0.0056067705154418945,0.0056067705154418945,0.0056067705154418945,0.0056067705154418945,0.0056067705154418945,0.0056067705154418945
DUP_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,boundary,32x38,9,9,0.007204178720712662,0.0011300206184387206,0.0024320892989635468,0.004415348172187805,0.010315656661987305,0.018854364752769467,0.0003231167793273926,0.02195848524570465
DUP_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x38,8,1203,0.0077893098716408085,0.0003569565713405609,0.0026189861819148064,0.005757614970207214,0.010689588263630867,0.02154297903180118,0.0,0.06583800911903381
DUP_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,defect,32x38,8,13,0.009790173516823696,0.0,0.0027652978897094727,0.011889100074768066,0.013822987675666809,0.019330275058746335,0.0,0.019999772310256958
DUP_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x38,8,5,0.007471035420894623,0.0020948320627212523,0.0027652978897094727,0.003332715481519699,0.012689560651779175,0.01585022211074829,0.0019272156059741974,0.01664038747549057
DUP_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,boundary,32x38,8,8,0.011239634826779366,0.0,0.008900262415409088,0.012671679258346558,0.015088226646184921,0.019609232246875764,0.0,0.019999772310256958
DUP_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x38,6,1208,0.008732879054825136,0.000712171196937561,0.0029649976640939713,0.006618933752179146,0.011962073855102062,0.024439622461795794,0.0,0.0513700470328331
DUP_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,defect,32x38,6,8,0.011079719290137291,0.00084596648812294,0.0036986134946346283,0.005718708038330078,0.02236945554614067,0.02469324693083763,0.000803038477897644,0.02525043487548828
DUP_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x38,6,2,0.011371411383152008,0.0018598757684230806,0.006087224930524826,0.011371411383152008,0.01665559783577919,0.020882946997880934,0.000803038477897644,0.021939784288406372
DUP_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,boundary,32x38,6,6,0.01098248859246572,0.0018499977886676788,0.004705879837274551,0.005718708038330078,0.01936451718211174,0.024852443486452103,0.0009256899356842041,0.02525043487548828
DUP_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x38,9,1207,0.008065442065071768,0.000359845906496048,0.002152334898710251,0.005540274083614349,0.011162063106894493,0.0246377393603325,0.0,0.06020212918519974
DUP_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,defect,32x38,9,9,0.010214563873079088,9.05454158782959e-05,0.0027917176485061646,0.006159186363220215,0.015709787607192993,0.026885452866554256,0.0,0.033106520771980286
DUP_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x38,9,0,,,,,,,,
DUP_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,boundary,32x38,9,9,0.010214563873079088,9.05454158782959e-05,0.0027917176485061646,0.006159186363220215,0.015709787607192993,0.026885452866554256,0.0,0.033106520771980286
DUP_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x38,7,1208,0.008580188566066373,0.0005631907843053341,0.0028304699808359146,0.006219932809472084,0.011779552791267633,0.024800566211342752,0.0,0.06824891269207001
DUP_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,defect,32x38,7,8,0.012989602517336607,0.004756494425237179,0.008416146971285343,0.008940346539020538,0.009806165471673012,0.033741768822073914,0.002828925848007202,0.045850396156311035
DUP_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x38,7,1,0.045850396156311035,0.045850396156311035,0.045850396156311035,0.045850396156311035,0.045850396156311035,0.045850396156311035,0.045850396156311035,0.045850396156311035
DUP_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,boundary,32x38,7,7,0.008295203426054545,0.004481127485632896,0.008389519527554512,0.008607104420661926,0.009298518300056458,0.010675057023763656,0.002828925848007202,0.011254318058490753
DUP_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x38,7,1200,0.007706026153173297,0.00038805697113275533,0.00240157637745142,0.0056144315749406815,0.010623473674058914,0.022125860396772622,0.0,0.05082537233829498
DUP_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,defect,32x38,7,16,0.012489547953009605,0.0,0.003283715806901455,0.008404269814491272,0.022049620747566223,0.03504612669348717,0.0,0.0353558212518692
DUP_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x38,7,9,0.016287184009949367,0.002511441707611084,0.00853845477104187,0.011752840131521225,0.022413194179534912,0.034076032042503354,0.0014210343360900879,0.0353558212518692
DUP_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,boundary,32x38,7,7,0.007606873022658485,0.0,0.0012565962970256805,0.003540556877851486,0.006125733256340027,0.026941052079200726,0.0,0.03494289517402649
DUP_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x38,7,1207,0.007252279465729502,0.00026201885193586353,0.0022644605487585068,0.005309343338012695,0.010250579565763474,0.020534150674939158,0.0,0.05035978555679321
DUP_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,defect,32x38,7,9,0.009558048099279404,0.0006651878356933594,0.0038663744926452637,0.010018125176429749,0.014712490141391754,0.019936774671077725,0.0,0.023258909583091736
DUP_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x38,7,2,0.019106240943074226,0.015368839167058468,0.01702990662306547,0.019106240943074226,0.02118257526308298,0.022843642719089986,0.014953572303056717,0.023258909583091736
DUP_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,boundary,32x38,7,7,0.006829993001052311,0.0004988908767700196,0.002764672040939331,0.005945146083831787,0.010811485350131989,0.013780196756124494,0.0,0.014712490141391754
DUP_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x38,23,1189,0.007609500865396379,0.0004057683050632477,0.0023304633796215057,0.005261503159999847,0.010362604632973671,0.022940371930599203,0.0,0.06551390886306763
DUP_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,defect,32x38,23,27,0.00646265830706667,0.0,0.0011344458907842636,0.005264401435852051,0.008399559184908867,0.01698096357285976,0.0,0.028904933482408524
DUP_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x38,23,4,0.0025600846856832504,3.739669919013978e-05,0.00018698349595069885,0.0014676079154014587,0.0038407091051340103,0.0066122401505708675,0.0,0.007305122911930084
DUP_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,boundary,32x38,23,23,0.007141366762959439,0.0,0.0017868578433990479,0.005687259137630463,0.010505696758627892,0.017536613717675203,0.0,0.028904933482408524
DUP_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x38,7,1209,0.007632422729297499,0.00033960342407226565,0.0023589134216308594,0.005503654479980469,0.011058412492275238,0.022124049067497244,0.0,0.056062616407871246
DUP_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,defect,32x38,7,7,0.007456663463796888,0.000651562586426735,0.002242404967546463,0.0047437772154808044,0.005856502801179886,0.023779898881912214,3.7688761949539185e-05,0.031217362731695175
DUP_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x38,7,0,,,,,,,,
DUP_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,boundary,32x38,7,7,0.007456663463796888,0.000651562586426735,0.002242404967546463,0.0047437772154808044,0.005856502801179886,0.023779898881912214,3.7688761949539185e-05,0.031217362731695175
