method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,53,chewinggum/Data/Images/Anomaly/003.JPG,832,797,812,1,16,796,19,0,0,0.9579326923076923,0.9759615384615384,0.001201923076923077,0.019230769230769232
DUP,image,54,chewinggum/Data/Images/Anomaly/004.JPG,1984,1984,1984,0,0,1984,0,0,0,1.0,1.0,0.0,0.0
DUP,image,55,chewinggum/Data/Images/Anomaly/005.JPG,1600,1600,1600,0,0,1600,0,0,0,1.0,1.0,0.0,0.0
DUP,image,56,chewinggum/Data/Images/Anomaly/006.JPG,2816,2807,2810,1,4,2806,5,0,0,0.9968039772727273,0.9978693181818182,0.0003551136363636364,0.0014204545454545455
DUP,image,57,chewinggum/Data/Images/Anomaly/007.JPG,1984,1893,1887,11,5,1882,86,0,0,0.954133064516129,0.9511088709677419,0.005544354838709678,0.0025201612903225806
DUP,image,58,chewinggum/Data/Images/Anomaly/008.JPG,2240,2218,2219,3,4,2215,18,0,0,0.9901785714285715,0.990625,0.0013392857142857143,0.0017857142857142857
DUP,image,59,chewinggum/Data/Images/Anomaly/009.JPG,2432,2383,2382,4,3,2379,46,0,0,0.9798519736842105,0.9794407894736842,0.001644736842105263,0.0012335526315789473
DUP,image,60,chewinggum/Data/Images/Anomaly/010.JPG,1792,1780,1781,0,1,1780,11,0,0,0.9933035714285714,0.9938616071428571,0.0,0.0005580357142857143
DUP,image,61,chewinggum/Data/Images/Anomaly/011.JPG,3520,3461,3459,8,6,3453,53,0,0,0.9832386363636364,0.9826704545454545,0.0022727272727272726,0.0017045454545454545
DUP,image,62,chewinggum/Data/Images/Anomaly/012.JPG,2432,2403,2394,9,0,2394,29,0,0,0.9880756578947368,0.984375,0.003700657894736842,0.0
DUP,image,63,chewinggum/Data/Images/Anomaly/013.JPG,1344,1343,1343,0,0,1343,1,0,0,0.9992559523809523,0.9992559523809523,0.0,0.0
DUP,image,64,chewinggum/Data/Images/Anomaly/014.JPG,2176,2172,2170,2,0,2170,4,0,0,0.9981617647058824,0.9972426470588235,0.0009191176470588235,0.0
DUP,image,65,chewinggum/Data/Images/Anomaly/015.JPG,4032,3980,3985,7,12,3973,40,0,0,0.9871031746031746,0.988343253968254,0.001736111111111111,0.002976190476190476
DUP,image,66,chewinggum/Data/Images/Anomaly/016.JPG,1216,1216,1216,0,0,1216,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,chewinggum/Data/Images/Anomaly/017.JPG,2112,2111,2111,0,0,2111,1,0,0,0.9995265151515151,0.9995265151515151,0.0,0.0
DUP,image,68,chewinggum/Data/Images/Anomaly/018.JPG,2240,2207,2203,4,0,2203,33,0,0,0.9852678571428571,0.9834821428571429,0.0017857142857142857,0.0
DUP,image,69,chewinggum/Data/Images/Anomaly/019.JPG,2624,2467,2477,10,20,2457,137,0,0,0.9401676829268293,0.9439786585365854,0.0038109756097560975,0.007621951219512195
DUP,image,70,chewinggum/Data/Images/Anomaly/020.JPG,1536,1524,1527,0,3,1524,9,0,0,0.9921875,0.994140625,0.0,0.001953125
DUP,image,71,chewinggum/Data/Images/Anomaly/021.JPG,3008,2863,2859,25,21,2838,124,0,0,0.9517952127659575,0.9504654255319149,0.008311170212765957,0.006981382978723404
DUP,image,72,chewinggum/Data/Images/Anomaly/022.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,73,chewinggum/Data/Images/Anomaly/023.JPG,768,762,761,1,0,761,6,0,0,0.9921875,0.9908854166666666,0.0013020833333333333,0.0
DUP,image,74,chewinggum/Data/Images/Anomaly/024.JPG,896,852,867,3,18,849,26,0,0,0.9508928571428571,0.9676339285714286,0.0033482142857142855,0.020089285714285716
DUP,image,75,chewinggum/Data/Images/Anomaly/025.JPG,640,443,412,35,4,408,193,0,0,0.6921875,0.64375,0.0546875,0.00625
DUP,image,76,chewinggum/Data/Images/Anomaly/026.JPG,832,640,653,21,34,619,158,0,0,0.7692307692307693,0.7848557692307693,0.025240384615384616,0.040865384615384616
DUP,image,77,chewinggum/Data/Images/Anomaly/027.JPG,512,465,456,11,2,454,45,0,0,0.908203125,0.890625,0.021484375,0.00390625
DUP,image,78,chewinggum/Data/Images/Anomaly/028.JPG,576,527,506,22,1,505,48,0,0,0.9149305555555556,0.8784722222222222,0.03819444444444445,0.001736111111111111
DUP,image,79,chewinggum/Data/Images/Anomaly/029.JPG,512,488,488,3,3,485,21,0,0,0.953125,0.953125,0.005859375,0.005859375
DUP,image,80,chewinggum/Data/Images/Anomaly/030.JPG,1024,955,955,11,11,944,58,0,0,0.9326171875,0.9326171875,0.0107421875,0.0107421875
DUP,image,81,chewinggum/Data/Images/Anomaly/031.JPG,576,474,469,18,13,456,89,0,0,0.8229166666666666,0.8142361111111112,0.03125,0.022569444444444444
DUP,image,82,chewinggum/Data/Images/Anomaly/032.JPG,1728,1313,1299,106,92,1207,323,0,0,0.7598379629629629,0.7517361111111112,0.061342592592592594,0.05324074074074074
DUP,image,83,chewinggum/Data/Images/Anomaly/033.JPG,448,262,281,24,43,238,143,0,0,0.5848214285714286,0.6272321428571429,0.05357142857142857,0.09598214285714286
DUP,image,84,chewinggum/Data/Images/Anomaly/034.JPG,832,659,576,106,23,553,150,0,0,0.7920673076923077,0.6923076923076923,0.12740384615384615,0.027644230769230768
DUP,image,85,chewinggum/Data/Images/Anomaly/035.JPG,640,599,609,1,11,598,30,0,0,0.9359375,0.9515625,0.0015625,0.0171875
DUP,image,86,chewinggum/Data/Images/Anomaly/036.JPG,896,843,877,1,35,842,18,0,0,0.9408482142857143,0.9787946428571429,0.0011160714285714285,0.0390625
DUP,image,87,chewinggum/Data/Images/Anomaly/037.JPG,320,264,284,2,22,262,34,0,0,0.825,0.8875,0.00625,0.06875
DUP,image,88,chewinggum/Data/Images/Anomaly/038.JPG,1920,1776,1758,35,17,1741,127,0,0,0.925,0.915625,0.018229166666666668,0.008854166666666666
DUP,image,89,chewinggum/Data/Images/Anomaly/039.JPG,1088,962,984,13,35,949,91,0,0,0.8841911764705882,0.9044117647058824,0.011948529411764705,0.03216911764705882
DUP,image,90,chewinggum/Data/Images/Anomaly/040.JPG,1792,1792,1792,0,0,1792,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,chewinggum/Data/Images/Anomaly/041.JPG,1792,1671,1694,2,25,1669,96,0,0,0.9324776785714286,0.9453125,0.0011160714285714285,0.013950892857142858
DUP,image,92,chewinggum/Data/Images/Anomaly/042.JPG,2688,2658,2662,3,7,2655,23,0,0,0.9888392857142857,0.9903273809523809,0.0011160714285714285,0.0026041666666666665
DUP,image,93,chewinggum/Data/Images/Anomaly/043.JPG,2368,2368,2368,0,0,2368,0,0,0,1.0,1.0,0.0,0.0
DUP,image,94,chewinggum/Data/Images/Anomaly/044.JPG,4096,3903,3908,13,18,3890,175,0,0,0.952880859375,0.9541015625,0.003173828125,0.00439453125
DUP,image,95,chewinggum/Data/Images/Anomaly/045.JPG,2624,2571,2587,2,18,2569,35,0,0,0.9798018292682927,0.9858993902439024,0.0007621951219512195,0.006859756097560976
DUP,image,96,chewinggum/Data/Images/Anomaly/046.JPG,1792,1752,1760,1,9,1751,31,0,0,0.9776785714285714,0.9821428571428571,0.0005580357142857143,0.005022321428571429
DUP,image,97,chewinggum/Data/Images/Anomaly/047.JPG,1536,1536,1536,0,0,1536,0,0,0,1.0,1.0,0.0,0.0
DUP,image,98,chewinggum/Data/Images/Anomaly/048.JPG,1856,1802,1806,4,8,1798,46,0,0,0.9709051724137931,0.9730603448275862,0.0021551724137931034,0.004310344827586207
DUP,image,99,chewinggum/Data/Images/Anomaly/049.JPG,2304,2301,2301,0,0,2301,3,0,0,0.9986979166666666,0.9986979166666666,0.0,0.0
DUP,image,100,chewinggum/Data/Images/Anomaly/050.JPG,2880,2880,2880,0,0,2880,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,chewinggum/Data/Images/Anomaly/051.JPG,2880,2806,2799,12,5,2794,69,0,0,0.9743055555555555,0.971875,0.004166666666666667,0.001736111111111111
DUP,image,102,chewinggum/Data/Images/Anomaly/052.JPG,3072,3072,3072,0,0,3072,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,chewinggum/Data/Images/Anomaly/053.JPG,4096,4044,4033,14,3,4030,49,0,0,0.9873046875,0.984619140625,0.00341796875,0.000732421875
DUP,image,104,chewinggum/Data/Images/Anomaly/054.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,chewinggum/Data/Images/Anomaly/055.JPG,1984,1952,1950,4,2,1948,30,0,0,0.9838709677419355,0.9828629032258065,0.0020161290322580645,0.0010080645161290322
DUP,image,106,chewinggum/Data/Images/Anomaly/056.JPG,1600,1581,1575,6,0,1575,19,0,0,0.988125,0.984375,0.00375,0.0
DUP,image,107,chewinggum/Data/Images/Anomaly/057.JPG,1216,1210,1211,0,1,1210,5,0,0,0.9950657894736842,0.9958881578947368,0.0,0.0008223684210526315
DUP,image,108,chewinggum/Data/Images/Anomaly/058.JPG,2880,2873,2873,0,0,2873,7,0,0,0.9975694444444444,0.9975694444444444,0.0,0.0
DUP,image,109,chewinggum/Data/Images/Anomaly/059.JPG,1664,1662,1661,1,0,1661,2,0,0,0.9987980769230769,0.9981971153846154,0.0006009615384615385,0.0
DUP,image,110,chewinggum/Data/Images/Anomaly/060.JPG,1792,1734,1752,0,18,1734,40,0,0,0.9676339285714286,0.9776785714285714,0.0,0.010044642857142858
DUP,image,111,chewinggum/Data/Images/Anomaly/061.JPG,2048,2047,2047,0,0,2047,1,0,0,0.99951171875,0.99951171875,0.0,0.0
DUP,image,112,chewinggum/Data/Images/Anomaly/062.JPG,2496,2494,2495,0,1,2494,1,0,0,0.999198717948718,0.9995993589743589,0.0,0.00040064102564102563
DUP,image,113,chewinggum/Data/Images/Anomaly/063.JPG,3328,3239,3259,11,31,3228,58,0,0,0.9732572115384616,0.9792668269230769,0.0033052884615384615,0.009314903846153846
DUP,image,114,chewinggum/Data/Images/Anomaly/064.JPG,2176,2137,2154,2,19,2135,20,0,0,0.9820772058823529,0.9898897058823529,0.0009191176470588235,0.008731617647058824
DUP,image,115,chewinggum/Data/Images/Anomaly/065.JPG,1600,1555,1548,8,1,1547,44,0,0,0.971875,0.9675,0.005,0.000625
DUP,image,116,chewinggum/Data/Images/Anomaly/066.JPG,1024,1024,1024,0,0,1024,0,0,0,1.0,1.0,0.0,0.0
DUP,image,117,chewinggum/Data/Images/Anomaly/067.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,118,chewinggum/Data/Images/Anomaly/068.JPG,1024,976,969,16,9,960,39,0,0,0.953125,0.9462890625,0.015625,0.0087890625
DUP,image,119,chewinggum/Data/Images/Anomaly/069.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
DUP,image,120,chewinggum/Data/Images/Anomaly/070.JPG,576,574,575,0,1,574,1,0,0,0.9965277777777778,0.9982638888888888,0.0,0.001736111111111111
DUP,image,121,chewinggum/Data/Images/Anomaly/071.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
DUP,image,122,chewinggum/Data/Images/Anomaly/072.JPG,576,574,574,0,0,574,2,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
DUP,image,123,chewinggum/Data/Images/Anomaly/073.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,124,chewinggum/Data/Images/Anomaly/074.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
DUP,image,125,chewinggum/Data/Images/Anomaly/075.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,126,chewinggum/Data/Images/Anomaly/076.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,127,chewinggum/Data/Images/Anomaly/077.JPG,448,448,447,1,0,447,0,0,0,1.0,0.9977678571428571,0.002232142857142857,0.0
DUP,image,128,chewinggum/Data/Images/Anomaly/078.JPG,576,575,575,0,0,575,1,0,0,0.9982638888888888,0.9982638888888888,0.0,0.0
DUP,image,129,chewinggum/Data/Images/Anomaly/079.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,130,chewinggum/Data/Images/Anomaly/080.JPG,960,855,849,12,6,843,99,0,0,0.890625,0.884375,0.0125,0.00625
DUP,image,131,chewinggum/Data/Images/Anomaly/081.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
DUP,image,132,chewinggum/Data/Images/Anomaly/082.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,133,chewinggum/Data/Images/Anomaly/083.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,134,chewinggum/Data/Images/Anomaly/084.JPG,320,319,319,0,0,319,1,0,0,0.996875,0.996875,0.0,0.0
DUP,image,135,chewinggum/Data/Images/Anomaly/085.JPG,832,704,673,32,1,672,127,0,0,0.8461538461538461,0.8088942307692307,0.038461538461538464,0.001201923076923077
DUP,image,136,chewinggum/Data/Images/Anomaly/086.JPG,768,653,640,29,16,624,99,0,0,0.8502604166666666,0.8333333333333334,0.037760416666666664,0.020833333333333332
DUP,image,137,chewinggum/Data/Images/Anomaly/087.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,138,chewinggum/Data/Images/Anomaly/088.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,139,chewinggum/Data/Images/Anomaly/089.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,140,chewinggum/Data/Images/Anomaly/090.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,141,chewinggum/Data/Images/Anomaly/091.JPG,896,792,766,28,2,764,102,0,0,0.8839285714285714,0.8549107142857143,0.03125,0.002232142857142857
DUP,image,142,chewinggum/Data/Images/Anomaly/092.JPG,576,561,566,0,5,561,10,0,0,0.9739583333333334,0.9826388888888888,0.0,0.008680555555555556
DUP,image,143,chewinggum/Data/Images/Anomaly/093.JPG,1344,1319,1318,7,6,1312,19,0,0,0.9813988095238095,0.9806547619047619,0.005208333333333333,0.004464285714285714
DUP,image,144,chewinggum/Data/Images/Anomaly/094.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,145,chewinggum/Data/Images/Anomaly/095.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,146,chewinggum/Data/Images/Anomaly/096.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,chewinggum/Data/Images/Anomaly/097.JPG,896,893,893,0,0,893,3,0,0,0.9966517857142857,0.9966517857142857,0.0,0.0
DUP,image,148,chewinggum/Data/Images/Anomaly/098.JPG,768,767,767,0,0,767,1,0,0,0.9986979166666666,0.9986979166666666,0.0,0.0
DUP,image,149,chewinggum/Data/Images/Anomaly/099.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,aggregate,-1,__ALL__,144320,140093,140087,713,707,139380,3520,0,0,0.9707109201773836,0.9706693458980045,0.004940410199556541,0.004898835920177384
