method,image_index,sample_id,label,image_max,pixel_ap
C,68,zipper/test/good/000.png,0,0.03676378354430199,
C,69,zipper/test/good/001.png,0,0.032874882221221924,
C,70,zipper/test/good/002.png,0,0.037839580327272415,
C,71,zipper/test/good/003.png,0,0.03630021959543228,
C,72,zipper/test/good/004.png,0,0.04269221052527428,
C,73,zipper/test/good/005.png,0,0.026839256286621094,
C,74,zipper/test/good/006.png,0,0.050878606736660004,
C,75,zipper/test/good/007.png,0,0.035231899470090866,
C,76,zipper/test/good/008.png,0,0.032517656683921814,
C,77,zipper/test/good/009.png,0,0.047957420349121094,
C,78,zipper/test/good/010.png,0,0.030873823910951614,
C,79,zipper/test/good/011.png,0,0.03972543030977249,
C,80,zipper/test/good/012.png,0,0.03541680797934532,
C,81,zipper/test/good/013.png,0,0.03325878083705902,
C,82,zipper/test/good/014.png,0,0.03101479448378086,
C,83,zipper/test/good/015.png,0,0.03919703885912895,
C,84,zipper/test/good/016.png,0,0.030949503183364868,
C,85,zipper/test/good/017.png,0,0.03502705693244934,
C,86,zipper/test/good/018.png,0,0.03329350799322128,
C,87,zipper/test/good/019.png,0,0.04032497853040695,
C,88,zipper/test/good/020.png,0,0.030226845294237137,
C,89,zipper/test/good/021.png,0,0.03500668331980705,
C,90,zipper/test/good/022.png,0,0.04209927096962929,
C,91,zipper/test/good/023.png,0,0.031621482223272324,
C,92,zipper/test/good/024.png,0,0.045327506959438324,
C,93,zipper/test/good/025.png,0,0.03401866555213928,
C,94,zipper/test/good/026.png,0,0.03581622242927551,
C,95,zipper/test/good/027.png,0,0.038623783737421036,
C,96,zipper/test/good/028.png,0,0.034148745238780975,
C,97,zipper/test/good/029.png,0,0.030787231400609016,
C,98,zipper/test/good/030.png,0,0.03712933138012886,
C,99,zipper/test/good/031.png,0,0.03429090976715088,
C,100,zipper/test/rough/000.png,1,0.10157938301563263,0.47870777473476517
C,101,zipper/test/rough/001.png,1,0.07711387425661087,0.6767718851762088
C,102,zipper/test/rough/002.png,1,0.06833889335393906,0.5742135399694528
C,103,zipper/test/rough/003.png,1,0.15061751008033752,0.6740433404390722
C,104,zipper/test/rough/004.png,1,0.11357253044843674,0.8536394207946679
C,105,zipper/test/rough/005.png,1,0.08136710524559021,0.44891562999245027
C,106,zipper/test/rough/006.png,1,0.12608619034290314,0.8629743404108742
C,107,zipper/test/rough/007.png,1,0.10193869471549988,0.6597544523594021
C,108,zipper/test/rough/008.png,1,0.11320201307535172,0.7622267235529121
C,109,zipper/test/rough/009.png,1,0.1395072042942047,0.8534668034361994
C,110,zipper/test/rough/010.png,1,0.20765943825244904,0.6082005720390834
C,111,zipper/test/rough/011.png,1,0.18446265161037445,0.9174532818715173
C,112,zipper/test/rough/012.png,1,0.061762407422065735,0.5575147315870362
C,113,zipper/test/rough/013.png,1,0.085421122610569,0.707131741022847
C,114,zipper/test/rough/014.png,1,0.09757262468338013,0.7817477098016713
C,115,zipper/test/rough/015.png,1,0.2313011884689331,0.7654717630622909
C,116,zipper/test/rough/016.png,1,0.1332213282585144,0.7662529681477737
C,117,zipper/test/split_teeth/000.png,1,0.04169576242566109,0.2899717845786674
C,118,zipper/test/split_teeth/001.png,1,0.03641495108604431,0.1409766123409714
C,119,zipper/test/split_teeth/002.png,1,0.05168943107128143,0.05031514659083918
C,120,zipper/test/split_teeth/003.png,1,0.045645006000995636,0.07388648082414562
C,121,zipper/test/split_teeth/004.png,1,0.06446478515863419,0.3406814746061755
C,122,zipper/test/split_teeth/005.png,1,0.054054632782936096,0.1766520183929525
C,123,zipper/test/split_teeth/006.png,1,0.039862461388111115,0.09848038356084408
C,124,zipper/test/split_teeth/007.png,1,0.042932573705911636,0.05093174618535151
C,125,zipper/test/split_teeth/008.png,1,0.03792291134595871,0.0717450593728616
C,126,zipper/test/split_teeth/009.png,1,0.0342063270509243,0.2744351162074288
C,127,zipper/test/split_teeth/010.png,1,0.06157568842172623,0.13108139979058614
C,128,zipper/test/split_teeth/011.png,1,0.05089121311903,0.4566852195363237
C,129,zipper/test/split_teeth/012.png,1,0.04654232785105705,0.2251808477653652
C,130,zipper/test/split_teeth/013.png,1,0.04646455869078636,0.154984239555978
C,131,zipper/test/split_teeth/014.png,1,0.04542143642902374,0.13764563437056396
C,132,zipper/test/split_teeth/015.png,1,0.09198427200317383,0.4243527267638422
C,133,zipper/test/split_teeth/016.png,1,0.0747920349240303,0.5916163080632003
C,134,zipper/test/split_teeth/017.png,1,0.04195372387766838,0.1275318038236076
C,135,zipper/test/squeezed_teeth/000.png,1,0.0605488084256649,0.3129351880392714
C,136,zipper/test/squeezed_teeth/001.png,1,0.04551450163125992,0.2082603700328218
C,137,zipper/test/squeezed_teeth/002.png,1,0.04036736860871315,0.1028611700887553
C,138,zipper/test/squeezed_teeth/003.png,1,0.05270965024828911,0.3934127149171672
C,139,zipper/test/squeezed_teeth/004.png,1,0.03901049122214317,0.02586415472587558
C,140,zipper/test/squeezed_teeth/005.png,1,0.03828369453549385,0.10413830933472591
C,141,zipper/test/squeezed_teeth/006.png,1,0.03814597800374031,0.1990121640443864
C,142,zipper/test/squeezed_teeth/007.png,1,0.04422677680850029,0.08264664943448148
C,143,zipper/test/squeezed_teeth/008.png,1,0.03235042840242386,0.05743337920516191
C,144,zipper/test/squeezed_teeth/009.png,1,0.06754587590694427,0.03233289811182674
C,145,zipper/test/squeezed_teeth/010.png,1,0.13197824358940125,0.5686514020093474
C,146,zipper/test/squeezed_teeth/011.png,1,0.044726718217134476,0.058113954084783294
C,147,zipper/test/squeezed_teeth/012.png,1,0.03496545925736427,0.03923238699030879
C,148,zipper/test/squeezed_teeth/013.png,1,0.03775236755609512,0.08926399754818326
C,149,zipper/test/squeezed_teeth/014.png,1,0.05204328894615173,0.5941389772302591
C,150,zipper/test/squeezed_teeth/015.png,1,0.0626545175909996,0.1427111631739085
A1_J,0,zipper/test/broken_teeth/000.png,1,0.18334247171878815,0.10307418832000403
A1_J,1,zipper/test/broken_teeth/001.png,1,0.33088743686676025,0.5319945049749889
A1_J,2,zipper/test/broken_teeth/002.png,1,0.19088198244571686,0.5308250978818858
A1_J,3,zipper/test/broken_teeth/003.png,1,0.3361467719078064,0.6267148247749972
A1_J,4,zipper/test/broken_teeth/004.png,1,0.3051066994667053,0.7933331961309922
A1_J,5,zipper/test/broken_teeth/005.png,1,0.26163193583488464,0.9473252934100884
A1_J,6,zipper/test/broken_teeth/006.png,1,0.28858229517936707,0.6500753103296155
A1_J,7,zipper/test/broken_teeth/007.png,1,0.3915581703186035,0.7744976468406944
A1_J,8,zipper/test/broken_teeth/008.png,1,0.2553452253341675,0.6268647357529293
A1_J,9,zipper/test/broken_teeth/009.png,1,0.17058822512626648,0.1510909687872686
A1_J,10,zipper/test/broken_teeth/010.png,1,0.3170933127403259,0.4845614664436492
A1_J,11,zipper/test/broken_teeth/011.png,1,0.3116927146911621,0.8727728349378058
A1_J,12,zipper/test/broken_teeth/012.png,1,0.2788521945476532,0.5430006274066763
A1_J,13,zipper/test/broken_teeth/013.png,1,0.3601877987384796,0.7069268342266914
A1_J,14,zipper/test/broken_teeth/014.png,1,0.27202051877975464,0.8620895037236711
A1_J,15,zipper/test/broken_teeth/015.png,1,0.16823196411132812,0.6019158634670697
A1_J,16,zipper/test/broken_teeth/016.png,1,0.21742087602615356,0.39383662257134305
A1_J,17,zipper/test/broken_teeth/017.png,1,0.3721833825111389,0.7962055460959959
A1_J,18,zipper/test/broken_teeth/018.png,1,0.3694162964820862,0.6963939711383424
A1_J,19,zipper/test/combined/000.png,1,0.3052603006362915,0.5756878175445386
A1_J,20,zipper/test/combined/001.png,1,0.23350663483142853,0.3290863402721491
A1_J,21,zipper/test/combined/002.png,1,0.22332407534122467,0.08949229956281358
A1_J,22,zipper/test/combined/003.png,1,0.3585171401500702,0.8786378020176454
A1_J,23,zipper/test/combined/004.png,1,0.3488193154335022,0.5978124487666334
A1_J,24,zipper/test/combined/005.png,1,0.3984470069408417,0.5396603365547008
A1_J,25,zipper/test/combined/006.png,1,0.48563888669013977,0.6539663028491959
A1_J,26,zipper/test/combined/007.png,1,0.31272804737091064,0.5200235785879902
A1_J,27,zipper/test/combined/008.png,1,0.3286745548248291,0.4923020329180502
A1_J,28,zipper/test/combined/009.png,1,0.33182618021965027,0.8787401216331672
A1_J,29,zipper/test/combined/010.png,1,0.3554738163948059,0.5899896115913309
A1_J,30,zipper/test/combined/011.png,1,0.42197519540786743,0.903589448473231
A1_J,31,zipper/test/combined/012.png,1,0.37652626633644104,0.6594574234332798
A1_J,32,zipper/test/combined/013.png,1,0.4342396855354309,0.5372726562375929
A1_J,33,zipper/test/combined/014.png,1,0.32788434624671936,0.4869410252802414
A1_J,34,zipper/test/combined/015.png,1,0.3918364346027374,0.497358173046745
A1_J,35,zipper/test/fabric_border/000.png,1,0.38372206687927246,0.9015015895264589
A1_J,36,zipper/test/fabric_border/001.png,1,0.4098011255264282,0.9193376553545779
A1_J,37,zipper/test/fabric_border/002.png,1,0.32184842228889465,0.5751145794624055
A1_J,38,zipper/test/fabric_border/003.png,1,0.41165754199028015,0.789273228678263
A1_J,39,zipper/test/fabric_border/004.png,1,0.430137574672699,0.8904477287688258
A1_J,40,zipper/test/fabric_border/005.png,1,0.40543901920318604,0.7845264189195704
A1_J,41,zipper/test/fabric_border/006.png,1,0.41269218921661377,0.9506809850287401
A1_J,42,zipper/test/fabric_border/007.png,1,0.4466659128665924,0.9457453897703034
A1_J,43,zipper/test/fabric_border/008.png,1,0.39481061697006226,0.9362836514627976
A1_J,44,zipper/test/fabric_border/009.png,1,0.4464791715145111,0.8844853373548615
A1_J,45,zipper/test/fabric_border/010.png,1,0.413718044757843,0.8158146315908525
A1_J,46,zipper/test/fabric_border/011.png,1,0.3943146765232086,0.9607724298203988
A1_J,47,zipper/test/fabric_border/012.png,1,0.39844730496406555,0.9346212351799403
A1_J,48,zipper/test/fabric_border/013.png,1,0.4569799602031708,0.9408340624342274
A1_J,49,zipper/test/fabric_border/014.png,1,0.37044185400009155,0.7422230279681625
A1_J,50,zipper/test/fabric_border/015.png,1,0.4200555384159088,0.9140452975300246
A1_J,51,zipper/test/fabric_border/016.png,1,0.4025917649269104,0.7905994432946754
A1_J,52,zipper/test/fabric_interior/000.png,1,0.4159642457962036,0.9155328622984844
A1_J,53,zipper/test/fabric_interior/001.png,1,0.3577256202697754,0.8167350003912313
A1_J,54,zipper/test/fabric_interior/002.png,1,0.39103755354881287,0.7650650157957261
A1_J,55,zipper/test/fabric_interior/003.png,1,0.3561294376850128,0.8762384364002012
A1_J,56,zipper/test/fabric_interior/004.png,1,0.36266034841537476,0.7076857268307672
A1_J,57,zipper/test/fabric_interior/005.png,1,0.3432137072086334,0.9290399620412723
A1_J,58,zipper/test/fabric_interior/006.png,1,0.3662905693054199,0.7642892514127858
A1_J,59,zipper/test/fabric_interior/007.png,1,0.32343414425849915,0.8350000000000001
A1_J,60,zipper/test/fabric_interior/008.png,1,0.3675605058670044,0.8847963460215773
A1_J,61,zipper/test/fabric_interior/009.png,1,0.39261940121650696,0.8041751711567791
A1_J,62,zipper/test/fabric_interior/010.png,1,0.3479909598827362,0.8692302089360693
A1_J,63,zipper/test/fabric_interior/011.png,1,0.39553964138031006,0.8916103816519483
A1_J,64,zipper/test/fabric_interior/012.png,1,0.3305301070213318,0.8527587498021288
A1_J,65,zipper/test/fabric_interior/013.png,1,0.4232771694660187,0.9248953895708424
A1_J,66,zipper/test/fabric_interior/014.png,1,0.37957093119621277,0.8522704274337779
A1_J,67,zipper/test/fabric_interior/015.png,1,0.36835697293281555,0.7716496477676242
A1_J,68,zipper/test/good/000.png,0,0.10834754258394241,
A1_J,69,zipper/test/good/001.png,0,0.136705219745636,
A1_J,70,zipper/test/good/002.png,0,0.1425808072090149,
A1_J,71,zipper/test/good/003.png,0,0.17504070699214935,
A1_J,72,zipper/test/good/004.png,0,0.15840467810630798,
A1_J,73,zipper/test/good/005.png,0,0.11070863902568817,
A1_J,74,zipper/test/good/006.png,0,0.17983822524547577,
A1_J,75,zipper/test/good/007.png,0,0.11750692129135132,
A1_J,76,zipper/test/good/008.png,0,0.14047585427761078,
A1_J,77,zipper/test/good/009.png,0,0.1334208846092224,
A1_J,78,zipper/test/good/010.png,0,0.11787639558315277,
A1_J,79,zipper/test/good/011.png,0,0.14472916722297668,
A1_J,80,zipper/test/good/012.png,0,0.12369076162576675,
A1_J,81,zipper/test/good/013.png,0,0.13344299793243408,
A1_J,82,zipper/test/good/014.png,0,0.13638781011104584,
A1_J,83,zipper/test/good/015.png,0,0.12321985512971878,
A1_J,84,zipper/test/good/016.png,0,0.1495225429534912,
A1_J,85,zipper/test/good/017.png,0,0.1824403554201126,
A1_J,86,zipper/test/good/018.png,0,0.13886183500289917,
A1_J,87,zipper/test/good/019.png,0,0.12664368748664856,
A1_J,88,zipper/test/good/020.png,0,0.13256481289863586,
A1_J,89,zipper/test/good/021.png,0,0.13676965236663818,
A1_J,90,zipper/test/good/022.png,0,0.15224993228912354,
A1_J,91,zipper/test/good/023.png,0,0.1526058167219162,
A1_J,92,zipper/test/good/024.png,0,0.12610071897506714,
A1_J,93,zipper/test/good/025.png,0,0.1469907909631729,
A1_J,94,zipper/test/good/026.png,0,0.14997537434101105,
A1_J,95,zipper/test/good/027.png,0,0.18874981999397278,
A1_J,96,zipper/test/good/028.png,0,0.17830409109592438,
A1_J,97,zipper/test/good/029.png,0,0.1430099904537201,
A1_J,98,zipper/test/good/030.png,0,0.11540766805410385,
A1_J,99,zipper/test/good/031.png,0,0.11495058238506317,
A1_J,100,zipper/test/rough/000.png,1,0.23159419000148773,0.28763471672899005
A1_J,101,zipper/test/rough/001.png,1,0.29269981384277344,0.2297958600982249
A1_J,102,zipper/test/rough/002.png,1,0.26173025369644165,0.3071994227113735
A1_J,103,zipper/test/rough/003.png,1,0.3625432550907135,0.4869448009784507
A1_J,104,zipper/test/rough/004.png,1,0.27173736691474915,0.42934639732718016
A1_J,105,zipper/test/rough/005.png,1,0.2700252830982208,0.2804050497045357
A1_J,106,zipper/test/rough/006.png,1,0.30359169840812683,0.6282688118059715
A1_J,107,zipper/test/rough/007.png,1,0.30215057730674744,0.4159527387992981
A1_J,108,zipper/test/rough/008.png,1,0.23384754359722137,0.5264852884581805
A1_J,109,zipper/test/rough/009.png,1,0.3128446936607361,0.685741921932736
A1_J,110,zipper/test/rough/010.png,1,0.3566206097602844,0.6006038284770208
A1_J,111,zipper/test/rough/011.png,1,0.33512192964553833,0.5137247558744399
A1_J,112,zipper/test/rough/012.png,1,0.22481390833854675,0.2935121260681813
A1_J,113,zipper/test/rough/013.png,1,0.24816007912158966,0.5688399867657647
A1_J,114,zipper/test/rough/014.png,1,0.2752619981765747,0.6616660752092045
A1_J,115,zipper/test/rough/015.png,1,0.3658141791820526,0.5822727870439088
A1_J,116,zipper/test/rough/016.png,1,0.31104883551597595,0.4878880911746522
A1_J,117,zipper/test/split_teeth/000.png,1,0.2205757200717926,0.5154802995807466
A1_J,118,zipper/test/split_teeth/001.png,1,0.21995797753334045,0.40477088970664876
A1_J,119,zipper/test/split_teeth/002.png,1,0.23160293698310852,0.18329212935317674
A1_J,120,zipper/test/split_teeth/003.png,1,0.2276289016008377,0.0833019138389621
A1_J,121,zipper/test/split_teeth/004.png,1,0.27706387639045715,0.5212002410563418
A1_J,122,zipper/test/split_teeth/005.png,1,0.23822851479053497,0.11613511752561444
A1_J,123,zipper/test/split_teeth/006.png,1,0.20577140152454376,0.4902168623047474
A1_J,124,zipper/test/split_teeth/007.png,1,0.22280775010585785,0.5178372600506443
A1_J,125,zipper/test/split_teeth/008.png,1,0.15720978379249573,0.2599499527743322
A1_J,126,zipper/test/split_teeth/009.png,1,0.20655910670757294,0.5287095832661236
A1_J,127,zipper/test/split_teeth/010.png,1,0.20708522200584412,0.3699894933522489
A1_J,128,zipper/test/split_teeth/011.png,1,0.2249346375465393,0.28436688649832503
A1_J,129,zipper/test/split_teeth/012.png,1,0.2341040074825287,0.3809587994592374
A1_J,130,zipper/test/split_teeth/013.png,1,0.25034722685813904,0.10836780803172405
A1_J,131,zipper/test/split_teeth/014.png,1,0.24930067360401154,0.6109165186964576
A1_J,132,zipper/test/split_teeth/015.png,1,0.32290658354759216,0.28288313676694216
A1_J,133,zipper/test/split_teeth/016.png,1,0.2421526461839676,0.43294491389247275
A1_J,134,zipper/test/split_teeth/017.png,1,0.2635497450828552,0.42106249182190136
A1_J,135,zipper/test/squeezed_teeth/000.png,1,0.22964225709438324,0.19299778568381815
A1_J,136,zipper/test/squeezed_teeth/001.png,1,0.25276440382003784,0.12962361884739748
A1_J,137,zipper/test/squeezed_teeth/002.png,1,0.21552236378192902,0.299517151322148
A1_J,138,zipper/test/squeezed_teeth/003.png,1,0.2247580736875534,0.3402875213090956
A1_J,139,zipper/test/squeezed_teeth/004.png,1,0.15499678254127502,0.13872202359849303
A1_J,140,zipper/test/squeezed_teeth/005.png,1,0.18179775774478912,0.045494467890593984
A1_J,141,zipper/test/squeezed_teeth/006.png,1,0.1996423304080963,0.08710783008703171
A1_J,142,zipper/test/squeezed_teeth/007.png,1,0.1660028100013733,0.2097285330585607
A1_J,143,zipper/test/squeezed_teeth/008.png,1,0.14460492134094238,0.0427850986752157
A1_J,144,zipper/test/squeezed_teeth/009.png,1,0.19607937335968018,0.04722316577289247
A1_J,145,zipper/test/squeezed_teeth/010.png,1,0.32884424924850464,0.3579432909073123
A1_J,146,zipper/test/squeezed_teeth/011.png,1,0.24028223752975464,0.05674194464406884
A1_J,147,zipper/test/squeezed_teeth/012.png,1,0.18831846117973328,0.06762927408509403
A1_J,148,zipper/test/squeezed_teeth/013.png,1,0.22607022523880005,0.4056258382481221
A1_J,149,zipper/test/squeezed_teeth/014.png,1,0.24257142841815948,0.523603082001964
A1_J,150,zipper/test/squeezed_teeth/015.png,1,0.21406671404838562,0.4273383047836455
TRI_J,0,zipper/test/broken_teeth/000.png,1,0.1968451291322708,0.13842491376275415
TRI_J,1,zipper/test/broken_teeth/001.png,1,0.3853617310523987,0.5360744805138985
TRI_J,2,zipper/test/broken_teeth/002.png,1,0.21065329015254974,0.4301731730233937
TRI_J,3,zipper/test/broken_teeth/003.png,1,0.4071459174156189,0.7309487030583794
TRI_J,4,zipper/test/broken_teeth/004.png,1,0.35519078373908997,0.8264883227503594
TRI_J,5,zipper/test/broken_teeth/005.png,1,0.3267708122730255,0.9308742941211982
TRI_J,6,zipper/test/broken_teeth/006.png,1,0.348452091217041,0.779639069937144
TRI_J,7,zipper/test/broken_teeth/007.png,1,0.4350328743457794,0.8047163249531826
TRI_J,8,zipper/test/broken_teeth/008.png,1,0.2951544225215912,0.5818638774299107
TRI_J,9,zipper/test/broken_teeth/009.png,1,0.18856991827487946,0.26532526571228665
TRI_J,10,zipper/test/broken_teeth/010.png,1,0.38344183564186096,0.5609021709304036
TRI_J,11,zipper/test/broken_teeth/011.png,1,0.3307134509086609,0.8786402151771326
TRI_J,12,zipper/test/broken_teeth/012.png,1,0.3443187475204468,0.6050997762474831
TRI_J,13,zipper/test/broken_teeth/013.png,1,0.4085201323032379,0.6713508242282411
TRI_J,14,zipper/test/broken_teeth/014.png,1,0.3227669298648834,0.8428653181911718
TRI_J,15,zipper/test/broken_teeth/015.png,1,0.2286767065525055,0.4699131581083905
TRI_J,16,zipper/test/broken_teeth/016.png,1,0.2671239972114563,0.6203102121937901
TRI_J,17,zipper/test/broken_teeth/017.png,1,0.4267381429672241,0.8357263627321895
TRI_J,18,zipper/test/broken_teeth/018.png,1,0.413581520318985,0.7258113215683727
TRI_J,19,zipper/test/combined/000.png,1,0.38392406702041626,0.5696266003878347
TRI_J,20,zipper/test/combined/001.png,1,0.2608604431152344,0.40851853283380346
TRI_J,21,zipper/test/combined/002.png,1,0.21990206837654114,0.0706106839880975
TRI_J,22,zipper/test/combined/003.png,1,0.4193544089794159,0.8479694163644833
TRI_J,23,zipper/test/combined/004.png,1,0.42602893710136414,0.6058133455861845
TRI_J,24,zipper/test/combined/005.png,1,0.40736252069473267,0.4583224215048089
TRI_J,25,zipper/test/combined/006.png,1,0.517051100730896,0.6723626648621318
TRI_J,26,zipper/test/combined/007.png,1,0.35657110810279846,0.4974127606437963
TRI_J,27,zipper/test/combined/008.png,1,0.36646631360054016,0.4219412479049663
TRI_J,28,zipper/test/combined/009.png,1,0.368108868598938,0.8775386565014736
TRI_J,29,zipper/test/combined/010.png,1,0.42899999022483826,0.6203608164154519
TRI_J,30,zipper/test/combined/011.png,1,0.47409510612487793,0.9231896082876038
TRI_J,31,zipper/test/combined/012.png,1,0.4598524868488312,0.6857750181488108
TRI_J,32,zipper/test/combined/013.png,1,0.5069172978401184,0.5101958335733968
TRI_J,33,zipper/test/combined/014.png,1,0.3819321393966675,0.5430946618236704
TRI_J,34,zipper/test/combined/015.png,1,0.4382527768611908,0.5050739043948217
TRI_J,35,zipper/test/fabric_border/000.png,1,0.4749686121940613,0.8494526091936205
TRI_J,36,zipper/test/fabric_border/001.png,1,0.48864513635635376,0.9243804902325258
TRI_J,37,zipper/test/fabric_border/002.png,1,0.38808736205101013,0.5374074074074073
TRI_J,38,zipper/test/fabric_border/003.png,1,0.4787135720252991,0.7789918575448023
TRI_J,39,zipper/test/fabric_border/004.png,1,0.4814765453338623,0.8652466367805277
TRI_J,40,zipper/test/fabric_border/005.png,1,0.46140092611312866,0.7551065330280146
TRI_J,41,zipper/test/fabric_border/006.png,1,0.4951818287372589,0.9407798168582496
TRI_J,42,zipper/test/fabric_border/007.png,1,0.4980369210243225,0.9275899850922044
TRI_J,43,zipper/test/fabric_border/008.png,1,0.4591396152973175,0.9391248029513364
TRI_J,44,zipper/test/fabric_border/009.png,1,0.4972832202911377,0.8671004612543134
TRI_J,45,zipper/test/fabric_border/010.png,1,0.47818660736083984,0.8068517509842791
TRI_J,46,zipper/test/fabric_border/011.png,1,0.43966466188430786,0.9505566155720455
TRI_J,47,zipper/test/fabric_border/012.png,1,0.4801899492740631,0.9381457762723333
TRI_J,48,zipper/test/fabric_border/013.png,1,0.49965450167655945,0.932343525880498
TRI_J,49,zipper/test/fabric_border/014.png,1,0.39081841707229614,0.6544473376218993
TRI_J,50,zipper/test/fabric_border/015.png,1,0.4785914719104767,0.8952991875845986
TRI_J,51,zipper/test/fabric_border/016.png,1,0.4720839560031891,0.7808317052910632
TRI_J,52,zipper/test/fabric_interior/000.png,1,0.4825302064418793,0.8909339359527346
TRI_J,53,zipper/test/fabric_interior/001.png,1,0.42880186438560486,0.8739802651903883
TRI_J,54,zipper/test/fabric_interior/002.png,1,0.4630017876625061,0.804630122838522
TRI_J,55,zipper/test/fabric_interior/003.png,1,0.42940595746040344,0.9181600120730558
TRI_J,56,zipper/test/fabric_interior/004.png,1,0.3979159891605377,0.7053714197072126
TRI_J,57,zipper/test/fabric_interior/005.png,1,0.43382322788238525,0.9284861906641979
TRI_J,58,zipper/test/fabric_interior/006.png,1,0.44644635915756226,0.8013044141859414
TRI_J,59,zipper/test/fabric_interior/007.png,1,0.342911958694458,0.885
TRI_J,60,zipper/test/fabric_interior/008.png,1,0.4429711103439331,0.9348120376864589
TRI_J,61,zipper/test/fabric_interior/009.png,1,0.44380423426628113,0.8547487506692822
TRI_J,62,zipper/test/fabric_interior/010.png,1,0.44645148515701294,0.8887108249051575
TRI_J,63,zipper/test/fabric_interior/011.png,1,0.4884069859981537,0.8850825845706868
TRI_J,64,zipper/test/fabric_interior/012.png,1,0.3708674907684326,0.8903089097058973
TRI_J,65,zipper/test/fabric_interior/013.png,1,0.47319716215133667,0.9063359047188086
TRI_J,66,zipper/test/fabric_interior/014.png,1,0.42282721400260925,0.8480743510310627
TRI_J,67,zipper/test/fabric_interior/015.png,1,0.41317200660705566,0.8257659608913629
TRI_J,68,zipper/test/good/000.png,0,0.11841360479593277,
TRI_J,69,zipper/test/good/001.png,0,0.1573900729417801,
TRI_J,70,zipper/test/good/002.png,0,0.17212381958961487,
TRI_J,71,zipper/test/good/003.png,0,0.19067510962486267,
TRI_J,72,zipper/test/good/004.png,0,0.17167790234088898,
TRI_J,73,zipper/test/good/005.png,0,0.12017444521188736,
TRI_J,74,zipper/test/good/006.png,0,0.1667766124010086,
TRI_J,75,zipper/test/good/007.png,0,0.13341519236564636,
TRI_J,76,zipper/test/good/008.png,0,0.14757797122001648,
TRI_J,77,zipper/test/good/009.png,0,0.153828963637352,
TRI_J,78,zipper/test/good/010.png,0,0.16011972725391388,
TRI_J,79,zipper/test/good/011.png,0,0.16009977459907532,
TRI_J,80,zipper/test/good/012.png,0,0.14483334124088287,
TRI_J,81,zipper/test/good/013.png,0,0.13254956901073456,
TRI_J,82,zipper/test/good/014.png,0,0.13621853291988373,
TRI_J,83,zipper/test/good/015.png,0,0.15709149837493896,
TRI_J,84,zipper/test/good/016.png,0,0.14964577555656433,
TRI_J,85,zipper/test/good/017.png,0,0.18481756746768951,
TRI_J,86,zipper/test/good/018.png,0,0.15786238014698029,
TRI_J,87,zipper/test/good/019.png,0,0.16454418003559113,
TRI_J,88,zipper/test/good/020.png,0,0.16088014841079712,
TRI_J,89,zipper/test/good/021.png,0,0.17029114067554474,
TRI_J,90,zipper/test/good/022.png,0,0.15704496204853058,
TRI_J,91,zipper/test/good/023.png,0,0.14775846898555756,
TRI_J,92,zipper/test/good/024.png,0,0.15825407207012177,
TRI_J,93,zipper/test/good/025.png,0,0.17390236258506775,
TRI_J,94,zipper/test/good/026.png,0,0.1807093769311905,
TRI_J,95,zipper/test/good/027.png,0,0.2046191394329071,
TRI_J,96,zipper/test/good/028.png,0,0.168873593211174,
TRI_J,97,zipper/test/good/029.png,0,0.16661900281906128,
TRI_J,98,zipper/test/good/030.png,0,0.12377753108739853,
TRI_J,99,zipper/test/good/031.png,0,0.11760037392377853,
TRI_J,100,zipper/test/rough/000.png,1,0.2982061207294464,0.2418994739080031
TRI_J,101,zipper/test/rough/001.png,1,0.3584650754928589,0.3143416165729884
TRI_J,102,zipper/test/rough/002.png,1,0.31790921092033386,0.44147745876100597
TRI_J,103,zipper/test/rough/003.png,1,0.41038069128990173,0.45362805826537245
TRI_J,104,zipper/test/rough/004.png,1,0.30783671140670776,0.4501655730716194
TRI_J,105,zipper/test/rough/005.png,1,0.30704250931739807,0.2607925837406165
TRI_J,106,zipper/test/rough/006.png,1,0.3556042015552521,0.6512283847017535
TRI_J,107,zipper/test/rough/007.png,1,0.3280961811542511,0.4052224303640707
TRI_J,108,zipper/test/rough/008.png,1,0.2613850235939026,0.46317924721021625
TRI_J,109,zipper/test/rough/009.png,1,0.3146294057369232,0.6184343856387169
TRI_J,110,zipper/test/rough/010.png,1,0.383689284324646,0.6154068275190457
TRI_J,111,zipper/test/rough/011.png,1,0.3607315123081207,0.4591977344200644
TRI_J,112,zipper/test/rough/012.png,1,0.25296515226364136,0.3848304705392556
TRI_J,113,zipper/test/rough/013.png,1,0.3117922246456146,0.6076283110180166
TRI_J,114,zipper/test/rough/014.png,1,0.31488659977912903,0.6304495774669192
TRI_J,115,zipper/test/rough/015.png,1,0.451279878616333,0.6151948884315681
TRI_J,116,zipper/test/rough/016.png,1,0.3767527937889099,0.47750735776028475
TRI_J,117,zipper/test/split_teeth/000.png,1,0.2350786179304123,0.48018905863331074
TRI_J,118,zipper/test/split_teeth/001.png,1,0.23966416716575623,0.3886753962049929
TRI_J,119,zipper/test/split_teeth/002.png,1,0.2688625454902649,0.517015289400632
TRI_J,120,zipper/test/split_teeth/003.png,1,0.26883116364479065,0.08486329243219605
TRI_J,121,zipper/test/split_teeth/004.png,1,0.31764793395996094,0.5305979298348221
TRI_J,122,zipper/test/split_teeth/005.png,1,0.25938907265663147,0.2567853011138552
