method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,52,zipper/test/fabric_interior/000.png,1,clean_defect,32x32,16,21,0.010093378169195992,0.0016224980354309082,0.004218429327011108,0.007793039083480835,0.013821840286254883,0.022226482629776,0.0,0.02370050549507141
A1_G,52,zipper/test/fabric_interior/000.png,1,boundary,32x32,16,16,0.00975215807557106,0.0005263760685920715,0.0038151443004608154,0.008279472589492798,0.014590173959732056,0.023725368082523346,0.00020104646682739258,0.02551370859146118
A1_G,53,zipper/test/fabric_interior/001.png,1,abnormal_normal,32x32,19,977,0.009930730445602167,0.0,0.0017473697662353516,0.006613701581954956,0.014170795679092407,0.03181986808776854,0.0,0.09541428089141846
A1_G,53,zipper/test/fabric_interior/001.png,1,defect,32x32,19,47,0.018777593019160817,0.0,0.009322404861450195,0.018408924341201782,0.027168259024620056,0.04402365982532501,0.0,0.051021456718444824
A1_G,53,zipper/test/fabric_interior/001.png,1,clean_defect,32x32,19,28,0.02026469260454178,0.006294429302215576,0.012034796178340912,0.018819361925125122,0.02570195496082306,0.042494085431098935,0.0022868812084198,0.04473951458930969
A1_G,53,zipper/test/fabric_interior/001.png,1,boundary,32x32,19,19,0.016586077840704667,0.0,0.0023151636123657227,0.010174959897994995,0.029344722628593445,0.04478714466094969,0.0,0.051021456718444824
A1_G,54,zipper/test/fabric_interior/002.png,1,abnormal_normal,32x32,21,975,0.009919840097427367,0.0,0.0018095672130584717,0.007062405347824097,0.014660805463790894,0.030661010742187484,0.0,0.06210607290267944
A1_G,54,zipper/test/fabric_interior/002.png,1,defect,32x32,21,49,0.01782422710438164,0.002750742435455323,0.00863569974899292,0.01591840386390686,0.026808202266693115,0.03708066344261169,0.0003777444362640381,0.04332023859024048
A1_G,54,zipper/test/fabric_interior/002.png,1,clean_defect,32x32,21,28,0.019741725708757128,0.003840455412864685,0.013148285448551178,0.018468216061592102,0.028006121516227722,0.03533657789230346,0.001725912094116211,0.04332023859024048
A1_G,54,zipper/test/fabric_interior/002.png,1,boundary,32x32,21,21,0.015267562298547654,0.0021242499351501465,0.005798280239105225,0.012926578521728516,0.021472543478012085,0.0374961793422699,0.0003777444362640381,0.03770890831947327
A1_G,55,zipper/test/fabric_interior/003.png,1,abnormal_normal,32x32,7,1009,0.010029646402780553,0.0,0.0018321871757507324,0.006432533264160156,0.014991730451583862,0.03198461532592768,0.0,0.10683473944664001
A1_G,55,zipper/test/fabric_interior/003.png,1,defect,32x32,7,15,0.01761178970336914,0.0060390919446945196,0.011531785130500793,0.01885443925857544,0.023345276713371277,0.0268169105052948,0.0030498504638671875,0.028626322746276855
A1_G,55,zipper/test/fabric_interior/003.png,1,clean_defect,32x32,7,8,0.02112271636724472,0.014295297861099242,0.018770799040794373,0.0225326269865036,0.023864679038524628,0.025675702095031738,0.012036025524139404,0.02604144811630249
A1_G,55,zipper/test/fabric_interior/003.png,1,boundary,32x32,7,7,0.013599302087511336,0.00433095395565033,0.007866665720939636,0.011027544736862183,0.018379032611846924,0.025694757699966424,0.0030498504638671875,0.028626322746276855
A1_G,56,zipper/test/fabric_interior/004.png,1,abnormal_normal,32x32,8,1006,0.009178937044342753,0.0,0.0012321844696998596,0.005856841802597046,0.013689190149307251,0.029121212661266327,0.0,0.07053413987159729
A1_G,56,zipper/test/fabric_interior/004.png,1,defect,32x32,8,18,0.012631447778807746,0.004053513705730438,0.007702380418777466,0.010875314474105835,0.015709899365901947,0.027669759094715116,0.0015413165092468262,0.02825409173965454
A1_G,56,zipper/test/fabric_interior/004.png,1,clean_defect,32x32,8,10,0.011794069409370422,0.005199728906154633,0.007702380418777466,0.009616762399673462,0.014614447951316833,0.022712782025337205,0.004496842622756958,0.02825409173965454
A1_G,56,zipper/test/fabric_interior/004.png,1,boundary,32x32,8,8,0.0136781707406044,0.0033630266785621647,0.00789005309343338,0.012879222631454468,0.019619688391685486,0.024943782389163966,0.0015413165092468262,0.027566641569137573
A1_G,57,zipper/test/fabric_interior/005.png,1,abnormal_normal,32x32,11,1003,0.01053490064079954,0.0,0.002508893609046936,0.0076524317264556885,0.015488892793655396,0.031463670730590816,0.0,0.06978079676628113
A1_G,57,zipper/test/fabric_interior/005.png,1,defect,32x32,11,21,0.024654379912785122,0.009852677583694458,0.015386700630187988,0.02467447519302368,0.031055808067321777,0.044762641191482544,0.0070590972900390625,0.05165949463844299
A1_G,57,zipper/test/fabric_interior/005.png,1,clean_defect,32x32,11,10,0.02248218357563019,0.010523927211761475,0.01413486897945404,0.024748727679252625,0.02714063972234726,0.0349776342511177,0.009852677583694458,0.03818640112876892
A1_G,57,zipper/test/fabric_interior/005.png,1,boundary,32x32,11,11,0.026629103855653244,0.008978024125099182,0.017241865396499634,0.0229356586933136,0.03680281341075897,0.04821106791496277,0.0070590972900390625,0.05165949463844299
A1_G,58,zipper/test/fabric_interior/006.png,1,abnormal_normal,32x32,15,985,0.009719899735474949,0.0,0.001765608787536621,0.006277203559875488,0.013426899909973145,0.03243797421455383,0.0,0.07734310626983643
A1_G,58,zipper/test/fabric_interior/006.png,1,defect,32x32,15,39,0.015547495621901292,0.0029024213552474977,0.005551919341087341,0.016630828380584717,0.022916004061698914,0.03234359920024872,0.0,0.040195077657699585
A1_G,58,zipper/test/fabric_interior/006.png,1,clean_defect,32x32,15,24,0.017405151079098385,0.003245125710964203,0.009855516254901886,0.01766689121723175,0.02367248386144638,0.03250745981931687,0.002791672945022583,0.040195077657699585
A1_G,58,zipper/test/fabric_interior/006.png,1,boundary,32x32,15,15,0.012575246890385946,0.002040308713912964,0.0038894563913345337,0.011401563882827759,0.02114485204219818,0.02732887268066406,0.0,0.028850853443145752
A1_G,59,zipper/test/fabric_interior/007.png,1,abnormal_normal,32x32,5,1018,0.010785434739060393,0.0,0.0023262575268745422,0.00813882052898407,0.016061849892139435,0.030464099347591398,0.0,0.0921100378036499
A1_G,59,zipper/test/fabric_interior/007.png,1,defect,32x32,5,6,0.01987942059834798,0.0094195157289505,0.011382140219211578,0.014945611357688904,0.020996853709220886,0.04101533442735672,0.009090781211853027,0.04708626866340637
A1_G,59,zipper/test/fabric_interior/007.png,1,clean_defect,32x32,5,1,0.01040571928024292,0.01040571928024292,0.01040571928024292,0.01040571928024292,0.01040571928024292,0.01040571928024292,0.01040571928024292,0.01040571928024292
A1_G,59,zipper/test/fabric_interior/007.png,1,boundary,32x32,5,5,0.021774160861968993,0.010134905576705933,0.014311403036117554,0.015579819679260254,0.022802531719207764,0.042229521274566646,0.009090781211853027,0.04708626866340637
A1_G,60,zipper/test/fabric_interior/008.png,1,abnormal_normal,32x32,12,982,0.01004589893788767,0.0,0.0018882453441619873,0.006775572896003723,0.013885095715522766,0.03186135590076446,0.0,0.0992547869682312
A1_G,60,zipper/test/fabric_interior/008.png,1,defect,32x32,12,42,0.015845909005119688,0.003632248938083649,0.009609699249267578,0.01489199697971344,0.01999528706073761,0.03131153136491774,0.0009101629257202148,0.03494718670845032
A1_G,60,zipper/test/fabric_interior/008.png,1,clean_defect,32x32,12,30,0.015869948267936706,0.004359209537506104,0.010127387940883636,0.014569759368896484,0.02022184431552887,0.02999490052461623,0.0018028020858764648,0.032334744930267334
A1_G,60,zipper/test/fabric_interior/008.png,1,boundary,32x32,12,12,0.015785810848077137,0.0032562956213951113,0.009500637650489807,0.015914395451545715,0.019910559058189392,0.031168915331363675,0.0009101629257202148,0.03494718670845032
A1_G,61,zipper/test/fabric_interior/009.png,1,abnormal_normal,32x32,12,993,0.01083334443072178,0.0,0.0026501715183258057,0.008091926574707031,0.01573804020881653,0.03201829791069031,0.0,0.0875961184501648
A1_G,61,zipper/test/fabric_interior/009.png,1,defect,32x32,12,31,0.023360062030053908,0.007210820913314819,0.012154355645179749,0.02184346318244934,0.03277352452278137,0.04187668859958649,0.003209024667739868,0.04831111431121826
A1_G,61,zipper/test/fabric_interior/009.png,1,clean_defect,32x32,12,19,0.02355523329032095,0.009611284732818604,0.015685901045799255,0.021900951862335205,0.030117973685264587,0.03845755755901335,0.008612215518951416,0.04455086588859558
A1_G,61,zipper/test/fabric_interior/009.png,1,boundary,32x32,12,12,0.023051040867964428,0.004639245569705963,0.011816106736660004,0.019774526357650757,0.03438377380371094,0.04330138266086578,0.003209024667739868,0.04831111431121826
A1_G,62,zipper/test/fabric_interior/010.png,1,abnormal_normal,32x32,19,984,0.00942095099547045,0.0,0.0017468929290771484,0.007274270057678223,0.014278806746006012,0.026805049180984496,0.0,0.07101017236709595
A1_G,62,zipper/test/fabric_interior/010.png,1,defect,32x32,19,40,0.01090158149600029,0.0017391666769981386,0.005418404936790466,0.011275500059127808,0.015185661613941193,0.023334805667400357,0.0009051859378814697,0.02687719464302063
A1_G,62,zipper/test/fabric_interior/010.png,1,clean_defect,32x32,19,21,0.010481119155883789,0.0017716586589813232,0.00524061918258667,0.008814692497253418,0.01584070920944214,0.02325993776321411,0.0009051859378814697,0.02687719464302063
A1_G,62,zipper/test/fabric_interior/010.png,1,boundary,32x32,19,19,0.011366303029813264,0.0026723504066467284,0.006366610527038574,0.012185871601104736,0.014887318015098572,0.02239381372928619,0.001121819019317627,0.024757295846939087
A1_G,63,zipper/test/fabric_interior/011.png,1,abnormal_normal,32x32,21,973,0.009691011685139106,0.0,0.0020671188831329346,0.006988584995269775,0.014550536870956421,0.028354185819625847,0.0,0.0515458881855011
A1_G,63,zipper/test/fabric_interior/011.png,1,defect,32x32,21,51,0.021336207787195843,0.0034947991371154785,0.014992132782936096,0.022753417491912842,0.02822732925415039,0.03665439784526825,0.0,0.03868037462234497
A1_G,63,zipper/test/fabric_interior/011.png,1,clean_defect,32x32,21,30,0.024233668049176534,0.006178614497184754,0.01941349357366562,0.025156036019325256,0.03177401423454285,0.037715707719326017,0.0029225945472717285,0.03868037462234497
A1_G,63,zipper/test/fabric_interior/011.png,1,boundary,32x32,21,21,0.01719697884150914,0.001514136791229248,0.007680952548980713,0.018402963876724243,0.024702250957489014,0.03320831060409546,0.0,0.0355415940284729
A1_G,64,zipper/test/fabric_interior/012.png,1,abnormal_normal,32x32,12,1002,0.010291254895176002,0.0,0.0025085732340812683,0.007212504744529724,0.014945253729820251,0.02937206625938414,0.0,0.1286013126373291
A1_G,64,zipper/test/fabric_interior/012.png,1,defect,32x32,12,22,0.009754113175652245,1.7315149307250992e-06,0.002670183777809143,0.007864892482757568,0.012504719197750092,0.03402181118726729,0.0,0.035948485136032104
A1_G,64,zipper/test/fabric_interior/012.png,1,clean_defect,32x32,12,10,0.005930948257446289,0.0,0.0003737509250640869,0.007864892482757568,0.009696915745735168,0.011851796507835384,0.0,0.01330268383026123
A1_G,64,zipper/test/fabric_interior/012.png,1,boundary,32x32,12,12,0.012940083940823873,0.002335269749164581,0.002953067421913147,0.008738100528717041,0.01914665848016739,0.03531489670276642,0.002037227153778076,0.035948485136032104
A1_G,65,zipper/test/fabric_interior/013.png,1,abnormal_normal,32x32,17,981,0.011301012761002286,0.0,0.0028381049633026123,0.008548349142074585,0.016373366117477417,0.032622188329696655,0.0,0.0852123498916626
A1_G,65,zipper/test/fabric_interior/013.png,1,defect,32x32,17,43,0.010629081448843314,0.0008164614439010621,0.004687398672103882,0.010123074054718018,0.015973493456840515,0.022023817896842955,0.0,0.03165876865386963
A1_G,65,zipper/test/fabric_interior/013.png,1,clean_defect,32x32,17,26,0.010698426228303175,0.00161733478307724,0.00503917783498764,0.010773643851280212,0.015314757823944092,0.02183220535516739,0.00040987133979797363,0.02217462658882141
A1_G,65,zipper/test/fabric_interior/013.png,1,boundary,32x32,17,17,0.010523024727316463,0.0005990743637084962,0.004472911357879639,0.009304702281951904,0.016032785177230835,0.021559381484985343,0.0,0.03165876865386963
A1_G,66,zipper/test/fabric_interior/014.png,1,abnormal_normal,32x32,14,996,0.010012964826511091,0.0,0.0026974081993103027,0.007535979151725769,0.014394037425518036,0.02917436510324478,0.0,0.11077484488487244
A1_G,66,zipper/test/fabric_interior/014.png,1,defect,32x32,14,28,0.010955660470894404,0.0,0.006480380892753601,0.010003581643104553,0.014193505048751831,0.026242695748806,0.0,0.027825534343719482
A1_G,66,zipper/test/fabric_interior/014.png,1,clean_defect,32x32,14,14,0.008237317204475403,0.0,0.001856192946434021,0.00951869785785675,0.010931633412837982,0.018328651785850518,0.0,0.027825534343719482
A1_G,66,zipper/test/fabric_interior/014.png,1,boundary,32x32,14,14,0.013674003737313407,0.005777396261692047,0.008647531270980835,0.012024179100990295,0.01699945330619812,0.02609933167695999,0.0037696361541748047,0.026409953832626343
A1_G,67,zipper/test/fabric_interior/015.png,1,abnormal_normal,32x32,16,995,0.010193587667378948,0.0,0.0021733343601226807,0.007093191146850586,0.014678776264190674,0.030613818764686575,0.0,0.14884760975837708
A1_G,67,zipper/test/fabric_interior/015.png,1,defect,32x32,16,29,0.013356012517008287,0.004306131601333618,0.008771657943725586,0.012668371200561523,0.015278249979019165,0.029066634178161604,0.0025954246520996094,0.03319254517555237
A1_G,67,zipper/test/fabric_interior/015.png,1,clean_defect,32x32,16,13,0.012846676202920767,0.006403112411499024,0.009518325328826904,0.014552563428878784,0.015278249979019165,0.02006654739379882,0.004942774772644043,0.02337011694908142
A1_G,67,zipper/test/fabric_interior/015.png,1,boundary,32x32,16,16,0.013769848272204399,0.0037575140595436096,0.008288376033306122,0.012234047055244446,0.015627317130565643,0.03263404220342636,0.0025954246520996094,0.03319254517555237
A1_G,68,zipper/test/good/000.png,0,normal_image,32x32,0,1024,0.010057702718768269,0.0,0.0022204145789146423,0.00706888735294342,0.014773070812225342,0.03040646463632579,0.0,0.08786377310752869
A1_G,69,zipper/test/good/001.png,0,normal_image,32x32,0,1024,0.009764669492142275,0.0,0.0017071962356567383,0.0072440654039382935,0.014395900070667267,0.028331172466278073,0.0,0.13878503441810608
A1_G,70,zipper/test/good/002.png,0,normal_image,32x32,0,1024,0.010048180411104113,0.0,0.0023195818066596985,0.007024884223937988,0.014880262315273285,0.030321909487247462,0.0,0.07457113265991211
A1_G,71,zipper/test/good/003.png,0,normal_image,32x32,0,1024,0.010083509288961068,0.0,0.0019806623458862305,0.00736980140209198,0.014141693711280823,0.031129270792007443,0.0,0.09202113747596741
A1_G,72,zipper/test/good/004.png,0,normal_image,32x32,0,1024,0.009924117068294436,0.0,0.002209506928920746,0.007435843348503113,0.01465015858411789,0.029475292563438404,0.0,0.058264970779418945
A1_G,73,zipper/test/good/005.png,0,normal_image,32x32,0,1024,0.009200777538353577,0.0,0.0016660764813423157,0.006196081638336182,0.013373009860515594,0.030277162790298438,0.0,0.06444796919822693
A1_G,74,zipper/test/good/006.png,0,normal_image,32x32,0,1024,0.009104938682867214,0.0,0.0015797987580299377,0.006309881806373596,0.013194113969802856,0.027792339026927935,0.0,0.06858953833580017
A1_G,75,zipper/test/good/007.png,0,normal_image,32x32,0,1024,0.010186004044953734,0.0,0.001896195113658905,0.006916075944900513,0.015081286430358887,0.03018541634082794,0.0,0.07716736197471619
A1_G,76,zipper/test/good/008.png,0,normal_image,32x32,0,1024,0.008933768811402842,0.0,0.0011489465832710266,0.006047442555427551,0.013558626174926758,0.02767425626516337,0.0,0.06712603569030762
A1_G,77,zipper/test/good/009.png,0,normal_image,32x32,0,1024,0.00992292579030618,0.0,0.0016126707196235657,0.00654427707195282,0.014033295214176178,0.03017114549875259,0.0,0.12629690766334534
A1_G,78,zipper/test/good/010.png,0,normal_image,32x32,0,1024,0.008929780684411526,0.0,0.0014808997511863708,0.005898013710975647,0.012984581291675568,0.028395844995975493,0.0,0.06478974223136902
A1_G,79,zipper/test/good/011.png,0,normal_image,32x32,0,1024,0.010146116983378306,0.0,0.001934543251991272,0.006934270262718201,0.014460042119026184,0.032143333554267864,0.0,0.077618807554245
A1_G,80,zipper/test/good/012.png,0,normal_image,32x32,0,1024,0.01058595668291673,0.0,0.0025956183671951294,0.007870197296142578,0.015336558222770691,0.031560856103897084,0.0,0.0741603672504425
A1_G,81,zipper/test/good/013.png,0,normal_image,32x32,0,1024,0.009546202956698835,0.0,0.0018998757004737854,0.00684763491153717,0.013330832123756409,0.02842666655778884,0.0,0.08711150288581848
A1_G,82,zipper/test/good/014.png,0,normal_image,32x32,0,1024,0.009419369423994794,0.0,0.0016187578439712524,0.006986171007156372,0.013192921876907349,0.029172627627849553,0.0,0.07485765218734741
A1_G,83,zipper/test/good/015.png,0,normal_image,32x32,0,1024,0.010455731302499771,0.0,0.0019439831376075745,0.007430732250213623,0.014474041759967804,0.033336870372295366,0.0,0.08931869268417358
A1_G,84,zipper/test/good/016.png,0,normal_image,32x32,0,1024,0.01008416325203143,0.0,0.0020677223801612854,0.00677981972694397,0.01389758288860321,0.03120044469833373,0.0,0.07631725072860718
A1_G,85,zipper/test/good/017.png,0,normal_image,32x32,0,1024,0.009397726389579475,0.0,0.0014893785119056702,0.006532937288284302,0.013674363493919373,0.028546614944934844,0.0,0.07579147815704346
A1_G,86,zipper/test/good/018.png,0,normal_image,32x32,0,1024,0.00997858212213032,0.0,0.002109125256538391,0.007031679153442383,0.01404009759426117,0.030844444036483752,0.0,0.07142210006713867
A1_G,87,zipper/test/good/019.png,0,normal_image,32x32,0,1024,0.008827900397591293,0.0,0.0014599859714508057,0.00625978410243988,0.01266409456729889,0.028886133432388304,0.0,0.06272393465042114
A1_G,88,zipper/test/good/020.png,0,normal_image,32x32,0,1024,0.009061166172614321,0.0,0.0012361928820610046,0.0060080885887146,0.013327963650226593,0.029866988956928235,0.0,0.05861842632293701
A1_G,89,zipper/test/good/021.png,0,normal_image,32x32,0,1024,0.00974659904022701,0.0,0.001612439751625061,0.006608501076698303,0.014070652425289154,0.03083655238151549,0.0,0.08135917782783508
A1_G,90,zipper/test/good/022.png,0,normal_image,32x32,0,1024,0.009272051742300391,0.0,0.0017356276512145996,0.006551489233970642,0.013429544866085052,0.028967481851577753,0.0,0.08142957091331482
A1_G,91,zipper/test/good/023.png,0,normal_image,32x32,0,1024,0.009221074229571968,0.0,0.0015502646565437317,0.0060045719146728516,0.013290069997310638,0.02978692054748534,0.0,0.09129473567008972
A1_G,92,zipper/test/good/024.png,0,normal_image,32x32,0,1024,0.010458064498379827,0.0,0.0022373422980308533,0.007517918944358826,0.014669939875602722,0.032006280124187436,0.0,0.090023934841156
A1_G,93,zipper/test/good/025.png,0,normal_image,32x32,0,1024,0.010247450496535748,0.0,0.0022284910082817078,0.0069725364446640015,0.015084333717823029,0.031245255470275877,0.0,0.1314244270324707
A1_G,94,zipper/test/good/026.png,0,normal_image,32x32,0,1024,0.009069913940038532,0.0,0.0015560761094093323,0.00593934953212738,0.013255931437015533,0.02827348858118057,0.0,0.07518598437309265
A1_G,95,zipper/test/good/027.png,0,normal_image,32x32,0,1024,0.010184427199419588,0.0,0.002594590187072754,0.00742870569229126,0.014380179345607758,0.03060242682695388,0.0,0.0797407329082489
A1_G,96,zipper/test/good/028.png,0,normal_image,32x32,0,1024,0.009382456046296284,0.0,0.0013736709952354431,0.006360605359077454,0.013967916369438171,0.03139178752899167,0.0,0.06160178780555725
A1_G,97,zipper/test/good/029.png,0,normal_image,32x32,0,1024,0.008983507519587874,0.0,0.0015669390559196472,0.006265223026275635,0.013646580278873444,0.027179451286792753,0.0,0.08348768949508667
A1_G,98,zipper/test/good/030.png,0,normal_image,32x32,0,1024,0.009087741927942261,0.0,0.0015819892287254333,0.0062215328216552734,0.013269379734992981,0.027915772795677165,0.0,0.05487626791000366
A1_G,99,zipper/test/good/031.png,0,normal_image,32x32,0,1024,0.009093761967960745,0.0,0.001502998173236847,0.006569340825080872,0.013547666370868683,0.028369352221488942,0.0,0.08833375573158264
A1_G,100,zipper/test/rough/000.png,1,abnormal_normal,32x32,16,978,0.00976585403298064,0.0,0.0020701736211776733,0.007262974977493286,0.01414749026298523,0.030159367620944975,0.0,0.05755430459976196
A1_G,100,zipper/test/rough/000.png,1,defect,32x32,16,46,0.014441408540891565,0.0,0.005404189229011536,0.010081291198730469,0.014557451009750366,0.051377974450588226,0.0,0.05887925624847412
A1_G,100,zipper/test/rough/000.png,1,clean_defect,32x32,16,30,0.016071580847104392,0.0,0.006077297031879425,0.009794533252716064,0.015428133308887482,0.05542127341032027,0.0,0.05887925624847412
A1_G,100,zipper/test/rough/000.png,1,boundary,32x32,16,16,0.011384835466742516,0.0005800500512123108,0.00532357394695282,0.011103972792625427,0.013113118708133698,0.025957457721233368,0.0,0.043812721967697144
A1_G,101,zipper/test/rough/001.png,1,abnormal_normal,32x32,25,959,0.009983869799732292,0.0,0.0020173639059066772,0.007122933864593506,0.014372140169143677,0.030192965269088677,0.0,0.1599360704421997
A1_G,101,zipper/test/rough/001.png,1,defect,32x32,25,65,0.013470635964320255,0.0010801553726196291,0.005547821521759033,0.008556246757507324,0.015318423509597778,0.04316897392272949,0.0,0.06689456105232239
A1_G,101,zipper/test/rough/001.png,1,clean_defect,32x32,25,40,0.014366415143013001,0.002682104706764221,0.005773819983005524,0.0088711678981781,0.015403658151626587,0.04410079419612881,0.0,0.06689456105232239
A1_G,101,zipper/test/rough/001.png,1,boundary,32x32,25,25,0.012037389278411866,0.0003570437431335451,0.004208236932754517,0.008511245250701904,0.011864572763442993,0.037511086463928194,3.844499588012695e-05,0.057011544704437256
A1_G,102,zipper/test/rough/002.png,1,abnormal_normal,32x32,29,952,0.010186508235310306,0.0,0.0019867494702339172,0.00766327977180481,0.01575249433517456,0.028741712868213642,0.0,0.07528674602508545
A1_G,102,zipper/test/rough/002.png,1,defect,32x32,29,72,0.014923632144927979,0.0014130517840385437,0.005898281931877136,0.012220263481140137,0.0203438401222229,0.039519597589969646,0.0,0.07170695066452026
A1_G,102,zipper/test/rough/002.png,1,clean_defect,32x32,29,43,0.015108391296031863,0.003800696134567261,0.006782844662666321,0.012854129076004028,0.020464301109313965,0.03726316094398498,0.0,0.0427340567111969
A1_G,102,zipper/test/rough/002.png,1,boundary,32x32,29,29,0.014649678920877391,0.0004858016967773439,0.005571424961090088,0.011324852705001831,0.016956686973571777,0.04709621667861931,0.0,0.07170695066452026
A1_G,103,zipper/test/rough/003.png,1,abnormal_normal,32x32,30,922,0.009732548753506707,0.0,0.0019487440586090088,0.007008165121078491,0.014105193316936493,0.0290722295641899,0.0,0.06475412845611572
A1_G,103,zipper/test/rough/003.png,1,defect,32x32,30,102,0.01078151750798319,0.0013664752244949342,0.004312969744205475,0.007820352911949158,0.014778494834899902,0.030649930238723748,0.0,0.04275292158126831
A1_G,103,zipper/test/rough/003.png,1,clean_defect,32x32,30,72,0.011762397570742501,0.0015806779265403748,0.004488162696361542,0.008561313152313232,0.017407067120075226,0.031764364242553716,0.0,0.04275292158126831
A1_G,103,zipper/test/rough/003.png,1,boundary,32x32,30,30,0.00842740535736084,0.0001897364854812622,0.003188595175743103,0.006670966744422913,0.011639565229415894,0.021293868124485,0.0,0.03508782386779785
A1_G,104,zipper/test/rough/004.png,1,abnormal_normal,32x32,23,953,0.010506447815069497,0.0,0.0022431612014770508,0.007510721683502197,0.015567421913146973,0.03229633569717407,0.0,0.10848018527030945
A1_G,104,zipper/test/rough/004.png,1,defect,32x32,23,71,0.013986161896880244,0.0011954158544540405,0.006444424390792847,0.009774565696716309,0.01665838062763214,0.0429178923368454,0.0,0.07051602005958557
A1_G,104,zipper/test/rough/004.png,1,clean_defect,32x32,23,48,0.015102164819836617,0.0012145787477493286,0.007667139172554016,0.010286018252372742,0.018069200217723846,0.043169979751110074,0.00038444995880126953,0.062314003705978394
A1_G,104,zipper/test/rough/004.png,1,boundary,32x32,23,23,0.01165711231853651,0.0012515515089035034,0.005412399768829346,0.00734296441078186,0.012161046266555786,0.025779244303703302,0.0,0.07051602005958557
A1_G,105,zipper/test/rough/005.png,1,abnormal_normal,32x32,30,944,0.009847432753797306,0.0,0.0014140307903289795,0.006761267781257629,0.013986870646476746,0.03067449331283567,0.0,0.14654657244682312
A1_G,105,zipper/test/rough/005.png,1,defect,32x32,30,80,0.010886605829000473,0.0011226072907447816,0.005352593958377838,0.008033037185668945,0.012501493096351624,0.032671031355857846,0.0,0.05007702112197876
A1_G,105,zipper/test/rough/005.png,1,clean_defect,32x32,30,50,0.012345297932624818,0.0020993918180465697,0.006759032607078552,0.008685201406478882,0.013553835451602936,0.035275530815124495,0.0011527538299560547,0.05007702112197876
A1_G,105,zipper/test/rough/005.png,1,boundary,32x32,30,30,0.0084554523229599,0.00016129463911056526,0.004742808640003204,0.006231173872947693,0.011992834508419037,0.01989605724811553,0.0,0.034350454807281494
A1_G,106,zipper/test/rough/006.png,1,abnormal_normal,32x32,26,907,0.010453934903444503,0.0,0.0020083487033843994,0.006638467311859131,0.015221461653709412,0.033680561184883044,0.0,0.0799354612827301
A1_G,106,zipper/test/rough/006.png,1,defect,32x32,26,117,0.013301657051102728,0.00217164158821106,0.006376504898071289,0.012087404727935791,0.016872763633728027,0.03192530870437622,0.0,0.051800549030303955
A1_G,106,zipper/test/rough/006.png,1,clean_defect,32x32,26,91,0.013197695815956199,0.002538338303565979,0.00670267641544342,0.01234447956085205,0.016390353441238403,0.030853375792503357,0.0,0.04903304576873779
A1_G,106,zipper/test/rough/006.png,1,boundary,32x32,26,26,0.013665521374115577,0.002043396234512329,0.00626702606678009,0.00861889123916626,0.021436788141727448,0.03235890716314316,0.0,0.051800549030303955
A1_G,107,zipper/test/rough/007.png,1,abnormal_normal,32x32,19,970,0.010108333826065064,0.0,0.0016779229044914246,0.007002711296081543,0.014708824455738068,0.03075780421495436,0.0,0.10792666673660278
A1_G,107,zipper/test/rough/007.png,1,defect,32x32,19,54,0.015037795459782635,0.0039286106824874874,0.007566235959529877,0.011329159140586853,0.019645124673843384,0.03651830255985257,0.0,0.0576704740524292
A1_G,107,zipper/test/rough/007.png,1,clean_defect,32x32,19,35,0.01417643598147801,0.003938329219818115,0.006559878587722778,0.010540246963500977,0.017510443925857544,0.03333500921726223,0.0,0.0576704740524292
A1_G,107,zipper/test/rough/007.png,1,boundary,32x32,19,19,0.016624510288238525,0.00425531268119812,0.009694740176200867,0.013625800609588623,0.021046295762062073,0.03503776788711547,0.0012953877449035645,0.040367692708969116
A1_G,108,zipper/test/rough/008.png,1,abnormal_normal,32x32,23,956,0.00996570351482934,0.0,0.0016756728291511536,0.006881639361381531,0.014601968228816986,0.030145391821861267,0.0,0.10505673289299011
A1_G,108,zipper/test/rough/008.png,1,defect,32x32,23,68,0.012631628004943623,0.0008684128522872925,0.006210595369338989,0.00910969078540802,0.01682470738887787,0.033949121832847595,0.0,0.05104786157608032
A1_G,108,zipper/test/rough/008.png,1,clean_defect,32x32,23,45,0.012512756718529595,0.0010598063468933105,0.006475716829299927,0.00899970531463623,0.012088298797607422,0.033954352140426636,0.0,0.05104786157608032
A1_G,108,zipper/test/rough/008.png,1,boundary,32x32,23,23,0.01286420226097107,0.0002929747104644778,0.005458846688270569,0.0098285973072052,0.019012808799743652,0.03021625578403472,0.0,0.03485223650932312
A1_G,109,zipper/test/rough/009.png,1,abnormal_normal,32x32,17,975,0.010037526809252226,0.0,0.002018079161643982,0.006880462169647217,0.01410016417503357,0.03084088265895842,0.0,0.10013553500175476
A1_G,109,zipper/test/rough/009.png,1,defect,32x32,17,49,0.01646703420853128,0.0024420261383056646,0.007321834564208984,0.013342201709747314,0.023192405700683594,0.0398153483867645,0.0,0.05333271622657776
A1_G,109,zipper/test/rough/009.png,1,clean_defect,32x32,17,32,0.01701438892632723,0.003210693597793579,0.006869502365589142,0.01221439242362976,0.0237385556101799,0.0461050122976303,0.0019617080688476562,0.05333271622657776
A1_G,109,zipper/test/rough/009.png,1,boundary,32x32,17,17,0.015436719445621265,0.0009054899215698242,0.00849941372871399,0.013653993606567383,0.02117595076560974,0.03063543438911438,0.0,0.03323736786842346
