method,image_index,sample_id,label,image_max,pixel_ap
B,47,candle/Data/Images/Normal/0016.JPG,0,0.23811298608779907,
B,48,candle/Data/Images/Normal/0046.JPG,0,0.39178287982940674,
B,49,candle/Data/Images/Normal/0705.JPG,0,0.24298182129859924,
B,50,candle/Data/Images/Normal/0208.JPG,0,0.3269498646259308,
B,51,candle/Data/Images/Normal/0674.JPG,0,0.30970489978790283,
B,52,candle/Data/Images/Normal/0427.JPG,0,0.4086323380470276,
B,53,candle/Data/Images/Normal/0552.JPG,0,0.3882027268409729,
B,54,candle/Data/Images/Normal/0804.JPG,0,0.2811816334724426,
B,55,candle/Data/Images/Normal/0333.JPG,0,0.29380616545677185,
B,56,candle/Data/Images/Normal/0027.JPG,0,0.2668309509754181,
B,57,candle/Data/Images/Normal/0100.JPG,0,0.33544033765792847,
B,58,candle/Data/Images/Normal/0800.JPG,0,0.5053452253341675,
B,59,candle/Data/Images/Normal/0923.JPG,0,0.287822961807251,
B,60,candle/Data/Images/Normal/0755.JPG,0,0.3258029520511627,
B,61,candle/Data/Images/Normal/0013.JPG,0,0.2539440989494324,
B,62,candle/Data/Images/Normal/0297.JPG,0,0.25374317169189453,
B,63,candle/Data/Images/Normal/0768.JPG,0,0.3127596974372864,
B,64,candle/Data/Images/Normal/0457.JPG,0,0.3122618794441223,
B,65,candle/Data/Images/Normal/0520.JPG,0,0.3712341785430908,
B,66,candle/Data/Images/Normal/0952.JPG,0,0.35197341442108154,
B,67,candle/Data/Images/Normal/0871.JPG,0,0.3041577935218811,
B,68,candle/Data/Images/Normal/0811.JPG,0,0.42170512676239014,
B,69,candle/Data/Images/Normal/0174.JPG,0,0.3483310639858246,
B,70,candle/Data/Images/Normal/0648.JPG,0,0.31803807616233826,
B,71,candle/Data/Images/Normal/0261.JPG,0,0.36649295687675476,
B,72,candle/Data/Images/Normal/0784.JPG,0,0.3106161952018738,
B,73,candle/Data/Images/Normal/0935.JPG,0,0.31401509046554565,
B,74,candle/Data/Images/Normal/0286.JPG,0,0.2947670519351959,
B,75,candle/Data/Images/Normal/0779.JPG,0,0.35453447699546814,
B,76,candle/Data/Images/Normal/0363.JPG,0,0.29341134428977966,
B,77,candle/Data/Images/Normal/0619.JPG,0,0.28111687302589417,
B,78,candle/Data/Images/Normal/0024.JPG,0,0.3006524443626404,
B,79,candle/Data/Images/Normal/0735.JPG,0,0.2512894570827484,
B,80,candle/Data/Images/Normal/0688.JPG,0,0.3295412063598633,
B,81,candle/Data/Images/Normal/0796.JPG,0,0.2893865406513214,
B,82,candle/Data/Images/Normal/0178.JPG,0,0.26574960350990295,
B,83,candle/Data/Images/Normal/0797.JPG,0,0.30132153630256653,
B,84,candle/Data/Images/Normal/0920.JPG,0,0.32219576835632324,
B,85,candle/Data/Images/Normal/0479.JPG,0,0.32338184118270874,
B,86,candle/Data/Images/Normal/0684.JPG,0,0.29622215032577515,
B,87,candle/Data/Images/Normal/0739.JPG,0,0.24237561225891113,
B,88,candle/Data/Images/Normal/0569.JPG,0,0.25120043754577637,
B,89,candle/Data/Images/Normal/0196.JPG,0,0.28576400876045227,
B,90,candle/Data/Images/Normal/0892.JPG,0,0.40296924114227295,
B,91,candle/Data/Images/Normal/0964.JPG,0,0.3721916377544403,
B,92,candle/Data/Images/Normal/0187.JPG,0,0.28239530324935913,
B,93,candle/Data/Images/Normal/0488.JPG,0,0.40183836221694946,
B,94,candle/Data/Images/Normal/0994.JPG,0,0.4583514928817749,
B,95,candle/Data/Images/Normal/0545.JPG,0,0.4665740728378296,
B,96,candle/Data/Images/Normal/0615.JPG,0,0.3327348828315735,
B,97,candle/Data/Images/Normal/0974.JPG,0,0.2830144166946411,
B,98,candle/Data/Images/Normal/0490.JPG,0,0.3191354274749756,
B,99,candle/Data/Images/Normal/0168.JPG,0,0.28853896260261536,
B,100,candle/Data/Images/Anomaly/000.JPG,1,0.3682410717010498,1.0
B,101,candle/Data/Images/Anomaly/001.JPG,1,0.5245068669319153,0.936734693877551
B,102,candle/Data/Images/Anomaly/002.JPG,1,0.41473644971847534,0.746067821067821
B,103,candle/Data/Images/Anomaly/003.JPG,1,0.3753049969673157,0.28535353535353536
B,104,candle/Data/Images/Anomaly/004.JPG,1,0.4844176173210144,0.9442049808429118
B,105,candle/Data/Images/Anomaly/005.JPG,1,0.45948976278305054,0.3181077694235589
B,106,candle/Data/Images/Anomaly/006.JPG,1,0.5025364756584167,0.4628226773265259
B,107,candle/Data/Images/Anomaly/007.JPG,1,0.39564186334609985,0.7751683501683501
B,108,candle/Data/Images/Anomaly/008.JPG,1,0.4177062213420868,0.06071834645264187
B,109,candle/Data/Images/Anomaly/009.JPG,1,0.5521594285964966,0.808078909394699
B,110,candle/Data/Images/Anomaly/010.JPG,1,0.35513216257095337,0.40182978050963075
B,111,candle/Data/Images/Anomaly/011.JPG,1,0.34929853677749634,0.5817555677726084
B,112,candle/Data/Images/Anomaly/012.JPG,1,0.39795899391174316,0.19522295058009342
B,113,candle/Data/Images/Anomaly/013.JPG,1,0.4719012975692749,0.02711319333851833
B,114,candle/Data/Images/Anomaly/014.JPG,1,0.42053937911987305,0.09083797693175738
B,115,candle/Data/Images/Anomaly/015.JPG,1,0.31935563683509827,0.03153321639237132
B,116,candle/Data/Images/Anomaly/016.JPG,1,0.3490520715713501,0.03021353930031804
B,117,candle/Data/Images/Anomaly/017.JPG,1,0.3040996491909027,0.048899244199258625
B,118,candle/Data/Images/Anomaly/018.JPG,1,0.39086949825286865,0.5664321789321789
B,119,candle/Data/Images/Anomaly/019.JPG,1,0.3383306860923767,0.614348593035229
B,120,candle/Data/Images/Anomaly/020.JPG,1,0.38370558619499207,
B,121,candle/Data/Images/Anomaly/021.JPG,1,0.4138810336589813,0.04629116222989292
B,122,candle/Data/Images/Anomaly/022.JPG,1,0.49032294750213623,0.08004679144385027
B,123,candle/Data/Images/Anomaly/023.JPG,1,0.28719034790992737,0.6098347721154739
B,124,candle/Data/Images/Anomaly/024.JPG,1,0.39319536089897156,0.5923141186299081
B,125,candle/Data/Images/Anomaly/025.JPG,1,0.3763062059879303,0.1095925925925926
B,126,candle/Data/Images/Anomaly/026.JPG,1,0.38412415981292725,0.34610389610389614
B,127,candle/Data/Images/Anomaly/027.JPG,1,0.3340490162372589,0.018286099865047232
B,128,candle/Data/Images/Anomaly/028.JPG,1,0.333048552274704,0.039473684210526314
B,129,candle/Data/Images/Anomaly/029.JPG,1,0.3310115337371826,0.05263157894736842
B,130,candle/Data/Images/Anomaly/030.JPG,1,0.412962943315506,0.3355455910795675
B,131,candle/Data/Images/Anomaly/031.JPG,1,0.36395910382270813,0.0029736233055900857
B,132,candle/Data/Images/Anomaly/032.JPG,1,0.3667791485786438,0.00243961942553081
B,133,candle/Data/Images/Anomaly/033.JPG,1,0.3090907037258148,0.008207728327456167
B,134,candle/Data/Images/Anomaly/034.JPG,1,0.36205703020095825,0.013709869003266293
B,135,candle/Data/Images/Anomaly/035.JPG,1,0.5198136568069458,0.00432398392740228
B,136,candle/Data/Images/Anomaly/036.JPG,1,0.3530240058898926,0.0019721369716874508
B,137,candle/Data/Images/Anomaly/037.JPG,1,0.3666685223579407,0.0035682737797499125
B,138,candle/Data/Images/Anomaly/038.JPG,1,0.390195369720459,0.01435897435897436
B,139,candle/Data/Images/Anomaly/039.JPG,1,0.3118220865726471,0.011673127511372679
B,140,candle/Data/Images/Anomaly/040.JPG,1,0.5067698359489441,
B,141,candle/Data/Images/Anomaly/041.JPG,1,0.38674503564834595,0.09429824561403508
B,142,candle/Data/Images/Anomaly/042.JPG,1,0.4499313235282898,
B,143,candle/Data/Images/Anomaly/043.JPG,1,0.4373353123664856,
B,144,candle/Data/Images/Anomaly/044.JPG,1,0.5043875575065613,
B,145,candle/Data/Images/Anomaly/045.JPG,1,0.4667012095451355,
B,146,candle/Data/Images/Anomaly/046.JPG,1,0.3609585464000702,0.2
B,147,candle/Data/Images/Anomaly/047.JPG,1,0.4014914035797119,
B,148,candle/Data/Images/Anomaly/048.JPG,1,0.4241228401660919,
B,149,candle/Data/Images/Anomaly/049.JPG,1,0.3468104898929596,
B,150,candle/Data/Images/Anomaly/050.JPG,1,0.28640037775039673,0.0014239610458083901
B,151,candle/Data/Images/Anomaly/051.JPG,1,0.29732683300971985,
B,152,candle/Data/Images/Anomaly/052.JPG,1,0.4155794680118561,
B,153,candle/Data/Images/Anomaly/053.JPG,1,0.3887821435928345,0.38456386868811376
B,154,candle/Data/Images/Anomaly/054.JPG,1,0.3476701080799103,
B,155,candle/Data/Images/Anomaly/055.JPG,1,0.3776344954967499,
B,156,candle/Data/Images/Anomaly/056.JPG,1,0.3583564758300781,
B,157,candle/Data/Images/Anomaly/057.JPG,1,0.4046531021595001,
B,158,candle/Data/Images/Anomaly/058.JPG,1,0.3960334360599518,
B,159,candle/Data/Images/Anomaly/059.JPG,1,0.4097192585468292,
B,160,candle/Data/Images/Anomaly/060.JPG,1,0.39548543095588684,1.0
B,161,candle/Data/Images/Anomaly/061.JPG,1,0.39411717653274536,0.6688934131059215
B,162,candle/Data/Images/Anomaly/062.JPG,1,0.4913424253463745,0.9061202552273979
B,163,candle/Data/Images/Anomaly/063.JPG,1,0.49931296706199646,0.8400783065644569
B,164,candle/Data/Images/Anomaly/064.JPG,1,0.45147743821144104,0.7532470593132359
B,165,candle/Data/Images/Anomaly/065.JPG,1,0.522331178188324,0.8326672844706566
B,166,candle/Data/Images/Anomaly/066.JPG,1,0.3984108567237854,0.4962721643992804
B,167,candle/Data/Images/Anomaly/067.JPG,1,0.48070693016052246,0.5141257571396568
B,168,candle/Data/Images/Anomaly/068.JPG,1,0.660910964012146,0.8646003071036088
B,169,candle/Data/Images/Anomaly/069.JPG,1,0.46226009726524353,0.2862467104099184
B,170,candle/Data/Images/Anomaly/070.JPG,1,0.5279751420021057,0.44952310353348157
B,171,candle/Data/Images/Anomaly/071.JPG,1,0.4604029059410095,0.30694444444444446
B,172,candle/Data/Images/Anomaly/072.JPG,1,0.42207902669906616,0.3589977498023475
B,173,candle/Data/Images/Anomaly/073.JPG,1,0.3988457918167114,
B,174,candle/Data/Images/Anomaly/074.JPG,1,0.5806952714920044,0.4213585610324741
B,175,candle/Data/Images/Anomaly/075.JPG,1,0.45863452553749084,0.25
B,176,candle/Data/Images/Anomaly/076.JPG,1,0.5124972462654114,0.12222222222222222
B,177,candle/Data/Images/Anomaly/077.JPG,1,0.4101724326610565,0.10597826086956522
B,178,candle/Data/Images/Anomaly/078.JPG,1,0.5177146196365356,0.3333333333333333
B,179,candle/Data/Images/Anomaly/079.JPG,1,0.503384530544281,0.8156410256410256
B,180,candle/Data/Images/Anomaly/080.JPG,1,0.5610861778259277,0.19444444444444442
B,181,candle/Data/Images/Anomaly/081.JPG,1,0.5955922603607178,0.3983825051759834
B,182,candle/Data/Images/Anomaly/082.JPG,1,0.38859495520591736,0.5909090909090909
B,183,candle/Data/Images/Anomaly/083.JPG,1,0.5684071183204651,0.05780150860242393
B,184,candle/Data/Images/Anomaly/084.JPG,1,0.463400661945343,0.3277777777777778
B,185,candle/Data/Images/Anomaly/085.JPG,1,0.517501711845398,0.48304149004482055
B,186,candle/Data/Images/Anomaly/086.JPG,1,0.48892927169799805,0.6625504413304212
B,187,candle/Data/Images/Anomaly/087.JPG,1,0.42305824160575867,0.12364014852922746
B,188,candle/Data/Images/Anomaly/088.JPG,1,0.5500422120094299,0.2916436042114075
B,189,candle/Data/Images/Anomaly/089.JPG,1,0.5317554473876953,0.3116262720527562
B,190,candle/Data/Images/Anomaly/090.JPG,1,0.4325730502605438,0.47546241685441337
B,191,candle/Data/Images/Anomaly/091.JPG,1,0.42501798272132874,0.6520054037290988
B,192,candle/Data/Images/Anomaly/092.JPG,1,0.3547283709049225,0.07315681170444722
B,193,candle/Data/Images/Anomaly/093.JPG,1,0.5214273929595947,0.2194321922392098
B,194,candle/Data/Images/Anomaly/094.JPG,1,0.4938742518424988,0.8208434879735489
B,195,candle/Data/Images/Anomaly/095.JPG,1,0.5165521502494812,0.5392907541804601
B,196,candle/Data/Images/Anomaly/096.JPG,1,0.534950852394104,0.5637445887445887
B,197,candle/Data/Images/Anomaly/097.JPG,1,0.5266666412353516,0.36550190387329295
B,198,candle/Data/Images/Anomaly/098.JPG,1,0.450202077627182,0.7403332043775186
B,199,candle/Data/Images/Anomaly/099.JPG,1,0.48518261313438416,0.8794717786977849
S,0,candle/Data/Images/Normal/0790.JPG,0,0.21804167330265045,
S,1,candle/Data/Images/Normal/0107.JPG,0,0.4791645407676697,
S,2,candle/Data/Images/Normal/0484.JPG,0,0.26437294483184814,
S,3,candle/Data/Images/Normal/0690.JPG,0,0.20769011974334717,
S,4,candle/Data/Images/Normal/0303.JPG,0,0.2170645147562027,
S,5,candle/Data/Images/Normal/0237.JPG,0,0.20907077193260193,
S,6,candle/Data/Images/Normal/0394.JPG,0,0.2413298785686493,
S,7,candle/Data/Images/Normal/0214.JPG,0,0.3105141222476959,
S,8,candle/Data/Images/Normal/0985.JPG,0,0.2049846351146698,
S,9,candle/Data/Images/Normal/0657.JPG,0,0.15312843024730682,
S,10,candle/Data/Images/Normal/0377.JPG,0,0.18063361942768097,
S,11,candle/Data/Images/Normal/0659.JPG,0,0.25578397512435913,
S,12,candle/Data/Images/Normal/0514.JPG,0,0.2560622990131378,
S,13,candle/Data/Images/Normal/0617.JPG,0,0.323062002658844,
S,14,candle/Data/Images/Normal/0725.JPG,0,0.20349527895450592,
S,15,candle/Data/Images/Normal/0172.JPG,0,0.2736075818538666,
S,16,candle/Data/Images/Normal/0996.JPG,0,0.2768647372722626,
S,17,candle/Data/Images/Normal/0483.JPG,0,0.20997224748134613,
S,18,candle/Data/Images/Normal/0654.JPG,0,0.21131660044193268,
S,19,candle/Data/Images/Normal/0400.JPG,0,0.34130239486694336,
S,20,candle/Data/Images/Normal/0469.JPG,0,0.21860802173614502,
S,21,candle/Data/Images/Normal/0525.JPG,0,0.29984351992607117,
S,22,candle/Data/Images/Normal/0170.JPG,0,0.23059874773025513,
S,23,candle/Data/Images/Normal/0631.JPG,0,0.19860830903053284,
S,24,candle/Data/Images/Normal/0685.JPG,0,0.2600806653499603,
S,25,candle/Data/Images/Normal/0320.JPG,0,0.2278403788805008,
S,26,candle/Data/Images/Normal/0869.JPG,0,0.19769905507564545,
S,27,candle/Data/Images/Normal/0423.JPG,0,0.21379724144935608,
S,28,candle/Data/Images/Normal/0417.JPG,0,0.28514188528060913,
S,29,candle/Data/Images/Normal/0751.JPG,0,0.2799154818058014,
S,30,candle/Data/Images/Normal/0764.JPG,0,0.2263626754283905,
S,31,candle/Data/Images/Normal/0967.JPG,0,0.2608972489833832,
S,32,candle/Data/Images/Normal/0730.JPG,0,0.3329371511936188,
S,33,candle/Data/Images/Normal/0306.JPG,0,0.25872838497161865,
S,34,candle/Data/Images/Normal/0011.JPG,0,0.21443694829940796,
S,35,candle/Data/Images/Normal/0215.JPG,0,0.31817305088043213,
S,36,candle/Data/Images/Normal/0159.JPG,0,0.23575493693351746,
S,37,candle/Data/Images/Normal/0629.JPG,0,0.25227057933807373,
S,38,candle/Data/Images/Normal/0694.JPG,0,0.1848839372396469,
S,39,candle/Data/Images/Normal/0518.JPG,0,0.2545350193977356,
S,40,candle/Data/Images/Normal/0026.JPG,0,0.27094724774360657,
S,41,candle/Data/Images/Normal/0844.JPG,0,0.22406943142414093,
S,42,candle/Data/Images/Normal/0953.JPG,0,0.2450379878282547,
S,43,candle/Data/Images/Normal/0900.JPG,0,0.23250381648540497,
S,44,candle/Data/Images/Normal/0402.JPG,0,0.24383725225925446,
S,45,candle/Data/Images/Normal/0621.JPG,0,0.2782033085823059,
S,46,candle/Data/Images/Normal/0294.JPG,0,0.2268192321062088,
S,47,candle/Data/Images/Normal/0016.JPG,0,0.1913512647151947,
S,48,candle/Data/Images/Normal/0046.JPG,0,0.3358364999294281,
S,49,candle/Data/Images/Normal/0705.JPG,0,0.18290704488754272,
S,50,candle/Data/Images/Normal/0208.JPG,0,0.2234385460615158,
S,51,candle/Data/Images/Normal/0674.JPG,0,0.3255510926246643,
S,52,candle/Data/Images/Normal/0427.JPG,0,0.361381471157074,
S,53,candle/Data/Images/Normal/0552.JPG,0,0.25547242164611816,
S,54,candle/Data/Images/Normal/0804.JPG,0,0.22436073422431946,
S,55,candle/Data/Images/Normal/0333.JPG,0,0.2922956049442291,
S,56,candle/Data/Images/Normal/0027.JPG,0,0.23292912542819977,
S,57,candle/Data/Images/Normal/0100.JPG,0,0.2563757598400116,
S,58,candle/Data/Images/Normal/0800.JPG,0,0.4202830195426941,
S,59,candle/Data/Images/Normal/0923.JPG,0,0.19480490684509277,
S,60,candle/Data/Images/Normal/0755.JPG,0,0.23410671949386597,
S,61,candle/Data/Images/Normal/0013.JPG,0,0.25406327843666077,
S,62,candle/Data/Images/Normal/0297.JPG,0,0.19584478437900543,
S,63,candle/Data/Images/Normal/0768.JPG,0,0.24253137409687042,
S,64,candle/Data/Images/Normal/0457.JPG,0,0.21652477979660034,
S,65,candle/Data/Images/Normal/0520.JPG,0,0.24169446527957916,
S,66,candle/Data/Images/Normal/0952.JPG,0,0.34131506085395813,
S,67,candle/Data/Images/Normal/0871.JPG,0,0.24387212097644806,
S,68,candle/Data/Images/Normal/0811.JPG,0,0.3385002017021179,
S,69,candle/Data/Images/Normal/0174.JPG,0,0.3142937123775482,
S,70,candle/Data/Images/Normal/0648.JPG,0,0.2572372555732727,
S,71,candle/Data/Images/Normal/0261.JPG,0,0.2842397689819336,
S,72,candle/Data/Images/Normal/0784.JPG,0,0.23709486424922943,
S,73,candle/Data/Images/Normal/0935.JPG,0,0.22226166725158691,
S,74,candle/Data/Images/Normal/0286.JPG,0,0.1895117163658142,
S,75,candle/Data/Images/Normal/0779.JPG,0,0.2774497866630554,
S,76,candle/Data/Images/Normal/0363.JPG,0,0.2983873188495636,
S,77,candle/Data/Images/Normal/0619.JPG,0,0.23243029415607452,
S,78,candle/Data/Images/Normal/0024.JPG,0,0.28723224997520447,
S,79,candle/Data/Images/Normal/0735.JPG,0,0.20729313790798187,
S,80,candle/Data/Images/Normal/0688.JPG,0,0.2263350486755371,
S,81,candle/Data/Images/Normal/0796.JPG,0,0.24821288883686066,
S,82,candle/Data/Images/Normal/0178.JPG,0,0.20549462735652924,
S,83,candle/Data/Images/Normal/0797.JPG,0,0.2372237741947174,
S,84,candle/Data/Images/Normal/0920.JPG,0,0.1867714524269104,
S,85,candle/Data/Images/Normal/0479.JPG,0,0.22627073526382446,
S,86,candle/Data/Images/Normal/0684.JPG,0,0.2039647102355957,
S,87,candle/Data/Images/Normal/0739.JPG,0,0.24690185487270355,
S,88,candle/Data/Images/Normal/0569.JPG,0,0.19522623717784882,
S,89,candle/Data/Images/Normal/0196.JPG,0,0.24559134244918823,
S,90,candle/Data/Images/Normal/0892.JPG,0,0.24933747947216034,
S,91,candle/Data/Images/Normal/0964.JPG,0,0.31365832686424255,
S,92,candle/Data/Images/Normal/0187.JPG,0,0.20830443501472473,
S,93,candle/Data/Images/Normal/0488.JPG,0,0.3478653132915497,
S,94,candle/Data/Images/Normal/0994.JPG,0,0.36595606803894043,
S,95,candle/Data/Images/Normal/0545.JPG,0,0.4731244146823883,
S,96,candle/Data/Images/Normal/0615.JPG,0,0.29056063294410706,
S,97,candle/Data/Images/Normal/0974.JPG,0,0.25250735878944397,
S,98,candle/Data/Images/Normal/0490.JPG,0,0.270161896944046,
S,99,candle/Data/Images/Normal/0168.JPG,0,0.2139510065317154,
S,100,candle/Data/Images/Anomaly/000.JPG,1,0.20081685483455658,1.0
S,101,candle/Data/Images/Anomaly/001.JPG,1,0.455864816904068,0.9200680272108843
S,102,candle/Data/Images/Anomaly/002.JPG,1,0.22966048121452332,0.329520697167756
S,103,candle/Data/Images/Anomaly/003.JPG,1,0.32584184408187866,0.07994579945799457
S,104,candle/Data/Images/Anomaly/004.JPG,1,0.3763582110404968,0.8640824352780875
S,105,candle/Data/Images/Anomaly/005.JPG,1,0.2926759123802185,0.37318181818181817
S,106,candle/Data/Images/Anomaly/006.JPG,1,0.4014758765697479,0.5719892581532896
S,107,candle/Data/Images/Anomaly/007.JPG,1,0.28106236457824707,0.6684704184704184
S,108,candle/Data/Images/Anomaly/008.JPG,1,0.2745407819747925,0.0941359003972434
S,109,candle/Data/Images/Anomaly/009.JPG,1,0.4462801218032837,0.7257905118983938
S,110,candle/Data/Images/Anomaly/010.JPG,1,0.2461065649986267,0.4185801004059332
S,111,candle/Data/Images/Anomaly/011.JPG,1,0.29784148931503296,0.4527274519873384
S,112,candle/Data/Images/Anomaly/012.JPG,1,0.3524794280529022,0.13168152546303807
S,113,candle/Data/Images/Anomaly/013.JPG,1,0.4795988202095032,0.03463080624267473
S,114,candle/Data/Images/Anomaly/014.JPG,1,0.3927081525325775,0.05492918090521742
S,115,candle/Data/Images/Anomaly/015.JPG,1,0.24892385303974152,0.010087675164254337
S,116,candle/Data/Images/Anomaly/016.JPG,1,0.25676965713500977,0.009109311740890687
S,117,candle/Data/Images/Anomaly/017.JPG,1,0.20887310802936554,0.050781016133537235
S,118,candle/Data/Images/Anomaly/018.JPG,1,0.3028383255004883,0.5098997474190474
S,119,candle/Data/Images/Anomaly/019.JPG,1,0.27228131890296936,0.948051948051948
S,120,candle/Data/Images/Anomaly/020.JPG,1,0.4311264455318451,
S,121,candle/Data/Images/Anomaly/021.JPG,1,0.27820491790771484,0.2816496598639456
S,122,candle/Data/Images/Anomaly/022.JPG,1,0.32124096155166626,0.06970238095238096
S,123,candle/Data/Images/Anomaly/023.JPG,1,0.21738018095493317,0.25708397187079357
S,124,candle/Data/Images/Anomaly/024.JPG,1,0.32618868350982666,0.49259259259259264
S,125,candle/Data/Images/Anomaly/025.JPG,1,0.29536986351013184,0.28036963036963036
S,126,candle/Data/Images/Anomaly/026.JPG,1,0.2451229840517044,0.8992346938775511
S,127,candle/Data/Images/Anomaly/027.JPG,1,0.21968375146389008,0.007135225885225885
S,128,candle/Data/Images/Anomaly/028.JPG,1,0.3687500059604645,0.6
S,129,candle/Data/Images/Anomaly/029.JPG,1,0.2321159392595291,0.14285714285714285
S,130,candle/Data/Images/Anomaly/030.JPG,1,0.3671531081199646,0.0927768575878563
S,131,candle/Data/Images/Anomaly/031.JPG,1,0.21881486475467682,0.004256002783620304
S,132,candle/Data/Images/Anomaly/032.JPG,1,0.24452640116214752,0.0018852378654759026
S,133,candle/Data/Images/Anomaly/033.JPG,1,0.24149532616138458,0.014913832186390719
S,134,candle/Data/Images/Anomaly/034.JPG,1,0.27523747086524963,0.03352827893139918
S,135,candle/Data/Images/Anomaly/035.JPG,1,0.3376782536506653,0.003562226775359907
S,136,candle/Data/Images/Anomaly/036.JPG,1,0.3161650002002716,0.01023769225418685
S,137,candle/Data/Images/Anomaly/037.JPG,1,0.275854229927063,0.0036055495736631474
S,138,candle/Data/Images/Anomaly/038.JPG,1,0.29167354106903076,0.07026143790849673
S,139,candle/Data/Images/Anomaly/039.JPG,1,0.2206925004720688,0.01654296761190302
S,140,candle/Data/Images/Anomaly/040.JPG,1,0.41466590762138367,
S,141,candle/Data/Images/Anomaly/041.JPG,1,0.360714316368103,0.2159090909090909
S,142,candle/Data/Images/Anomaly/042.JPG,1,0.40565675497055054,
S,143,candle/Data/Images/Anomaly/043.JPG,1,0.4042501151561737,
S,144,candle/Data/Images/Anomaly/044.JPG,1,0.3526547849178314,
S,145,candle/Data/Images/Anomaly/045.JPG,1,0.3906113803386688,
S,146,candle/Data/Images/Anomaly/046.JPG,1,0.391513466835022,0.14285714285714285
S,147,candle/Data/Images/Anomaly/047.JPG,1,0.32997268438339233,
S,148,candle/Data/Images/Anomaly/048.JPG,1,0.4041721522808075,
S,149,candle/Data/Images/Anomaly/049.JPG,1,0.36568766832351685,
S,150,candle/Data/Images/Anomaly/050.JPG,1,0.26479941606521606,0.002268996994325232
S,151,candle/Data/Images/Anomaly/051.JPG,1,0.2727186381816864,
S,152,candle/Data/Images/Anomaly/052.JPG,1,0.37855616211891174,
S,153,candle/Data/Images/Anomaly/053.JPG,1,0.3943883180618286,0.11246910094736182
S,154,candle/Data/Images/Anomaly/054.JPG,1,0.34953731298446655,
S,155,candle/Data/Images/Anomaly/055.JPG,1,0.23495124280452728,
