method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
A1,image,0,candle/Data/Images/Normal/0790.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,1,candle/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,2,candle/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,3,candle/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,4,candle/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,5,candle/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,6,candle/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,7,candle/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,8,candle/Data/Images/Normal/0985.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,9,candle/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,10,candle/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,11,candle/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,12,candle/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,13,candle/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,14,candle/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,15,candle/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,16,candle/Data/Images/Normal/0996.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,17,candle/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,18,candle/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,19,candle/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,20,candle/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,21,candle/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,22,candle/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,23,candle/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,24,candle/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,25,candle/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,26,candle/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,27,candle/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,28,candle/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,29,candle/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,30,candle/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,31,candle/Data/Images/Normal/0967.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,32,candle/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,33,candle/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,34,candle/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,35,candle/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,36,candle/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,37,candle/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,38,candle/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,39,candle/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,40,candle/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,41,candle/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,42,candle/Data/Images/Normal/0953.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,43,candle/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,44,candle/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,45,candle/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,46,candle/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,47,candle/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,48,candle/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,49,candle/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,50,candle/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,51,candle/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,52,candle/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,53,candle/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,54,candle/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,55,candle/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,56,candle/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,57,candle/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,58,candle/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,59,candle/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,60,candle/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,61,candle/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,62,candle/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,63,candle/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,64,candle/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,65,candle/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,66,candle/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,67,candle/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,68,candle/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,69,candle/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,70,candle/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,71,candle/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,72,candle/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,73,candle/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,74,candle/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,75,candle/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,76,candle/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,77,candle/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,78,candle/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,79,candle/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,80,candle/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,81,candle/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,82,candle/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,83,candle/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,84,candle/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,85,candle/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,86,candle/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,87,candle/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,88,candle/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,89,candle/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,90,candle/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,91,candle/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,92,candle/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,93,candle/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,94,candle/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,95,candle/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,96,candle/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,97,candle/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,98,candle/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,99,candle/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,100,candle/Data/Images/Anomaly/000.JPG,384,360,356,10,6,350,18,0,0,0.9375,0.9270833333333334,0.026041666666666668,0.015625
A1,image,101,candle/Data/Images/Anomaly/001.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
A1,image,102,candle/Data/Images/Anomaly/002.JPG,576,544,531,14,1,530,31,0,0,0.9444444444444444,0.921875,0.024305555555555556,0.001736111111111111
A1,image,103,candle/Data/Images/Anomaly/003.JPG,384,357,356,8,7,349,20,0,0,0.9296875,0.9270833333333334,0.020833333333333332,0.018229166666666668
A1,image,104,candle/Data/Images/Anomaly/004.JPG,640,622,623,3,4,619,14,0,0,0.971875,0.9734375,0.0046875,0.00625
A1,image,105,candle/Data/Images/Anomaly/005.JPG,960,955,950,6,1,949,4,0,0,0.9947916666666666,0.9895833333333334,0.00625,0.0010416666666666667
A1,image,106,candle/Data/Images/Anomaly/006.JPG,704,658,642,25,9,633,37,0,0,0.9346590909090909,0.9119318181818182,0.03551136363636364,0.01278409090909091
A1,image,107,candle/Data/Images/Anomaly/007.JPG,448,437,437,2,2,435,9,0,0,0.9754464285714286,0.9754464285714286,0.004464285714285714,0.004464285714285714
A1,image,108,candle/Data/Images/Anomaly/008.JPG,384,365,368,5,8,360,11,0,0,0.9505208333333334,0.9583333333333334,0.013020833333333334,0.020833333333333332
A1,image,109,candle/Data/Images/Anomaly/009.JPG,576,569,571,0,2,569,5,0,0,0.9878472222222222,0.9913194444444444,0.0,0.003472222222222222
A1,image,110,candle/Data/Images/Anomaly/010.JPG,896,811,791,25,5,786,80,0,0,0.9051339285714286,0.8828125,0.027901785714285716,0.005580357142857143
A1,image,111,candle/Data/Images/Anomaly/011.JPG,832,763,737,39,13,724,56,0,0,0.9170673076923077,0.8858173076923077,0.046875,0.015625
A1,image,112,candle/Data/Images/Anomaly/012.JPG,448,434,436,2,4,432,10,0,0,0.96875,0.9732142857142857,0.004464285714285714,0.008928571428571428
A1,image,113,candle/Data/Images/Anomaly/013.JPG,512,501,498,5,2,496,9,0,0,0.978515625,0.97265625,0.009765625,0.00390625
A1,image,114,candle/Data/Images/Anomaly/014.JPG,576,531,528,10,7,521,38,0,0,0.921875,0.9166666666666666,0.017361111111111112,0.012152777777777778
A1,image,115,candle/Data/Images/Anomaly/015.JPG,320,280,286,4,10,276,30,0,0,0.875,0.89375,0.0125,0.03125
A1,image,116,candle/Data/Images/Anomaly/016.JPG,320,289,294,5,10,284,21,0,0,0.903125,0.91875,0.015625,0.03125
A1,image,117,candle/Data/Images/Anomaly/017.JPG,576,503,487,28,12,475,61,0,0,0.8732638888888888,0.8454861111111112,0.04861111111111111,0.020833333333333332
A1,image,118,candle/Data/Images/Anomaly/018.JPG,384,295,322,3,30,292,59,0,0,0.7682291666666666,0.8385416666666666,0.0078125,0.078125
A1,image,119,candle/Data/Images/Anomaly/019.JPG,384,384,383,1,0,383,0,0,0,1.0,0.9973958333333334,0.0026041666666666665,0.0
A1,image,120,candle/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
A1,image,121,candle/Data/Images/Anomaly/021.JPG,448,393,392,9,8,384,47,0,0,0.8772321428571429,0.875,0.020089285714285716,0.017857142857142856
A1,image,122,candle/Data/Images/Anomaly/022.JPG,512,499,489,11,1,488,12,0,0,0.974609375,0.955078125,0.021484375,0.001953125
A1,image,123,candle/Data/Images/Anomaly/023.JPG,704,697,694,5,2,692,5,0,0,0.9900568181818182,0.9857954545454546,0.007102272727272727,0.002840909090909091
A1,image,124,candle/Data/Images/Anomaly/024.JPG,320,319,316,3,0,316,1,0,0,0.996875,0.9875,0.009375,0.0
A1,image,125,candle/Data/Images/Anomaly/025.JPG,192,188,189,0,1,188,3,0,0,0.9791666666666666,0.984375,0.0,0.005208333333333333
A1,image,126,candle/Data/Images/Anomaly/026.JPG,448,442,437,5,0,437,6,0,0,0.9866071428571429,0.9754464285714286,0.011160714285714286,0.0
A1,image,127,candle/Data/Images/Anomaly/027.JPG,448,420,412,11,3,409,25,0,0,0.9375,0.9196428571428571,0.024553571428571428,0.006696428571428571
A1,image,128,candle/Data/Images/Anomaly/028.JPG,192,192,186,6,0,186,0,0,0,1.0,0.96875,0.03125,0.0
A1,image,129,candle/Data/Images/Anomaly/029.JPG,576,466,479,22,35,444,75,0,0,0.8090277777777778,0.8315972222222222,0.03819444444444445,0.06076388888888889
A1,image,130,candle/Data/Images/Anomaly/030.JPG,832,796,769,27,0,769,36,0,0,0.9567307692307693,0.9242788461538461,0.03245192307692308,0.0
A1,image,131,candle/Data/Images/Anomaly/031.JPG,448,346,287,65,6,281,96,0,0,0.7723214285714286,0.640625,0.14508928571428573,0.013392857142857142
A1,image,132,candle/Data/Images/Anomaly/032.JPG,192,156,143,13,0,143,36,0,0,0.8125,0.7447916666666666,0.06770833333333333,0.0
A1,image,133,candle/Data/Images/Anomaly/033.JPG,512,398,410,13,25,385,89,0,0,0.77734375,0.80078125,0.025390625,0.048828125
A1,image,134,candle/Data/Images/Anomaly/034.JPG,1024,702,671,57,26,645,296,0,0,0.685546875,0.6552734375,0.0556640625,0.025390625
A1,image,135,candle/Data/Images/Anomaly/035.JPG,512,422,384,43,5,379,85,0,0,0.82421875,0.75,0.083984375,0.009765625
A1,image,136,candle/Data/Images/Anomaly/036.JPG,384,252,226,33,7,219,125,0,0,0.65625,0.5885416666666666,0.0859375,0.018229166666666668
A1,image,137,candle/Data/Images/Anomaly/037.JPG,192,152,152,7,7,145,33,0,0,0.7916666666666666,0.7916666666666666,0.036458333333333336,0.036458333333333336
A1,image,138,candle/Data/Images/Anomaly/038.JPG,256,187,192,3,8,184,61,0,0,0.73046875,0.75,0.01171875,0.03125
A1,image,139,candle/Data/Images/Anomaly/039.JPG,576,465,440,36,11,429,100,0,0,0.8072916666666666,0.7638888888888888,0.0625,0.019097222222222224
A1,image,140,candle/Data/Images/Anomaly/040.JPG,64,63,63,0,0,63,1,0,0,0.984375,0.984375,0.0,0.0
A1,image,141,candle/Data/Images/Anomaly/041.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
A1,image,142,candle/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
A1,image,143,candle/Data/Images/Anomaly/043.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
A1,image,144,candle/Data/Images/Anomaly/044.JPG,512,466,491,6,31,460,15,0,0,0.91015625,0.958984375,0.01171875,0.060546875
A1,image,145,candle/Data/Images/Anomaly/045.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
A1,image,146,candle/Data/Images/Anomaly/046.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
A1,image,147,candle/Data/Images/Anomaly/047.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
A1,image,148,candle/Data/Images/Anomaly/048.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
A1,image,149,candle/Data/Images/Anomaly/049.JPG,320,307,299,8,0,299,13,0,0,0.959375,0.934375,0.025,0.0
A1,image,150,candle/Data/Images/Anomaly/050.JPG,640,385,333,73,21,312,234,0,0,0.6015625,0.5203125,0.1140625,0.0328125
A1,image,151,candle/Data/Images/Anomaly/051.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
A1,image,152,candle/Data/Images/Anomaly/052.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
A1,image,153,candle/Data/Images/Anomaly/053.JPG,768,727,726,8,7,719,34,0,0,0.9466145833333334,0.9453125,0.010416666666666666,0.009114583333333334
A1,image,154,candle/Data/Images/Anomaly/054.JPG,128,127,127,0,0,127,1,0,0,0.9921875,0.9921875,0.0,0.0
A1,image,155,candle/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
A1,image,156,candle/Data/Images/Anomaly/056.JPG,128,121,123,0,2,121,5,0,0,0.9453125,0.9609375,0.0,0.015625
A1,image,157,candle/Data/Images/Anomaly/057.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
A1,image,158,candle/Data/Images/Anomaly/058.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
A1,image,159,candle/Data/Images/Anomaly/059.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
A1,image,160,candle/Data/Images/Anomaly/060.JPG,512,470,469,10,9,460,33,0,0,0.91796875,0.916015625,0.01953125,0.017578125
A1,image,161,candle/Data/Images/Anomaly/061.JPG,832,812,817,5,10,807,10,0,0,0.9759615384615384,0.9819711538461539,0.006009615384615385,0.01201923076923077
A1,image,162,candle/Data/Images/Anomaly/062.JPG,768,677,674,17,14,660,77,0,0,0.8815104166666666,0.8776041666666666,0.022135416666666668,0.018229166666666668
A1,image,163,candle/Data/Images/Anomaly/063.JPG,1280,1267,1262,6,1,1261,12,0,0,0.98984375,0.9859375,0.0046875,0.00078125
A1,image,164,candle/Data/Images/Anomaly/064.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
A1,image,165,candle/Data/Images/Anomaly/065.JPG,768,759,749,10,0,749,9,0,0,0.98828125,0.9752604166666666,0.013020833333333334,0.0
A1,image,166,candle/Data/Images/Anomaly/066.JPG,1152,1071,1039,35,3,1036,78,0,0,0.9296875,0.9019097222222222,0.030381944444444444,0.0026041666666666665
A1,image,167,candle/Data/Images/Anomaly/067.JPG,1536,1435,1434,19,18,1416,83,0,0,0.9342447916666666,0.93359375,0.012369791666666666,0.01171875
A1,image,168,candle/Data/Images/Anomaly/068.JPG,1728,1691,1683,12,4,1679,33,0,0,0.9785879629629629,0.9739583333333334,0.006944444444444444,0.0023148148148148147
A1,image,169,candle/Data/Images/Anomaly/069.JPG,1216,1120,1116,10,6,1110,90,0,0,0.9210526315789473,0.9177631578947368,0.008223684210526315,0.004934210526315789
A1,image,170,candle/Data/Images/Anomaly/070.JPG,960,930,942,3,15,927,15,0,0,0.96875,0.98125,0.003125,0.015625
A1,image,171,candle/Data/Images/Anomaly/071.JPG,640,639,640,0,1,639,0,0,0,0.9984375,1.0,0.0,0.0015625
A1,image,172,candle/Data/Images/Anomaly/072.JPG,960,929,921,14,6,915,25,0,0,0.9677083333333333,0.959375,0.014583333333333334,0.00625
A1,image,173,candle/Data/Images/Anomaly/073.JPG,512,512,509,3,0,509,0,0,0,1.0,0.994140625,0.005859375,0.0
A1,image,174,candle/Data/Images/Anomaly/074.JPG,1408,1355,1357,12,14,1343,39,0,0,0.9623579545454546,0.9637784090909091,0.008522727272727272,0.009943181818181818
A1,image,175,candle/Data/Images/Anomaly/075.JPG,704,698,698,0,0,698,6,0,0,0.9914772727272727,0.9914772727272727,0.0,0.0
A1,image,176,candle/Data/Images/Anomaly/076.JPG,640,637,637,1,1,636,2,0,0,0.9953125,0.9953125,0.0015625,0.0015625
A1,image,177,candle/Data/Images/Anomaly/077.JPG,1088,1034,1035,7,8,1027,46,0,0,0.9503676470588235,0.9512867647058824,0.006433823529411764,0.007352941176470588
A1,image,178,candle/Data/Images/Anomaly/078.JPG,512,510,511,0,1,510,1,0,0,0.99609375,0.998046875,0.0,0.001953125
A1,image,179,candle/Data/Images/Anomaly/079.JPG,960,941,944,0,3,941,16,0,0,0.9802083333333333,0.9833333333333333,0.0,0.003125
A1,image,180,candle/Data/Images/Anomaly/080.JPG,832,810,815,2,7,808,15,0,0,0.9735576923076923,0.9795673076923077,0.002403846153846154,0.008413461538461538
A1,image,181,candle/Data/Images/Anomaly/081.JPG,1024,1011,1001,11,1,1000,12,0,0,0.9873046875,0.9775390625,0.0107421875,0.0009765625
A1,image,182,candle/Data/Images/Anomaly/082.JPG,1024,922,933,12,23,910,79,0,0,0.900390625,0.9111328125,0.01171875,0.0224609375
A1,image,183,candle/Data/Images/Anomaly/083.JPG,960,919,927,7,15,912,26,0,0,0.9572916666666667,0.965625,0.007291666666666667,0.015625
A1,image,184,candle/Data/Images/Anomaly/084.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
A1,image,185,candle/Data/Images/Anomaly/085.JPG,896,827,840,3,16,824,53,0,0,0.9229910714285714,0.9375,0.0033482142857142855,0.017857142857142856
A1,image,186,candle/Data/Images/Anomaly/086.JPG,1088,951,945,11,5,940,132,0,0,0.8740808823529411,0.8685661764705882,0.01011029411764706,0.004595588235294118
A1,image,187,candle/Data/Images/Anomaly/087.JPG,576,525,512,17,4,508,47,0,0,0.9114583333333334,0.8888888888888888,0.029513888888888888,0.006944444444444444
A1,image,188,candle/Data/Images/Anomaly/088.JPG,1408,1350,1361,10,21,1340,37,0,0,0.9588068181818182,0.9666193181818182,0.007102272727272727,0.014914772727272728
A1,image,189,candle/Data/Images/Anomaly/089.JPG,1664,1359,1285,92,18,1267,287,0,0,0.8167067307692307,0.7722355769230769,0.055288461538461536,0.010817307692307692
A1,image,190,candle/Data/Images/Anomaly/090.JPG,832,801,799,7,5,794,26,0,0,0.9627403846153846,0.9603365384615384,0.008413461538461538,0.006009615384615385
A1,image,191,candle/Data/Images/Anomaly/091.JPG,1664,1461,1392,81,12,1380,191,0,0,0.8780048076923077,0.8365384615384616,0.048677884615384616,0.007211538461538462
A1,image,192,candle/Data/Images/Anomaly/092.JPG,576,531,508,25,2,506,43,0,0,0.921875,0.8819444444444444,0.043402777777777776,0.003472222222222222
A1,image,193,candle/Data/Images/Anomaly/093.JPG,576,561,552,10,1,551,14,0,0,0.9739583333333334,0.9583333333333334,0.017361111111111112,0.001736111111111111
A1,image,194,candle/Data/Images/Anomaly/094.JPG,1536,1448,1440,28,20,1420,68,0,0,0.9427083333333334,0.9375,0.018229166666666668,0.013020833333333334
A1,image,195,candle/Data/Images/Anomaly/095.JPG,576,535,520,18,3,517,38,0,0,0.9288194444444444,0.9027777777777778,0.03125,0.005208333333333333
A1,image,196,candle/Data/Images/Anomaly/096.JPG,448,445,446,0,1,445,2,0,0,0.9933035714285714,0.9955357142857143,0.0,0.002232142857142857
A1,image,197,candle/Data/Images/Anomaly/097.JPG,2112,1915,1900,59,44,1856,153,0,0,0.9067234848484849,0.8996212121212122,0.02793560606060606,0.020833333333333332
A1,image,198,candle/Data/Images/Anomaly/098.JPG,1664,1426,1418,48,40,1378,198,0,0,0.8569711538461539,0.8521634615384616,0.028846153846153848,0.02403846153846154
A1,image,199,candle/Data/Images/Anomaly/099.JPG,704,702,702,0,0,702,2,0,0,0.9971590909090909,0.9971590909090909,0.0,0.0
A1,aggregate,-1,__ALL__,63104,58468,57895,1264,691,57204,3945,0,0,0.9265339756592292,0.9174537271805274,0.020030425963488845,0.010950177484787018
TRI,image,0,candle/Data/Images/Normal/0790.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,1,candle/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,2,candle/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,3,candle/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,4,candle/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,5,candle/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,6,candle/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,7,candle/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,8,candle/Data/Images/Normal/0985.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,9,candle/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,10,candle/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,11,candle/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,12,candle/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,13,candle/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,14,candle/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,15,candle/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,16,candle/Data/Images/Normal/0996.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,17,candle/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,18,candle/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,19,candle/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,20,candle/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,21,candle/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,22,candle/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,23,candle/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,24,candle/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,25,candle/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,26,candle/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,27,candle/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,28,candle/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,29,candle/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
