method,image_index,sample_id,label,image_max,pixel_ap
C,118,capsule/test/squeeze/006.png,1,0.2040649652481079,0.6352535625016186
C,119,capsule/test/squeeze/007.png,1,0.23052816092967987,0.6121441467767985
C,120,capsule/test/squeeze/008.png,1,0.09413943439722061,0.41027639857041165
C,121,capsule/test/squeeze/009.png,1,0.15595799684524536,0.6298498396285398
C,122,capsule/test/squeeze/010.png,1,0.08164006471633911,0.07671062595818737
C,123,capsule/test/squeeze/011.png,1,0.2314361184835434,0.5812515471991863
C,124,capsule/test/squeeze/012.png,1,0.16519051790237427,0.45858290858248624
C,125,capsule/test/squeeze/013.png,1,0.15046992897987366,0.6880452064949744
C,126,capsule/test/squeeze/014.png,1,0.16461214423179626,0.3272969025320522
C,127,capsule/test/squeeze/015.png,1,0.170686736702919,0.4357929771324466
C,128,capsule/test/squeeze/016.png,1,0.2155163586139679,0.7982019215871646
C,129,capsule/test/squeeze/017.png,1,0.13766568899154663,0.39630003084815585
C,130,capsule/test/squeeze/018.png,1,0.20196202397346497,0.28477872317933617
C,131,capsule/test/squeeze/019.png,1,0.16755574941635132,0.6896602046336711
A1_J,0,capsule/test/crack/000.png,1,0.21513792872428894,0.9241452991452992
A1_J,1,capsule/test/crack/001.png,1,0.4800645411014557,0.8904851912413577
A1_J,2,capsule/test/crack/002.png,1,0.242438405752182,0.8041666666666667
A1_J,3,capsule/test/crack/003.png,1,0.3045927584171295,0.831547619047619
A1_J,4,capsule/test/crack/004.png,1,0.4132113754749298,0.7349174518292165
A1_J,5,capsule/test/crack/005.png,1,0.26962903141975403,0.7766448977995235
A1_J,6,capsule/test/crack/006.png,1,0.3510238528251648,0.9349753641835349
A1_J,7,capsule/test/crack/007.png,1,0.36509543657302856,0.8102009232553588
A1_J,8,capsule/test/crack/008.png,1,0.2809409499168396,0.7964285714285714
A1_J,9,capsule/test/crack/009.png,1,0.2733447551727295,0.6444011043618899
A1_J,10,capsule/test/crack/010.png,1,0.3176088035106659,0.5439338973257251
A1_J,11,capsule/test/crack/011.png,1,0.3881133794784546,0.9413840830449827
A1_J,12,capsule/test/crack/012.png,1,0.2645299732685089,0.1397635564302231
A1_J,13,capsule/test/crack/013.png,1,0.27928850054740906,0.7777777777777777
A1_J,14,capsule/test/crack/014.png,1,0.3596382737159729,0.9166666666666666
A1_J,15,capsule/test/crack/015.png,1,0.4666394591331482,0.977433596776107
A1_J,16,capsule/test/crack/016.png,1,0.24827733635902405,0.7192661062341913
A1_J,17,capsule/test/crack/017.png,1,0.3952459990978241,0.7626878092667566
A1_J,18,capsule/test/crack/018.png,1,0.3440021574497223,0.9083333333333332
A1_J,19,capsule/test/crack/019.png,1,0.3805673122406006,0.7708855472013367
A1_J,20,capsule/test/crack/020.png,1,0.19728083908557892,0.08333333333333333
A1_J,21,capsule/test/crack/021.png,1,0.2252248227596283,0.16666666666666666
A1_J,22,capsule/test/crack/022.png,1,0.2622860372066498,1.0
A1_J,23,capsule/test/faulty_imprint/000.png,1,0.4099823236465454,0.94320987654321
A1_J,24,capsule/test/faulty_imprint/001.png,1,0.28739407658576965,0.9015204678362574
A1_J,25,capsule/test/faulty_imprint/002.png,1,0.3244588077068329,0.855098605098605
A1_J,26,capsule/test/faulty_imprint/003.png,1,0.24307186901569366,0.5613698947422601
A1_J,27,capsule/test/faulty_imprint/004.png,1,0.18954305350780487,0.36302387596268165
A1_J,28,capsule/test/faulty_imprint/005.png,1,0.19770905375480652,0.4227475227671282
A1_J,29,capsule/test/faulty_imprint/006.png,1,0.27834057807922363,0.9467813051146384
A1_J,30,capsule/test/faulty_imprint/007.png,1,0.28071728348731995,0.8884615384615384
A1_J,31,capsule/test/faulty_imprint/008.png,1,0.28745245933532715,0.892227538543328
A1_J,32,capsule/test/faulty_imprint/009.png,1,0.2320299595594406,0.7012163561076604
A1_J,33,capsule/test/faulty_imprint/010.png,1,0.24593763053417206,0.6374477861319967
A1_J,34,capsule/test/faulty_imprint/011.png,1,0.22965437173843384,0.08044283538119812
A1_J,35,capsule/test/faulty_imprint/012.png,1,0.1937759667634964,0.48106707673546056
A1_J,36,capsule/test/faulty_imprint/013.png,1,0.2555082440376282,0.6916256157635468
A1_J,37,capsule/test/faulty_imprint/014.png,1,0.3228757679462433,0.8947210691848922
A1_J,38,capsule/test/faulty_imprint/015.png,1,0.34517520666122437,0.925
A1_J,39,capsule/test/faulty_imprint/016.png,1,0.3245542347431183,0.748611111111111
A1_J,40,capsule/test/faulty_imprint/017.png,1,0.3698662221431732,0.9046296296296297
A1_J,41,capsule/test/faulty_imprint/018.png,1,0.22838976979255676,0.6712121212121211
A1_J,42,capsule/test/faulty_imprint/019.png,1,0.23027987778186798,0.8166666666666667
A1_J,43,capsule/test/faulty_imprint/020.png,1,0.322323739528656,0.9805194805194806
A1_J,44,capsule/test/faulty_imprint/021.png,1,0.3665687143802643,1.0
A1_J,45,capsule/test/good/000.png,0,0.16695784032344818,
A1_J,46,capsule/test/good/001.png,0,0.15430597960948944,
A1_J,47,capsule/test/good/002.png,0,0.16990143060684204,
A1_J,48,capsule/test/good/003.png,0,0.1449907124042511,
A1_J,49,capsule/test/good/004.png,0,0.19085544347763062,
A1_J,50,capsule/test/good/005.png,0,0.17120276391506195,
A1_J,51,capsule/test/good/006.png,0,0.1964978575706482,
A1_J,52,capsule/test/good/007.png,0,0.18537114560604095,
A1_J,53,capsule/test/good/008.png,0,0.22174374759197235,
A1_J,54,capsule/test/good/009.png,0,0.21426565945148468,
A1_J,55,capsule/test/good/010.png,0,0.18023742735385895,
A1_J,56,capsule/test/good/011.png,0,0.20889195799827576,
A1_J,57,capsule/test/good/012.png,0,0.32604503631591797,
A1_J,58,capsule/test/good/013.png,0,0.22450736165046692,
A1_J,59,capsule/test/good/014.png,0,0.20023611187934875,
A1_J,60,capsule/test/good/015.png,0,0.19714747369289398,
A1_J,61,capsule/test/good/016.png,0,0.20563578605651855,
A1_J,62,capsule/test/good/017.png,0,0.1670159101486206,
A1_J,63,capsule/test/good/018.png,0,0.17738331854343414,
A1_J,64,capsule/test/good/019.png,0,0.14872881770133972,
A1_J,65,capsule/test/good/020.png,0,0.1944091022014618,
A1_J,66,capsule/test/good/021.png,0,0.13028843700885773,
A1_J,67,capsule/test/good/022.png,0,0.14370158314704895,
A1_J,68,capsule/test/poke/000.png,1,0.4791034162044525,0.8602188572262085
A1_J,69,capsule/test/poke/001.png,1,0.23658537864685059,0.37842712842712833
A1_J,70,capsule/test/poke/002.png,1,0.25896331667900085,0.13515873015873014
A1_J,71,capsule/test/poke/003.png,1,0.2913777530193329,0.8134920634920635
A1_J,72,capsule/test/poke/004.png,1,0.38600844144821167,0.672913660890957
A1_J,73,capsule/test/poke/005.png,1,0.25847935676574707,1.0
A1_J,74,capsule/test/poke/006.png,1,0.2907308042049408,0.8051948051948052
A1_J,75,capsule/test/poke/007.png,1,0.22835181653499603,1.0
A1_J,76,capsule/test/poke/008.png,1,0.39725321531295776,0.6377859184937935
A1_J,77,capsule/test/poke/009.png,1,0.2283463478088379,0.1903522981109188
A1_J,78,capsule/test/poke/010.png,1,0.2664868235588074,0.675
A1_J,79,capsule/test/poke/011.png,1,0.3062201142311096,0.8123376623376624
A1_J,80,capsule/test/poke/012.png,1,0.33146846294403076,0.8665991902834008
A1_J,81,capsule/test/poke/013.png,1,0.40534842014312744,0.9861111111111112
A1_J,82,capsule/test/poke/014.png,1,0.25983157753944397,0.8754735527316173
A1_J,83,capsule/test/poke/015.png,1,0.30424854159355164,0.5702458530856104
A1_J,84,capsule/test/poke/016.png,1,0.286481112241745,0.8761904761904762
A1_J,85,capsule/test/poke/017.png,1,0.24689820408821106,0.4083333333333333
A1_J,86,capsule/test/poke/018.png,1,0.29940715432167053,0.6118735431235431
A1_J,87,capsule/test/poke/019.png,1,0.2921689748764038,0.7214764183185236
A1_J,88,capsule/test/poke/020.png,1,0.3619288206100464,0.6735244360902255
A1_J,89,capsule/test/scratch/000.png,1,0.19561822712421417,0.3497749099639856
A1_J,90,capsule/test/scratch/001.png,1,0.2062288373708725,0.6732588682711835
A1_J,91,capsule/test/scratch/002.png,1,0.20873217284679413,0.4387753642901151
A1_J,92,capsule/test/scratch/003.png,1,0.3043736219406128,0.7887721786747497
A1_J,93,capsule/test/scratch/004.png,1,0.28298741579055786,0.588691748409615
A1_J,94,capsule/test/scratch/005.png,1,0.21024103462696075,0.25707312072801203
A1_J,95,capsule/test/scratch/006.png,1,0.250874787569046,0.8889402995638342
A1_J,96,capsule/test/scratch/007.png,1,0.19368594884872437,0.784598607947883
A1_J,97,capsule/test/scratch/008.png,1,0.338023841381073,0.7408377539473426
A1_J,98,capsule/test/scratch/009.png,1,0.4340343177318573,0.9365246994373465
A1_J,99,capsule/test/scratch/010.png,1,0.26213157176971436,0.9145399314932129
A1_J,100,capsule/test/scratch/011.png,1,0.35225188732147217,0.6761715143136652
A1_J,101,capsule/test/scratch/012.png,1,0.27186015248298645,0.8558160136964486
A1_J,102,capsule/test/scratch/013.png,1,0.18208180367946625,0.23568505634358675
A1_J,103,capsule/test/scratch/014.png,1,0.4186214208602905,0.9407777610007677
A1_J,104,capsule/test/scratch/015.png,1,0.26133662462234497,0.8490136706524543
A1_J,105,capsule/test/scratch/016.png,1,0.16926608979701996,0.33403930566027934
A1_J,106,capsule/test/scratch/017.png,1,0.15838871896266937,0.17852843008493083
A1_J,107,capsule/test/scratch/018.png,1,0.27588996291160583,0.9326174914410208
A1_J,108,capsule/test/scratch/019.png,1,0.3184599280357361,0.6736649141664383
A1_J,109,capsule/test/scratch/020.png,1,0.25774693489074707,0.1604876848612005
A1_J,110,capsule/test/scratch/021.png,1,0.25432512164115906,0.27242191319318976
A1_J,111,capsule/test/scratch/022.png,1,0.2595677673816681,0.6207359571646631
A1_J,112,capsule/test/squeeze/000.png,1,0.4285075068473816,0.702140465266961
A1_J,113,capsule/test/squeeze/001.png,1,0.38797858357429504,0.44988446673212823
A1_J,114,capsule/test/squeeze/002.png,1,0.22991079092025757,0.15500117488137888
A1_J,115,capsule/test/squeeze/003.png,1,0.3098072111606598,0.9704861111111112
A1_J,116,capsule/test/squeeze/004.png,1,0.2415795773267746,0.31506866225501806
A1_J,117,capsule/test/squeeze/005.png,1,0.29111695289611816,0.2660381063007806
A1_J,118,capsule/test/squeeze/006.png,1,0.4243840277194977,0.6472185322265933
A1_J,119,capsule/test/squeeze/007.png,1,0.40989840030670166,0.7231664747180514
A1_J,120,capsule/test/squeeze/008.png,1,0.3008500635623932,0.7194745991290501
A1_J,121,capsule/test/squeeze/009.png,1,0.331279993057251,0.741180893882648
A1_J,122,capsule/test/squeeze/010.png,1,0.2200813740491867,0.7102586885651392
A1_J,123,capsule/test/squeeze/011.png,1,0.3675670027732849,0.6475257475725558
A1_J,124,capsule/test/squeeze/012.png,1,0.38065803050994873,0.4672448758452264
A1_J,125,capsule/test/squeeze/013.png,1,0.32680100202560425,0.7973491213563129
A1_J,126,capsule/test/squeeze/014.png,1,0.3103733956813812,0.5206842992358867
A1_J,127,capsule/test/squeeze/015.png,1,0.3448247015476227,0.74488407281417
A1_J,128,capsule/test/squeeze/016.png,1,0.4562280774116516,0.8027121172380115
A1_J,129,capsule/test/squeeze/017.png,1,0.30977863073349,0.6545416263257087
A1_J,130,capsule/test/squeeze/018.png,1,0.35401320457458496,0.7160403161690859
A1_J,131,capsule/test/squeeze/019.png,1,0.3439314663410187,0.7669721174641021
TRI_J,0,capsule/test/crack/000.png,1,0.23195934295654297,0.8420454545454545
TRI_J,1,capsule/test/crack/001.png,1,0.5127652883529663,0.9100487796431166
TRI_J,2,capsule/test/crack/002.png,1,0.24375276267528534,0.8375
TRI_J,3,capsule/test/crack/003.png,1,0.3199106454849243,0.8677501835396573
TRI_J,4,capsule/test/crack/004.png,1,0.43619927763938904,0.6917772249861802
TRI_J,5,capsule/test/crack/005.png,1,0.2897968888282776,0.7857317955285288
TRI_J,6,capsule/test/crack/006.png,1,0.3945576250553131,0.9109891495440832
TRI_J,7,capsule/test/crack/007.png,1,0.3868291974067688,0.8012899259062275
TRI_J,8,capsule/test/crack/008.png,1,0.3087385594844818,0.7451485857500895
TRI_J,9,capsule/test/crack/009.png,1,0.2898816466331482,0.6576195655900814
TRI_J,10,capsule/test/crack/010.png,1,0.3498552441596985,0.5219763275004659
TRI_J,11,capsule/test/crack/011.png,1,0.41141578555107117,0.9373559120617945
TRI_J,12,capsule/test/crack/012.png,1,0.30970150232315063,0.12475759170761437
TRI_J,13,capsule/test/crack/013.png,1,0.3290361166000366,0.8333333333333333
TRI_J,14,capsule/test/crack/014.png,1,0.3987348675727844,0.6388888888888888
TRI_J,15,capsule/test/crack/015.png,1,0.4881039559841156,0.9736711507299743
TRI_J,16,capsule/test/crack/016.png,1,0.26379290223121643,0.6439231563070572
TRI_J,17,capsule/test/crack/017.png,1,0.40455880761146545,0.6454545029080133
TRI_J,18,capsule/test/crack/018.png,1,0.3903445601463318,0.9057470307470308
TRI_J,19,capsule/test/crack/019.png,1,0.39748984575271606,0.7352573352573353
TRI_J,20,capsule/test/crack/020.png,1,0.2322857826948166,0.2
TRI_J,21,capsule/test/crack/021.png,1,0.2575281858444214,0.14285714285714285
TRI_J,22,capsule/test/crack/022.png,1,0.27140867710113525,0.5902777777777777
TRI_J,23,capsule/test/faulty_imprint/000.png,1,0.44075891375541687,0.932367149758454
TRI_J,24,capsule/test/faulty_imprint/001.png,1,0.3183748424053192,0.9714285714285714
TRI_J,25,capsule/test/faulty_imprint/002.png,1,0.3548303246498108,0.8304954304954304
TRI_J,26,capsule/test/faulty_imprint/003.png,1,0.25923827290534973,0.5502473716759431
TRI_J,27,capsule/test/faulty_imprint/004.png,1,0.20918457210063934,0.3698381391216685
TRI_J,28,capsule/test/faulty_imprint/005.png,1,0.19349804520606995,0.42614690620269535
TRI_J,29,capsule/test/faulty_imprint/006.png,1,0.31003522872924805,0.8870731120731121
TRI_J,30,capsule/test/faulty_imprint/007.png,1,0.3012095093727112,0.8929411764705883
TRI_J,31,capsule/test/faulty_imprint/008.png,1,0.32824885845184326,0.9243181818181817
TRI_J,32,capsule/test/faulty_imprint/009.png,1,0.2655404508113861,0.7708333333333334
TRI_J,33,capsule/test/faulty_imprint/010.png,1,0.28537923097610474,0.711336212806801
TRI_J,34,capsule/test/faulty_imprint/011.png,1,0.195939302444458,0.11663398692810457
TRI_J,35,capsule/test/faulty_imprint/012.png,1,0.2386607974767685,0.5791972326732111
TRI_J,36,capsule/test/faulty_imprint/013.png,1,0.29226091504096985,0.7823472823472823
TRI_J,37,capsule/test/faulty_imprint/014.png,1,0.3536457419395447,0.9146344530489878
TRI_J,38,capsule/test/faulty_imprint/015.png,1,0.34190964698791504,0.9111111111111111
TRI_J,39,capsule/test/faulty_imprint/016.png,1,0.34359824657440186,0.8214646464646465
TRI_J,40,capsule/test/faulty_imprint/017.png,1,0.3608492910861969,0.8938271604938273
TRI_J,41,capsule/test/faulty_imprint/018.png,1,0.22552382946014404,0.4517415647945958
TRI_J,42,capsule/test/faulty_imprint/019.png,1,0.19870112836360931,0.8541666666666666
TRI_J,43,capsule/test/faulty_imprint/020.png,1,0.3199883699417114,0.9805194805194806
TRI_J,44,capsule/test/faulty_imprint/021.png,1,0.3893510103225708,1.0
TRI_J,45,capsule/test/good/000.png,0,0.1799526810646057,
TRI_J,46,capsule/test/good/001.png,0,0.17606520652770996,
TRI_J,47,capsule/test/good/002.png,0,0.17970718443393707,
TRI_J,48,capsule/test/good/003.png,0,0.1903723180294037,
TRI_J,49,capsule/test/good/004.png,0,0.19366058707237244,
TRI_J,50,capsule/test/good/005.png,0,0.18765053153038025,
TRI_J,51,capsule/test/good/006.png,0,0.25151267647743225,
TRI_J,52,capsule/test/good/007.png,0,0.194973886013031,
TRI_J,53,capsule/test/good/008.png,0,0.22921162843704224,
TRI_J,54,capsule/test/good/009.png,0,0.23163847625255585,
TRI_J,55,capsule/test/good/010.png,0,0.217491015791893,
TRI_J,56,capsule/test/good/011.png,0,0.1912613958120346,
TRI_J,57,capsule/test/good/012.png,0,0.34458908438682556,
TRI_J,58,capsule/test/good/013.png,0,0.2508499026298523,
TRI_J,59,capsule/test/good/014.png,0,0.24116559326648712,
TRI_J,60,capsule/test/good/015.png,0,0.206758052110672,
TRI_J,61,capsule/test/good/016.png,0,0.20919287204742432,
TRI_J,62,capsule/test/good/017.png,0,0.2297622114419937,
TRI_J,63,capsule/test/good/018.png,0,0.19793759286403656,
TRI_J,64,capsule/test/good/019.png,0,0.15412871539592743,
TRI_J,65,capsule/test/good/020.png,0,0.2203938513994217,
TRI_J,66,capsule/test/good/021.png,0,0.14524401724338531,
TRI_J,67,capsule/test/good/022.png,0,0.17241331934928894,
TRI_J,68,capsule/test/poke/000.png,1,0.5602915287017822,0.8861573538012603
TRI_J,69,capsule/test/poke/001.png,1,0.24375036358833313,0.5299409237379162
TRI_J,70,capsule/test/poke/002.png,1,0.2875441908836365,0.10555555555555554
TRI_J,71,capsule/test/poke/003.png,1,0.320258766412735,0.6745642701525054
TRI_J,72,capsule/test/poke/004.png,1,0.4244987368583679,0.6274568479326368
TRI_J,73,capsule/test/poke/005.png,1,0.27471786737442017,0.41666666666666663
TRI_J,74,capsule/test/poke/006.png,1,0.3349446654319763,0.7658119658119658
TRI_J,75,capsule/test/poke/007.png,1,0.2644233703613281,0.3666666666666667
TRI_J,76,capsule/test/poke/008.png,1,0.4271327555179596,0.636402806025354
TRI_J,77,capsule/test/poke/009.png,1,0.27008435130119324,0.27652337915495806
TRI_J,78,capsule/test/poke/010.png,1,0.3037279546260834,0.8454545454545455
TRI_J,79,capsule/test/poke/011.png,1,0.3421165943145752,0.7877551020408163
TRI_J,80,capsule/test/poke/012.png,1,0.3722628951072693,0.8607142857142858
TRI_J,81,capsule/test/poke/013.png,1,0.4272953271865845,1.0
TRI_J,82,capsule/test/poke/014.png,1,0.3173254132270813,0.8231348040790765
TRI_J,83,capsule/test/poke/015.png,1,0.31708842515945435,0.5109771336833397
TRI_J,84,capsule/test/poke/016.png,1,0.32594606280326843,0.925
TRI_J,85,capsule/test/poke/017.png,1,0.27219611406326294,0.3916666666666666
TRI_J,86,capsule/test/poke/018.png,1,0.3203170597553253,0.6713569518716578
TRI_J,87,capsule/test/poke/019.png,1,0.3242475390434265,0.6748866213151927
TRI_J,88,capsule/test/poke/020.png,1,0.3893226385116577,0.7042456073338426
TRI_J,89,capsule/test/scratch/000.png,1,0.2789718508720398,0.4149640021096206
TRI_J,90,capsule/test/scratch/001.png,1,0.22577302157878876,0.7337104955897401
TRI_J,91,capsule/test/scratch/002.png,1,0.25569862127304077,0.5919948125778767
TRI_J,92,capsule/test/scratch/003.png,1,0.38117527961730957,0.7802382025637686
TRI_J,93,capsule/test/scratch/004.png,1,0.3664315342903137,0.5953510476978359
TRI_J,94,capsule/test/scratch/005.png,1,0.22324447333812714,0.30391838553603256
TRI_J,95,capsule/test/scratch/006.png,1,0.32024723291397095,0.930771251614344
TRI_J,96,capsule/test/scratch/007.png,1,0.2876565158367157,0.862715836673631
TRI_J,97,capsule/test/scratch/008.png,1,0.3823983073234558,0.7249234037341531
TRI_J,98,capsule/test/scratch/009.png,1,0.502957284450531,0.9526434712379364
TRI_J,99,capsule/test/scratch/010.png,1,0.3454943299293518,0.9610935406057357
TRI_J,100,capsule/test/scratch/011.png,1,0.40034034848213196,0.6703691409208232
TRI_J,101,capsule/test/scratch/012.png,1,0.31701022386550903,0.8763098013098013
TRI_J,102,capsule/test/scratch/013.png,1,0.19811421632766724,0.5500881834215168
TRI_J,103,capsule/test/scratch/014.png,1,0.47167956829071045,0.9291164066980442
TRI_J,104,capsule/test/scratch/015.png,1,0.3294086754322052,0.8583605520233144
TRI_J,105,capsule/test/scratch/016.png,1,0.22280199825763702,0.5128510470218524
TRI_J,106,capsule/test/scratch/017.png,1,0.2041286677122116,0.5310085032031739
TRI_J,107,capsule/test/scratch/018.png,1,0.31772881746292114,0.9404761904761905
TRI_J,108,capsule/test/scratch/019.png,1,0.40061119198799133,0.8317181105145248
TRI_J,109,capsule/test/scratch/020.png,1,0.3156878352165222,0.20511645671324397
TRI_J,110,capsule/test/scratch/021.png,1,0.25336334109306335,0.3685919010626233
TRI_J,111,capsule/test/scratch/022.png,1,0.3241778016090393,0.6218016161175665
TRI_J,112,capsule/test/squeeze/000.png,1,0.47489720582962036,0.7425210766501887
TRI_J,113,capsule/test/squeeze/001.png,1,0.41220566630363464,0.4440031605528255
TRI_J,114,capsule/test/squeeze/002.png,1,0.28372496366500854,0.12246824222764235
TRI_J,115,capsule/test/squeeze/003.png,1,0.3372219204902649,0.9861111111111112
TRI_J,116,capsule/test/squeeze/004.png,1,0.2583972215652466,0.32895532710819714
TRI_J,117,capsule/test/squeeze/005.png,1,0.31664326786994934,0.25915047301147787
TRI_J,118,capsule/test/squeeze/006.png,1,0.47365033626556396,0.6729295365555931
TRI_J,119,capsule/test/squeeze/007.png,1,0.44648703932762146,0.7228799391504768
TRI_J,120,capsule/test/squeeze/008.png,1,0.3301142454147339,0.732804628796577
TRI_J,121,capsule/test/squeeze/009.png,1,0.3605540096759796,0.7258837437575897
TRI_J,122,capsule/test/squeeze/010.png,1,0.23195628821849823,0.706949810237656
TRI_J,123,capsule/test/squeeze/011.png,1,0.3728257119655609,0.6457809577184058
TRI_J,124,capsule/test/squeeze/012.png,1,0.4215228855609894,0.48643708017593357
TRI_J,125,capsule/test/squeeze/013.png,1,0.34765222668647766,0.8097508968658655
TRI_J,126,capsule/test/squeeze/014.png,1,0.3481783866882324,0.43609260598497535
TRI_J,127,capsule/test/squeeze/015.png,1,0.3574221134185791,0.7479781523906724
TRI_J,128,capsule/test/squeeze/016.png,1,0.49198463559150696,0.8071130662832822
TRI_J,129,capsule/test/squeeze/017.png,1,0.33615076541900635,0.6623431818340626
TRI_J,130,capsule/test/squeeze/018.png,1,0.355898380279541,0.7007348665495986
TRI_J,131,capsule/test/squeeze/019.png,1,0.3240024447441101,0.749635366394467
BAL_J,0,capsule/test/crack/000.png,1,0.19169451296329498,0.8729166666666667
BAL_J,1,capsule/test/crack/001.png,1,0.4522342383861542,0.8793486979575444
BAL_J,2,capsule/test/crack/002.png,1,0.19247514009475708,0.7954545454545454
BAL_J,3,capsule/test/crack/003.png,1,0.2647802233695984,0.8136749726881305
BAL_J,4,capsule/test/crack/004.png,1,0.38354364037513733,0.7064121608239256
BAL_J,5,capsule/test/crack/005.png,1,0.25069230794906616,0.7935363044517647
BAL_J,6,capsule/test/crack/006.png,1,0.3361416459083557,0.9288145611918017
BAL_J,7,capsule/test/crack/007.png,1,0.33670803904533386,0.7835584572311
BAL_J,8,capsule/test/crack/008.png,1,0.26882535219192505,0.7460884353741497
BAL_J,9,capsule/test/crack/009.png,1,0.25260961055755615,0.6785181764315387
BAL_J,10,capsule/test/crack/010.png,1,0.30221760272979736,0.5058516448629897
BAL_J,11,capsule/test/crack/011.png,1,0.35597190260887146,0.9508938869665515
BAL_J,12,capsule/test/crack/012.png,1,0.2576291263103485,0.1401167647184411
BAL_J,13,capsule/test/crack/013.png,1,0.2694944143295288,0.8095238095238095
BAL_J,14,capsule/test/crack/014.png,1,0.34225237369537354,0.8055555555555556
BAL_J,15,capsule/test/crack/015.png,1,0.4274386465549469,0.9729996466990803
BAL_J,16,capsule/test/crack/016.png,1,0.22664901614189148,0.7310661764705882
BAL_J,17,capsule/test/crack/017.png,1,0.35976094007492065,0.6899500134035238
BAL_J,18,capsule/test/crack/018.png,1,0.33151713013648987,0.9138278388278388
BAL_J,19,capsule/test/crack/019.png,1,0.35369613766670227,0.785719472974375
BAL_J,20,capsule/test/crack/020.png,1,0.1878361850976944,0.16666666666666666
BAL_J,21,capsule/test/crack/021.png,1,0.21349795162677765,0.16666666666666666
BAL_J,22,capsule/test/crack/022.png,1,0.23410995304584503,0.45833333333333337
BAL_J,23,capsule/test/faulty_imprint/000.png,1,0.384369820356369,0.9219977553310887
BAL_J,24,capsule/test/faulty_imprint/001.png,1,0.2628493010997772,0.9625
BAL_J,25,capsule/test/faulty_imprint/002.png,1,0.302386999130249,0.8651132817799485
BAL_J,26,capsule/test/faulty_imprint/003.png,1,0.21293936669826508,0.5144792462439521
BAL_J,27,capsule/test/faulty_imprint/004.png,1,0.18442566692829132,0.4134296917066862
BAL_J,28,capsule/test/faulty_imprint/005.png,1,0.19804993271827698,0.5370319859318026
BAL_J,29,capsule/test/faulty_imprint/006.png,1,0.26129060983657837,0.8870731120731121
BAL_J,30,capsule/test/faulty_imprint/007.png,1,0.2524716258049011,0.8929411764705883
BAL_J,31,capsule/test/faulty_imprint/008.png,1,0.2702581286430359,0.9295306001188354
BAL_J,32,capsule/test/faulty_imprint/009.png,1,0.2245042473077774,0.7777777777777778
BAL_J,33,capsule/test/faulty_imprint/010.png,1,0.24418620765209198,0.6693274579957206
BAL_J,34,capsule/test/faulty_imprint/011.png,1,0.16600699722766876,0.1750207039337474
BAL_J,35,capsule/test/faulty_imprint/012.png,1,0.19408449530601501,0.5557813440149924
BAL_J,36,capsule/test/faulty_imprint/013.png,1,0.24600784480571747,0.762962962962963
BAL_J,37,capsule/test/faulty_imprint/014.png,1,0.2987310290336609,0.9330953480191708
BAL_J,38,capsule/test/faulty_imprint/015.png,1,0.2956956923007965,0.925
BAL_J,39,capsule/test/faulty_imprint/016.png,1,0.29630956053733826,0.8416666666666667
BAL_J,40,capsule/test/faulty_imprint/017.png,1,0.3072713315486908,0.8859840232389252
BAL_J,41,capsule/test/faulty_imprint/018.png,1,0.19148211181163788,0.49295769242577747
BAL_J,42,capsule/test/faulty_imprint/019.png,1,0.16140159964561462,0.7986111111111112
BAL_J,43,capsule/test/faulty_imprint/020.png,1,0.2747684717178345,0.9757575757575757
BAL_J,44,capsule/test/faulty_imprint/021.png,1,0.359409898519516,1.0
BAL_J,45,capsule/test/good/000.png,0,0.18530157208442688,
BAL_J,46,capsule/test/good/001.png,0,0.14791469275951385,
BAL_J,47,capsule/test/good/002.png,0,0.15369977056980133,
BAL_J,48,capsule/test/good/003.png,0,0.15136413276195526,
BAL_J,49,capsule/test/good/004.png,0,0.1697666198015213,
BAL_J,50,capsule/test/good/005.png,0,0.15841200947761536,
BAL_J,51,capsule/test/good/006.png,0,0.19541487097740173,
BAL_J,52,capsule/test/good/007.png,0,0.16804687678813934,
BAL_J,53,capsule/test/good/008.png,0,0.20100389420986176,
BAL_J,54,capsule/test/good/009.png,0,0.19425968825817108,
BAL_J,55,capsule/test/good/010.png,0,0.16903039813041687,
BAL_J,56,capsule/test/good/011.png,0,0.15768830478191376,
BAL_J,57,capsule/test/good/012.png,0,0.2736632823944092,
BAL_J,58,capsule/test/good/013.png,0,0.21323367953300476,
BAL_J,59,capsule/test/good/014.png,0,0.19307807087898254,
BAL_J,60,capsule/test/good/015.png,0,0.17165116965770721,
BAL_J,61,capsule/test/good/016.png,0,0.19071583449840546,
BAL_J,62,capsule/test/good/017.png,0,0.17797139286994934,
BAL_J,63,capsule/test/good/018.png,0,0.16442593932151794,
BAL_J,64,capsule/test/good/019.png,0,0.13526132702827454,
BAL_J,65,capsule/test/good/020.png,0,0.18151669204235077,
BAL_J,66,capsule/test/good/021.png,0,0.1305811107158661,
BAL_J,67,capsule/test/good/022.png,0,0.13284119963645935,
BAL_J,68,capsule/test/poke/000.png,1,0.5018064379692078,0.868018097415248
BAL_J,69,capsule/test/poke/001.png,1,0.20661823451519012,0.4656451433032229
BAL_J,70,capsule/test/poke/002.png,1,0.24330487847328186,0.092603668261563
BAL_J,71,capsule/test/poke/003.png,1,0.27453693747520447,0.6840909090909091
BAL_J,72,capsule/test/poke/004.png,1,0.37558141350746155,0.6478964656613203
