method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.008463132929738978,0.0,0.0014627352356910706,0.0046436116099357605,0.010525615885853767,0.03067890014499425,0.0,0.09602948278188705
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.011425449699163436,0.0,0.003154933452606201,0.006217166781425476,0.01287250965833664,0.04710558131337163,0.0,0.05433172732591629
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.010230115056037903,0.0,0.0014929920434951782,0.005231976509094238,0.01084206998348236,0.03610291332006452,0.0,0.05246390402317047
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.012620784342288971,0.000751321017742157,0.0038624554872512817,0.00718274712562561,0.014134250581264496,0.04468908235430716,0.0,0.05433172732591629
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.00808884366041416,0.0,0.0014501959085464478,0.004741273820400238,0.011191155761480331,0.027222445234656334,0.0,0.08019527792930603
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.00735130041305508,0.00038118809461593637,0.0029437094926834106,0.005633518099784851,0.008880577981472015,0.012557653337717056,0.0,0.05276048183441162
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.005611900240182877,0.00014200061559677124,0.0021247006952762604,0.004523277282714844,0.008880577981472015,0.011336155235767365,0.0,0.01267629861831665
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.00967050064355135,0.0016106445342302322,0.003487221896648407,0.006245516240596771,0.007710833102464676,0.030527738481759995,0.001009613275527954,0.05276048183441162
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.009069389803755427,0.0,0.0017825178802013397,0.005126276984810829,0.011984705924987793,0.03061771392822264,0.0,0.07950025796890259
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.009261698358588748,5.870908498764039e-05,0.002084769308567047,0.007437661290168762,0.010437026619911194,0.02536777928471565,0.0,0.05462747812271118
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.008095324477728675,0.00015655755996704104,0.0017614662647247314,0.006317108869552612,0.009706340730190277,0.019310271739959688,0.0,0.05462747812271118
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.011244533956050873,0.00023822039365768434,0.00465729832649231,0.009361404925584793,0.01685630902647972,0.02497780732810497,0.0,0.02614772319793701
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.009231066590908802,0.0,0.0016929209232330322,0.005470750853419304,0.011868974193930626,0.0347656093537807,0.0,0.09730774164199829
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.008520025759935379,0.0,0.002184934914112091,0.005669064819812775,0.014115005731582642,0.02292117290198803,0.0,0.03225347399711609
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.007994790747761726,0.00017808377742767334,0.0018061362206935883,0.004909388720989227,0.013052042573690414,0.02283966727554798,0.0,0.023097768425941467
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.009270361491612025,0.0,0.004441136494278908,0.006444312632083893,0.014115005731582642,0.021783173084259026,0.0,0.03225347399711609
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.008963355783202927,0.0,0.0018100365996360779,0.005623951554298401,0.012144632637500763,0.02938287258148193,0.0,0.07985854148864746
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.00985037630949265,0.0,0.0028524249792099,0.008008703589439392,0.013104766607284546,0.02643259465694428,0.0,0.041920989751815796
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.005725028875627015,0.0,0.0016674846410751343,0.003717586398124695,0.007968273013830185,0.019108853489160534,0.0,0.0206238254904747
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.013769456371665,0.0005028866231441498,0.006963495165109634,0.012387044727802277,0.016852859407663345,0.030182480067014704,0.00047291815280914307,0.041920989751815796
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.008672132927894413,6.162114441394806e-05,0.0018482804298400879,0.005488891154527664,0.011628013104200363,0.028897909075021728,0.0,0.07519763708114624
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.005473366876443227,0.0,0.000850927084684372,0.003900386393070221,0.00822456181049347,0.018370392918586716,0.0,0.02411597967147827
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.006130039691925049,0.0,0.0008964687585830688,0.004259854555130005,0.00989675521850586,0.017123210430145256,0.0,0.02411597967147827
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.004614640886966999,0.0,0.0008357465267181396,0.0031548738479614258,0.005692332983016968,0.013464838266372663,0.0,0.02082115411758423
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.00836757054652254,7.888711988925935e-05,0.001750662922859192,0.004992939531803131,0.0111641064286232,0.026486356556415475,0.0,0.118309386074543
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.008179068778242383,0.0,0.0002444833517074585,0.005662441253662109,0.012882120907306671,0.025384375452995257,0.0,0.04169531911611557
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.0053631764124421515,0.0,0.0,0.001728452742099762,0.007195591926574707,0.020748627185821534,0.0,0.02075737714767456
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.010838522679275937,0.0,0.00222078338265419,0.00803961232304573,0.014382131397724152,0.0370078969746828,0.0,0.04169531911611557
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.008208164489067438,0.0,0.0016604634001851082,0.004907913506031036,0.010807894170284271,0.02761270701885222,0.0,0.06757746636867523
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.013129806766907373,2.2518634796142697e-05,0.0035760141909122467,0.008922584354877472,0.015611859038472176,0.045337513461708986,0.0,0.04941338300704956
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.012323965482852039,0.0,0.0020714551210403442,0.006887659430503845,0.011090919375419617,0.045828455686569215,0.0,0.046244680881500244
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.013677778840065002,0.0016961097717285156,0.0045784711837768555,0.010708272457122803,0.016165778040885925,0.03631964921951292,0.0,0.04941338300704956
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.008613993485963718,2.33888626098633e-05,0.0016601905226707458,0.005310535430908203,0.01202336698770523,0.029420545697212218,0.0,0.07734644412994385
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.009782062663185981,0.0011837184429168701,0.004759900271892548,0.007252335548400879,0.011731259524822235,0.02472350001335144,0.0,0.04461795091629028
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.007429146518309911,0.0006165415048599243,0.005745355039834976,0.006823346018791199,0.011433221399784088,0.013154764473438262,0.0,0.014371603727340698
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.011268114965212973,0.0013464048504829406,0.004759900271892548,0.008334130048751831,0.014028556644916534,0.02939465790987011,0.0012464523315429688,0.04461795091629028
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.008774009821448294,0.0,0.0018101418390870094,0.005210399627685547,0.01193823479115963,0.02874548733234404,0.0,0.07613027095794678
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.008879981702193618,0.0,0.002290196716785431,0.006286017596721649,0.013311918824911118,0.023372708261013026,0.0,0.029984094202518463
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.007087000542216831,0.0,0.001830555498600006,0.005916863679885864,0.011584185063838959,0.01795200705528259,0.0,0.019040927290916443
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.011185243193592345,8.808225393295289e-05,0.004417829215526581,0.00885859876871109,0.017302513122558594,0.02805228494107723,0.0,0.029984094202518463
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.008312278301253027,0.0,0.001445174217224121,0.004788950085639954,0.011885393410921097,0.027494754642248154,0.0,0.07698056101799011
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.011559348440531528,0.0,0.003561541438102722,0.007590115070343018,0.01356130838394165,0.04336685538291931,0.0,0.045380353927612305
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.012280326868806566,0.0005581416189670563,0.003591161221265793,0.008424721658229828,0.011198405176401138,0.04383688047528267,0.0,0.045380353927612305
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.011028101177592026,0.0,0.002545017749071121,0.0061156898736953735,0.014120452105998993,0.038766453415155396,0.0,0.04390846937894821
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.009086242185026829,0.0,0.0014220066368579865,0.00475214421749115,0.010756904259324074,0.03469724543392654,0.0,0.08711125701665878
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.007963821175508201,0.0,0.001391138881444931,0.004205480217933655,0.0075254496186971664,0.02971548065543174,0.0,0.05516572296619415
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.005363641838942256,0.0,0.0011177118867635727,0.0025458186864852905,0.00667426735162735,0.019492904655635353,0.0,0.024233609437942505
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.009986182881726159,0.0,0.0018849633634090424,0.004936672747135162,0.008667666465044022,0.037633565068244904,0.0,0.05516572296619415
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.008351935634025986,0.0,0.0013450831174850464,0.004385769367218018,0.010409138165414333,0.029815180599689413,0.0,0.09813337028026581
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.00791640430688858,0.0,0.0015075113624334335,0.003273751586675644,0.012860190123319626,0.024290898442268335,0.0,0.04472479969263077
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.010050367098301649,0.0,0.001759316772222519,0.005366727709770203,0.013235773891210556,0.03376060537993908,0.0,0.04472479969263077
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.005477589688130787,6.973743438720703e-07,0.0015075113624334335,0.003273751586675644,0.008019361644983292,0.015637462958693504,0.0,0.016021333634853363
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.007799104981632223,0.0,0.0013016872107982635,0.004256885498762131,0.01001045387238264,0.028358057141304002,0.0,0.09198449552059174
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.008434244045397131,0.0,0.0021281689405441284,0.006129838526248932,0.012119114398956299,0.028831005096435547,0.0,0.03445132449269295
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.006951959389779303,0.0,0.0033717378973960876,0.005107775330543518,0.010292530059814453,0.015709422528743733,0.0,0.02240327000617981
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.00959429290631543,0.00045254975557327274,0.0012221932411193848,0.006420031189918518,0.012776531279087067,0.032621254771947855,0.0,0.03445132449269295
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.007828019771047613,0.0,0.001300053671002388,0.004047751426696777,0.01023969054222107,0.02890442851930856,0.0,0.09744136035442352
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.007664094405139194,0.0,0.0014656726270914078,0.0038514137268066406,0.01053524762392044,0.02809623591601846,0.0,0.04846702516078949
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.006298354443381815,0.0,0.002020992338657379,0.004829034209251404,0.009116649627685547,0.017231985926628106,0.0,0.023740336298942566
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.009029834366896573,0.0,0.0012016668915748596,0.00215873122215271,0.012006402015686035,0.03864201605319976,0.0,0.04846702516078949
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.0081620275726233,0.0,0.0010989606380462646,0.004252728074789047,0.010827980935573578,0.030333420634269703,0.0,0.08039193600416183
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.005293526783071715,0.0,0.0007013902068138123,0.0023868978023529053,0.006452001631259918,0.014400216937065124,0.0,0.036381810903549194
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.005238175924335208,0.0,0.001161312684416771,0.003321439027786255,0.009321535006165504,0.014222289621829986,0.0,0.014684900641441345
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.005345187584559123,0.0,0.0003618784248828888,0.0018130317330360413,0.005703665316104889,0.018518438935279817,0.0,0.036381810903549194
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.007757583201964735,0.0,0.0011775176972150803,0.0038183927536010742,0.0105377696454525,0.028683777898550016,0.0,0.08569709956645966
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.007957089870615164,0.0,0.0009786002337932587,0.003774099051952362,0.010276444256305695,0.030059381946921346,0.0,0.09762370586395264
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.008282692727334506,0.0,0.00134305190294981,0.004332919605076313,0.010374379344284534,0.030536179244518253,0.0,0.11626335233449936
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.008560991601370915,0.0,0.0009142444469034672,0.00412663072347641,0.011015743017196655,0.0337848480790853,0.0,0.09445257484912872
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.007129264188279194,0.0,0.0005848519504070282,0.0030725114047527313,0.009641390293836594,0.027274958789348585,0.0,0.0825774148106575
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.006644278912062873,0.0,0.00019247271120548248,0.0022554509341716766,0.007586113177239895,0.028416018374264215,0.0,0.08456055819988251
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.00728776005371401,0.0,0.00013807869981974363,0.0026726294308900833,0.009147224016487598,0.030917034856975067,0.0,0.09248364716768265
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.007382810083981894,0.0,0.0010193828493356705,0.0039099641144275665,0.009856623597443104,0.026797701790928836,0.0,0.09073325246572495
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.008570610221795505,0.0,0.0012855865061283112,0.0040702614933252335,0.010866465047001839,0.03237558156251907,0.0,0.07272947579622269
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.007565935447019001,0.0,0.0012311041355133057,0.0040162093937397,0.01006791926920414,0.02547875735908745,0.0,0.0867442935705185
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.009141717549027817,0.0,0.0018402636051177979,0.005265340209007263,0.01183347962796688,0.032625016756355735,0.0,0.10475444793701172
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.007322324074493736,0.0,0.0008406606502830982,0.0034693479537963867,0.009042092598974705,0.030926228687167056,0.0,0.06393846124410629
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.009400978853591369,9.201914072036743e-05,0.0019348692148923874,0.005523659288883209,0.012220479547977448,0.03217000849545,0.0,0.11528144776821136
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.007938984203747168,0.0,0.0009948029182851315,0.0040865615010261536,0.010609491961076856,0.02830590642988681,0.0,0.08235408365726471
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.008628782726646023,0.0,0.0013709189370274544,0.004711467772722244,0.011216701939702034,0.03204261399805541,0.0,0.09121144562959671
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.008533642345810222,0.0,0.0012627197429537773,0.00445081852376461,0.011535625904798508,0.031805125810205934,0.0,0.08826518803834915
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.008706458196229505,0.0,0.0014005564153194427,0.0044098906219005585,0.011649427935481071,0.030431994050741113,0.0,0.12232518941164017
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.0074674430347840826,0.0,0.0008463459089398384,0.0034161494113504887,0.009277747012674809,0.02893995307385919,0.0,0.0878957137465477
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.007869196435422054,0.0,0.001194939948618412,0.004175147041678429,0.01064947061240673,0.028202326595783218,0.0,0.08427216112613678
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.008813953279513953,0.0,0.0017189867794513702,0.005212306976318359,0.011939872056245804,0.02944480292499064,0.0,0.0860929936170578
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.008822427484119544,0.0,0.0017439201474189758,0.005201689898967743,0.011756297200918198,0.028528187423944446,0.0,0.10260240733623505
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.008136505416132422,0.0,0.001012975350022316,0.004143703728914261,0.010485343635082245,0.03078134432435035,0.0,0.09086889028549194
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.00847389966747869,0.0,0.0011957082897424698,0.004542849957942963,0.010880058631300926,0.030392727628350248,0.0,0.10017214715480804
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.008061697689072389,0.0,0.0011895801872015,0.004173455759882927,0.010120084509253502,0.029637600108981123,0.0,0.08476302027702332
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.008508219154464314,0.0,0.0012977821752429008,0.004249315708875656,0.011077351868152618,0.031218342110514618,0.0,0.10594386607408524
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.007675072778511094,0.0,0.0009761173278093338,0.004207409918308258,0.010227065533399582,0.027213633991777883,0.0,0.07274313271045685
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.007504895753135868,0.0,0.0010591018944978714,0.003782114014029503,0.009747672826051712,0.027813827060162985,0.0,0.08796137571334839
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.0034846067428588867,0.001407744362950325,0.001568743959069252,0.0032004080712795258,0.0051162708550691605,0.005959347262978553,0.0013674944639205933,0.006170116364955902
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.002589436868826548,0.0013943277299404144,0.001501660794019699,0.001635827124118805,0.0032004080712795258,0.004452072829008102,0.0013674944639205933,0.004764989018440247
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.006170116364955902,0.006170116364955902,0.006170116364955902,0.006170116364955902,0.006170116364955902,0.006170116364955902,0.006170116364955902,0.006170116364955902
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.008085578119232226,0.0,0.001250152476131916,0.004330871626734734,0.01072795782238245,0.02958677569404244,0.0,0.08578241616487503
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.01755638172229131,0.0,0.0009423568844795227,0.006287902593612671,0.014596177265048027,0.061308808624744415,0.0,0.07623637467622757
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.021067658066749574,0.0007538855075836182,0.003769427537918091,0.008806377649307251,0.016526110470294952,0.06429432183504104,0.0,0.07623637467622757
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.008573729154852505,0.0,0.0015175417065620422,0.0050368718802928925,0.011290939524769783,0.030000726506113948,0.0,0.09740409255027771
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.004029721021652222,0.001965412497520447,0.0028828829526901245,0.004029721021652222,0.005176559090614319,0.006094029545783996,0.0017360448837280273,0.006323397159576416
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.006323397159576416,0.006323397159576416,0.006323397159576416,0.006323397159576416,0.006323397159576416,0.006323397159576416,0.006323397159576416,0.006323397159576416
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0017360448837280273,0.0017360448837280273,0.0017360448837280273,0.0017360448837280273,0.0017360448837280273,0.0017360448837280273,0.0017360448837280273,0.0017360448837280273
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.008905753724313542,1.986380666494375e-05,0.0016375519335269928,0.005098467692732811,0.011692231521010399,0.0310257418081164,0.0,0.08799077570438385
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.010758891701698303,0.007060300558805466,0.0084339939057827,0.010557800531387329,0.012882698327302933,0.014739010483026503,0.006716877222061157,0.015203088521957397
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.010758891701698303,0.007060300558805466,0.0084339939057827,0.010557800531387329,0.012882698327302933,0.014739010483026503,0.006716877222061157,0.015203088521957397
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.00858487317958249,0.0,0.0017343852669000626,0.004923425614833832,0.011465054005384445,0.031195531785488086,0.0,0.08985547721385956
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.02121543139219284,0.00451788604259491,0.004567250609397888,0.009711086750030518,0.024717062711715698,0.05500438213348388,0.004505544900894165,0.06257621198892593
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.024717062711715698,0.024717062711715698,0.024717062711715698,0.024717062711715698,0.024717062711715698,0.024717062711715698,0.024717062711715698,0.024717062711715698
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.020340023562312126,0.004514800757169724,0.004551824182271957,0.007139168679714203,0.02292736805975437,0.0546464432030916,0.004505544900894165,0.06257621198892593
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.008958534447147566,0.0,0.0017913132905960083,0.005096124485135078,0.011338022537529469,0.029782359674572937,0.0,0.09303855895996094
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.007584040984511375,0.0015200380235910417,0.004225613549351692,0.006073605269193649,0.009432032704353333,0.015762653946876523,0.0008436441421508789,0.017345309257507324
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.017345309257507324,0.017345309257507324,0.017345309257507324,0.017345309257507324,0.017345309257507324,0.017345309257507324,0.017345309257507324,0.017345309257507324
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.004330284893512726,0.0012945733964443208,0.0030982904136180878,0.005352936685085297,0.006073605269193649,0.006650140136480331,0.0008436441421508789,0.006794273853302002
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.00933479460905872,2.420684322714809e-05,0.0017500808462500572,0.0053596049547195435,0.013254029676318169,0.030189166218042365,0.0,0.08151185512542725
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.023106247186660767,0.011470885574817657,0.012590385973453522,0.016602225601673126,0.02711808681488037,0.043847239017486564,0.011191010475158691,0.04802952706813812
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.013056844472885132,0.013056844472885132,0.013056844472885132,0.013056844472885132,0.013056844472885132,0.013056844472885132,0.013056844472885132,0.013056844472885132
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.026456048091252644,0.012086670100688934,0.015669308602809906,0.02014760673046112,0.03408856689929962,0.04524133503437042,0.011191010475158691,0.04802952706813812
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.008155073643495532,0.0,0.0011615902185440063,0.004262707196176052,0.010400406084954739,0.030086552537977686,0.0,0.11646632850170135
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.008774940545360247,0.0,0.00011472031474113464,0.0014705173671245575,0.01793595775961876,0.025737843476235867,0.0,0.02662138268351555
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.010033497959375382,0.0,0.0,0.0004588812589645386,0.02308722585439682,0.0259145513176918,0.0,0.02662138268351555
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.008467134311977847,0.0,0.001519201323390007,0.004975378513336182,0.011394437402486801,0.027768798172473904,0.0,0.09304677695035934
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.006989585235714912,0.00029839128255844123,0.0014919564127922058,0.0070634931325912476,0.012561121955513954,0.013577308133244514,0.0,0.013831354677677155
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0019892752170562744,0.0019892752170562744,0.0019892752170562744,0.0019892752170562744,0.0019892752170562744,0.0019892752170562744,0.0019892752170562744,0.0019892752170562744
