method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,62,bracket_black/test/scratches/018.png,1,0.4085163474082947,0.1147473510675758
TRI_J,63,bracket_black/test/scratches/019.png,1,0.4434589147567749,0.11231902600323654
TRI_J,64,bracket_black/test/scratches/020.png,1,0.46582791209220886,0.44289794496691054
TRI_J,65,bracket_black/test/scratches/021.png,1,0.4500444531440735,0.02348377168168314
TRI_J,66,bracket_black/test/scratches/022.png,1,0.44235658645629883,0.017445286321079643
TRI_J,67,bracket_black/test/scratches/023.png,1,0.44938400387763977,0.024987361388105984
TRI_J,68,bracket_black/test/scratches/024.png,1,0.4579516053199768,0.01149551170356152
TRI_J,69,bracket_black/test/scratches/025.png,1,0.4679480791091919,0.008418544497643754
TRI_J,70,bracket_black/test/scratches/026.png,1,0.4695969820022583,0.011262740150817586
TRI_J,71,bracket_black/test/scratches/027.png,1,0.4969484210014343,0.00590243111724211
TRI_J,72,bracket_black/test/scratches/028.png,1,0.4992319643497467,0.005789573943153503
TRI_J,73,bracket_black/test/scratches/029.png,1,0.5709119439125061,0.007779237525177809
TRI_J,74,bracket_black/test/scratches/030.png,1,0.6104772090911865,0.010073498401318756
TRI_J,75,bracket_black/test/scratches/031.png,1,0.48603981733322144,0.015593136675639193
TRI_J,76,bracket_black/test/scratches/032.png,1,0.4661632180213928,0.013475523555007673
TRI_J,77,bracket_black/test/scratches/033.png,1,0.614806592464447,0.00946953497879574
TRI_J,78,bracket_black/test/scratches/034.png,1,0.5652117133140564,0.010327364942749558
BAL_J,0,bracket_black/test/good/000.png,0,0.379479318857193,
BAL_J,1,bracket_black/test/good/001.png,0,0.4900267720222473,
BAL_J,2,bracket_black/test/good/002.png,0,0.40383514761924744,
BAL_J,3,bracket_black/test/good/003.png,0,0.28615841269493103,
BAL_J,4,bracket_black/test/good/004.png,0,0.440043568611145,
BAL_J,5,bracket_black/test/good/005.png,0,0.4168703258037567,
BAL_J,6,bracket_black/test/good/006.png,0,0.5140548944473267,
BAL_J,7,bracket_black/test/good/007.png,0,0.5310906171798706,
BAL_J,8,bracket_black/test/good/008.png,0,0.4199856221675873,
BAL_J,9,bracket_black/test/good/009.png,0,0.41527092456817627,
BAL_J,10,bracket_black/test/good/010.png,0,0.4882621169090271,
BAL_J,11,bracket_black/test/good/011.png,0,0.34301677346229553,
BAL_J,12,bracket_black/test/good/012.png,0,0.5181475877761841,
BAL_J,13,bracket_black/test/good/013.png,0,0.5524418950080872,
BAL_J,14,bracket_black/test/good/014.png,0,0.4280816912651062,
BAL_J,15,bracket_black/test/good/015.png,0,0.41808682680130005,
BAL_J,16,bracket_black/test/good/016.png,0,0.4521033465862274,
BAL_J,17,bracket_black/test/good/017.png,0,0.5365341901779175,
BAL_J,18,bracket_black/test/good/018.png,0,0.4035940170288086,
BAL_J,19,bracket_black/test/good/019.png,0,0.5157331228256226,
BAL_J,20,bracket_black/test/good/020.png,0,0.4746953845024109,
BAL_J,21,bracket_black/test/good/021.png,0,0.47963687777519226,
BAL_J,22,bracket_black/test/good/022.png,0,0.5486696362495422,
BAL_J,23,bracket_black/test/good/023.png,0,0.36966830492019653,
BAL_J,24,bracket_black/test/good/024.png,0,0.528931736946106,
BAL_J,25,bracket_black/test/good/025.png,0,0.4894987940788269,
BAL_J,26,bracket_black/test/good/026.png,0,0.19049690663814545,
BAL_J,27,bracket_black/test/good/027.png,0,0.2784118950366974,
BAL_J,28,bracket_black/test/good/028.png,0,0.5196414589881897,
BAL_J,29,bracket_black/test/good/029.png,0,0.44557639956474304,
BAL_J,30,bracket_black/test/good/030.png,0,0.46931159496307373,
BAL_J,31,bracket_black/test/good/031.png,0,0.4026148319244385,
BAL_J,32,bracket_black/test/hole/000.png,1,0.40498414635658264,0.009500213341481909
BAL_J,33,bracket_black/test/hole/001.png,1,0.37618350982666016,0.01347237044238207
BAL_J,34,bracket_black/test/hole/002.png,1,0.43303653597831726,0.006880932025036982
BAL_J,35,bracket_black/test/hole/003.png,1,0.46173951029777527,0.004392859414064396
BAL_J,36,bracket_black/test/hole/004.png,1,0.5055444240570068,0.0022845678261764236
BAL_J,37,bracket_black/test/hole/005.png,1,0.43119630217552185,0.005299936595908283
BAL_J,38,bracket_black/test/hole/006.png,1,0.18740856647491455,0.005498866213151927
BAL_J,39,bracket_black/test/hole/007.png,1,0.4097314178943634,0.005570988129684443
BAL_J,40,bracket_black/test/hole/008.png,1,0.3968495726585388,0.00508101632217604
BAL_J,41,bracket_black/test/hole/009.png,1,0.4833901822566986,0.004570325398070221
BAL_J,42,bracket_black/test/hole/010.png,1,0.41357913613319397,0.0050323273816372084
BAL_J,43,bracket_black/test/hole/011.png,1,0.3978416621685028,0.007862741610859897
BAL_J,44,bracket_black/test/scratches/000.png,1,0.5508953332901001,0.005995180855166012
BAL_J,45,bracket_black/test/scratches/001.png,1,0.4126955568790436,0.01608601269069691
BAL_J,46,bracket_black/test/scratches/002.png,1,0.37113648653030396,0.15082205776083327
BAL_J,47,bracket_black/test/scratches/003.png,1,0.33868512511253357,0.6894307081807082
BAL_J,48,bracket_black/test/scratches/004.png,1,0.3160719573497772,0.06044710689911674
BAL_J,49,bracket_black/test/scratches/005.png,1,0.4225233197212219,0.018022576419869478
BAL_J,50,bracket_black/test/scratches/006.png,1,0.4534236192703247,0.0041841004184100415
BAL_J,51,bracket_black/test/scratches/007.png,1,0.45980554819107056,0.006485060577066244
BAL_J,52,bracket_black/test/scratches/008.png,1,0.45902949571609497,0.009585031669469512
BAL_J,53,bracket_black/test/scratches/009.png,1,0.4517190754413605,0.009000004676255823
BAL_J,54,bracket_black/test/scratches/010.png,1,0.4883652925491333,0.006677866423199582
BAL_J,55,bracket_black/test/scratches/011.png,1,0.5334658026695251,0.006654330449102802
BAL_J,56,bracket_black/test/scratches/012.png,1,0.5509275197982788,0.0042296807919728506
BAL_J,57,bracket_black/test/scratches/013.png,1,0.5311269164085388,0.004585098818091538
BAL_J,58,bracket_black/test/scratches/014.png,1,0.4059624969959259,0.01168507242348329
BAL_J,59,bracket_black/test/scratches/015.png,1,0.4008391499519348,0.021273496178680837
BAL_J,60,bracket_black/test/scratches/016.png,1,0.4056912660598755,0.025651455162917468
BAL_J,61,bracket_black/test/scratches/017.png,1,0.39990556240081787,0.07053736831440705
BAL_J,62,bracket_black/test/scratches/018.png,1,0.3640325665473938,0.13676797739297739
BAL_J,63,bracket_black/test/scratches/019.png,1,0.3780314326286316,0.10798735837157968
BAL_J,64,bracket_black/test/scratches/020.png,1,0.4082516133785248,0.3430987292277615
BAL_J,65,bracket_black/test/scratches/021.png,1,0.4128589928150177,0.020908139112574983
BAL_J,66,bracket_black/test/scratches/022.png,1,0.3884270489215851,0.018086871015157893
BAL_J,67,bracket_black/test/scratches/023.png,1,0.4031352996826172,0.024175159034550663
BAL_J,68,bracket_black/test/scratches/024.png,1,0.4138774871826172,0.011692492494781756
BAL_J,69,bracket_black/test/scratches/025.png,1,0.4195202887058258,0.00856434927518579
BAL_J,70,bracket_black/test/scratches/026.png,1,0.408163458108902,0.012055472451540058
BAL_J,71,bracket_black/test/scratches/027.png,1,0.4421508312225342,0.006117879390845469
BAL_J,72,bracket_black/test/scratches/028.png,1,0.4420357942581177,0.005844967798806312
BAL_J,73,bracket_black/test/scratches/029.png,1,0.5224050283432007,0.007494439186676796
BAL_J,74,bracket_black/test/scratches/030.png,1,0.5764249563217163,0.010803071572302342
BAL_J,75,bracket_black/test/scratches/031.png,1,0.4195307195186615,0.016850148010516014
BAL_J,76,bracket_black/test/scratches/032.png,1,0.40922433137893677,0.014464483151125846
BAL_J,77,bracket_black/test/scratches/033.png,1,0.5773974657058716,0.010325268727033862
BAL_J,78,bracket_black/test/scratches/034.png,1,0.5259795188903809,0.015992795782876046
DUP_J,0,bracket_black/test/good/000.png,0,0.47496911883354187,
DUP_J,1,bracket_black/test/good/001.png,0,0.559130847454071,
DUP_J,2,bracket_black/test/good/002.png,0,0.5065662860870361,
DUP_J,3,bracket_black/test/good/003.png,0,0.38970518112182617,
DUP_J,4,bracket_black/test/good/004.png,0,0.5317949652671814,
DUP_J,5,bracket_black/test/good/005.png,0,0.5087246894836426,
DUP_J,6,bracket_black/test/good/006.png,0,0.5704857110977173,
DUP_J,7,bracket_black/test/good/007.png,0,0.5889747142791748,
DUP_J,8,bracket_black/test/good/008.png,0,0.5030214190483093,
DUP_J,9,bracket_black/test/good/009.png,0,0.516414225101471,
DUP_J,10,bracket_black/test/good/010.png,0,0.5408666133880615,
DUP_J,11,bracket_black/test/good/011.png,0,0.4605647623538971,
DUP_J,12,bracket_black/test/good/012.png,0,0.5686100125312805,
DUP_J,13,bracket_black/test/good/013.png,0,0.6071039438247681,
DUP_J,14,bracket_black/test/good/014.png,0,0.5301535725593567,
DUP_J,15,bracket_black/test/good/015.png,0,0.5504766702651978,
DUP_J,16,bracket_black/test/good/016.png,0,0.5482086539268494,
DUP_J,17,bracket_black/test/good/017.png,0,0.6096920967102051,
DUP_J,18,bracket_black/test/good/018.png,0,0.5226365327835083,
DUP_J,19,bracket_black/test/good/019.png,0,0.5672712922096252,
DUP_J,20,bracket_black/test/good/020.png,0,0.5653606653213501,
DUP_J,21,bracket_black/test/good/021.png,0,0.5518223643302917,
DUP_J,22,bracket_black/test/good/022.png,0,0.6016635298728943,
DUP_J,23,bracket_black/test/good/023.png,0,0.4764256477355957,
DUP_J,24,bracket_black/test/good/024.png,0,0.5846593379974365,
DUP_J,25,bracket_black/test/good/025.png,0,0.5527074933052063,
DUP_J,26,bracket_black/test/good/026.png,0,0.2353346049785614,
DUP_J,27,bracket_black/test/good/027.png,0,0.4047611653804779,
DUP_J,28,bracket_black/test/good/028.png,0,0.5802512168884277,
DUP_J,29,bracket_black/test/good/029.png,0,0.5458919405937195,
DUP_J,30,bracket_black/test/good/030.png,0,0.5341920852661133,
DUP_J,31,bracket_black/test/good/031.png,0,0.5076897144317627,
DUP_J,32,bracket_black/test/hole/000.png,1,0.49668142199516296,0.010016724868871778
DUP_J,33,bracket_black/test/hole/001.png,1,0.465077668428421,0.0115447263752389
DUP_J,34,bracket_black/test/hole/002.png,1,0.5541980862617493,0.005983593958932185
DUP_J,35,bracket_black/test/hole/003.png,1,0.5772234797477722,0.0041909848368856355
DUP_J,36,bracket_black/test/hole/004.png,1,0.6019070744514465,0.0021176705623813805
DUP_J,37,bracket_black/test/hole/005.png,1,0.5476727485656738,0.00481488560310112
DUP_J,38,bracket_black/test/hole/006.png,1,0.27638235688209534,0.002959236736546434
DUP_J,39,bracket_black/test/hole/007.png,1,0.5264835357666016,0.004511700657024418
DUP_J,40,bracket_black/test/hole/008.png,1,0.5079903602600098,0.004676405888742481
DUP_J,41,bracket_black/test/hole/009.png,1,0.5980031490325928,0.004134729443398637
DUP_J,42,bracket_black/test/hole/010.png,1,0.5046154260635376,0.004999647161966465
DUP_J,43,bracket_black/test/hole/011.png,1,0.512971818447113,0.006952910437121087
DUP_J,44,bracket_black/test/scratches/000.png,1,0.6175891160964966,0.006245834577528388
DUP_J,45,bracket_black/test/scratches/001.png,1,0.5099474191665649,0.016893896496887658
DUP_J,46,bracket_black/test/scratches/002.png,1,0.4626229405403137,0.028816415582044036
DUP_J,47,bracket_black/test/scratches/003.png,1,0.38410207629203796,0.6117063492063491
DUP_J,48,bracket_black/test/scratches/004.png,1,0.42817261815071106,0.05319660737259199
DUP_J,49,bracket_black/test/scratches/005.png,1,0.526558518409729,0.019050903456897417
DUP_J,50,bracket_black/test/scratches/006.png,1,0.5617205500602722,0.004273504273504274
DUP_J,51,bracket_black/test/scratches/007.png,1,0.541133463382721,0.0068627241440834645
DUP_J,52,bracket_black/test/scratches/008.png,1,0.5414437651634216,0.009463522640555843
DUP_J,53,bracket_black/test/scratches/009.png,1,0.5338306427001953,0.009500811288892273
DUP_J,54,bracket_black/test/scratches/010.png,1,0.5620219111442566,0.00694879228378143
DUP_J,55,bracket_black/test/scratches/011.png,1,0.5939173102378845,0.007577101800648481
DUP_J,56,bracket_black/test/scratches/012.png,1,0.6037979125976562,0.004856047976492721
DUP_J,57,bracket_black/test/scratches/013.png,1,0.5909355878829956,0.004982911018367275
DUP_J,58,bracket_black/test/scratches/014.png,1,0.5054898262023926,0.009826151819798977
DUP_J,59,bracket_black/test/scratches/015.png,1,0.5141480565071106,0.016749797531170507
DUP_J,60,bracket_black/test/scratches/016.png,1,0.5012907981872559,0.023310549524841843
DUP_J,61,bracket_black/test/scratches/017.png,1,0.4785647392272949,0.08900255935935497
DUP_J,62,bracket_black/test/scratches/018.png,1,0.458385169506073,0.26055382197258625
DUP_J,63,bracket_black/test/scratches/019.png,1,0.4712526202201843,0.07912789722174544
DUP_J,64,bracket_black/test/scratches/020.png,1,0.5125926733016968,0.1040394693026272
DUP_J,65,bracket_black/test/scratches/021.png,1,0.4695064127445221,0.019537310813211254
DUP_J,66,bracket_black/test/scratches/022.png,1,0.4913833439350128,0.014890844899087133
DUP_J,67,bracket_black/test/scratches/023.png,1,0.5027594566345215,0.02137400954745046
DUP_J,68,bracket_black/test/scratches/024.png,1,0.5061110258102417,0.011080987709660997
DUP_J,69,bracket_black/test/scratches/025.png,1,0.5110688209533691,0.007917221863236167
DUP_J,70,bracket_black/test/scratches/026.png,1,0.5090010166168213,0.010487275480390813
DUP_J,71,bracket_black/test/scratches/027.png,1,0.5247700214385986,0.005372663912786608
DUP_J,72,bracket_black/test/scratches/028.png,1,0.5465152859687805,0.005375540300025426
DUP_J,73,bracket_black/test/scratches/029.png,1,0.5899269580841064,0.007612491939274206
DUP_J,74,bracket_black/test/scratches/030.png,1,0.620807409286499,0.009691737141076852
DUP_J,75,bracket_black/test/scratches/031.png,1,0.5010095834732056,0.013152225746904566
DUP_J,76,bracket_black/test/scratches/032.png,1,0.5017607808113098,0.0111328810865714
DUP_J,77,bracket_black/test/scratches/033.png,1,0.6229568719863892,0.008992892806627918
DUP_J,78,bracket_black/test/scratches/034.png,1,0.5875679850578308,0.009801257117558537
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.3997010290622711,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.49613890051841736,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.43693357706069946,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.31856513023376465,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.4643203020095825,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.444231778383255,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.5158863067626953,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.5364162921905518,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.44918692111968994,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.4505248963832855,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.4958992004394531,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.38508835434913635,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.5191909074783325,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.5562804341316223,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.464761346578598,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.4656163454055786,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.4880239963531494,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.5467585325241089,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.44674330949783325,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.5192254185676575,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.4832018315792084,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.4969899356365204,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.5584529042243958,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.4030202627182007,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.5375562310218811,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.4917820394039154,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.20389829576015472,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.322193443775177,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.5344940423965454,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.48394614458084106,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.46737825870513916,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.4286971688270569,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.4265408515930176,0.010052232347106928
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.3825649917125702,0.012260351027877299
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.4870450794696808,0.006123369245650221
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.489930659532547,0.004278171301531235
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.5353933572769165,0.0022115129987941183
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.4820110499858856,0.004939241313464467
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.22830694913864136,0.0035632624454215263
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.45321792364120483,0.00491679123167948
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.43492791056632996,0.004971636655322791
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.5225175023078918,0.004245940798799238
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.43667858839035034,0.005050904031484092
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.4397043287754059,0.00713420902982702
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.5635761022567749,0.006156284299828009
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.43947359919548035,0.016774692042596476
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.39197811484336853,0.029405377638151067
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.32976943254470825,0.6205298786181139
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.35936328768730164,0.06252284374560611
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.44658324122428894,0.01831778621178968
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.49587273597717285,0.004016064257028112
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.4902989864349365,0.006735322648801613
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.4911567270755768,0.009607528436004266
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.48016491532325745,0.009510097737904961
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.49394115805625916,0.0069456767847248385
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.5444250702857971,0.007474839906128027
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.5458558797836304,0.0047319313740566155
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.5340852737426758,0.004883422414994063
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.4426763951778412,0.010348143384382575
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.4443327486515045,0.016781512514424387
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.4333231747150421,0.024307228564575616
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.4182371497154236,0.08677240743368228
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.40336501598358154,0.406375397813754
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.39932405948638916,0.07838100290276342
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.44212019443511963,0.12473648552274998
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.4229732155799866,0.018971768007176072
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.4205801486968994,0.014946985918978943
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.44492092728614807,0.021933812641460784
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.4505552053451538,0.01126262688596968
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.44764211773872375,0.00819475841506369
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.4431610703468323,0.01110223339596411
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.4670969843864441,0.005496715066580821
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.4762551486492157,0.005503416589082955
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.5403773784637451,0.0074452362884939345
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.5825581550598145,0.010002117326380542
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.4392565190792084,0.013754649666032752
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.43712785840034485,0.011774188603878803
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.5828762054443359,0.009650099862155297
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.5418595671653748,0.013382663565145317
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.47496911883354187,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.559130847454071,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.5065662860870361,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.38970518112182617,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.5317949652671814,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.5087246894836426,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.5704857110977173,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.5889747142791748,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.5030214190483093,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.516414225101471,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.5408666133880615,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.4605647623538971,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.5686100125312805,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.6071039438247681,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.5301535725593567,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.5504766702651978,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.5482086539268494,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.6096920967102051,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.5226365327835083,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.5672712922096252,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.5653606653213501,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.5518223643302917,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.6016635298728943,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.4764256477355957,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.5846593379974365,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.5527074933052063,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.2353346049785614,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.4047611653804779,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.5802512168884277,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.5458919405937195,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.5341920852661133,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.5076897144317627,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.49668142199516296,0.010016724868871778
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.465077668428421,0.0115447263752389
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.5541980862617493,0.005983593958932185
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.5772234797477722,0.0041909848368856355
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.6019070744514465,0.0021176705623813805
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.5476727485656738,0.00481488560310112
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.27638235688209534,0.002959236736546434
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.5264835357666016,0.004511700657024418
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.5079903602600098,0.004676405888742481
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.5980031490325928,0.004134729443398637
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.5046154260635376,0.004999647161966465
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.512971818447113,0.006952910437121087
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.6175891160964966,0.006245834577528388
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.5099474191665649,0.016893896496887658
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.4626229405403137,0.028816415582044036
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.38410207629203796,0.6117063492063491
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.42817261815071106,0.05319660737259199
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.526558518409729,0.019050903456897417
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.5617205500602722,0.004273504273504274
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.541133463382721,0.0068627241440834645
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.5414437651634216,0.009463522640555843
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.5338306427001953,0.009500811288892273
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.5620219111442566,0.00694879228378143
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.5939173102378845,0.007577101800648481
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.6037979125976562,0.004856047976492721
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.5909355878829956,0.004982911018367275
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.5054898262023926,0.009826151819798977
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.5141480565071106,0.016749797531170507
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.5012907981872559,0.023310549524841843
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.4785647392272949,0.08900255935935497
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.458385169506073,0.26055382197258625
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.4712526202201843,0.07912789722174544
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.5125926733016968,0.1040394693026272
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.4695064127445221,0.019537310813211254
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.4913833439350128,0.014890844899087133
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.5027594566345215,0.02137400954745046
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.5061110258102417,0.011080987709660997
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.5110688209533691,0.007917221863236167
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.5090010166168213,0.010487275480390813
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.5247700214385986,0.005372663912786608
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.5465152859687805,0.005375540300025426
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.5899269580841064,0.007612491939274206
