method,image_index,sample_id,label,image_max,pixel_ap
A1_J,42,carpet/test/good/006.png,0,0.19074639678001404,
A1_J,43,carpet/test/good/007.png,0,0.1318787932395935,
A1_J,44,carpet/test/good/008.png,0,0.14760124683380127,
A1_J,45,carpet/test/good/009.png,0,0.13449303805828094,
A1_J,46,carpet/test/good/010.png,0,0.11128933727741241,
A1_J,47,carpet/test/good/011.png,0,0.099519744515419,
A1_J,48,carpet/test/good/012.png,0,0.10500995069742203,
A1_J,49,carpet/test/good/013.png,0,0.10860005766153336,
A1_J,50,carpet/test/good/014.png,0,0.11897832900285721,
A1_J,51,carpet/test/good/015.png,0,0.09581559151411057,
A1_J,52,carpet/test/good/016.png,0,0.16316016018390656,
A1_J,53,carpet/test/good/017.png,0,0.0909862220287323,
A1_J,54,carpet/test/good/018.png,0,0.0866297110915184,
A1_J,55,carpet/test/good/019.png,0,0.23550471663475037,
A1_J,56,carpet/test/good/020.png,0,0.10749021917581558,
A1_J,57,carpet/test/good/021.png,0,0.17530666291713715,
A1_J,58,carpet/test/good/022.png,0,0.09148839116096497,
A1_J,59,carpet/test/good/023.png,0,0.1300019472837448,
A1_J,60,carpet/test/good/024.png,0,0.21044224500656128,
A1_J,61,carpet/test/good/025.png,0,0.18107421696186066,
A1_J,62,carpet/test/good/026.png,0,0.11576806753873825,
A1_J,63,carpet/test/good/027.png,0,0.14042283594608307,
A1_J,64,carpet/test/hole/000.png,1,0.3603536784648895,0.8995297791769397
A1_J,65,carpet/test/hole/001.png,1,0.33947473764419556,0.6732515151024661
A1_J,66,carpet/test/hole/002.png,1,0.3831760883331299,0.7173953311057157
A1_J,67,carpet/test/hole/003.png,1,0.4355661869049072,0.8177686548310321
A1_J,68,carpet/test/hole/004.png,1,0.3968000113964081,0.7970088628409506
A1_J,69,carpet/test/hole/005.png,1,0.3499338626861572,0.9529000814813167
A1_J,70,carpet/test/hole/006.png,1,0.4165993630886078,0.7271159609910639
A1_J,71,carpet/test/hole/007.png,1,0.44140803813934326,0.8263881060545916
A1_J,72,carpet/test/hole/008.png,1,0.40261587500572205,0.8312033623347128
A1_J,73,carpet/test/hole/009.png,1,0.380993515253067,0.6927256456863118
A1_J,74,carpet/test/hole/010.png,1,0.4703150987625122,0.7487988284144158
A1_J,75,carpet/test/hole/011.png,1,0.4463033974170685,0.5813062159163377
A1_J,76,carpet/test/hole/012.png,1,0.316651850938797,0.7264888323629122
A1_J,77,carpet/test/hole/013.png,1,0.3725723624229431,0.7166850368752213
A1_J,78,carpet/test/hole/014.png,1,0.40243956446647644,0.8174316345946795
A1_J,79,carpet/test/hole/015.png,1,0.40329334139823914,0.765673699152955
A1_J,80,carpet/test/hole/016.png,1,0.35047098994255066,0.7966854249661983
A1_J,81,carpet/test/metal_contamination/000.png,1,0.41050752997398376,0.4519230769230769
A1_J,82,carpet/test/metal_contamination/001.png,1,0.45325320959091187,0.6411796536796537
A1_J,83,carpet/test/metal_contamination/002.png,1,0.4594106078147888,0.6190102573320566
A1_J,84,carpet/test/metal_contamination/003.png,1,0.42128974199295044,0.777844611528822
A1_J,85,carpet/test/metal_contamination/004.png,1,0.43888580799102783,0.7662285291899896
A1_J,86,carpet/test/metal_contamination/005.png,1,0.43253853917121887,0.6339451975324732
A1_J,87,carpet/test/metal_contamination/006.png,1,0.4413605034351349,0.4739713835031561
A1_J,88,carpet/test/metal_contamination/007.png,1,0.4603624939918518,0.4233614101328168
A1_J,89,carpet/test/metal_contamination/008.png,1,0.46881067752838135,0.6063370267327329
A1_J,90,carpet/test/metal_contamination/009.png,1,0.460389107465744,0.6440436361024595
A1_J,91,carpet/test/metal_contamination/010.png,1,0.451566606760025,0.4577712027539017
A1_J,92,carpet/test/metal_contamination/011.png,1,0.4336862862110138,0.683238282686812
A1_J,93,carpet/test/metal_contamination/012.png,1,0.4423888921737671,0.6020504332269039
A1_J,94,carpet/test/metal_contamination/013.png,1,0.42563048005104065,0.6357003620161514
A1_J,95,carpet/test/metal_contamination/014.png,1,0.41395002603530884,0.7151461988304093
A1_J,96,carpet/test/metal_contamination/015.png,1,0.4650493562221527,0.7870966995966996
A1_J,97,carpet/test/metal_contamination/016.png,1,0.4397523105144501,0.5825707121161667
A1_J,98,carpet/test/thread/000.png,1,0.3676054775714874,0.5750991089946028
A1_J,99,carpet/test/thread/001.png,1,0.2785433530807495,0.7337542087542087
A1_J,100,carpet/test/thread/002.png,1,0.37993067502975464,0.671094315438207
A1_J,101,carpet/test/thread/003.png,1,0.2682781219482422,0.6764411027568922
A1_J,102,carpet/test/thread/004.png,1,0.38557764887809753,0.7139154894995825
A1_J,103,carpet/test/thread/005.png,1,0.3911469578742981,0.5764835524710386
A1_J,104,carpet/test/thread/006.png,1,0.4055747091770172,0.5777879457360495
A1_J,105,carpet/test/thread/007.png,1,0.38921672105789185,0.5877130943701757
A1_J,106,carpet/test/thread/008.png,1,0.4384004771709442,0.7652575615787904
A1_J,107,carpet/test/thread/009.png,1,0.3466624915599823,0.4514147688060731
A1_J,108,carpet/test/thread/010.png,1,0.4299964904785156,0.45542188059580446
A1_J,109,carpet/test/thread/011.png,1,0.4185427129268646,0.5765079365079365
A1_J,110,carpet/test/thread/012.png,1,0.38218891620635986,0.7467252501570598
A1_J,111,carpet/test/thread/013.png,1,0.4101150631904602,0.4936000092963723
A1_J,112,carpet/test/thread/014.png,1,0.22536636888980865,0.7725256757596747
A1_J,113,carpet/test/thread/015.png,1,0.34374791383743286,0.2390746320870284
A1_J,114,carpet/test/thread/016.png,1,0.3595108389854431,0.5115748498198955
A1_J,115,carpet/test/thread/017.png,1,0.3914022445678711,0.629876066980275
A1_J,116,carpet/test/thread/018.png,1,0.37712690234184265,0.7028783746571159
TRI_J,0,carpet/test/color/000.png,1,0.4698375165462494,0.8521073804423402
TRI_J,1,carpet/test/color/001.png,1,0.3620263338088989,0.8525818044467756
TRI_J,2,carpet/test/color/002.png,1,0.35023587942123413,0.8409216718626245
TRI_J,3,carpet/test/color/003.png,1,0.3886460065841675,0.7319170306567813
TRI_J,4,carpet/test/color/004.png,1,0.4321281313896179,0.6593510459638645
TRI_J,5,carpet/test/color/005.png,1,0.35945776104927063,0.7271703847311994
TRI_J,6,carpet/test/color/006.png,1,0.39301443099975586,0.6510652437266726
TRI_J,7,carpet/test/color/007.png,1,0.38750767707824707,0.6360309418782162
TRI_J,8,carpet/test/color/008.png,1,0.5083208680152893,0.759063230407439
TRI_J,9,carpet/test/color/009.png,1,0.3985477387905121,0.862715445418829
TRI_J,10,carpet/test/color/010.png,1,0.3950171172618866,0.7539666901550358
TRI_J,11,carpet/test/color/011.png,1,0.3821270167827606,0.7457303807303808
TRI_J,12,carpet/test/color/012.png,1,0.48490390181541443,0.7073626226280276
TRI_J,13,carpet/test/color/013.png,1,0.44743362069129944,0.8589595660749507
TRI_J,14,carpet/test/color/014.png,1,0.40320348739624023,0.8560395118010842
TRI_J,15,carpet/test/color/015.png,1,0.41827237606048584,0.9476471854286377
TRI_J,16,carpet/test/color/016.png,1,0.37568262219429016,0.8599241111245804
TRI_J,17,carpet/test/color/017.png,1,0.35681936144828796,0.7661693423970231
TRI_J,18,carpet/test/color/018.png,1,0.37574151158332825,0.9786324786324787
TRI_J,19,carpet/test/cut/000.png,1,0.44541826844215393,0.9057977295186967
TRI_J,20,carpet/test/cut/001.png,1,0.3864549994468689,0.8576668451823959
TRI_J,21,carpet/test/cut/002.png,1,0.4596898853778839,0.9275506770639896
TRI_J,22,carpet/test/cut/003.png,1,0.4529971778392792,0.8974520437468372
TRI_J,23,carpet/test/cut/004.png,1,0.4134678244590759,0.9523869366298529
TRI_J,24,carpet/test/cut/005.png,1,0.4086166024208069,0.9522309819481601
TRI_J,25,carpet/test/cut/006.png,1,0.46662265062332153,0.9425680225930361
TRI_J,26,carpet/test/cut/007.png,1,0.40786147117614746,0.8462971898397144
TRI_J,27,carpet/test/cut/008.png,1,0.37190547585487366,0.9099370788047549
TRI_J,28,carpet/test/cut/009.png,1,0.4252028167247772,0.9462465899975689
TRI_J,29,carpet/test/cut/010.png,1,0.43681415915489197,0.9393982597401487
TRI_J,30,carpet/test/cut/011.png,1,0.41619211435317993,0.9152775018410189
TRI_J,31,carpet/test/cut/012.png,1,0.44840696454048157,0.9341565218220172
TRI_J,32,carpet/test/cut/013.png,1,0.43590644001960754,0.8858847102042795
TRI_J,33,carpet/test/cut/014.png,1,0.3574811816215515,0.7319787450148495
TRI_J,34,carpet/test/cut/015.png,1,0.48584282398223877,0.954019327609044
TRI_J,35,carpet/test/cut/016.png,1,0.3882165253162384,0.9011310925344772
TRI_J,36,carpet/test/good/000.png,0,0.15142402052879333,
TRI_J,37,carpet/test/good/001.png,0,0.19985239207744598,
TRI_J,38,carpet/test/good/002.png,0,0.11446312814950943,
TRI_J,39,carpet/test/good/003.png,0,0.14039947092533112,
TRI_J,40,carpet/test/good/004.png,0,0.10677002370357513,
TRI_J,41,carpet/test/good/005.png,0,0.12294775992631912,
TRI_J,42,carpet/test/good/006.png,0,0.18234115839004517,
TRI_J,43,carpet/test/good/007.png,0,0.1212398037314415,
TRI_J,44,carpet/test/good/008.png,0,0.12774881720542908,
TRI_J,45,carpet/test/good/009.png,0,0.12016075104475021,
TRI_J,46,carpet/test/good/010.png,0,0.11000750958919525,
TRI_J,47,carpet/test/good/011.png,0,0.09859167039394379,
TRI_J,48,carpet/test/good/012.png,0,0.12186671793460846,
TRI_J,49,carpet/test/good/013.png,0,0.10576353222131729,
TRI_J,50,carpet/test/good/014.png,0,0.11902634799480438,
TRI_J,51,carpet/test/good/015.png,0,0.10613133758306503,
TRI_J,52,carpet/test/good/016.png,0,0.14982040226459503,
TRI_J,53,carpet/test/good/017.png,0,0.09696193039417267,
TRI_J,54,carpet/test/good/018.png,0,0.09177317470312119,
TRI_J,55,carpet/test/good/019.png,0,0.2502181828022003,
TRI_J,56,carpet/test/good/020.png,0,0.10497409850358963,
TRI_J,57,carpet/test/good/021.png,0,0.24077032506465912,
TRI_J,58,carpet/test/good/022.png,0,0.09485901147127151,
TRI_J,59,carpet/test/good/023.png,0,0.12830859422683716,
TRI_J,60,carpet/test/good/024.png,0,0.2554120719432831,
TRI_J,61,carpet/test/good/025.png,0,0.2248595505952835,
TRI_J,62,carpet/test/good/026.png,0,0.15117628872394562,
TRI_J,63,carpet/test/good/027.png,0,0.14480499923229218,
TRI_J,64,carpet/test/hole/000.png,1,0.39691418409347534,0.8480810497529012
TRI_J,65,carpet/test/hole/001.png,1,0.37413814663887024,0.8005483072129953
TRI_J,66,carpet/test/hole/002.png,1,0.39536532759666443,0.8435844810590423
TRI_J,67,carpet/test/hole/003.png,1,0.45501723885536194,0.8879735167356815
TRI_J,68,carpet/test/hole/004.png,1,0.42086464166641235,0.9271433410243916
TRI_J,69,carpet/test/hole/005.png,1,0.43446460366249084,0.975655049891352
TRI_J,70,carpet/test/hole/006.png,1,0.4522862434387207,0.925469471951969
TRI_J,71,carpet/test/hole/007.png,1,0.4736802279949188,0.9257787922207966
TRI_J,72,carpet/test/hole/008.png,1,0.5051952004432678,0.9709398729529839
TRI_J,73,carpet/test/hole/009.png,1,0.4314976930618286,0.7822451956246114
TRI_J,74,carpet/test/hole/010.png,1,0.4865260124206543,0.8884250641526734
TRI_J,75,carpet/test/hole/011.png,1,0.45465561747550964,0.6939123078146334
TRI_J,76,carpet/test/hole/012.png,1,0.37571293115615845,0.947940147045935
TRI_J,77,carpet/test/hole/013.png,1,0.41003453731536865,0.9061562415433675
TRI_J,78,carpet/test/hole/014.png,1,0.44729214906692505,0.8868830966216561
TRI_J,79,carpet/test/hole/015.png,1,0.4414227306842804,0.8672760010349441
TRI_J,80,carpet/test/hole/016.png,1,0.3967467248439789,0.8356001535127744
TRI_J,81,carpet/test/metal_contamination/000.png,1,0.44954729080200195,0.7083333333333333
TRI_J,82,carpet/test/metal_contamination/001.png,1,0.4980013072490692,0.657703081232493
TRI_J,83,carpet/test/metal_contamination/002.png,1,0.5347194671630859,0.7058187139905187
TRI_J,84,carpet/test/metal_contamination/003.png,1,0.4530746340751648,0.7256293706293705
TRI_J,85,carpet/test/metal_contamination/004.png,1,0.506499707698822,0.8391155509235094
TRI_J,86,carpet/test/metal_contamination/005.png,1,0.4974142909049988,0.7315081770457773
TRI_J,87,carpet/test/metal_contamination/006.png,1,0.48747196793556213,0.5200855111632043
TRI_J,88,carpet/test/metal_contamination/007.png,1,0.5476499795913696,0.5410613113301548
TRI_J,89,carpet/test/metal_contamination/008.png,1,0.5310340523719788,0.7882935007440324
TRI_J,90,carpet/test/metal_contamination/009.png,1,0.5163994431495667,0.6869390087037146
TRI_J,91,carpet/test/metal_contamination/010.png,1,0.5278096199035645,0.6541109674506644
TRI_J,92,carpet/test/metal_contamination/011.png,1,0.49233290553092957,0.7683596009253904
TRI_J,93,carpet/test/metal_contamination/012.png,1,0.492216557264328,0.5576164625236244
TRI_J,94,carpet/test/metal_contamination/013.png,1,0.47749489545822144,0.7603581603581604
TRI_J,95,carpet/test/metal_contamination/014.png,1,0.44497665762901306,0.7617249417249417
TRI_J,96,carpet/test/metal_contamination/015.png,1,0.5281330943107605,0.8833524784182678
TRI_J,97,carpet/test/metal_contamination/016.png,1,0.47840768098831177,0.7065321042593771
TRI_J,98,carpet/test/thread/000.png,1,0.45244479179382324,0.7624678294451086
TRI_J,99,carpet/test/thread/001.png,1,0.36745092272758484,0.7930996472663141
TRI_J,100,carpet/test/thread/002.png,1,0.4452578127384186,0.8537029210106133
TRI_J,101,carpet/test/thread/003.png,1,0.3324469029903412,0.6673160173160173
TRI_J,102,carpet/test/thread/004.png,1,0.4592008590698242,0.7823965861595126
TRI_J,103,carpet/test/thread/005.png,1,0.4686637222766876,0.7450150087166741
TRI_J,104,carpet/test/thread/006.png,1,0.4629663825035095,0.7118304190242623
TRI_J,105,carpet/test/thread/007.png,1,0.44189971685409546,0.6571588468919141
TRI_J,106,carpet/test/thread/008.png,1,0.5183380246162415,0.7953341359777876
TRI_J,107,carpet/test/thread/009.png,1,0.3758130669593811,0.53
TRI_J,108,carpet/test/thread/010.png,1,0.514539361000061,0.5086899001327563
TRI_J,109,carpet/test/thread/011.png,1,0.47514933347702026,0.71916103083086
TRI_J,110,carpet/test/thread/012.png,1,0.406654417514801,0.8337220292275435
TRI_J,111,carpet/test/thread/013.png,1,0.48986130952835083,0.5201335042597599
TRI_J,112,carpet/test/thread/014.png,1,0.27571460604667664,0.8768526612276613
TRI_J,113,carpet/test/thread/015.png,1,0.4015136957168579,0.21681551570686688
TRI_J,114,carpet/test/thread/016.png,1,0.45008379220962524,0.5867346135689788
TRI_J,115,carpet/test/thread/017.png,1,0.45396584272384644,0.7668057020915515
TRI_J,116,carpet/test/thread/018.png,1,0.3680729269981384,0.7333172779601349
BAL_J,0,carpet/test/color/000.png,1,0.4120084345340729,0.8493064948156566
BAL_J,1,carpet/test/color/001.png,1,0.3073641061782837,0.8621499639396186
BAL_J,2,carpet/test/color/002.png,1,0.3026346266269684,0.8994637471657649
BAL_J,3,carpet/test/color/003.png,1,0.3573690354824066,0.7798310730350132
BAL_J,4,carpet/test/color/004.png,1,0.38762515783309937,0.6842749888784553
BAL_J,5,carpet/test/color/005.png,1,0.32929927110671997,0.7485021050053111
BAL_J,6,carpet/test/color/006.png,1,0.3323943614959717,0.6603241901395045
BAL_J,7,carpet/test/color/007.png,1,0.34193718433380127,0.713158872361715
BAL_J,8,carpet/test/color/008.png,1,0.4436599314212799,0.745824093932948
BAL_J,9,carpet/test/color/009.png,1,0.36777088046073914,0.8777405051014653
BAL_J,10,carpet/test/color/010.png,1,0.33052492141723633,0.7577562424918693
BAL_J,11,carpet/test/color/011.png,1,0.3551628589630127,0.6989484126984127
BAL_J,12,carpet/test/color/012.png,1,0.44427546858787537,0.7662386687734667
BAL_J,13,carpet/test/color/013.png,1,0.396973580121994,0.8608704329858174
BAL_J,14,carpet/test/color/014.png,1,0.3622933626174927,0.8302779685592185
BAL_J,15,carpet/test/color/015.png,1,0.3745657503604889,0.9094800974487764
BAL_J,16,carpet/test/color/016.png,1,0.3302350640296936,0.8614155211988674
BAL_J,17,carpet/test/color/017.png,1,0.31704023480415344,0.7496366986800974
BAL_J,18,carpet/test/color/018.png,1,0.33137771487236023,0.9855769230769231
BAL_J,19,carpet/test/cut/000.png,1,0.38376903533935547,0.909050273770112
BAL_J,20,carpet/test/cut/001.png,1,0.3315250277519226,0.8697980997981329
BAL_J,21,carpet/test/cut/002.png,1,0.398783415555954,0.918279023028267
BAL_J,22,carpet/test/cut/003.png,1,0.38464125990867615,0.8712772996324211
BAL_J,23,carpet/test/cut/004.png,1,0.35037878155708313,0.9535107894117055
BAL_J,24,carpet/test/cut/005.png,1,0.3528479337692261,0.9586963886786215
BAL_J,25,carpet/test/cut/006.png,1,0.4060112237930298,0.9337376241827652
BAL_J,26,carpet/test/cut/007.png,1,0.3435364365577698,0.8665432197598533
BAL_J,27,carpet/test/cut/008.png,1,0.303284227848053,0.9126286477738813
BAL_J,28,carpet/test/cut/009.png,1,0.3766939043998718,0.9483988616423615
BAL_J,29,carpet/test/cut/010.png,1,0.38060951232910156,0.9489280377948873
BAL_J,30,carpet/test/cut/011.png,1,0.3466494381427765,0.9301245357217645
BAL_J,31,carpet/test/cut/012.png,1,0.40889281034469604,0.9169878138171255
BAL_J,32,carpet/test/cut/013.png,1,0.37614715099334717,0.8896167115562692
BAL_J,33,carpet/test/cut/014.png,1,0.29583629965782166,0.7745148739066933
BAL_J,34,carpet/test/cut/015.png,1,0.42433860898017883,0.9579219701223
BAL_J,35,carpet/test/cut/016.png,1,0.3277059495449066,0.9000754115720406
BAL_J,36,carpet/test/good/000.png,0,0.12815359234809875,
BAL_J,37,carpet/test/good/001.png,0,0.1596452295780182,
BAL_J,38,carpet/test/good/002.png,0,0.09544456750154495,
BAL_J,39,carpet/test/good/003.png,0,0.11580527573823929,
BAL_J,40,carpet/test/good/004.png,0,0.08765142410993576,
BAL_J,41,carpet/test/good/005.png,0,0.10332293063402176,
BAL_J,42,carpet/test/good/006.png,0,0.14725136756896973,
BAL_J,43,carpet/test/good/007.png,0,0.09897265583276749,
BAL_J,44,carpet/test/good/008.png,0,0.10953124612569809,
BAL_J,45,carpet/test/good/009.png,0,0.09949107468128204,
BAL_J,46,carpet/test/good/010.png,0,0.09306547045707703,
BAL_J,47,carpet/test/good/011.png,0,0.08050203323364258,
BAL_J,48,carpet/test/good/012.png,0,0.10208192467689514,
BAL_J,49,carpet/test/good/013.png,0,0.09036408364772797,
BAL_J,50,carpet/test/good/014.png,0,0.09641176462173462,
BAL_J,51,carpet/test/good/015.png,0,0.0854637399315834,
BAL_J,52,carpet/test/good/016.png,0,0.11902770400047302,
BAL_J,53,carpet/test/good/017.png,0,0.08423150330781937,
BAL_J,54,carpet/test/good/018.png,0,0.07754788547754288,
BAL_J,55,carpet/test/good/019.png,0,0.2051575928926468,
BAL_J,56,carpet/test/good/020.png,0,0.0891132652759552,
BAL_J,57,carpet/test/good/021.png,0,0.1889144480228424,
BAL_J,58,carpet/test/good/022.png,0,0.08236769586801529,
BAL_J,59,carpet/test/good/023.png,0,0.10297692567110062,
BAL_J,60,carpet/test/good/024.png,0,0.20032091438770294,
BAL_J,61,carpet/test/good/025.png,0,0.1823091208934784,
BAL_J,62,carpet/test/good/026.png,0,0.12324760854244232,
BAL_J,63,carpet/test/good/027.png,0,0.11638012528419495,
BAL_J,64,carpet/test/hole/000.png,1,0.32718947529792786,0.8884722742676745
BAL_J,65,carpet/test/hole/001.png,1,0.3079158663749695,0.8155671474893447
BAL_J,66,carpet/test/hole/002.png,1,0.3388665020465851,0.815905980556
BAL_J,67,carpet/test/hole/003.png,1,0.391774445772171,0.8746402507761426
BAL_J,68,carpet/test/hole/004.png,1,0.38561245799064636,0.9473517817148582
BAL_J,69,carpet/test/hole/005.png,1,0.3613779842853546,0.9779835827093756
BAL_J,70,carpet/test/hole/006.png,1,0.3925091624259949,0.8820181480973088
BAL_J,71,carpet/test/hole/007.png,1,0.41757962107658386,0.9189813882222841
BAL_J,72,carpet/test/hole/008.png,1,0.4308159351348877,0.965193216495513
BAL_J,73,carpet/test/hole/009.png,1,0.35874566435813904,0.7863898561237843
BAL_J,74,carpet/test/hole/010.png,1,0.42912259697914124,0.8199905189991463
BAL_J,75,carpet/test/hole/011.png,1,0.4155796468257904,0.6688396282061615
BAL_J,76,carpet/test/hole/012.png,1,0.2975512146949768,0.9492226121454195
BAL_J,77,carpet/test/hole/013.png,1,0.3521922826766968,0.8809969605950865
BAL_J,78,carpet/test/hole/014.png,1,0.39004629850387573,0.9013887603382138
BAL_J,79,carpet/test/hole/015.png,1,0.3764166831970215,0.8812320274262686
BAL_J,80,carpet/test/hole/016.png,1,0.3472242057323456,0.8451963043344106
BAL_J,81,carpet/test/metal_contamination/000.png,1,0.38622480630874634,0.6904761904761905
BAL_J,82,carpet/test/metal_contamination/001.png,1,0.4262389540672302,0.6411796536796537
BAL_J,83,carpet/test/metal_contamination/002.png,1,0.45249316096305847,0.6665957079562742
BAL_J,84,carpet/test/metal_contamination/003.png,1,0.3947902023792267,0.8123809523809524
BAL_J,85,carpet/test/metal_contamination/004.png,1,0.42273056507110596,0.814793762772867
BAL_J,86,carpet/test/metal_contamination/005.png,1,0.4300534129142761,0.7250349874611837
BAL_J,87,carpet/test/metal_contamination/006.png,1,0.4223601222038269,0.5227555501223102
BAL_J,88,carpet/test/metal_contamination/007.png,1,0.4778958261013031,0.5471162140997075
BAL_J,89,carpet/test/metal_contamination/008.png,1,0.4616648554801941,0.7187831432413476
BAL_J,90,carpet/test/metal_contamination/009.png,1,0.44085389375686646,0.6381695735402829
BAL_J,91,carpet/test/metal_contamination/010.png,1,0.435836523771286,0.5485517477757915
BAL_J,92,carpet/test/metal_contamination/011.png,1,0.40979841351509094,0.7504366276425098
BAL_J,93,carpet/test/metal_contamination/012.png,1,0.4184897840023041,0.5351593299173945
BAL_J,94,carpet/test/metal_contamination/013.png,1,0.40363043546676636,0.757000407000407
BAL_J,95,carpet/test/metal_contamination/014.png,1,0.38142919540405273,0.7507017543859649
BAL_J,96,carpet/test/metal_contamination/015.png,1,0.4496277868747711,0.8184991207050031
BAL_J,97,carpet/test/metal_contamination/016.png,1,0.4095950722694397,0.7130672357945085
BAL_J,98,carpet/test/thread/000.png,1,0.38978004455566406,0.7635150858993991
BAL_J,99,carpet/test/thread/001.png,1,0.30885568261146545,0.8548821548821548
BAL_J,100,carpet/test/thread/002.png,1,0.3842790722846985,0.8446952620029543
BAL_J,101,carpet/test/thread/003.png,1,0.29708513617515564,0.6775200989486705
BAL_J,102,carpet/test/thread/004.png,1,0.4102388322353363,0.7542837641177986
BAL_J,103,carpet/test/thread/005.png,1,0.3975673317909241,0.721212958455278
BAL_J,104,carpet/test/thread/006.png,1,0.3959231674671173,0.71548108870047
BAL_J,105,carpet/test/thread/007.png,1,0.39087727665901184,0.6282218153960777
BAL_J,106,carpet/test/thread/008.png,1,0.4631666839122772,0.7928853648867636
BAL_J,107,carpet/test/thread/009.png,1,0.33680814504623413,0.5469172932330828
BAL_J,108,carpet/test/thread/010.png,1,0.44551900029182434,0.4803924998072871
BAL_J,109,carpet/test/thread/011.png,1,0.40381139516830444,0.7050779967159277
BAL_J,110,carpet/test/thread/012.png,1,0.35181400179862976,0.8245574147808135
BAL_J,111,carpet/test/thread/013.png,1,0.42457929253578186,0.5278910719671621
BAL_J,112,carpet/test/thread/014.png,1,0.22312726080417633,0.8795078899858312
BAL_J,113,carpet/test/thread/015.png,1,0.334629625082016,0.2097735849001657
BAL_J,114,carpet/test/thread/016.png,1,0.37863829731941223,0.5997833065847772
BAL_J,115,carpet/test/thread/017.png,1,0.38584083318710327,0.754281688930714
BAL_J,116,carpet/test/thread/018.png,1,0.3322020173072815,0.7651736350505628
DUP_J,0,carpet/test/color/000.png,1,0.4764103293418884,0.8020198034296805
DUP_J,1,carpet/test/color/001.png,1,0.38962671160697937,0.7252812217735325
DUP_J,2,carpet/test/color/002.png,1,0.3812578618526459,0.7797995823702283
DUP_J,3,carpet/test/color/003.png,1,0.4207419157028198,0.6012491331210275
DUP_J,4,carpet/test/color/004.png,1,0.47701317071914673,0.6351691569399368
DUP_J,5,carpet/test/color/005.png,1,0.3807631731033325,0.6308172883726052
DUP_J,6,carpet/test/color/006.png,1,0.39465904235839844,0.5012923730956286
DUP_J,7,carpet/test/color/007.png,1,0.3994385600090027,0.4625912019008793
DUP_J,8,carpet/test/color/008.png,1,0.47389647364616394,0.695049336175709
DUP_J,9,carpet/test/color/009.png,1,0.4194505512714386,0.709558389209306
DUP_J,10,carpet/test/color/010.png,1,0.40288567543029785,0.6439136086212004
DUP_J,11,carpet/test/color/011.png,1,0.38081780076026917,0.37760294180774734
DUP_J,12,carpet/test/color/012.png,1,0.5393716096878052,0.5173620295278059
DUP_J,13,carpet/test/color/013.png,1,0.4426333010196686,0.8150159208982739
DUP_J,14,carpet/test/color/014.png,1,0.36409080028533936,0.7276778447845258
DUP_J,15,carpet/test/color/015.png,1,0.42791637778282166,0.6881032953427377
DUP_J,16,carpet/test/color/016.png,1,0.39128628373146057,0.827570447224093
DUP_J,17,carpet/test/color/017.png,1,0.336660236120224,0.6729582136771584
DUP_J,18,carpet/test/color/018.png,1,0.3802024722099304,0.9697913422609779
DUP_J,19,carpet/test/cut/000.png,1,0.49205437302589417,0.7924022573325067
DUP_J,20,carpet/test/cut/001.png,1,0.4315038025379181,0.6063332929154849
DUP_J,21,carpet/test/cut/002.png,1,0.47730082273483276,0.7898753495211602
DUP_J,22,carpet/test/cut/003.png,1,0.4794461131095886,0.7349911946556187
DUP_J,23,carpet/test/cut/004.png,1,0.44878605008125305,0.9425254431546733
DUP_J,24,carpet/test/cut/005.png,1,0.44308504462242126,0.953707381518456
DUP_J,25,carpet/test/cut/006.png,1,0.48755335807800293,0.8362776696215717
DUP_J,26,carpet/test/cut/007.png,1,0.46617934107780457,0.8200315409390402
DUP_J,27,carpet/test/cut/008.png,1,0.4182199537754059,0.8723680992778836
DUP_J,28,carpet/test/cut/009.png,1,0.47357699275016785,0.9278095754462158
DUP_J,29,carpet/test/cut/010.png,1,0.47406578063964844,0.8599394104648845
DUP_J,30,carpet/test/cut/011.png,1,0.4655836224555969,0.8245892133519723
DUP_J,31,carpet/test/cut/012.png,1,0.499396413564682,0.9068400786319724
DUP_J,32,carpet/test/cut/013.png,1,0.4613877832889557,0.8943679858772088
DUP_J,33,carpet/test/cut/014.png,1,0.4348927438259125,0.6415186246317419
DUP_J,34,carpet/test/cut/015.png,1,0.49527838826179504,0.9470549406501019
DUP_J,35,carpet/test/cut/016.png,1,0.42664968967437744,0.8260497246548435
DUP_J,36,carpet/test/good/000.png,0,0.1851770430803299,
DUP_J,37,carpet/test/good/001.png,0,0.20689842104911804,
DUP_J,38,carpet/test/good/002.png,0,0.1470145434141159,
DUP_J,39,carpet/test/good/003.png,0,0.1463279277086258,
DUP_J,40,carpet/test/good/004.png,0,0.1132763922214508,
DUP_J,41,carpet/test/good/005.png,0,0.15820768475532532,
DUP_J,42,carpet/test/good/006.png,0,0.24364538490772247,
DUP_J,43,carpet/test/good/007.png,0,0.16048064827919006,
DUP_J,44,carpet/test/good/008.png,0,0.1783687323331833,
DUP_J,45,carpet/test/good/009.png,0,0.16630564630031586,
DUP_J,46,carpet/test/good/010.png,0,0.13595134019851685,
DUP_J,47,carpet/test/good/011.png,0,0.1191883236169815,
DUP_J,48,carpet/test/good/012.png,0,0.12642405927181244,
DUP_J,49,carpet/test/good/013.png,0,0.13421639800071716,
DUP_J,50,carpet/test/good/014.png,0,0.1490521878004074,
DUP_J,51,carpet/test/good/015.png,0,0.11674588918685913,
