method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,83,carpet/test/metal_contamination/002.png,1,defect,32x32,10,15,0.03574857513109843,0.022895482182502747,0.030937209725379944,0.03654477000236511,0.040876761078834534,0.04587225019931793,0.02040383219718933,0.050417810678482056
A1_G,83,carpet/test/metal_contamination/002.png,1,clean_defect,32x32,10,5,0.036286342144012454,0.03035041093826294,0.03598576784133911,0.03654477000236511,0.038920044898986816,0.04061565399169922,0.028941571712493896,0.04103955626487732
A1_G,83,carpet/test/metal_contamination/002.png,1,boundary,32x32,10,10,0.035479691624641416,0.022005607187747956,0.030845515429973602,0.03563779592514038,0.04184634983539581,0.047495664656162256,0.02040383219718933,0.050417810678482056
A1_G,84,carpet/test/metal_contamination/003.png,1,abnormal_normal,32x32,8,1014,0.00929251216219727,0.0012988448143005371,0.004552029073238373,0.007867515087127686,0.01275111734867096,0.02170884907245635,0.0,0.046111106872558594
A1_G,84,carpet/test/metal_contamination/003.png,1,defect,32x32,8,10,0.03907378911972046,0.03309505730867386,0.036203980445861816,0.03760026395320892,0.040684983134269714,0.048550143837928765,0.031481534242630005,0.052750349044799805
A1_G,84,carpet/test/metal_contamination/003.png,1,clean_defect,32x32,8,2,0.03935091197490692,0.03741965442895889,0.038277991116046906,0.03935091197490692,0.04042383283376694,0.04128216952085495,0.03720507025718689,0.04149675369262695
A1_G,84,carpet/test/metal_contamination/003.png,1,boundary,32x32,8,8,0.03900450840592384,0.03273649662733078,0.03566949814558029,0.03760026395320892,0.039541393518447876,0.049483522772788995,0.031481534242630005,0.052750349044799805
A1_G,85,carpet/test/metal_contamination/004.png,1,abnormal_normal,32x32,9,1010,0.009597211574563886,0.0015567228198051454,0.00449090451002121,0.007999852299690247,0.012736372649669647,0.02391880303621292,0.0,0.046374619007110596
A1_G,85,carpet/test/metal_contamination/004.png,1,defect,32x32,9,14,0.024268018347876414,0.016939900815486908,0.021794535219669342,0.023215144872665405,0.02679087221622467,0.03280692547559738,0.01654714345932007,0.03675028681755066
A1_G,85,carpet/test/metal_contamination/004.png,1,clean_defect,32x32,9,5,0.02563685178756714,0.022234708070755005,0.023128777742385864,0.024959325790405273,0.027401387691497803,0.03002713918685913,0.02201119065284729,0.030683577060699463
A1_G,85,carpet/test/metal_contamination/004.png,1,boundary,32x32,9,9,0.023507555325826008,0.016788840293884277,0.020441919565200806,0.02294790744781494,0.024119585752487183,0.03348454833030701,0.01654714345932007,0.03675028681755066
A1_G,86,carpet/test/metal_contamination/005.png,1,abnormal_normal,32x32,16,999,0.009243395861920651,0.0015495866537094118,0.00462263822555542,0.007817476987838745,0.012505993247032166,0.021820634603500342,0.0,0.03739368915557861
A1_G,86,carpet/test/metal_contamination/005.png,1,defect,32x32,16,25,0.02202511429786682,0.013430106639862062,0.016255825757980347,0.019354015588760376,0.02621382474899292,0.039133650064468374,0.012045502662658691,0.04300183057785034
A1_G,86,carpet/test/metal_contamination/005.png,1,clean_defect,32x32,16,9,0.01861919297112359,0.012508773803710937,0.015001356601715088,0.01703113317489624,0.019379377365112305,0.027629512548446655,0.012045502662658691,0.028573304414749146
A1_G,86,carpet/test/metal_contamination/005.png,1,boundary,32x32,16,16,0.02394094504415989,0.014987923204898834,0.016823627054691315,0.01986144483089447,0.03199673444032669,0.04048417508602142,0.014335811138153076,0.04300183057785034
A1_G,87,carpet/test/metal_contamination/006.png,1,abnormal_normal,32x32,7,1011,0.009330601797141614,0.0014407187700271606,0.004599049687385559,0.007711738348007202,0.012250497937202454,0.023214533925056458,0.0,0.045015931129455566
A1_G,87,carpet/test/metal_contamination/006.png,1,defect,32x32,7,13,0.02377608189216027,0.016040271520614623,0.02106529474258423,0.02400273084640503,0.027615725994110107,0.030660343170166013,0.015687614679336548,0.03236544132232666
A1_G,87,carpet/test/metal_contamination/006.png,1,clean_defect,32x32,7,6,0.02435128887494405,0.0171012282371521,0.02180194854736328,0.024548441171646118,0.027190618216991425,0.031178012490272522,0.015687614679336548,0.03236544132232666
A1_G,87,carpet/test/metal_contamination/006.png,1,boundary,32x32,7,7,0.023283047335488454,0.016885024309158326,0.019686415791511536,0.02400273084640503,0.026903390884399414,0.029406774044036865,0.016275376081466675,0.029523611068725586
A1_G,88,carpet/test/metal_contamination/007.png,1,abnormal_normal,32x32,23,988,0.009312857500454675,0.0015076875686645507,0.004405289888381958,0.007761538028717041,0.01234395056962967,0.023412245512008663,0.0,0.04819652438163757
A1_G,88,carpet/test/metal_contamination/007.png,1,defect,32x32,23,36,0.01572472353776296,0.004413343966007233,0.012894496321678162,0.01648832857608795,0.01945558935403824,0.022911153733730316,0.002199798822402954,0.0281541645526886
A1_G,88,carpet/test/metal_contamination/007.png,1,clean_defect,32x32,23,13,0.016526671556326058,0.01268390417098999,0.013427168130874634,0.017022252082824707,0.01918119192123413,0.021229076385498046,0.012235581874847412,0.021897554397583008
A1_G,88,carpet/test/metal_contamination/007.png,1,boundary,32x32,23,23,0.015271448570749035,0.0038046330213546754,0.010453015565872192,0.016042262315750122,0.020179107785224915,0.025519785284996026,0.002199798822402954,0.0281541645526886
A1_G,89,carpet/test/metal_contamination/008.png,1,abnormal_normal,32x32,13,1007,0.00937196135876077,0.0014316231012344361,0.004129141569137573,0.007884621620178223,0.012159407138824463,0.023312574625015254,0.0,0.047477900981903076
A1_G,89,carpet/test/metal_contamination/008.png,1,defect,32x32,13,17,0.02380135830710916,0.008101028203964234,0.018796682357788086,0.025540530681610107,0.027264684438705444,0.034991192817687984,0.008081048727035522,0.03792107105255127
A1_G,89,carpet/test/metal_contamination/008.png,1,clean_defect,32x32,13,4,0.024542666971683502,0.020776042342185976,0.02413921058177948,0.025660112500190735,0.026063568890094757,0.026744867861270904,0.019935250282287598,0.02691519260406494
A1_G,89,carpet/test/metal_contamination/008.png,1,boundary,32x32,13,13,0.023573263333393976,0.008096033334732055,0.01767861843109131,0.024604320526123047,0.029885590076446533,0.0357236623764038,0.008081048727035522,0.03792107105255127
A1_G,90,carpet/test/metal_contamination/009.png,1,abnormal_normal,32x32,9,1010,0.009178852798915145,0.001350131630897522,0.0043902769684791565,0.007683470845222473,0.012388430535793304,0.02225065976381302,0.0,0.06964230537414551
A1_G,90,carpet/test/metal_contamination/009.png,1,defect,32x32,9,14,0.032612383365631104,0.014235897362232209,0.02889276295900345,0.03383935987949371,0.038424499332904816,0.04912205934524536,0.007195264101028442,0.05223715305328369
A1_G,90,carpet/test/metal_contamination/009.png,1,clean_defect,32x32,9,5,0.034563875198364256,0.02956201434135437,0.03332945704460144,0.034349262714385986,0.03743639588356018,0.0387545645236969,0.028620153665542603,0.03908410668373108
A1_G,90,carpet/test/metal_contamination/009.png,1,boundary,32x32,9,9,0.031528221236334905,0.011527961492538452,0.025756776332855225,0.030092477798461914,0.03875386714935303,0.05032017230987549,0.007195264101028442,0.05223715305328369
A1_G,91,carpet/test/metal_contamination/010.png,1,abnormal_normal,32x32,9,1009,0.009132481513340007,0.001227128505706787,0.004082769155502319,0.008050292730331421,0.012700796127319336,0.021587032079696655,0.0,0.043213605880737305
A1_G,91,carpet/test/metal_contamination/010.png,1,defect,32x32,9,15,0.01552564303080241,0.01219959557056427,0.013579979538917542,0.014506489038467407,0.016775399446487427,0.02088394463062286,0.009675651788711548,0.023349016904830933
A1_G,91,carpet/test/metal_contamination/010.png,1,clean_defect,32x32,9,6,0.014070242643356323,0.013381846249103546,0.013783365488052368,0.014196395874023438,0.014457345008850098,0.014544643461704254,0.013281285762786865,0.014557361602783203
A1_G,91,carpet/test/metal_contamination/010.png,1,boundary,32x32,9,9,0.016495909955766466,0.011141818761825562,0.013476431369781494,0.01634809374809265,0.01895427703857422,0.021940404176712034,0.009675651788711548,0.023349016904830933
A1_G,92,carpet/test/metal_contamination/011.png,1,abnormal_normal,32x32,6,1015,0.00966206504206352,0.001448163390159607,0.0045760273933410645,0.00853496789932251,0.013059630990028381,0.02209474742412567,0.0,0.045484691858291626
A1_G,92,carpet/test/metal_contamination/011.png,1,defect,32x32,6,9,0.024653318855497573,0.011917632818222047,0.022285759449005127,0.022807598114013672,0.028200477361679077,0.037930136919021605,0.006586045026779175,0.042809098958969116
A1_G,92,carpet/test/metal_contamination/011.png,1,clean_defect,32x32,6,3,0.02703264355659485,0.022877231240272522,0.025243118405342102,0.028200477361679077,0.02940608561038971,0.030370572209358217,0.022285759449005127,0.030611693859100342
A1_G,92,carpet/test/metal_contamination/011.png,1,boundary,32x32,6,6,0.023463656504948933,0.00991828739643097,0.020580396056175232,0.02269206941127777,0.02526763081550598,0.03862873464822769,0.006586045026779175,0.042809098958969116
A1_G,93,carpet/test/metal_contamination/012.png,1,abnormal_normal,32x32,9,1012,0.00941311223469233,0.0012217611074447632,0.004627831280231476,0.007862940430641174,0.012906767427921295,0.021799008548259727,0.0,0.05273634195327759
A1_G,93,carpet/test/metal_contamination/012.png,1,defect,32x32,9,12,0.027108562489350636,0.019142645597457885,0.02278553694486618,0.027738511562347412,0.030198968946933746,0.035708065330982204,0.017918676137924194,0.036967456340789795
A1_G,93,carpet/test/metal_contamination/012.png,1,clean_defect,32x32,9,3,0.02425113320350647,0.022238960862159728,0.023238137364387512,0.02448710799217224,0.025382116436958313,0.02609812319278717,0.021989166736602783,0.026277124881744385
A1_G,93,carpet/test/metal_contamination/012.png,1,boundary,32x32,9,9,0.02806103891796536,0.01880883574485779,0.02305099368095398,0.030176430940628052,0.030223309993743896,0.03605153560638428,0.017918676137924194,0.036967456340789795
A1_G,94,carpet/test/metal_contamination/013.png,1,abnormal_normal,32x32,7,1015,0.009744427386175822,0.0015836536884307863,0.004622176289558411,0.007981747388839722,0.013049393892288208,0.0240178495645523,0.0,0.04212743043899536
A1_G,94,carpet/test/metal_contamination/013.png,1,defect,32x32,7,9,0.02487466401524014,0.012183749675750732,0.018464714288711548,0.024158507585525513,0.03207847476005554,0.03538978099822998,0.012067794799804688,0.0362246036529541
A1_G,94,carpet/test/metal_contamination/013.png,1,clean_defect,32x32,7,2,0.029107972979545593,0.024581356346607207,0.02659318596124649,0.029107972979545593,0.031622759997844696,0.03363458961248398,0.024078398942947388,0.0341375470161438
A1_G,94,carpet/test/metal_contamination/013.png,1,boundary,32x32,7,7,0.023665147168295726,0.01215476095676422,0.015411198139190674,0.024158507585525513,0.03119136393070221,0.03498076498508453,0.012067794799804688,0.0362246036529541
A1_G,95,carpet/test/metal_contamination/014.png,1,abnormal_normal,32x32,7,1014,0.009599487339486268,0.0014217942953109746,0.004379361867904663,0.007884368300437927,0.012966349720954895,0.02330930680036544,0.0,0.052391767501831055
A1_G,95,carpet/test/metal_contamination/014.png,1,defect,32x32,7,10,0.03100251853466034,0.013434314727783203,0.019839473068714142,0.028355106711387634,0.040024325251579285,0.05610721260309216,0.012066870927810669,0.06775742769241333
A1_G,95,carpet/test/metal_contamination/014.png,1,clean_defect,32x32,7,3,0.03061571717262268,0.017101433873176575,0.02508462965488434,0.03506362438201904,0.038370758295059204,0.04101646542549133,0.015105634927749634,0.041677892208099365
A1_G,95,carpet/test/metal_contamination/014.png,1,boundary,32x32,7,7,0.031168290546962192,0.01438417434692383,0.019887730479240417,0.023596078157424927,0.037491098046302795,0.05999061763286589,0.012066870927810669,0.06775742769241333
A1_G,96,carpet/test/metal_contamination/015.png,1,abnormal_normal,32x32,10,1011,0.00936488690763034,0.001660674810409546,0.004633650183677673,0.007982522249221802,0.012699201703071594,0.021259188652038574,0.0,0.05346730351448059
A1_G,96,carpet/test/metal_contamination/015.png,1,defect,32x32,10,13,0.018878865700501662,0.006224513053894043,0.016203999519348145,0.021692216396331787,0.023392796516418457,0.028869718313217163,0.003308415412902832,0.02933374047279358
A1_G,96,carpet/test/metal_contamination/015.png,1,clean_defect,32x32,10,3,0.017633646726608276,0.013344857096672057,0.015301212668418884,0.017746657133102417,0.02002258598804474,0.021843329071998596,0.012855768203735352,0.02229851484298706
A1_G,96,carpet/test/metal_contamination/015.png,1,boundary,32x32,10,10,0.01925243139266968,0.00549548864364624,0.016240067780017853,0.021775245666503906,0.023591436445713043,0.028985723853111267,0.003308415412902832,0.02933374047279358
A1_G,97,carpet/test/metal_contamination/016.png,1,abnormal_normal,32x32,8,1014,0.009105255823633845,0.001449866592884064,0.004197657108306885,0.007653236389160156,0.012588389217853546,0.02144201546907424,0.0,0.07615095376968384
A1_G,97,carpet/test/metal_contamination/016.png,1,defect,32x32,8,10,0.029945129156112672,0.011813962459564209,0.026619337499141693,0.029507532715797424,0.03661324828863144,0.04512392431497573,0.009654194116592407,0.04916873574256897
A1_G,97,carpet/test/metal_contamination/016.png,1,clean_defect,32x32,8,2,0.02844671905040741,0.02843857854604721,0.028442196547985077,0.02844671905040741,0.028451241552829742,0.02845485955476761,0.028437674045562744,0.028455764055252075
A1_G,97,carpet/test/metal_contamination/016.png,1,boundary,32x32,8,8,0.030319731682538986,0.01133401393890381,0.02312333881855011,0.03306274116039276,0.03776676952838898,0.04602277129888534,0.009654194116592407,0.04916873574256897
A1_G,98,carpet/test/thread/000.png,1,abnormal_normal,32x32,15,1004,0.009863541598813943,0.0015712469816207887,0.004590325057506561,0.008305191993713379,0.013095036149024963,0.02433563172817229,0.0,0.049850642681121826
A1_G,98,carpet/test/thread/000.png,1,defect,32x32,15,20,0.02111721783876419,0.007272595167160034,0.018061406910419464,0.021416902542114258,0.026732273399829865,0.029747043550014497,0.006178498268127441,0.030896037817001343
A1_G,98,carpet/test/thread/000.png,1,clean_defect,32x32,15,5,0.022977012395858764,0.019121599197387696,0.020002007484436035,0.021013230085372925,0.02528175711631775,0.02880560755729675,0.01890149712562561,0.029686570167541504
A1_G,98,carpet/test/thread/000.png,1,boundary,32x32,15,15,0.020497286319732667,0.006984674930572509,0.014609307050704956,0.02182057499885559,0.02728380262851715,0.029817053675651548,0.006178498268127441,0.030896037817001343
A1_G,99,carpet/test/thread/001.png,1,abnormal_normal,32x32,8,1012,0.0096321969988789,0.00149618536233902,0.004487276077270508,0.008387193083763123,0.012605495750904083,0.022749371826648712,0.0,0.047639429569244385
A1_G,99,carpet/test/thread/001.png,1,defect,32x32,8,12,0.020717692871888477,0.0066868081688880926,0.015262894332408905,0.021920889616012573,0.027017034590244293,0.03295193016529083,0.002173781394958496,0.03694245219230652
A1_G,99,carpet/test/thread/001.png,1,clean_defect,32x32,8,4,0.02506367862224579,0.021788230538368224,0.02201564610004425,0.024418190121650696,0.027466222643852234,0.02924281060695648,0.02173137664794922,0.029686957597732544
A1_G,99,carpet/test/thread/001.png,1,boundary,32x32,8,8,0.018544699996709824,0.005045707523822785,0.012741103768348694,0.01742619276046753,0.023915886878967285,0.0337741658091545,0.002173781394958496,0.03694245219230652
A1_G,100,carpet/test/thread/002.png,1,abnormal_normal,32x32,8,1012,0.009190779459099525,0.0012761175632476807,0.004558540880680084,0.007938757538795471,0.012180998921394348,0.021324731409549706,0.0,0.044583678245544434
A1_G,100,carpet/test/thread/002.png,1,defect,32x32,8,12,0.026708746949831646,0.008475874364376069,0.021596811711788177,0.02957063913345337,0.03358732908964157,0.04000476449728012,0.006954550743103027,0.042800575494766235
A1_G,100,carpet/test/thread/002.png,1,clean_defect,32x32,8,4,0.03230512887239456,0.025041475892066956,0.028003528714179993,0.031059488654136658,0.03536108881235123,0.04131267815828323,0.024300962686538696,0.042800575494766235
A1_G,100,carpet/test/thread/002.png,1,boundary,32x32,8,8,0.023910555988550186,0.007922665774822235,0.012543417513370514,0.02762417495250702,0.033266715705394745,0.0370131716132164,0.006954550743103027,0.03771728277206421
A1_G,101,carpet/test/thread/003.png,1,abnormal_normal,32x32,8,1016,0.009801695489977289,0.001295536756515503,0.004500888288021088,0.008402988314628601,0.013237535953521729,0.02285364270210266,0.0,0.04873007535934448
A1_G,101,carpet/test/thread/003.png,1,defect,32x32,8,8,0.021469831466674805,0.01196012794971466,0.020274601876735687,0.02222667634487152,0.024594746530056,0.028462757170200345,0.009440481662750244,0.03052869439125061
A1_G,101,carpet/test/thread/003.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,101,carpet/test/thread/003.png,1,boundary,32x32,8,8,0.021469831466674805,0.01196012794971466,0.020274601876735687,0.02222667634487152,0.024594746530056,0.028462757170200345,0.009440481662750244,0.03052869439125061
A1_G,102,carpet/test/thread/004.png,1,abnormal_normal,32x32,25,987,0.009704506626728216,0.0015924006700515749,0.004876866936683655,0.008314549922943115,0.012551814317703247,0.02302576899528502,0.0,0.048483043909072876
A1_G,102,carpet/test/thread/004.png,1,defect,32x32,25,37,0.01872651480339669,0.010596913099288941,0.014273911714553833,0.019090771675109863,0.02195531129837036,0.026292395591735837,0.007473558187484741,0.033026039600372314
A1_G,102,carpet/test/thread/004.png,1,clean_defect,32x32,25,12,0.02042427162329356,0.013773220777511596,0.019017182290554047,0.021504253149032593,0.02299269288778305,0.02481307238340378,0.010886192321777344,0.024982213973999023
A1_G,102,carpet/test/thread/004.png,1,boundary,32x32,25,25,0.017911591529846192,0.010066390037536621,0.013802528381347656,0.01697009801864624,0.02056986093521118,0.02687152028083801,0.007473558187484741,0.033026039600372314
A1_G,103,carpet/test/thread/005.png,1,abnormal_normal,32x32,41,971,0.00945936025232537,0.0014070570468902588,0.004260122776031494,0.00811702013015747,0.01299065351486206,0.02182939648628235,0.0,0.05684128403663635
A1_G,103,carpet/test/thread/005.png,1,defect,32x32,41,53,0.018031552715121576,0.005736899375915527,0.012020677328109741,0.016594290733337402,0.02281200885772705,0.03303466439247131,0.0026941001415252686,0.03946700692176819
A1_G,103,carpet/test/thread/005.png,1,clean_defect,32x32,41,12,0.024613598982493084,0.011623519659042358,0.019666284322738647,0.027035832405090332,0.031598739326000214,0.03316783756017685,0.006777405738830566,0.034632742404937744
A1_G,103,carpet/test/thread/005.png,1,boundary,32x32,41,41,0.01610510014906162,0.005201548337936401,0.009510129690170288,0.014560550451278687,0.019362688064575195,0.031641989946365356,0.0026941001415252686,0.03946700692176819
A1_G,104,carpet/test/thread/006.png,1,abnormal_normal,32x32,44,961,0.009929428425589411,0.0013981461524963379,0.0046648383140563965,0.008240967988967896,0.01328366994857788,0.024818599224090576,0.0,0.04316172003746033
A1_G,104,carpet/test/thread/006.png,1,defect,32x32,44,63,0.015854381379627046,0.004094550013542175,0.007620289921760559,0.015524685382843018,0.022588714957237244,0.029660335183143614,0.0009251534938812256,0.035197675228118896
A1_G,104,carpet/test/thread/006.png,1,clean_defect,32x32,44,19,0.019402947865034405,0.009316831827163696,0.014691084623336792,0.017823725938796997,0.024347633123397827,0.029587069153785707,0.006665468215942383,0.029669493436813354
A1_G,104,carpet/test/thread/006.png,1,boundary,32x32,44,44,0.014322045851837505,0.0030783876776695252,0.00590457022190094,0.013236790895462036,0.02144031971693039,0.029380245506763464,0.0009251534938812256,0.035197675228118896
A1_G,105,carpet/test/thread/007.png,1,abnormal_normal,32x32,21,997,0.009541600852935699,0.0013189733028411868,0.004365384578704834,0.007865875959396362,0.013007164001464844,0.023590588569641108,0.0,0.04652729630470276
A1_G,105,carpet/test/thread/007.png,1,defect,32x32,21,27,0.026528021803608647,0.009263288974761964,0.019494041800498962,0.02791324257850647,0.034292444586753845,0.037925875186920165,0.008853822946548462,0.04472613334655762
A1_G,105,carpet/test/thread/007.png,1,clean_defect,32x32,21,6,0.026571929454803467,0.012066110968589783,0.022401899099349976,0.028035223484039307,0.035186074674129486,0.03640782833099365,0.008853822946548462,0.036413490772247314
A1_G,105,carpet/test/thread/007.png,1,boundary,32x32,21,21,0.026515476760410127,0.010178864002227783,0.01740702986717224,0.02791324257850647,0.0335310697555542,0.038574039936065674,0.008870899677276611,0.04472613334655762
A1_G,106,carpet/test/thread/008.png,1,abnormal_normal,32x32,38,964,0.009925004666771632,0.0015443965792655944,0.004794888198375702,0.008432596921920776,0.013160794973373413,0.02433472871780395,0.0,0.042277514934539795
A1_G,106,carpet/test/thread/008.png,1,defect,32x32,38,60,0.018581923842430115,0.003881998360157013,0.015330731868743896,0.020411625504493713,0.023282431066036224,0.02744655460119247,0.0007606744766235352,0.03645923733711243
A1_G,106,carpet/test/thread/008.png,1,clean_defect,32x32,38,22,0.02047957479953766,0.008696727454662323,0.017813675105571747,0.02256692945957184,0.024318762123584747,0.026505325734615327,0.007184207439422607,0.027375519275665283
A1_G,106,carpet/test/thread/008.png,1,boundary,32x32,38,38,0.01748328381463101,0.003351789712905884,0.011271893978118896,0.019006699323654175,0.022347301244735718,0.029375953972339625,0.0007606744766235352,0.03645923733711243
A1_G,107,carpet/test/thread/009.png,1,abnormal_normal,32x32,6,1016,0.009835635319234818,0.001535072922706604,0.005055911839008331,0.008590653538703918,0.01301911473274231,0.02308596670627594,0.0,0.044523268938064575
A1_G,107,carpet/test/thread/009.png,1,defect,32x32,6,8,0.039142921566963196,0.006011156737804413,0.008926421403884888,0.04957039654254913,0.06324248015880585,0.06451831012964249,0.004943907260894775,0.06462684273719788
A1_G,107,carpet/test/thread/009.png,1,clean_defect,32x32,6,2,0.06193797290325165,0.061086197197437284,0.061464764177799225,0.06193797290325165,0.06241118162870407,0.06278974860906601,0.0609915554523468,0.0628843903541565
A1_G,107,carpet/test/thread/009.png,1,boundary,32x32,6,6,0.031544571121533714,0.005706228315830231,0.00830426812171936,0.023693367838859558,0.057774871587753296,0.06454931944608688,0.004943907260894775,0.06462684273719788
A1_G,108,carpet/test/thread/010.png,1,abnormal_normal,32x32,30,994,0.009792731411500236,0.0013906419277191163,0.004665940999984741,0.008060365915298462,0.013144619762897491,0.02342047244310377,0.0,0.05374020338058472
A1_G,108,carpet/test/thread/010.png,1,defect,32x32,30,30,0.019832704464594522,0.011494752764701844,0.014500096440315247,0.02071218192577362,0.02509506791830063,0.028711117804050442,0.00725969672203064,0.03081214427947998
A1_G,108,carpet/test/thread/010.png,1,clean_defect,32x32,30,0,,,,,,,,
A1_G,108,carpet/test/thread/010.png,1,boundary,32x32,30,30,0.019832704464594522,0.011494752764701844,0.014500096440315247,0.02071218192577362,0.02509506791830063,0.028711117804050442,0.00725969672203064,0.03081214427947998
A1_G,109,carpet/test/thread/011.png,1,abnormal_normal,32x32,18,1006,0.009660322196914945,0.0015984103083610535,0.004644609987735748,0.008418142795562744,0.012802161276340485,0.023043029010295868,0.0,0.0412905216217041
A1_G,109,carpet/test/thread/011.png,1,defect,32x32,18,18,0.032443228695127696,0.012487995624542237,0.022913023829460144,0.032916679978370667,0.0419769212603569,0.04919800460338592,0.008693873882293701,0.053308725357055664
A1_G,109,carpet/test/thread/011.png,1,clean_defect,32x32,18,0,,,,,,,,
A1_G,109,carpet/test/thread/011.png,1,boundary,32x32,18,18,0.032443228695127696,0.012487995624542237,0.022913023829460144,0.032916679978370667,0.0419769212603569,0.04919800460338592,0.008693873882293701,0.053308725357055664
A1_G,110,carpet/test/thread/012.png,1,abnormal_normal,32x32,20,976,0.010455813869589665,0.0014039501547813416,0.005029305815696716,0.008896216750144958,0.014319173991680145,0.025070518255233765,0.0,0.05226212739944458
A1_G,110,carpet/test/thread/012.png,1,defect,32x32,20,48,0.01741785431901614,0.002959081530570984,0.008816130459308624,0.016661033034324646,0.027217775583267212,0.03469116538763046,0.00025522708892822266,0.04145002365112305
A1_G,110,carpet/test/thread/012.png,1,clean_defect,32x32,20,28,0.019869116800171987,0.0035391360521316527,0.01218925416469574,0.018836379051208496,0.029027901589870453,0.035839915275573724,0.0027715563774108887,0.04145002365112305
A1_G,110,carpet/test/thread/012.png,1,boundary,32x32,20,20,0.01398608684539795,0.0017924383282661438,0.006853058934211731,0.009505674242973328,0.01876155287027359,0.033823220431804656,0.00025522708892822266,0.03519746661186218
A1_G,111,carpet/test/thread/013.png,1,abnormal_normal,32x32,44,923,0.01055281786076555,0.002117052674293518,0.005098298192024231,0.00895199179649353,0.014288485050201416,0.02363895773887634,0.0,0.051961034536361694
A1_G,111,carpet/test/thread/013.png,1,defect,32x32,44,101,0.01543159296016882,0.004071235656738281,0.008348017930984497,0.014533817768096924,0.020456910133361816,0.03292495012283325,0.0015214979648590088,0.03509926795959473
A1_G,111,carpet/test/thread/013.png,1,clean_defect,32x32,44,57,0.017056823299642195,0.004368633031845093,0.009868055582046509,0.01709526777267456,0.023693591356277466,0.03327885270118713,0.0015214979648590088,0.03497964143753052
A1_G,111,carpet/test/thread/013.png,1,boundary,32x32,44,44,0.013326180929487402,0.004200620949268341,0.007029376924037933,0.012971282005310059,0.018373437225818634,0.022140958905220033,0.002971082925796509,0.03509926795959473
A1_G,112,carpet/test/thread/014.png,1,abnormal_normal,32x32,5,1013,0.009618665658945157,0.0014925777912139892,0.004746943712234497,0.008438855409622192,0.013213694095611572,0.022246563434600828,0.0,0.04358777403831482
A1_G,112,carpet/test/thread/014.png,1,defect,32x32,5,11,0.013111079281026667,0.005290716886520386,0.010608777403831482,0.014746814966201782,0.01658618450164795,0.0189475417137146,0.0031307339668273926,0.019052773714065552
A1_G,112,carpet/test/thread/014.png,1,clean_defect,32x32,5,6,0.01288330058256785,0.004814676940441132,0.010237641632556915,0.013203740119934082,0.017895840108394623,0.019000157713890076,0.0031307339668273926,0.019052773714065552
A1_G,112,carpet/test/thread/014.png,1,boundary,32x32,5,5,0.013384413719177247,0.008270996809005737,0.011552184820175171,0.014746814966201782,0.016124308109283447,0.016863310337066652,0.007450699806213379,0.01704806089401245
A1_G,113,carpet/test/thread/015.png,1,abnormal_normal,32x32,37,987,0.009930698402988391,0.001687300205230713,0.004867881536483765,0.00854712724685669,0.013239368796348572,0.023253542184829692,0.0,0.05084419250488281
A1_G,113,carpet/test/thread/015.png,1,defect,32x32,37,37,0.010620846941664413,0.0023879289627075197,0.006250292062759399,0.009743034839630127,0.013833880424499512,0.020171397924423212,0.0005430877208709717,0.031175583600997925
A1_G,113,carpet/test/thread/015.png,1,clean_defect,32x32,37,0,,,,,,,,
A1_G,113,carpet/test/thread/015.png,1,boundary,32x32,37,37,0.010620846941664413,0.0023879289627075197,0.006250292062759399,0.009743034839630127,0.013833880424499512,0.020171397924423212,0.0005430877208709717,0.031175583600997925
A1_G,114,carpet/test/thread/016.png,1,abnormal_normal,32x32,30,994,0.010790463244651166,0.0017291888594627382,0.005192458629608154,0.008975207805633545,0.013967752456665039,0.02600024789571762,0.0,0.10810130834579468
A1_G,114,carpet/test/thread/016.png,1,defect,32x32,30,30,0.01203213632106781,0.00321907252073288,0.006735570728778839,0.00941053032875061,0.017292894423007965,0.026592917740344998,0.002845466136932373,0.027122557163238525
A1_G,114,carpet/test/thread/016.png,1,clean_defect,32x32,30,0,,,,,,,,
A1_G,114,carpet/test/thread/016.png,1,boundary,32x32,30,30,0.01203213632106781,0.00321907252073288,0.006735570728778839,0.00941053032875061,0.017292894423007965,0.026592917740344998,0.002845466136932373,0.027122557163238525
A1_G,115,carpet/test/thread/017.png,1,abnormal_normal,32x32,25,990,0.010060785033486105,0.0014931127429008485,0.004609942436218262,0.00854407250881195,0.01365034282207489,0.023394064605236044,0.0,0.06590098142623901
A1_G,115,carpet/test/thread/017.png,1,defect,32x32,25,34,0.014314393786823048,0.005691735446453095,0.010168582201004028,0.014355719089508057,0.017387457191944122,0.023006978631019588,0.001982748508453369,0.027301162481307983
A1_G,115,carpet/test/thread/017.png,1,clean_defect,32x32,25,9,0.01683607366349962,0.013213121891021728,0.014259904623031616,0.016889095306396484,0.018722742795944214,0.020702677965164184,0.01267099380493164,0.02138546109199524
A1_G,115,carpet/test/thread/017.png,1,boundary,32x32,25,25,0.013406589031219482,0.004778134822845459,0.008510738611221313,0.012524425983428955,0.016129761934280396,0.023939931392669672,0.001982748508453369,0.027301162481307983
