method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.35647451877593994,0.9892577235697251
A1_J,77,metal_plate/test/total_rust/003.png,1,0.38916075229644775,0.9808354712903609
A1_J,78,metal_plate/test/total_rust/004.png,1,0.3511790931224823,0.9881772053929979
A1_J,79,metal_plate/test/total_rust/005.png,1,0.37928709387779236,0.9865082660068369
A1_J,80,metal_plate/test/total_rust/006.png,1,0.3684335947036743,0.9854304546665338
A1_J,81,metal_plate/test/total_rust/007.png,1,0.37930238246917725,0.9860216941455417
A1_J,82,metal_plate/test/total_rust/008.png,1,0.3784955143928528,0.9859692717874188
A1_J,83,metal_plate/test/total_rust/009.png,1,0.3768036961555481,0.9807923076418485
A1_J,84,metal_plate/test/total_rust/010.png,1,0.34241095185279846,0.9849736039909602
A1_J,85,metal_plate/test/total_rust/011.png,1,0.3639828860759735,0.981013684371671
A1_J,86,metal_plate/test/total_rust/012.png,1,0.3577894866466522,0.9844697041352429
A1_J,87,metal_plate/test/total_rust/013.png,1,0.35913512110710144,0.9801611263525167
A1_J,88,metal_plate/test/total_rust/014.png,1,0.35991987586021423,0.9657436131317197
A1_J,89,metal_plate/test/total_rust/015.png,1,0.32996702194213867,0.9708613410297636
A1_J,90,metal_plate/test/total_rust/016.png,1,0.37536871433258057,0.9791308685755575
A1_J,91,metal_plate/test/total_rust/017.png,1,0.3733111321926117,0.9588788746705831
A1_J,92,metal_plate/test/total_rust/018.png,1,0.3653741180896759,0.970043241274549
A1_J,93,metal_plate/test/total_rust/019.png,1,0.37657710909843445,0.9819986300970028
A1_J,94,metal_plate/test/total_rust/020.png,1,0.3722151219844818,0.983029272597543
A1_J,95,metal_plate/test/total_rust/021.png,1,0.3509994149208069,0.9885092063132513
A1_J,96,metal_plate/test/total_rust/022.png,1,0.3569522798061371,0.987645061616031
TRI_J,0,metal_plate/test/good/000.png,0,0.19593210518360138,
TRI_J,1,metal_plate/test/good/001.png,0,0.19108013808727264,
TRI_J,2,metal_plate/test/good/002.png,0,0.25955361127853394,
TRI_J,3,metal_plate/test/good/003.png,0,0.20682421326637268,
TRI_J,4,metal_plate/test/good/004.png,0,0.17507919669151306,
TRI_J,5,metal_plate/test/good/005.png,0,0.16530892252922058,
TRI_J,6,metal_plate/test/good/006.png,0,0.13725876808166504,
TRI_J,7,metal_plate/test/good/007.png,0,0.15830299258232117,
TRI_J,8,metal_plate/test/good/008.png,0,0.16271086037158966,
TRI_J,9,metal_plate/test/good/009.png,0,0.1931278109550476,
TRI_J,10,metal_plate/test/good/010.png,0,0.1554751843214035,
TRI_J,11,metal_plate/test/good/011.png,0,0.22952382266521454,
TRI_J,12,metal_plate/test/good/012.png,0,0.1765751987695694,
TRI_J,13,metal_plate/test/good/013.png,0,0.17631307244300842,
TRI_J,14,metal_plate/test/good/014.png,0,0.1442238837480545,
TRI_J,15,metal_plate/test/good/015.png,0,0.2029276192188263,
TRI_J,16,metal_plate/test/good/016.png,0,0.18377520143985748,
TRI_J,17,metal_plate/test/good/017.png,0,0.1754511147737503,
TRI_J,18,metal_plate/test/good/018.png,0,0.18128542602062225,
TRI_J,19,metal_plate/test/good/019.png,0,0.17920583486557007,
TRI_J,20,metal_plate/test/good/020.png,0,0.17462319135665894,
TRI_J,21,metal_plate/test/good/021.png,0,0.18309225142002106,
TRI_J,22,metal_plate/test/good/022.png,0,0.20286373794078827,
TRI_J,23,metal_plate/test/good/023.png,0,0.1877417415380478,
TRI_J,24,metal_plate/test/good/024.png,0,0.1960751712322235,
TRI_J,25,metal_plate/test/good/025.png,0,0.17309102416038513,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.49420973658561707,0.7856053056440244
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.45155632495880127,0.7094901073177162
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.41719138622283936,0.7137305723054221
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.40430501103401184,0.9124253154152897
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.43719038367271423,0.6916650847737073
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.40512949228286743,0.739169088764637
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.4441570043563843,0.7476864547932439
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.41911956667900085,0.8194468463812513
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.4464356601238251,0.9062179379869171
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.4225452244281769,0.8463811636776498
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.47052767872810364,0.7604750286015796
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.39974331855773926,0.8837726596033472
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.4692605435848236,0.7784490487227733
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.4498025178909302,0.8321390121224127
TRI_J,40,metal_plate/test/scratches/000.png,1,0.41734743118286133,0.9175458609125269
TRI_J,41,metal_plate/test/scratches/001.png,1,0.42928242683410645,0.9786970691774641
TRI_J,42,metal_plate/test/scratches/002.png,1,0.5088878870010376,0.9753363282884783
TRI_J,43,metal_plate/test/scratches/003.png,1,0.5071077942848206,0.9759106780186332
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5028727650642395,0.9801945072548999
TRI_J,45,metal_plate/test/scratches/005.png,1,0.48163121938705444,0.9777555971542474
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5582781434059143,0.9604700506121951
TRI_J,47,metal_plate/test/scratches/007.png,1,0.4256112575531006,0.9290221058928415
TRI_J,48,metal_plate/test/scratches/008.png,1,0.4072197675704956,0.9316692072416072
TRI_J,49,metal_plate/test/scratches/009.png,1,0.4734019637107849,0.9681204619746969
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5037896633148193,0.9522897693757423
TRI_J,51,metal_plate/test/scratches/011.png,1,0.46281614899635315,0.9485929763356353
TRI_J,52,metal_plate/test/scratches/012.png,1,0.45367956161499023,0.9672719711025191
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5083313584327698,0.9766787383834591
TRI_J,54,metal_plate/test/scratches/014.png,1,0.4315185248851776,0.9635989749882171
TRI_J,55,metal_plate/test/scratches/015.png,1,0.42775851488113403,0.9333353707254118
TRI_J,56,metal_plate/test/scratches/016.png,1,0.464552640914917,0.9422173761997863
TRI_J,57,metal_plate/test/scratches/017.png,1,0.46329936385154724,0.9551463176529283
TRI_J,58,metal_plate/test/scratches/018.png,1,0.41277575492858887,0.9130190937210356
TRI_J,59,metal_plate/test/scratches/019.png,1,0.42243844270706177,0.9647463126836969
TRI_J,60,metal_plate/test/scratches/020.png,1,0.44940218329429626,0.9253501459521143
TRI_J,61,metal_plate/test/scratches/021.png,1,0.3880322277545929,0.9343362264983384
TRI_J,62,metal_plate/test/scratches/022.png,1,0.49342310428619385,0.951668842915994
TRI_J,63,metal_plate/test/scratches/023.png,1,0.5031973123550415,0.9705332723311287
TRI_J,64,metal_plate/test/scratches/024.png,1,0.456175833940506,0.9365949303068903
TRI_J,65,metal_plate/test/scratches/025.png,1,0.38685891032218933,0.8575330292463068
TRI_J,66,metal_plate/test/scratches/026.png,1,0.38931259512901306,0.7693699072411639
TRI_J,67,metal_plate/test/scratches/027.png,1,0.3155522644519806,0.8059682936645762
TRI_J,68,metal_plate/test/scratches/028.png,1,0.3576499819755554,0.7337365860344526
TRI_J,69,metal_plate/test/scratches/029.png,1,0.3737854063510895,0.89653589129433
TRI_J,70,metal_plate/test/scratches/030.png,1,0.37331417202949524,0.8970012166695267
TRI_J,71,metal_plate/test/scratches/031.png,1,0.34909284114837646,0.8888706759411465
TRI_J,72,metal_plate/test/scratches/032.png,1,0.3543570935726166,0.8956515130289239
TRI_J,73,metal_plate/test/scratches/033.png,1,0.3533194065093994,0.8902043511913589
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.41899925470352173,0.9877395695287376
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.38859936594963074,0.9775491549497097
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.3906371593475342,0.9881691571355224
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.42710041999816895,0.9801668773745126
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.3801631033420563,0.9876791299149793
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.4155227541923523,0.9853208693144238
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.39562684297561646,0.9861413499670661
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.4295295178890228,0.9853599917048057
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.4091108441352844,0.9850239015000688
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.4056337773799896,0.9788956759661617
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.3771551251411438,0.9850564766087995
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.39854928851127625,0.9785183363357073
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.3816634714603424,0.9825535366193638
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.38006436824798584,0.9799661407809827
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.392454594373703,0.964148472431348
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.3664979636669159,0.9705133569677461
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.39912304282188416,0.9788095941840412
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.3973442018032074,0.9582478837490483
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.3912333548069,0.9701141102479778
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.40777257084846497,0.9820331962810954
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.4076343774795532,0.9816502660673271
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.3904067873954773,0.9883005165735864
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.3802995979785919,0.9886067481922993
BAL_J,0,metal_plate/test/good/000.png,0,0.16661587357521057,
BAL_J,1,metal_plate/test/good/001.png,0,0.16500824689865112,
BAL_J,2,metal_plate/test/good/002.png,0,0.21111366152763367,
BAL_J,3,metal_plate/test/good/003.png,0,0.18702949583530426,
BAL_J,4,metal_plate/test/good/004.png,0,0.15184815227985382,
BAL_J,5,metal_plate/test/good/005.png,0,0.14794866740703583,
BAL_J,6,metal_plate/test/good/006.png,0,0.13037151098251343,
BAL_J,7,metal_plate/test/good/007.png,0,0.15376806259155273,
BAL_J,8,metal_plate/test/good/008.png,0,0.1445731669664383,
BAL_J,9,metal_plate/test/good/009.png,0,0.17058603465557098,
BAL_J,10,metal_plate/test/good/010.png,0,0.14071781933307648,
BAL_J,11,metal_plate/test/good/011.png,0,0.18825140595436096,
BAL_J,12,metal_plate/test/good/012.png,0,0.15594972670078278,
BAL_J,13,metal_plate/test/good/013.png,0,0.15087750554084778,
BAL_J,14,metal_plate/test/good/014.png,0,0.12337327003479004,
BAL_J,15,metal_plate/test/good/015.png,0,0.1655835658311844,
BAL_J,16,metal_plate/test/good/016.png,0,0.17286381125450134,
BAL_J,17,metal_plate/test/good/017.png,0,0.16061154007911682,
BAL_J,18,metal_plate/test/good/018.png,0,0.16473163664340973,
BAL_J,19,metal_plate/test/good/019.png,0,0.15944026410579681,
BAL_J,20,metal_plate/test/good/020.png,0,0.14766335487365723,
BAL_J,21,metal_plate/test/good/021.png,0,0.1562170833349228,
BAL_J,22,metal_plate/test/good/022.png,0,0.1780882179737091,
BAL_J,23,metal_plate/test/good/023.png,0,0.15909452736377716,
BAL_J,24,metal_plate/test/good/024.png,0,0.17594939470291138,
BAL_J,25,metal_plate/test/good/025.png,0,0.14530201256275177,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.43876779079437256,0.799383771855132
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.3905939757823944,0.7310619634327639
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.37152111530303955,0.7576492948640815
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.3666142225265503,0.9332332221148392
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.37916216254234314,0.7143680068526422
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3482113778591156,0.7706708170849016
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.37625807523727417,0.8046028584272051
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.367705762386322,0.8471324082521515
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.3860199451446533,0.9281874906183941
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.369363009929657,0.8780457729244986
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.407135546207428,0.7808326515172845
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.3657139539718628,0.9097192117678871
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.3995862305164337,0.7971470069111006
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.3872561454772949,0.8415549600975788
BAL_J,40,metal_plate/test/scratches/000.png,1,0.35800155997276306,0.9240330153258037
BAL_J,41,metal_plate/test/scratches/001.png,1,0.374076783657074,0.9800841416855911
BAL_J,42,metal_plate/test/scratches/002.png,1,0.43604108691215515,0.9778723551403014
BAL_J,43,metal_plate/test/scratches/003.png,1,0.436370313167572,0.9789013704739585
BAL_J,44,metal_plate/test/scratches/004.png,1,0.4206319749355316,0.9814195460896438
BAL_J,45,metal_plate/test/scratches/005.png,1,0.4060042202472687,0.9796380134238599
BAL_J,46,metal_plate/test/scratches/006.png,1,0.46924376487731934,0.9609437544502751
BAL_J,47,metal_plate/test/scratches/007.png,1,0.35862475633621216,0.9298600697339819
BAL_J,48,metal_plate/test/scratches/008.png,1,0.34867367148399353,0.9367904780544796
BAL_J,49,metal_plate/test/scratches/009.png,1,0.4167520999908447,0.9706434618709239
BAL_J,50,metal_plate/test/scratches/010.png,1,0.4444200396537781,0.9562195309715592
BAL_J,51,metal_plate/test/scratches/011.png,1,0.397440105676651,0.9506545108033223
BAL_J,52,metal_plate/test/scratches/012.png,1,0.39623209834098816,0.9703239135191162
BAL_J,53,metal_plate/test/scratches/013.png,1,0.4438546299934387,0.9789865231825623
BAL_J,54,metal_plate/test/scratches/014.png,1,0.39142951369285583,0.9657601720152346
BAL_J,55,metal_plate/test/scratches/015.png,1,0.37080180644989014,0.9405588628589627
BAL_J,56,metal_plate/test/scratches/016.png,1,0.4166452884674072,0.9452629157106897
BAL_J,57,metal_plate/test/scratches/017.png,1,0.41050365567207336,0.9559001288454652
BAL_J,58,metal_plate/test/scratches/018.png,1,0.3574548661708832,0.9202628269889015
BAL_J,59,metal_plate/test/scratches/019.png,1,0.36016374826431274,0.9677339261882437
BAL_J,60,metal_plate/test/scratches/020.png,1,0.40157100558280945,0.9368815685900249
BAL_J,61,metal_plate/test/scratches/021.png,1,0.33448973298072815,0.941601140336717
BAL_J,62,metal_plate/test/scratches/022.png,1,0.423545777797699,0.9573906971726436
BAL_J,63,metal_plate/test/scratches/023.png,1,0.43724602460861206,0.9736456178781432
BAL_J,64,metal_plate/test/scratches/024.png,1,0.40232616662979126,0.9392239517569732
BAL_J,65,metal_plate/test/scratches/025.png,1,0.32365134358406067,0.8606718292720632
BAL_J,66,metal_plate/test/scratches/026.png,1,0.3312845528125763,0.7920771985163383
BAL_J,67,metal_plate/test/scratches/027.png,1,0.27838781476020813,0.8147830363458873
BAL_J,68,metal_plate/test/scratches/028.png,1,0.3231531083583832,0.765080039453934
BAL_J,69,metal_plate/test/scratches/029.png,1,0.3400668203830719,0.901159101352837
BAL_J,70,metal_plate/test/scratches/030.png,1,0.3350267708301544,0.9016253413366357
BAL_J,71,metal_plate/test/scratches/031.png,1,0.32670891284942627,0.8904420716136883
BAL_J,72,metal_plate/test/scratches/032.png,1,0.32059246301651,0.899237147721722
BAL_J,73,metal_plate/test/scratches/033.png,1,0.31988194584846497,0.8954857528081206
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.38828417658805847,0.9899234428993242
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3527563214302063,0.9843978335871099
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.365854948759079,0.9905915702312577
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.38376668095588684,0.9850307829114013
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.34445562958717346,0.9897543313270606
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.3705078661441803,0.9886645867065624
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.3629522919654846,0.9891796982809923
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.3823031783103943,0.987959645611534
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3498488664627075,0.9884669608439444
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.3751339912414551,0.9844987002783708
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.34834444522857666,0.9887731545093911
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.36046716570854187,0.9843752817669357
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3496261239051819,0.9871980553788312
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.33923569321632385,0.984514450481432
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.35677027702331543,0.9712516682687391
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3369622528553009,0.9780530726842732
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3733094334602356,0.984489135440491
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.37313613295555115,0.9685080558224012
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.34664231538772583,0.9746757453914145
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.37432390451431274,0.9848680082553983
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3683507442474365,0.9862373343349821
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3577752411365509,0.9901149222448359
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.35169973969459534,0.9907103868681365
DUP_J,0,metal_plate/test/good/000.png,0,0.22010456025600433,
DUP_J,1,metal_plate/test/good/001.png,0,0.219710573554039,
DUP_J,2,metal_plate/test/good/002.png,0,0.2696177065372467,
DUP_J,3,metal_plate/test/good/003.png,0,0.21808874607086182,
DUP_J,4,metal_plate/test/good/004.png,0,0.20594339072704315,
DUP_J,5,metal_plate/test/good/005.png,0,0.1952914446592331,
DUP_J,6,metal_plate/test/good/006.png,0,0.15622462332248688,
DUP_J,7,metal_plate/test/good/007.png,0,0.19345198571681976,
DUP_J,8,metal_plate/test/good/008.png,0,0.1799251139163971,
DUP_J,9,metal_plate/test/good/009.png,0,0.19976547360420227,
DUP_J,10,metal_plate/test/good/010.png,0,0.1657804697751999,
DUP_J,11,metal_plate/test/good/011.png,0,0.22329996526241302,
DUP_J,12,metal_plate/test/good/012.png,0,0.2049161046743393,
DUP_J,13,metal_plate/test/good/013.png,0,0.17576394975185394,
DUP_J,14,metal_plate/test/good/014.png,0,0.15547329187393188,
DUP_J,15,metal_plate/test/good/015.png,0,0.2649754583835602,
DUP_J,16,metal_plate/test/good/016.png,0,0.20800861716270447,
DUP_J,17,metal_plate/test/good/017.png,0,0.20071344077587128,
DUP_J,18,metal_plate/test/good/018.png,0,0.19767126441001892,
DUP_J,19,metal_plate/test/good/019.png,0,0.1724354773759842,
DUP_J,20,metal_plate/test/good/020.png,0,0.18609271943569183,
DUP_J,21,metal_plate/test/good/021.png,0,0.2007116973400116,
DUP_J,22,metal_plate/test/good/022.png,0,0.17553342878818512,
DUP_J,23,metal_plate/test/good/023.png,0,0.21504013240337372,
DUP_J,24,metal_plate/test/good/024.png,0,0.18494205176830292,
DUP_J,25,metal_plate/test/good/025.png,0,0.18372184038162231,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5201705694198608,0.7536784857502017
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.48273134231567383,0.6733674963514973
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4274401366710663,0.5933391786807516
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.4507356584072113,0.8676578021254275
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.46577417850494385,0.6363877905771057
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.44212254881858826,0.6715384647400195
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.4826785624027252,0.6910188274920758
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.493866503238678,0.7456994515423977
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4887979328632355,0.8730949172138833
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4533986449241638,0.7908963650698008
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.49169886112213135,0.7314177266989278
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.4701016843318939,0.8429965382877568
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.49984413385391235,0.7252078775095139
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.4674130380153656,0.8196323621569006
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4538923501968384,0.9140944764151473
DUP_J,41,metal_plate/test/scratches/001.png,1,0.478483110666275,0.97672079325516
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4540930390357971,0.9713763098917868
DUP_J,43,metal_plate/test/scratches/003.png,1,0.4606721103191376,0.9744204722273359
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5130429267883301,0.9786092027904363
DUP_J,45,metal_plate/test/scratches/005.png,1,0.4832431674003601,0.9729459115181062
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5456972122192383,0.9585321885432732
DUP_J,47,metal_plate/test/scratches/007.png,1,0.4654257595539093,0.9264425665794647
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4085999131202698,0.9362052641259686
DUP_J,49,metal_plate/test/scratches/009.png,1,0.4459717571735382,0.9639835980017187
DUP_J,50,metal_plate/test/scratches/010.png,1,0.4397122263908386,0.9458591102657314
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5130391716957092,0.9473097177683683
DUP_J,52,metal_plate/test/scratches/012.png,1,0.43869510293006897,0.9613761238334234
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5202908515930176,0.9752710494417144
DUP_J,54,metal_plate/test/scratches/014.png,1,0.4327026605606079,0.9613947007618169
DUP_J,55,metal_plate/test/scratches/015.png,1,0.41971921920776367,0.9263248213370856
DUP_J,56,metal_plate/test/scratches/016.png,1,0.46429795026779175,0.9313552022783248
DUP_J,57,metal_plate/test/scratches/017.png,1,0.48213496804237366,0.9545995612492304
DUP_J,58,metal_plate/test/scratches/018.png,1,0.4091401994228363,0.880738594757019
DUP_J,59,metal_plate/test/scratches/019.png,1,0.4233587682247162,0.9611043038226477
DUP_J,60,metal_plate/test/scratches/020.png,1,0.4167138338088989,0.8622335495109352
DUP_J,61,metal_plate/test/scratches/021.png,1,0.41083085536956787,0.9305131686189364
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5094488859176636,0.9585979568106785
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5106359124183655,0.970603108347418
DUP_J,64,metal_plate/test/scratches/024.png,1,0.46226075291633606,0.9334446300345222
DUP_J,65,metal_plate/test/scratches/025.png,1,0.36035770177841187,0.8566513897473947
DUP_J,66,metal_plate/test/scratches/026.png,1,0.36868253350257874,0.7032035443258043
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3203144371509552,0.7952838451568611
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4167334735393524,0.7378848720006282
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3671184778213501,0.8769039555347343
DUP_J,70,metal_plate/test/scratches/030.png,1,0.3851531147956848,0.8735103541322958
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3344024419784546,0.8735617537258812
DUP_J,72,metal_plate/test/scratches/032.png,1,0.363327294588089,0.8752639314776266
DUP_J,73,metal_plate/test/scratches/033.png,1,0.3406769931316376,0.8556397699150301
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.4393644630908966,0.9825327154756028
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.394694983959198,0.9683849923892136
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.38268810510635376,0.9867176371539866
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.42467743158340454,0.9733690009935729
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3874014914035797,0.9850727845026173
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4291263222694397,0.9824820311000455
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.39982128143310547,0.979835227620896
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.42798253893852234,0.9817864530687692
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.4366768002510071,0.9812794773760549
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.41668257117271423,0.9728040672704407
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.3749919533729553,0.9781590509810186
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.403936505317688,0.9736500132774568
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.39111101627349854,0.9777773407786433
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.4004420340061188,0.9743456834404435
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.3951210379600525,0.9577014648963672
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.36164262890815735,0.9589111534616709
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.4088203012943268,0.969456961337981
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.4020443558692932,0.9466704887356339
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.41388994455337524,0.9632766396671399
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.41664963960647583,0.9777780316635379
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.41004639863967896,0.976039839292976
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3849012851715088,0.9861202692808374
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.38927289843559265,0.9842435538680787
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.18285571038722992,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.18526820838451385,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.2301447093486786,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.19496364891529083,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.1714346557855606,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.16414883732795715,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.14323459565639496,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.160471573472023,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.15724076330661774,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.1893322765827179,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.1577320247888565,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.1828560084104538,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.17709942162036896,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.15447033941745758,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.13698233664035797,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.2124074250459671,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.18185555934906006,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.17350558936595917,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.17531339824199677,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.15476854145526886,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.15640652179718018,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.1653541624546051,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.15467828512191772,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.18409891426563263,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.16522400081157684,
