method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,20,metal_plate/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,metal_plate/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,metal_plate/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,metal_plate/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,metal_plate/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,metal_plate/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,metal_plate/test/major_rust/000.png,4096,3855,3803,63,11,3792,230,0,0,0.941162109375,0.928466796875,0.015380859375,0.002685546875
BAL,image,27,metal_plate/test/major_rust/001.png,4096,3824,3757,89,22,3735,250,0,0,0.93359375,0.917236328125,0.021728515625,0.00537109375
BAL,image,28,metal_plate/test/major_rust/002.png,4096,3818,3779,57,18,3761,260,0,0,0.93212890625,0.922607421875,0.013916015625,0.00439453125
BAL,image,29,metal_plate/test/major_rust/003.png,4096,3925,3891,54,20,3871,151,0,0,0.958251953125,0.949951171875,0.01318359375,0.0048828125
BAL,image,30,metal_plate/test/major_rust/004.png,4096,3762,3695,85,18,3677,316,0,0,0.91845703125,0.902099609375,0.020751953125,0.00439453125
BAL,image,31,metal_plate/test/major_rust/005.png,4096,3662,3619,76,33,3586,401,0,0,0.89404296875,0.883544921875,0.0185546875,0.008056640625
BAL,image,32,metal_plate/test/major_rust/006.png,4096,3922,3902,33,13,3889,161,0,0,0.95751953125,0.95263671875,0.008056640625,0.003173828125
BAL,image,33,metal_plate/test/major_rust/007.png,4096,4014,3994,26,6,3988,76,0,0,0.97998046875,0.97509765625,0.00634765625,0.00146484375
BAL,image,34,metal_plate/test/major_rust/008.png,4096,4031,3995,40,4,3991,61,0,0,0.984130859375,0.975341796875,0.009765625,0.0009765625
BAL,image,35,metal_plate/test/major_rust/009.png,4096,3942,3883,64,5,3878,149,0,0,0.96240234375,0.947998046875,0.015625,0.001220703125
BAL,image,36,metal_plate/test/major_rust/010.png,4096,3884,3814,90,20,3794,192,0,0,0.9482421875,0.93115234375,0.02197265625,0.0048828125
BAL,image,37,metal_plate/test/major_rust/011.png,4096,3937,3900,46,9,3891,150,0,0,0.961181640625,0.9521484375,0.01123046875,0.002197265625
BAL,image,38,metal_plate/test/major_rust/012.png,4096,3739,3674,96,31,3643,326,0,0,0.912841796875,0.89697265625,0.0234375,0.007568359375
BAL,image,39,metal_plate/test/major_rust/013.png,4096,3849,3764,94,9,3755,238,0,0,0.939697265625,0.9189453125,0.02294921875,0.002197265625
BAL,image,40,metal_plate/test/scratches/000.png,4096,3812,3730,107,25,3705,259,0,0,0.9306640625,0.91064453125,0.026123046875,0.006103515625
BAL,image,41,metal_plate/test/scratches/001.png,4096,3973,3953,39,19,3934,104,0,0,0.969970703125,0.965087890625,0.009521484375,0.004638671875
BAL,image,42,metal_plate/test/scratches/002.png,4096,3960,3938,42,20,3918,116,0,0,0.966796875,0.96142578125,0.01025390625,0.0048828125
BAL,image,43,metal_plate/test/scratches/003.png,4096,3926,3918,41,33,3885,137,0,0,0.95849609375,0.95654296875,0.010009765625,0.008056640625
BAL,image,44,metal_plate/test/scratches/004.png,4096,4029,3991,41,3,3988,64,0,0,0.983642578125,0.974365234375,0.010009765625,0.000732421875
BAL,image,45,metal_plate/test/scratches/005.png,4096,4016,4006,22,12,3994,68,0,0,0.98046875,0.97802734375,0.00537109375,0.0029296875
BAL,image,46,metal_plate/test/scratches/006.png,4096,4000,3995,30,25,3970,71,0,0,0.9765625,0.975341796875,0.00732421875,0.006103515625
BAL,image,47,metal_plate/test/scratches/007.png,4096,3966,3973,31,38,3935,92,0,0,0.96826171875,0.969970703125,0.007568359375,0.00927734375
BAL,image,48,metal_plate/test/scratches/008.png,4096,3863,3796,92,25,3771,208,0,0,0.943115234375,0.9267578125,0.0224609375,0.006103515625
BAL,image,49,metal_plate/test/scratches/009.png,4096,3874,3822,74,22,3800,200,0,0,0.94580078125,0.93310546875,0.01806640625,0.00537109375
BAL,image,50,metal_plate/test/scratches/010.png,4096,3975,3920,65,10,3910,111,0,0,0.970458984375,0.95703125,0.015869140625,0.00244140625
BAL,image,51,metal_plate/test/scratches/011.png,4096,3912,3834,90,12,3822,172,0,0,0.955078125,0.93603515625,0.02197265625,0.0029296875
BAL,image,52,metal_plate/test/scratches/012.png,4096,3897,3858,64,25,3833,174,0,0,0.951416015625,0.94189453125,0.015625,0.006103515625
BAL,image,53,metal_plate/test/scratches/013.png,4096,3984,3908,84,8,3900,104,0,0,0.97265625,0.9541015625,0.0205078125,0.001953125
BAL,image,54,metal_plate/test/scratches/014.png,4096,3931,3865,79,13,3852,152,0,0,0.959716796875,0.943603515625,0.019287109375,0.003173828125
BAL,image,55,metal_plate/test/scratches/015.png,4096,3900,3796,124,20,3776,176,0,0,0.9521484375,0.9267578125,0.0302734375,0.0048828125
BAL,image,56,metal_plate/test/scratches/016.png,4096,3924,3858,95,29,3829,143,0,0,0.9580078125,0.94189453125,0.023193359375,0.007080078125
BAL,image,57,metal_plate/test/scratches/017.png,4096,3886,3841,54,9,3832,201,0,0,0.94873046875,0.937744140625,0.01318359375,0.002197265625
BAL,image,58,metal_plate/test/scratches/018.png,4096,3828,3800,61,33,3767,235,0,0,0.9345703125,0.927734375,0.014892578125,0.008056640625
BAL,image,59,metal_plate/test/scratches/019.png,4096,3995,3981,26,12,3969,89,0,0,0.975341796875,0.971923828125,0.00634765625,0.0029296875
BAL,image,60,metal_plate/test/scratches/020.png,4096,3964,3929,46,11,3918,121,0,0,0.9677734375,0.959228515625,0.01123046875,0.002685546875
BAL,image,61,metal_plate/test/scratches/021.png,4096,3941,3900,68,27,3873,128,0,0,0.962158203125,0.9521484375,0.0166015625,0.006591796875
BAL,image,62,metal_plate/test/scratches/022.png,4096,4038,4007,37,6,4001,52,0,0,0.98583984375,0.978271484375,0.009033203125,0.00146484375
BAL,image,63,metal_plate/test/scratches/023.png,4096,4030,4022,22,14,4008,52,0,0,0.98388671875,0.98193359375,0.00537109375,0.00341796875
BAL,image,64,metal_plate/test/scratches/024.png,4096,3925,3873,75,23,3850,148,0,0,0.958251953125,0.945556640625,0.018310546875,0.005615234375
BAL,image,65,metal_plate/test/scratches/025.png,3776,3658,3641,34,17,3624,101,0,0,0.96875,0.9642478813559322,0.009004237288135594,0.004502118644067797
BAL,image,66,metal_plate/test/scratches/026.png,3712,3644,3620,33,9,3611,59,0,0,0.9816810344827587,0.9752155172413793,0.008890086206896552,0.0024245689655172415
BAL,image,67,metal_plate/test/scratches/027.png,4096,3981,3949,40,8,3941,107,0,0,0.971923828125,0.964111328125,0.009765625,0.001953125
BAL,image,68,metal_plate/test/scratches/028.png,4096,4016,4006,25,15,3991,65,0,0,0.98046875,0.97802734375,0.006103515625,0.003662109375
BAL,image,69,metal_plate/test/scratches/029.png,4096,3761,3662,130,31,3631,304,0,0,0.918212890625,0.89404296875,0.03173828125,0.007568359375
BAL,image,70,metal_plate/test/scratches/030.png,4096,3863,3857,56,50,3807,183,0,0,0.943115234375,0.941650390625,0.013671875,0.01220703125
BAL,image,71,metal_plate/test/scratches/031.png,4096,3858,3825,69,36,3789,202,0,0,0.94189453125,0.933837890625,0.016845703125,0.0087890625
BAL,image,72,metal_plate/test/scratches/032.png,4096,3780,3765,63,48,3717,268,0,0,0.9228515625,0.919189453125,0.015380859375,0.01171875
BAL,image,73,metal_plate/test/scratches/033.png,4096,3793,3771,56,34,3737,269,0,0,0.926025390625,0.920654296875,0.013671875,0.00830078125
BAL,image,74,metal_plate/test/total_rust/000.png,4096,4042,4022,31,11,4011,43,0,0,0.98681640625,0.98193359375,0.007568359375,0.002685546875
BAL,image,75,metal_plate/test/total_rust/001.png,4096,3964,3913,73,22,3891,110,0,0,0.9677734375,0.955322265625,0.017822265625,0.00537109375
BAL,image,76,metal_plate/test/total_rust/002.png,4096,4063,4035,32,4,4031,29,0,0,0.991943359375,0.985107421875,0.0078125,0.0009765625
BAL,image,77,metal_plate/test/total_rust/003.png,4096,4002,3994,29,21,3973,73,0,0,0.97705078125,0.97509765625,0.007080078125,0.005126953125
BAL,image,78,metal_plate/test/total_rust/004.png,4096,4070,4031,44,5,4026,21,0,0,0.99365234375,0.984130859375,0.0107421875,0.001220703125
BAL,image,79,metal_plate/test/total_rust/005.png,4096,4059,4028,34,3,4025,34,0,0,0.990966796875,0.9833984375,0.00830078125,0.000732421875
BAL,image,80,metal_plate/test/total_rust/006.png,4096,4079,4081,7,9,4072,8,0,0,0.995849609375,0.996337890625,0.001708984375,0.002197265625
BAL,image,81,metal_plate/test/total_rust/007.png,4096,4045,4038,25,18,4020,33,0,0,0.987548828125,0.98583984375,0.006103515625,0.00439453125
BAL,image,82,metal_plate/test/total_rust/008.png,4096,4024,3985,45,6,3979,66,0,0,0.982421875,0.972900390625,0.010986328125,0.00146484375
BAL,image,83,metal_plate/test/total_rust/009.png,4096,4021,3999,32,10,3989,65,0,0,0.981689453125,0.976318359375,0.0078125,0.00244140625
BAL,image,84,metal_plate/test/total_rust/010.png,4096,4051,4009,50,8,4001,37,0,0,0.989013671875,0.978759765625,0.01220703125,0.001953125
BAL,image,85,metal_plate/test/total_rust/011.png,4096,3920,3913,40,33,3880,143,0,0,0.95703125,0.955322265625,0.009765625,0.008056640625
BAL,image,86,metal_plate/test/total_rust/012.png,4096,4051,4033,23,5,4028,40,0,0,0.989013671875,0.984619140625,0.005615234375,0.001220703125
BAL,image,87,metal_plate/test/total_rust/013.png,4096,3995,4000,19,24,3976,77,0,0,0.975341796875,0.9765625,0.004638671875,0.005859375
BAL,image,88,metal_plate/test/total_rust/014.png,4096,3988,3932,64,8,3924,100,0,0,0.9736328125,0.9599609375,0.015625,0.001953125
BAL,image,89,metal_plate/test/total_rust/015.png,4096,3976,3900,82,6,3894,114,0,0,0.970703125,0.9521484375,0.02001953125,0.00146484375
BAL,image,90,metal_plate/test/total_rust/016.png,4096,3971,3947,49,25,3922,100,0,0,0.969482421875,0.963623046875,0.011962890625,0.006103515625
BAL,image,91,metal_plate/test/total_rust/017.png,4096,4071,4012,62,3,4009,22,0,0,0.993896484375,0.9794921875,0.01513671875,0.000732421875
BAL,image,92,metal_plate/test/total_rust/018.png,4096,4046,4015,40,9,4006,41,0,0,0.98779296875,0.980224609375,0.009765625,0.002197265625
BAL,image,93,metal_plate/test/total_rust/019.png,4096,4051,4029,25,3,4026,42,0,0,0.989013671875,0.983642578125,0.006103515625,0.000732421875
BAL,image,94,metal_plate/test/total_rust/020.png,4096,3980,3950,46,16,3934,100,0,0,0.9716796875,0.96435546875,0.01123046875,0.00390625
BAL,image,95,metal_plate/test/total_rust/021.png,4096,4029,4014,28,13,4001,54,0,0,0.983642578125,0.97998046875,0.0068359375,0.003173828125
BAL,image,96,metal_plate/test/total_rust/022.png,4096,4049,4023,28,2,4021,45,0,0,0.988525390625,0.982177734375,0.0068359375,0.00048828125
BAL,aggregate,-1,__ALL__,290112,279614,276983,3836,1205,275778,9293,0,0,0.963813975292301,0.9547450639752924,0.0132224795940878,0.004153568277079197
DUP,image,0,metal_plate/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,metal_plate/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,metal_plate/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,metal_plate/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,metal_plate/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,metal_plate/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,metal_plate/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,metal_plate/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,metal_plate/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,metal_plate/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,metal_plate/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,metal_plate/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,metal_plate/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,metal_plate/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,metal_plate/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,metal_plate/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,metal_plate/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,metal_plate/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,metal_plate/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,metal_plate/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,metal_plate/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,metal_plate/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,metal_plate/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,metal_plate/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,metal_plate/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,metal_plate/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,metal_plate/test/major_rust/000.png,4096,3693,3685,46,38,3647,365,0,0,0.901611328125,0.899658203125,0.01123046875,0.00927734375
DUP,image,27,metal_plate/test/major_rust/001.png,4096,3622,3594,72,44,3550,430,0,0,0.88427734375,0.87744140625,0.017578125,0.0107421875
DUP,image,28,metal_plate/test/major_rust/002.png,4096,3657,3627,51,21,3606,418,0,0,0.892822265625,0.885498046875,0.012451171875,0.005126953125
DUP,image,29,metal_plate/test/major_rust/003.png,4096,3915,3918,24,27,3891,154,0,0,0.955810546875,0.95654296875,0.005859375,0.006591796875
DUP,image,30,metal_plate/test/major_rust/004.png,4096,3557,3553,55,51,3502,488,0,0,0.868408203125,0.867431640625,0.013427734375,0.012451171875
DUP,image,31,metal_plate/test/major_rust/005.png,4096,3514,3494,45,25,3469,557,0,0,0.85791015625,0.85302734375,0.010986328125,0.006103515625
DUP,image,32,metal_plate/test/major_rust/006.png,4096,3832,3809,39,16,3793,248,0,0,0.935546875,0.929931640625,0.009521484375,0.00390625
DUP,image,33,metal_plate/test/major_rust/007.png,4096,3983,3979,13,9,3970,104,0,0,0.972412109375,0.971435546875,0.003173828125,0.002197265625
DUP,image,34,metal_plate/test/major_rust/008.png,4096,3950,3939,21,10,3929,136,0,0,0.96435546875,0.961669921875,0.005126953125,0.00244140625
DUP,image,35,metal_plate/test/major_rust/009.png,4096,3837,3803,50,16,3787,243,0,0,0.936767578125,0.928466796875,0.01220703125,0.00390625
DUP,image,36,metal_plate/test/major_rust/010.png,4096,3840,3791,62,13,3778,243,0,0,0.9375,0.925537109375,0.01513671875,0.003173828125
DUP,image,37,metal_plate/test/major_rust/011.png,4096,3866,3858,26,18,3840,212,0,0,0.94384765625,0.94189453125,0.00634765625,0.00439453125
DUP,image,38,metal_plate/test/major_rust/012.png,4096,3504,3476,66,38,3438,554,0,0,0.85546875,0.8486328125,0.01611328125,0.00927734375
DUP,image,39,metal_plate/test/major_rust/013.png,4096,3670,3648,46,24,3624,402,0,0,0.89599609375,0.890625,0.01123046875,0.005859375
DUP,image,40,metal_plate/test/scratches/000.png,4096,3717,3721,52,56,3665,323,0,0,0.907470703125,0.908447265625,0.0126953125,0.013671875
DUP,image,41,metal_plate/test/scratches/001.png,4096,3925,3913,26,14,3899,157,0,0,0.958251953125,0.955322265625,0.00634765625,0.00341796875
DUP,image,42,metal_plate/test/scratches/002.png,4096,3896,3884,32,20,3864,180,0,0,0.951171875,0.9482421875,0.0078125,0.0048828125
DUP,image,43,metal_plate/test/scratches/003.png,4096,3881,3889,19,27,3862,188,0,0,0.947509765625,0.949462890625,0.004638671875,0.006591796875
DUP,image,44,metal_plate/test/scratches/004.png,4096,3999,3971,43,15,3956,82,0,0,0.976318359375,0.969482421875,0.010498046875,0.003662109375
DUP,image,45,metal_plate/test/scratches/005.png,4096,3955,3969,12,26,3943,115,0,0,0.965576171875,0.968994140625,0.0029296875,0.00634765625
DUP,image,46,metal_plate/test/scratches/006.png,4096,3977,3982,25,30,3952,89,0,0,0.970947265625,0.97216796875,0.006103515625,0.00732421875
DUP,image,47,metal_plate/test/scratches/007.png,4096,3968,3967,22,21,3946,107,0,0,0.96875,0.968505859375,0.00537109375,0.005126953125
DUP,image,48,metal_plate/test/scratches/008.png,4096,3788,3776,57,45,3731,263,0,0,0.9248046875,0.921875,0.013916015625,0.010986328125
DUP,image,49,metal_plate/test/scratches/009.png,4096,3809,3804,47,42,3762,245,0,0,0.929931640625,0.9287109375,0.011474609375,0.01025390625
DUP,image,50,metal_plate/test/scratches/010.png,4096,3918,3914,30,26,3888,152,0,0,0.95654296875,0.95556640625,0.00732421875,0.00634765625
DUP,image,51,metal_plate/test/scratches/011.png,4096,3794,3790,46,42,3748,260,0,0,0.92626953125,0.92529296875,0.01123046875,0.01025390625
DUP,image,52,metal_plate/test/scratches/012.png,4096,3749,3761,26,38,3723,309,0,0,0.915283203125,0.918212890625,0.00634765625,0.00927734375
DUP,image,53,metal_plate/test/scratches/013.png,4096,3919,3848,81,10,3838,167,0,0,0.956787109375,0.939453125,0.019775390625,0.00244140625
DUP,image,54,metal_plate/test/scratches/014.png,4096,3861,3833,51,23,3810,212,0,0,0.942626953125,0.935791015625,0.012451171875,0.005615234375
DUP,image,55,metal_plate/test/scratches/015.png,4096,3755,3728,69,42,3686,299,0,0,0.916748046875,0.91015625,0.016845703125,0.01025390625
DUP,image,56,metal_plate/test/scratches/016.png,4096,3706,3731,54,79,3652,311,0,0,0.90478515625,0.910888671875,0.01318359375,0.019287109375
DUP,image,57,metal_plate/test/scratches/017.png,4096,3845,3839,33,27,3812,224,0,0,0.938720703125,0.937255859375,0.008056640625,0.006591796875
DUP,image,58,metal_plate/test/scratches/018.png,4096,3748,3742,43,37,3705,311,0,0,0.9150390625,0.91357421875,0.010498046875,0.009033203125
DUP,image,59,metal_plate/test/scratches/019.png,4096,3968,3969,19,20,3949,108,0,0,0.96875,0.968994140625,0.004638671875,0.0048828125
DUP,image,60,metal_plate/test/scratches/020.png,4096,3910,3891,40,21,3870,165,0,0,0.95458984375,0.949951171875,0.009765625,0.005126953125
DUP,image,61,metal_plate/test/scratches/021.png,4096,3854,3833,55,34,3799,208,0,0,0.94091796875,0.935791015625,0.013427734375,0.00830078125
DUP,image,62,metal_plate/test/scratches/022.png,4096,4022,3991,43,12,3979,62,0,0,0.98193359375,0.974365234375,0.010498046875,0.0029296875
DUP,image,63,metal_plate/test/scratches/023.png,4096,3967,4003,10,46,3957,83,0,0,0.968505859375,0.977294921875,0.00244140625,0.01123046875
DUP,image,64,metal_plate/test/scratches/024.png,4096,3863,3841,59,37,3804,196,0,0,0.943115234375,0.937744140625,0.014404296875,0.009033203125
DUP,image,65,metal_plate/test/scratches/025.png,3776,3661,3660,18,17,3643,98,0,0,0.9695444915254238,0.9692796610169492,0.004766949152542373,0.004502118644067797
DUP,image,66,metal_plate/test/scratches/026.png,3712,3621,3608,17,4,3604,87,0,0,0.9754849137931034,0.9719827586206896,0.0045797413793103444,0.0010775862068965517
DUP,image,67,metal_plate/test/scratches/027.png,4096,3960,3952,23,15,3937,121,0,0,0.966796875,0.96484375,0.005615234375,0.003662109375
DUP,image,68,metal_plate/test/scratches/028.png,4096,3977,3966,22,11,3955,108,0,0,0.970947265625,0.96826171875,0.00537109375,0.002685546875
DUP,image,69,metal_plate/test/scratches/029.png,4096,3587,3548,80,41,3507,468,0,0,0.875732421875,0.8662109375,0.01953125,0.010009765625
DUP,image,70,metal_plate/test/scratches/030.png,4096,3762,3758,59,55,3703,279,0,0,0.91845703125,0.91748046875,0.014404296875,0.013427734375
DUP,image,71,metal_plate/test/scratches/031.png,4096,3820,3852,27,59,3793,217,0,0,0.9326171875,0.9404296875,0.006591796875,0.014404296875
DUP,image,72,metal_plate/test/scratches/032.png,4096,3582,3659,32,109,3550,405,0,0,0.87451171875,0.893310546875,0.0078125,0.026611328125
DUP,image,73,metal_plate/test/scratches/033.png,4096,3676,3656,51,31,3625,389,0,0,0.8974609375,0.892578125,0.012451171875,0.007568359375
DUP,image,74,metal_plate/test/total_rust/000.png,4096,3882,3902,21,41,3861,173,0,0,0.94775390625,0.95263671875,0.005126953125,0.010009765625
DUP,image,75,metal_plate/test/total_rust/001.png,4096,3708,3737,30,59,3678,329,0,0,0.9052734375,0.912353515625,0.00732421875,0.014404296875
DUP,image,76,metal_plate/test/total_rust/002.png,4096,3968,3979,16,27,3952,101,0,0,0.96875,0.971435546875,0.00390625,0.006591796875
DUP,image,77,metal_plate/test/total_rust/003.png,4096,3767,3781,27,41,3740,288,0,0,0.919677734375,0.923095703125,0.006591796875,0.010009765625
DUP,image,78,metal_plate/test/total_rust/004.png,4096,3986,3982,19,15,3967,95,0,0,0.97314453125,0.97216796875,0.004638671875,0.003662109375
DUP,image,79,metal_plate/test/total_rust/005.png,4096,3970,3961,21,12,3949,114,0,0,0.96923828125,0.967041015625,0.005126953125,0.0029296875
DUP,image,80,metal_plate/test/total_rust/006.png,4096,3971,4004,14,47,3957,78,0,0,0.969482421875,0.9775390625,0.00341796875,0.011474609375
DUP,image,81,metal_plate/test/total_rust/007.png,4096,3943,3951,21,29,3922,124,0,0,0.962646484375,0.964599609375,0.005126953125,0.007080078125
DUP,image,82,metal_plate/test/total_rust/008.png,4096,3839,3845,34,40,3805,217,0,0,0.937255859375,0.938720703125,0.00830078125,0.009765625
DUP,image,83,metal_plate/test/total_rust/009.png,4096,3911,3909,26,24,3885,161,0,0,0.954833984375,0.954345703125,0.00634765625,0.005859375
DUP,image,84,metal_plate/test/total_rust/010.png,4096,3909,3898,36,25,3873,162,0,0,0.954345703125,0.95166015625,0.0087890625,0.006103515625
DUP,image,85,metal_plate/test/total_rust/011.png,4096,3699,3724,38,63,3661,334,0,0,0.903076171875,0.9091796875,0.00927734375,0.015380859375
DUP,image,86,metal_plate/test/total_rust/012.png,4096,3951,3957,14,20,3937,125,0,0,0.964599609375,0.966064453125,0.00341796875,0.0048828125
DUP,image,87,metal_plate/test/total_rust/013.png,4096,3874,3903,13,42,3861,180,0,0,0.94580078125,0.952880859375,0.003173828125,0.01025390625
DUP,image,88,metal_plate/test/total_rust/014.png,4096,3783,3787,41,45,3742,268,0,0,0.923583984375,0.924560546875,0.010009765625,0.010986328125
DUP,image,89,metal_plate/test/total_rust/015.png,4096,3807,3808,29,30,3778,259,0,0,0.929443359375,0.9296875,0.007080078125,0.00732421875
DUP,image,90,metal_plate/test/total_rust/016.png,4096,3754,3792,32,70,3722,272,0,0,0.91650390625,0.92578125,0.0078125,0.01708984375
DUP,image,91,metal_plate/test/total_rust/017.png,4096,3897,3906,24,33,3873,166,0,0,0.951416015625,0.95361328125,0.005859375,0.008056640625
DUP,image,92,metal_plate/test/total_rust/018.png,4096,3879,3908,21,50,3858,167,0,0,0.947021484375,0.9541015625,0.005126953125,0.01220703125
DUP,image,93,metal_plate/test/total_rust/019.png,4096,3967,3972,9,14,3958,115,0,0,0.968505859375,0.9697265625,0.002197265625,0.00341796875
DUP,image,94,metal_plate/test/total_rust/020.png,4096,3805,3834,27,56,3778,235,0,0,0.928955078125,0.93603515625,0.006591796875,0.013671875
DUP,image,95,metal_plate/test/total_rust/021.png,4096,3926,3947,16,37,3910,133,0,0,0.95849609375,0.963623046875,0.00390625,0.009033203125
DUP,image,96,metal_plate/test/total_rust/022.png,4096,3938,3938,21,21,3917,137,0,0,0.96142578125,0.96142578125,0.005126953125,0.005126953125
DUP,aggregate,-1,__ALL__,290112,272014,271848,2489,2323,269525,15775,0,0,0.9376171961173616,0.9370450033090668,0.008579445179792632,0.008007252371497905
