method,image_index,sample_id,label,image_max,pixel_ap
A1_J,39,connector/test/parts_mismatch/009.png,1,0.1840507835149765,0.45293181730886906
A1_J,40,connector/test/parts_mismatch/010.png,1,0.22659055888652802,0.7512536201673247
A1_J,41,connector/test/parts_mismatch/011.png,1,0.2206503301858902,0.8033662720589659
A1_J,42,connector/test/parts_mismatch/012.png,1,0.21412578225135803,0.7948257297228923
A1_J,43,connector/test/parts_mismatch/013.png,1,0.27191582322120667,0.8777152444702667
A1_L,0,connector/test/good/000.png,0,0.10971733182668686,
A1_L,1,connector/test/good/001.png,0,0.15952326357364655,
A1_L,2,connector/test/good/002.png,0,0.14000990986824036,
A1_L,3,connector/test/good/003.png,0,0.11111419647932053,
A1_L,4,connector/test/good/004.png,0,0.1386934220790863,
A1_L,5,connector/test/good/005.png,0,0.1164611354470253,
A1_L,6,connector/test/good/006.png,0,0.17733410000801086,
A1_L,7,connector/test/good/007.png,0,0.11959213763475418,
A1_L,8,connector/test/good/008.png,0,0.10861708968877792,
A1_L,9,connector/test/good/009.png,0,0.09067025035619736,
A1_L,10,connector/test/good/010.png,0,0.10303222388029099,
A1_L,11,connector/test/good/011.png,0,0.09913308918476105,
A1_L,12,connector/test/good/012.png,0,0.08781769871711731,
A1_L,13,connector/test/good/013.png,0,0.12016121298074722,
A1_L,14,connector/test/good/014.png,0,0.11293596029281616,
A1_L,15,connector/test/good/015.png,0,0.10284506529569626,
A1_L,16,connector/test/good/016.png,0,0.098846435546875,
A1_L,17,connector/test/good/017.png,0,0.12499231845140457,
A1_L,18,connector/test/good/018.png,0,0.10288446396589279,
A1_L,19,connector/test/good/019.png,0,0.11035163700580597,
A1_L,20,connector/test/good/020.png,0,0.0982852429151535,
A1_L,21,connector/test/good/021.png,0,0.11560121178627014,
A1_L,22,connector/test/good/022.png,0,0.13082538545131683,
A1_L,23,connector/test/good/023.png,0,0.10428078472614288,
A1_L,24,connector/test/good/024.png,0,0.08928675949573517,
A1_L,25,connector/test/good/025.png,0,0.12354859709739685,
A1_L,26,connector/test/good/026.png,0,0.12597554922103882,
A1_L,27,connector/test/good/027.png,0,0.11717753857374191,
A1_L,28,connector/test/good/028.png,0,0.12444616109132767,
A1_L,29,connector/test/good/029.png,0,0.14056585729122162,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.1837543100118637,0.8333843978132728
A1_L,31,connector/test/parts_mismatch/001.png,1,0.14042319357395172,0.6624623737269961
A1_L,32,connector/test/parts_mismatch/002.png,1,0.15506690740585327,0.5793539330425777
A1_L,33,connector/test/parts_mismatch/003.png,1,0.1664646565914154,0.8922823970582594
A1_L,34,connector/test/parts_mismatch/004.png,1,0.21650971472263336,0.7177331725484484
A1_L,35,connector/test/parts_mismatch/005.png,1,0.14640659093856812,0.7232492371515736
A1_L,36,connector/test/parts_mismatch/006.png,1,0.18279358744621277,0.5559996279933166
A1_L,37,connector/test/parts_mismatch/007.png,1,0.1524655669927597,0.6378086165671562
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2387102246284485,0.2217404832231508
A1_L,39,connector/test/parts_mismatch/009.png,1,0.14961299300193787,0.4764972570089321
A1_L,40,connector/test/parts_mismatch/010.png,1,0.20256800949573517,0.7627957655505399
A1_L,41,connector/test/parts_mismatch/011.png,1,0.1908317357301712,0.7723177804547855
A1_L,42,connector/test/parts_mismatch/012.png,1,0.1927042454481125,0.7862154373703986
A1_L,43,connector/test/parts_mismatch/013.png,1,0.24792496860027313,0.8984253418985134
DUP_J,0,connector/test/good/000.png,0,0.15043705701828003,
DUP_J,1,connector/test/good/001.png,0,0.19307561218738556,
DUP_J,2,connector/test/good/002.png,0,0.19046533107757568,
DUP_J,3,connector/test/good/003.png,0,0.15379855036735535,
DUP_J,4,connector/test/good/004.png,0,0.18533796072006226,
DUP_J,5,connector/test/good/005.png,0,0.16513550281524658,
DUP_J,6,connector/test/good/006.png,0,0.24759253859519958,
DUP_J,7,connector/test/good/007.png,0,0.16192324459552765,
DUP_J,8,connector/test/good/008.png,0,0.1426440179347992,
DUP_J,9,connector/test/good/009.png,0,0.11951833963394165,
DUP_J,10,connector/test/good/010.png,0,0.1676511913537979,
DUP_J,11,connector/test/good/011.png,0,0.13127917051315308,
DUP_J,12,connector/test/good/012.png,0,0.11250361800193787,
DUP_J,13,connector/test/good/013.png,0,0.16739585995674133,
DUP_J,14,connector/test/good/014.png,0,0.1546977013349533,
DUP_J,15,connector/test/good/015.png,0,0.14144663512706757,
DUP_J,16,connector/test/good/016.png,0,0.12810669839382172,
DUP_J,17,connector/test/good/017.png,0,0.18045145273208618,
DUP_J,18,connector/test/good/018.png,0,0.13116401433944702,
DUP_J,19,connector/test/good/019.png,0,0.1501050889492035,
DUP_J,20,connector/test/good/020.png,0,0.12718404829502106,
DUP_J,21,connector/test/good/021.png,0,0.15268002450466156,
DUP_J,22,connector/test/good/022.png,0,0.1689142882823944,
DUP_J,23,connector/test/good/023.png,0,0.15710915625095367,
DUP_J,24,connector/test/good/024.png,0,0.127780020236969,
DUP_J,25,connector/test/good/025.png,0,0.17507895827293396,
DUP_J,26,connector/test/good/026.png,0,0.18738161027431488,
DUP_J,27,connector/test/good/027.png,0,0.1636081337928772,
DUP_J,28,connector/test/good/028.png,0,0.15851308405399323,
DUP_J,29,connector/test/good/029.png,0,0.20179879665374756,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.22649988532066345,0.8268444960044709
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.18128114938735962,0.6389989385736466
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.19844672083854675,0.4816651867653978
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.21665267646312714,0.839542052011656
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.2758512794971466,0.693971325145502
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.18623700737953186,0.6330024483750198
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.23309287428855896,0.46326179112537386
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.19583822786808014,0.6580904435787327
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.3094407916069031,0.19694599080723393
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.19679555296897888,0.45910878114792586
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.26960811018943787,0.7527617982967211
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.25497159361839294,0.7840096584241704
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.2543429732322693,0.7855922735062932
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.31037187576293945,0.8560998251025785
DUP_L,0,connector/test/good/000.png,0,0.13110136985778809,
DUP_L,1,connector/test/good/001.png,0,0.1823071539402008,
DUP_L,2,connector/test/good/002.png,0,0.1729101985692978,
DUP_L,3,connector/test/good/003.png,0,0.14154551923274994,
DUP_L,4,connector/test/good/004.png,0,0.1694515347480774,
DUP_L,5,connector/test/good/005.png,0,0.13728958368301392,
DUP_L,6,connector/test/good/006.png,0,0.2306167185306549,
DUP_L,7,connector/test/good/007.png,0,0.15437759459018707,
DUP_L,8,connector/test/good/008.png,0,0.12989123165607452,
DUP_L,9,connector/test/good/009.png,0,0.10828243941068649,
DUP_L,10,connector/test/good/010.png,0,0.12287843227386475,
DUP_L,11,connector/test/good/011.png,0,0.12205232679843903,
DUP_L,12,connector/test/good/012.png,0,0.10798351466655731,
DUP_L,13,connector/test/good/013.png,0,0.14871510863304138,
DUP_L,14,connector/test/good/014.png,0,0.13977546989917755,
DUP_L,15,connector/test/good/015.png,0,0.1284462958574295,
DUP_L,16,connector/test/good/016.png,0,0.11752389371395111,
DUP_L,17,connector/test/good/017.png,0,0.15174785256385803,
DUP_L,18,connector/test/good/018.png,0,0.11868356913328171,
DUP_L,19,connector/test/good/019.png,0,0.13493818044662476,
DUP_L,20,connector/test/good/020.png,0,0.11852890998125076,
DUP_L,21,connector/test/good/021.png,0,0.13404697179794312,
DUP_L,22,connector/test/good/022.png,0,0.16020408272743225,
DUP_L,23,connector/test/good/023.png,0,0.12504835426807404,
DUP_L,24,connector/test/good/024.png,0,0.1059485673904419,
DUP_L,25,connector/test/good/025.png,0,0.15493442118167877,
DUP_L,26,connector/test/good/026.png,0,0.15575848519802094,
DUP_L,27,connector/test/good/027.png,0,0.150466650724411,
DUP_L,28,connector/test/good/028.png,0,0.1485137939453125,
DUP_L,29,connector/test/good/029.png,0,0.17640599608421326,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.22208693623542786,0.8224138313198216
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.17106609046459198,0.677201832505199
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.18527480959892273,0.5557485044185049
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.20485825836658478,0.8749756896385731
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.257892906665802,0.7141937513246874
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.17159678041934967,0.7113164769969529
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.22191114723682404,0.5328618382865266
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.1880331188440323,0.6291279791121362
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3040485382080078,0.21296020256636816
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.18126805126667023,0.4668532285371355
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.25045379996299744,0.7588339420098197
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.2350168079137802,0.7658715374486923
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.23622742295265198,0.7818223194991083
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.29255056381225586,0.8744558000181091
TRI_E_J,0,connector/test/good/000.png,0,0.12402705103158951,
TRI_E_J,1,connector/test/good/001.png,0,0.1433451771736145,
TRI_E_J,2,connector/test/good/002.png,0,0.1410459280014038,
TRI_E_J,3,connector/test/good/003.png,0,0.12140271812677383,
TRI_E_J,4,connector/test/good/004.png,0,0.147639662027359,
TRI_E_J,5,connector/test/good/005.png,0,0.12612801790237427,
TRI_E_J,6,connector/test/good/006.png,0,0.16297310590744019,
TRI_E_J,7,connector/test/good/007.png,0,0.13075552880764008,
TRI_E_J,8,connector/test/good/008.png,0,0.12410442531108856,
TRI_E_J,9,connector/test/good/009.png,0,0.10921894013881683,
TRI_E_J,10,connector/test/good/010.png,0,0.12360101193189621,
TRI_E_J,11,connector/test/good/011.png,0,0.11518515646457672,
TRI_E_J,12,connector/test/good/012.png,0,0.10485753417015076,
TRI_E_J,13,connector/test/good/013.png,0,0.23127929866313934,
TRI_E_J,14,connector/test/good/014.png,0,0.2312716543674469,
TRI_E_J,15,connector/test/good/015.png,0,0.12036728858947754,
TRI_E_J,16,connector/test/good/016.png,0,0.12138290703296661,
TRI_E_J,17,connector/test/good/017.png,0,0.15041884779930115,
TRI_E_J,18,connector/test/good/018.png,0,0.12797588109970093,
TRI_E_J,19,connector/test/good/019.png,0,0.112538181245327,
TRI_E_J,20,connector/test/good/020.png,0,0.1928185522556305,
TRI_E_J,21,connector/test/good/021.png,0,0.17922808229923248,
TRI_E_J,22,connector/test/good/022.png,0,0.13629090785980225,
TRI_E_J,23,connector/test/good/023.png,0,0.11811864376068115,
TRI_E_J,24,connector/test/good/024.png,0,0.10832815617322922,
TRI_E_J,25,connector/test/good/025.png,0,0.14361992478370667,
TRI_E_J,26,connector/test/good/026.png,0,0.16545279324054718,
TRI_E_J,27,connector/test/good/027.png,0,0.14062102138996124,
TRI_E_J,28,connector/test/good/028.png,0,0.14484119415283203,
TRI_E_J,29,connector/test/good/029.png,0,0.14196786284446716,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.18674629926681519,0.8086438630943692
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.18752460181713104,0.7401202176532079
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.17351394891738892,0.6989947712527136
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.184115469455719,0.8772653878951951
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.2076597809791565,0.6880349637384321
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.17417752742767334,0.7439726420707417
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.19596977531909943,0.5352029003890265
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.1612585037946701,0.5994212136262655
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.30145499110221863,0.18298221259212655
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.16586822271347046,0.4217825988214567
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.1890757530927658,0.7402634728070547
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.18373961746692657,0.7744718159438152
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.1839790940284729,0.7756736427216611
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.24819743633270264,0.8268371090346388
TRI_E_L,0,connector/test/good/000.png,0,0.0957428589463234,
TRI_E_L,1,connector/test/good/001.png,0,0.125761479139328,
TRI_E_L,2,connector/test/good/002.png,0,0.12505598366260529,
TRI_E_L,3,connector/test/good/003.png,0,0.09536107629537582,
TRI_E_L,4,connector/test/good/004.png,0,0.12677745521068573,
TRI_E_L,5,connector/test/good/005.png,0,0.10281333327293396,
TRI_E_L,6,connector/test/good/006.png,0,0.13562072813510895,
TRI_E_L,7,connector/test/good/007.png,0,0.10373198240995407,
TRI_E_L,8,connector/test/good/008.png,0,0.09099210798740387,
TRI_E_L,9,connector/test/good/009.png,0,0.08634711056947708,
TRI_E_L,10,connector/test/good/010.png,0,0.08732281625270844,
TRI_E_L,11,connector/test/good/011.png,0,0.08523745089769363,
TRI_E_L,12,connector/test/good/012.png,0,0.07296264916658401,
TRI_E_L,13,connector/test/good/013.png,0,0.09539389610290527,
TRI_E_L,14,connector/test/good/014.png,0,0.09391947835683823,
TRI_E_L,15,connector/test/good/015.png,0,0.09907654672861099,
TRI_E_L,16,connector/test/good/016.png,0,0.09464973211288452,
TRI_E_L,17,connector/test/good/017.png,0,0.1122545376420021,
TRI_E_L,18,connector/test/good/018.png,0,0.10494322329759598,
TRI_E_L,19,connector/test/good/019.png,0,0.09303411841392517,
TRI_E_L,20,connector/test/good/020.png,0,0.09270989149808884,
TRI_E_L,21,connector/test/good/021.png,0,0.10678384453058243,
TRI_E_L,22,connector/test/good/022.png,0,0.11277014762163162,
TRI_E_L,23,connector/test/good/023.png,0,0.0905354842543602,
TRI_E_L,24,connector/test/good/024.png,0,0.08095204830169678,
TRI_E_L,25,connector/test/good/025.png,0,0.11049917340278625,
TRI_E_L,26,connector/test/good/026.png,0,0.1000872477889061,
TRI_E_L,27,connector/test/good/027.png,0,0.10471529513597488,
TRI_E_L,28,connector/test/good/028.png,0,0.11262359470129013,
TRI_E_L,29,connector/test/good/029.png,0,0.11607839912176132,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.16457068920135498,0.8088924459713946
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.16074873507022858,0.7817411783978395
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.13882668316364288,0.8121098337590203
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.15903840959072113,0.9052734266384592
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.18060128390789032,0.7417323820546167
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.13663959503173828,0.8354416542304188
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.16633379459381104,0.6194971406348807
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.13576598465442657,0.6726685389404621
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.2517073154449463,0.24542495712410964
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.13382616639137268,0.4559542770370798
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.16606661677360535,0.7555111349445566
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.16554728150367737,0.7724900385831298
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.1667754203081131,0.8033388418170957
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.22296646237373352,0.8760791424907288
BAL_E_J,0,connector/test/good/000.png,0,0.10909270495176315,
BAL_E_J,1,connector/test/good/001.png,0,0.13709218800067902,
BAL_E_J,2,connector/test/good/002.png,0,0.11973649263381958,
BAL_E_J,3,connector/test/good/003.png,0,0.10881295800209045,
BAL_E_J,4,connector/test/good/004.png,0,0.12585066258907318,
BAL_E_J,5,connector/test/good/005.png,0,0.11403238773345947,
BAL_E_J,6,connector/test/good/006.png,0,0.1394900381565094,
BAL_E_J,7,connector/test/good/007.png,0,0.11768484115600586,
BAL_E_J,8,connector/test/good/008.png,0,0.11054497212171555,
BAL_E_J,9,connector/test/good/009.png,0,0.09896824508905411,
BAL_E_J,10,connector/test/good/010.png,0,0.1032433807849884,
BAL_E_J,11,connector/test/good/011.png,0,0.11557628959417343,
BAL_E_J,12,connector/test/good/012.png,0,0.09557197988033295,
BAL_E_J,13,connector/test/good/013.png,0,0.18540003895759583,
BAL_E_J,14,connector/test/good/014.png,0,0.18433940410614014,
BAL_E_J,15,connector/test/good/015.png,0,0.10631892830133438,
BAL_E_J,16,connector/test/good/016.png,0,0.11387353390455246,
BAL_E_J,17,connector/test/good/017.png,0,0.1371314823627472,
BAL_E_J,18,connector/test/good/018.png,0,0.12182731926441193,
BAL_E_J,19,connector/test/good/019.png,0,0.09888630360364914,
BAL_E_J,20,connector/test/good/020.png,0,0.1572505086660385,
BAL_E_J,21,connector/test/good/021.png,0,0.14990900456905365,
BAL_E_J,22,connector/test/good/022.png,0,0.11766161769628525,
BAL_E_J,23,connector/test/good/023.png,0,0.10311240702867508,
BAL_E_J,24,connector/test/good/024.png,0,0.10210760682821274,
BAL_E_J,25,connector/test/good/025.png,0,0.1204451397061348,
BAL_E_J,26,connector/test/good/026.png,0,0.14946560561656952,
BAL_E_J,27,connector/test/good/027.png,0,0.11722471565008163,
BAL_E_J,28,connector/test/good/028.png,0,0.11527501046657562,
BAL_E_J,29,connector/test/good/029.png,0,0.12132349610328674,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.16222967207431793,0.8151219554100867
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.1587732583284378,0.6838871818940929
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.15268173813819885,0.6857819725384938
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.15562713146209717,0.8920708893454399
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.18858705461025238,0.6821949545468625
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.15758056938648224,0.7287844869635504
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.1654362976551056,0.5202256489473032
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.1444006860256195,0.6103204755006977
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.2397674173116684,0.18192884408338908
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.1604284644126892,0.3812742111886051
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.1637781262397766,0.731792027531282
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.15885919332504272,0.8028297130793246
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.16126854717731476,0.7841930366162301
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.2250899374485016,0.8722431147873827
BAL_E_L,0,connector/test/good/000.png,0,0.08898140490055084,
BAL_E_L,1,connector/test/good/001.png,0,0.11708438396453857,
BAL_E_L,2,connector/test/good/002.png,0,0.10432087630033493,
BAL_E_L,3,connector/test/good/003.png,0,0.08330444246530533,
BAL_E_L,4,connector/test/good/004.png,0,0.11040835082530975,
BAL_E_L,5,connector/test/good/005.png,0,0.09165060520172119,
BAL_E_L,6,connector/test/good/006.png,0,0.11168116331100464,
BAL_E_L,7,connector/test/good/007.png,0,0.08187153190374374,
BAL_E_L,8,connector/test/good/008.png,0,0.07922903448343277,
BAL_E_L,9,connector/test/good/009.png,0,0.07528917491436005,
BAL_E_L,10,connector/test/good/010.png,0,0.07793348282575607,
BAL_E_L,11,connector/test/good/011.png,0,0.07146861404180527,
BAL_E_L,12,connector/test/good/012.png,0,0.0637204572558403,
BAL_E_L,13,connector/test/good/013.png,0,0.08021830767393112,
BAL_E_L,14,connector/test/good/014.png,0,0.07868178188800812,
BAL_E_L,15,connector/test/good/015.png,0,0.08795875310897827,
BAL_E_L,16,connector/test/good/016.png,0,0.0876706913113594,
BAL_E_L,17,connector/test/good/017.png,0,0.09619750827550888,
BAL_E_L,18,connector/test/good/018.png,0,0.09702862054109573,
BAL_E_L,19,connector/test/good/019.png,0,0.07929308712482452,
BAL_E_L,20,connector/test/good/020.png,0,0.08133934438228607,
BAL_E_L,21,connector/test/good/021.png,0,0.09504097700119019,
BAL_E_L,22,connector/test/good/022.png,0,0.09524879604578018,
BAL_E_L,23,connector/test/good/023.png,0,0.07920832931995392,
BAL_E_L,24,connector/test/good/024.png,0,0.07455824315547943,
BAL_E_L,25,connector/test/good/025.png,0,0.09022215753793716,
BAL_E_L,26,connector/test/good/026.png,0,0.08463332802057266,
BAL_E_L,27,connector/test/good/027.png,0,0.09314271062612534,
BAL_E_L,28,connector/test/good/028.png,0,0.09785965085029602,
BAL_E_L,29,connector/test/good/029.png,0,0.09541375190019608,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.14069564640522003,0.8252061161893299
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.13201865553855896,0.7553621762774271
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.12015742063522339,0.8090054115098382
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.13396987318992615,0.9168038930445852
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.15864260494709015,0.7327804077859946
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.11926281452178955,0.8407916885231884
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.14063945412635803,0.6018716553454128
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.11700274050235748,0.6577986911268839
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.19949829578399658,0.24833985332352992
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.11414646357297897,0.3968705619339553
