method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,6,bottle/test/broken_large/006.png,1,defect,32x32,37,198,0.019312815439670977,0.0023419711738824848,0.00857408344745636,0.016139119863510132,0.028255224227905273,0.04646718800067901,0.0,0.06396836042404175
DUP_G,6,bottle/test/broken_large/006.png,1,clean_defect,32x32,37,161,0.021603520288600686,0.003443896770477295,0.00973808765411377,0.018734246492385864,0.03190407156944275,0.04677706956863403,0.0004599466919898987,0.06396836042404175
DUP_G,6,bottle/test/broken_large/006.png,1,boundary,32x32,37,37,0.0093451537997336,0.0004477381706237793,0.004153534770011902,0.008696675300598145,0.012682616710662842,0.02350074648857113,0.0,0.030539244413375854
DUP_G,7,bottle/test/broken_large/007.png,1,abnormal_normal,32x32,51,808,0.006740094004613855,0.0,0.00044324900954961777,0.0035069994628429413,0.010761655867099762,0.0230743583291769,0.0,0.05638224631547928
DUP_G,7,bottle/test/broken_large/007.png,1,defect,32x32,51,216,0.017159301028759393,0.003728426992893219,0.008897367864847183,0.015819251537322998,0.023610781878232956,0.03638792783021927,0.0,0.06713062524795532
DUP_G,7,bottle/test/broken_large/007.png,1,clean_defect,32x32,51,165,0.01800991084539529,0.0040699362754821776,0.010044276714324951,0.01686498522758484,0.024065643548965454,0.03703596591949462,0.0,0.06713062524795532
DUP_G,7,bottle/test/broken_large/007.png,1,boundary,32x32,51,51,0.014407328092584423,0.0009161084890365601,0.006877899169921875,0.01299750804901123,0.019552968442440033,0.03054385632276535,0.0,0.044643744826316833
DUP_G,8,bottle/test/broken_large/008.png,1,abnormal_normal,32x32,51,847,0.007074481438198858,0.0,0.0003433423116803169,0.003034669905900955,0.011365406215190887,0.025015474110841734,0.0,0.07042914628982544
DUP_G,8,bottle/test/broken_large/008.png,1,defect,32x32,51,177,0.01581710610686049,0.0017323613166809082,0.008887439966201782,0.013735651969909668,0.02127709984779358,0.032973664999008175,0.0,0.050971806049346924
DUP_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.016909158419048977,0.0016439631581306458,0.009721815586090088,0.01550137996673584,0.022251173853874207,0.03450638800859451,0.0,0.050971806049346924
DUP_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.013119094512041877,0.0025689229369163513,0.007448799908161163,0.011541873216629028,0.01830378919839859,0.02787579596042633,0.0,0.033375442028045654
DUP_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.005571736799792578,0.0,0.00011516129598021507,0.0017483830451965332,0.0082271508872509,0.022995626553893082,0.0,0.05765930190682411
DUP_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.015151425096832339,0.0031567946076393127,0.007977481931447983,0.012048900127410889,0.022523745894432068,0.03417049497365951,0.0003084540367126465,0.04419693350791931
DUP_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.016646562906151467,0.0032481208443641664,0.009032901376485825,0.013388514518737793,0.024837680160999298,0.035020786523818966,0.0003084540367126465,0.04419693350791931
DUP_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.011281656649182825,0.0028982162475585938,0.005882278084754944,0.008572686463594437,0.016810264438390732,0.02626458294689655,0.0003969818353652954,0.033377230167388916
DUP_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.0071095330475507736,0.0,0.0003202361986041069,0.003549467772245407,0.011387383565306664,0.02510440871119499,0.0,0.0594063401222229
DUP_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.01599243958791097,0.0037126772105693815,0.0081334188580513,0.012100085616111755,0.021108578890562057,0.041817487776279375,0.00044023990631103516,0.05163601040840149
DUP_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.017560632866725587,0.0041191443800926205,0.008608486503362656,0.012559503316879272,0.022542983293533325,0.0448620855808258,0.00044023990631103516,0.05163601040840149
DUP_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.011026494204998016,0.0026521198451519012,0.005872789770364761,0.00954487919807434,0.014005787670612335,0.0230233334004879,0.0011790990829467773,0.03327241539955139
DUP_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.005881953104633504,0.0,0.00035141478292644024,0.0022243959829211235,0.008793352171778679,0.022688734531402584,0.0,0.04971687123179436
DUP_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.017218631980094042,0.0026810169219970703,0.00855816900730133,0.017013683915138245,0.025841698050498962,0.032392843067646025,0.0,0.03818020224571228
DUP_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.019666213642906497,0.004584849625825883,0.011665653437376022,0.021823331713676453,0.026823699474334717,0.03257822543382644,0.00027251243591308594,0.03818020224571228
DUP_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.012187491895423995,0.0019387137144804,0.005560137331485748,0.010319314897060394,0.016997836530208588,0.031186997890472412,0.0,0.03389303386211395
DUP_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.00626684400297151,0.0,0.0002128584310412407,0.0026663392782211304,0.009059678763151169,0.02357881292700767,0.0,0.06402795016765594
DUP_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.01816684931007206,0.0034246563911437987,0.009996026754379272,0.015392392873764038,0.02777266502380371,0.036251270771026606,0.0011572018265724182,0.05144113302230835
DUP_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.020123936815394296,0.0036256998777389527,0.012048989534378052,0.018428750336170197,0.02883303165435791,0.03718783855438232,0.0014082789421081543,0.05144113302230835
DUP_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.011643224292331271,0.0018977798521518708,0.006937280297279358,0.010848760604858398,0.013059437274932861,0.028683577477931967,0.0011572018265724182,0.03451469540596008
DUP_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.005928450325864889,0.0,0.00025354325771331787,0.0029012374579906464,0.008760763332247734,0.021510710939764977,0.0,0.045820556581020355
DUP_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.019065352790850275,0.002615787088871002,0.010677661746740341,0.018601462244987488,0.024784397333860397,0.03959034830331803,0.0,0.05368572473526001
DUP_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.021000660795102016,0.006429757177829743,0.014012962579727173,0.02000376582145691,0.027625471353530884,0.04007363021373748,0.0,0.05368572473526001
DUP_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.013575397431850433,0.001959297060966492,0.0048720091581344604,0.010096192359924316,0.020266681909561157,0.03389406800270078,0.0010692626237869263,0.04402783513069153
DUP_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.006272476740134538,0.0,0.00020581483840942383,0.0029454827308654785,0.008964262902736664,0.023947659134864803,0.0,0.05150112509727478
DUP_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.013106543518288034,0.0022853314876556396,0.006778344511985779,0.0126115083694458,0.018246442079544067,0.026543572545051575,0.0,0.04230588674545288
DUP_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.014167271230531775,0.0023037418723106384,0.007166638970375061,0.01371033489704132,0.019141308963298798,0.026554875075817108,0.0,0.04230588674545288
DUP_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.011154804527759552,0.0026509642601013185,0.006173610687255859,0.00968363881111145,0.014560580253601074,0.02127495110034942,0.0017298683524131775,0.033622339367866516
DUP_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.00587443969278176,0.0,6.639957427978516e-05,0.002711375243961811,0.008675061166286469,0.022051461040973663,0.0,0.06898133456707001
DUP_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.017495280913724244,0.0019552260637283325,0.008794806897640228,0.014973253011703491,0.024936355650424957,0.039361774921417236,0.0,0.04662662744522095
DUP_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.018853806202178417,0.0010065719485282897,0.009285487234592438,0.018668755888938904,0.026038996875286102,0.0400511771440506,0.0,0.04662662744522095
DUP_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.014290554592242608,0.0029820799827575684,0.007273271679878235,0.012441597878932953,0.015338554978370667,0.037698670476675036,0.0019395947456359863,0.04273805022239685
DUP_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.006989045343733873,0.0,0.00033274805173277855,0.003382418304681778,0.011592088267207146,0.0255313478410244,0.0,0.05455932766199112
DUP_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.018158731587005383,0.003324471414089203,0.010576359927654266,0.017115682363510132,0.024895604699850082,0.03710893243551253,0.0,0.051334500312805176
DUP_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.019805596896300192,0.005477538704872132,0.012615717947483063,0.018851354718208313,0.025853686034679413,0.03776250779628753,0.0,0.051334500312805176
DUP_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.012716915782379068,0.001132044941186905,0.0064248330891132355,0.01119190827012062,0.01567811891436577,0.03021417185664177,0.0,0.041560135781764984
DUP_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.006436297545416989,0.0,0.00015815719962120056,0.002910725772380829,0.010048257187008858,0.023305155336856842,0.0,0.04576209932565689
DUP_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.018965380510898553,0.003477592766284943,0.010308869183063507,0.016345076262950897,0.02412528544664383,0.04376155585050579,0.0,0.061623841524124146
DUP_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.02118409265731943,0.004130402207374572,0.011768370866775513,0.019663333892822266,0.026669681072235107,0.04649657011032102,0.0,0.061623841524124146
DUP_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.012895318978237655,0.0013699591159820558,0.007797077298164368,0.011716112494468689,0.01608338952064514,0.026079070568084714,0.0,0.03415656089782715
DUP_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.0070550404084839735,0.0,0.0003200378268957138,0.003712192177772522,0.01087300106883049,0.02395676076412201,0.0,0.04988397657871246
DUP_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.016742316181542444,0.0007729172706604003,0.008634418249130249,0.015627160668373108,0.023581132292747498,0.03390567302703858,0.0,0.05048555135726929
DUP_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.017512430400811425,0.0007908791303634645,0.009489625692367554,0.01691049337387085,0.023866519331932068,0.03544976711273192,0.0,0.05048555135726929
DUP_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.014902598879955433,0.001153426617383957,0.007933881133794785,0.012838087975978851,0.020340707153081894,0.03203159123659132,0.0,0.04878652095794678
DUP_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.006358299786870649,0.0,0.0002689068205654621,0.003273189067840576,0.009878050535917282,0.021884074434638023,0.0,0.045161135494709015
DUP_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.019662470056142422,0.0027129411697387694,0.01066213846206665,0.018083006143569946,0.026109755039215088,0.04322129487991336,0.0002733096480369568,0.05461817979812622
DUP_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.02235186307929283,0.007603994011878968,0.014771640300750732,0.020194649696350098,0.029007673263549805,0.04642714858055115,0.0016073733568191528,0.05461817979812622
DUP_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.011777658692815086,0.0018929824233055114,0.004604674875736237,0.0083150714635849,0.0158446803689003,0.03054050728678704,0.0002733096480369568,0.03523831069469452
DUP_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.005463034837911795,0.0,5.6941527873277664e-05,0.0014844145625829697,0.008081603795289993,0.022740306705236402,0.0,0.06386981904506683
DUP_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.02075850306188359,0.0025076210498809815,0.011263668537139893,0.014385730028152466,0.03186240792274475,0.0419992446899414,0.0,0.049692630767822266
DUP_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.018932087553872004,0.0035758614540100098,0.012268930673599243,0.014385730028152466,0.02999475598335266,0.03601186275482177,0.0,0.037522971630096436
DUP_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.022813220508396626,0.004718752950429917,0.010362973436713219,0.01940787211060524,0.03391578048467636,0.046326774358749385,0.003134526312351227,0.049692630767822266
DUP_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.005073540249871313,0.0,8.610822260379791e-05,0.0017994437366724014,0.007679149508476257,0.01967436745762825,0.0,0.05373632535338402
DUP_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.012720092770553405,0.0025687552988529205,0.006302639842033386,0.010535866022109985,0.01602207124233246,0.030227333307266235,0.0,0.044592082500457764
DUP_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.010784155556133814,0.002932342886924744,0.006185345351696014,0.009782150387763977,0.011673085391521454,0.02382950186729431,0.0,0.03147706389427185
DUP_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.014314394005957772,0.0032003283500671386,0.006753742694854736,0.012429863214492798,0.01755782961845398,0.032100498676300035,0.0015161335468292236,0.044592082500457764
DUP_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.005663834850896488,0.0,7.110228762030602e-05,0.002165554091334343,0.008379891514778137,0.022917743772268285,0.0,0.06441088020801544
DUP_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.02689819104437317,0.006669763475656509,0.014563500881195068,0.025628387928009033,0.03812825679779053,0.050125300884246826,0.0013341903686523438,0.05204847455024719
DUP_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.033180060620243486,0.013360312581062317,0.02399367094039917,0.032918184995651245,0.04578191041946411,0.050544548034667965,0.0078050196170806885,0.05204847455024719
DUP_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.014665076607152036,0.004682425409555435,0.008877269923686981,0.013241991400718689,0.018757369369268417,0.026490348577499358,0.0013341903686523438,0.040226906538009644
DUP_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.0064283800265382725,0.0,0.00036593247205018997,0.0031463056802749634,0.009235251694917679,0.024215035140514374,0.0,0.05446310341358185
DUP_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.016180352893023366,0.0007428318262100221,0.00775686651468277,0.014725878834724426,0.02308681607246399,0.03734760880470276,0.0,0.04966065287590027
DUP_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.0184363823029257,0.005037349462509155,0.011170707643032074,0.016133256256580353,0.024501055479049683,0.03807669132947921,0.0006963983178138733,0.04966065287590027
DUP_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.009645647016064874,0.00020540207624435426,0.0034062936902046204,0.007148534059524536,0.014929473400115967,0.023889222741127012,0.0,0.03614990413188934
DUP_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.005945621096710344,0.0,0.0001335442066192627,0.0025402717292308807,0.008929124101996422,0.023243099451065063,0.0,0.061738237738609314
DUP_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.010810469821938928,0.0,0.003797471523284912,0.008442401885986328,0.01438853144645691,0.030686691403388974,0.0,0.03499723970890045
DUP_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.01072497440106941,0.00010135173797607424,0.003470480442047119,0.00818362832069397,0.013350263237953186,0.03270530700683594,0.0,0.03499723970890045
DUP_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.010951537266373634,0.0,0.004328595474362373,0.009033933281898499,0.015042789280414581,0.026991125196218494,0.0,0.02975885570049286
DUP_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.00574156560399289,0.0,3.3656833693385124e-05,0.0019480586051940918,0.008617033250629902,0.023551056161522865,0.0,0.05541830509901047
DUP_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.007124343886971474,0.0,0.0021268129348754883,0.006280489265918732,0.010938059538602829,0.017771028727293015,0.0,0.021049827337265015
DUP_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.004031870762507121,0.0,0.0004436224699020386,0.002211838960647583,0.007431000471115112,0.010514125227928162,0.0,0.010772705078125
DUP_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.010692582107507266,0.0021934136748313904,0.005961939692497253,0.011434122920036316,0.014225244522094727,0.019162929058074946,0.0017280280590057373,0.021049827337265015
DUP_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.004993533079360364,0.0,4.464760422706604e-06,0.002178877592086792,0.007186980918049812,0.019333009608089924,0.0,0.055489763617515564
DUP_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.011309586465358734,0.0,0.003918811678886414,0.010638993233442307,0.015513140708208084,0.03302363306283952,0.0,0.04063522815704346
DUP_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.011219863814336282,0.0,0.002886224538087845,0.010740041732788086,0.015551671385765076,0.03164280951023101,0.0,0.04063522815704346
DUP_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.011452087146394393,0.0,0.006502106785774231,0.010537944734096527,0.015471190214157104,0.023076394200325,0.0,0.035852447152137756
DUP_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.0055832569527373924,0.0,0.00013573979958891869,0.0020769648253917694,0.008250650018453598,0.021555587276816363,0.0,0.053554847836494446
DUP_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.019516051472986445,0.0037047848105430606,0.011294135823845863,0.018431857228279114,0.028834454715251923,0.03562943786382675,0.0,0.03990241885185242
DUP_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.020907570692625912,0.008016905188560486,0.014011945575475693,0.01895579695701599,0.02920813113451004,0.03536450564861297,0.003016263246536255,0.03990241885185242
DUP_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.016964932903647423,0.0022415399551391603,0.00824671983718872,0.0171375572681427,0.024209849536418915,0.03308930695056915,0.0,0.03588306903839111
DUP_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.00670505667590322,0.0,0.0,0.0032255351543426514,0.010250404477119446,0.02499376684427261,0.0,0.05497008562088013
DUP_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.018896467379621557,0.0014999628067016602,0.009014204144477844,0.02024093270301819,0.029331952333450317,0.03345912098884583,0.0,0.034823834896087646
DUP_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.02307321714318317,0.00460033118724823,0.01616363227367401,0.025388240814208984,0.03146316111087799,0.03373916745185852,0.0,0.034823834896087646
DUP_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.01203466419662748,0.0012187197804450988,0.006101306527853012,0.009237073361873627,0.01924676075577736,0.024954384565353392,0.0,0.027479112148284912
DUP_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.005757294089989624,0.0,3.5604462027549744e-06,0.002025383524596691,0.008101963438093662,0.022684723325073704,0.0,0.08826840668916702
DUP_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.008837254304024909,0.0,0.004547081887722015,0.0062869638204574585,0.012108564376831055,0.02499830722808838,0.0,0.032004594802856445
DUP_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.009769558906555176,0.0003334447741508485,0.005006998777389526,0.00755976140499115,0.013243936002254486,0.026744246482849114,0.0,0.032004594802856445
DUP_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.0069726450989643736,0.0,0.004229113459587097,0.005679089576005936,0.008914899080991745,0.017237570881843564,0.0,0.01801586151123047
DUP_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.0048827460909285775,0.0,2.743816003203392e-05,0.001681528054177761,0.007223602384328842,0.02014290206134318,0.0,0.04774177074432373
DUP_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.025920576985097595,0.005065886303782463,0.014539532363414764,0.02109132707118988,0.03838413208723068,0.04990178644657135,0.0006148591637611389,0.055103570222854614
DUP_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.031267433143828224,0.011018432676792145,0.01984807848930359,0.02982109785079956,0.0450570285320282,0.05112603306770325,0.006074056029319763,0.055103570222854614
DUP_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.01646075455042032,0.0016489475965499878,0.007093608379364014,0.015338294208049774,0.020730191841721535,0.03751443326473236,0.0006148591637611389,0.039216578006744385
DUP_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.005887810465635149,0.0,0.0001061165239661932,0.002512127161026001,0.008407801389694214,0.023132154159247874,0.0,0.046768367290496826
DUP_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.010937212363762014,3.229230642318726e-05,0.004061713814735413,0.010994717478752136,0.016982104629278183,0.021062879264354704,0.0,0.029107093811035156
DUP_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.0067350158565922785,0.0,0.000630795955657959,0.004359573125839233,0.012668654322624207,0.016660758852958674,0.0,0.018468379974365234
DUP_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.01625999460617701,0.006989222019910812,0.011530309915542603,0.017156168818473816,0.020236089825630188,0.023850631713867178,0.0066265687346458435,0.029107093811035156
DUP_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.006316574827481191,0.0,0.00034348294138908386,0.003407854586839676,0.009480525739490986,0.021732821129262447,0.0,0.05272122472524643
DUP_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.013105154865317874,0.0010698582977056506,0.006056066602468491,0.010819796472787857,0.01910703256726265,0.02887039259076118,0.0,0.039223745465278625
DUP_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.01331678545102477,0.0007273584604263305,0.0061414167284965515,0.01177651435136795,0.018945973366498947,0.02787568978965282,0.0,0.033125996589660645
DUP_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.012500496049012457,0.0026777073740959167,0.00500456802546978,0.008565057069063187,0.019319772720336914,0.030824765563011166,0.0013889893889427185,0.039223745465278625
DUP_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.005810845746762223,0.0,0.00015285145491361618,0.0023916885256767273,0.008653488010168076,0.02210582662373781,0.0,0.05518524348735809
DUP_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.01923890755726741,0.00047929808497428907,0.00998409278690815,0.018387213349342346,0.02623702771961689,0.03897172957658767,0.0,0.05545130372047424
DUP_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.022115458679549834,0.0009227328002452851,0.011929888278245926,0.02162790298461914,0.029565908014774323,0.04024938195943832,0.0,0.05545130372047424
DUP_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.013805422104067273,0.00021636672317981723,0.007288901135325432,0.011699125170707703,0.02170558273792267,0.02696862779557704,0.0,0.032455235719680786
DUP_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.005371216774813412,0.0,0.0001640471164137125,0.0018413960933685303,0.008312540128827095,0.0216774120926857,0.0,0.04947594553232193
DUP_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.011850489037377494,0.0,0.004118472337722778,0.013620920479297638,0.018346387892961502,0.02364926487207412,0.0,0.030081748962402344
DUP_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.010526171640345925,0.0,0.001724526286125183,0.008028700947761536,0.01734238862991333,0.026001840829849233,0.0,0.030081748962402344
DUP_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.014646270208888583,0.005440342426300049,0.013640984892845154,0.014416635036468506,0.018931344151496887,0.01957828998565674,0.0,0.01964360475540161
DUP_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.0056870918420201515,0.0,0.0,0.0022340938448905945,0.009174805134534836,0.020139802247285756,0.0,0.0458250492811203
DUP_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.032564509908358255,0.0077913135290145884,0.019721008837223053,0.03593054413795471,0.045638129115104675,0.0512466624379158,0.0,0.05329802632331848
DUP_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.037038354312672335,0.008494234085083008,0.032811760902404785,0.04051506519317627,0.04714033007621765,0.05121918320655822,0.0,0.05329802632331848
DUP_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.02671409799502446,0.011498868465423584,0.016430169343948364,0.025922834873199463,0.03919681906700134,0.047316998243331895,0.0054787397384643555,0.0516943633556366
DUP_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.005587854389333625,0.0,0.0,0.002047499641776085,0.00801403820514679,0.023313671350479126,0.0,0.05106896907091141
DUP_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.014673479881725814,0.000519486889243126,0.006965525448322296,0.015573740005493164,0.021628379821777344,0.031662970781326294,0.0,0.03365710377693176
DUP_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.017073101618073204,0.0002552211284637452,0.011875897645950317,0.01601247489452362,0.02437897026538849,0.03170493245124817,0.0,0.03365710377693176
DUP_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.011373999994248152,0.0007298346608877182,0.003980129957199097,0.010189041495323181,0.01800268143415451,0.023266494274139404,0.0005824193358421326,0.024989724159240723
DUP_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.0056771646207954135,0.0,8.13840888440609e-05,0.0022314665839076042,0.00783533975481987,0.02231370285153389,0.0,0.0929403305053711
DUP_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.01667468681147224,0.0,0.00808057188987732,0.017871588468551636,0.022860754281282425,0.03443537652492522,0.0,0.05103912949562073
DUP_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.017028376162052154,0.001086893677711487,0.008032888174057007,0.017951160669326782,0.022843018174171448,0.03177025914192198,0.0,0.05103912949562073
DUP_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.015994514983433943,0.0,0.008223623037338257,0.014683008193969727,0.023691028356552124,0.03251672983169553,0.0,0.04299023747444153
DUP_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.005458870432794394,0.0,0.00012931908713653684,0.002008983865380287,0.008052836172282696,0.0211280422285199,0.0,0.052674055099487305
DUP_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.01699519879752543,0.0023767203092575073,0.00842215120792389,0.013232782483100891,0.022886648774147034,0.04451252222061158,0.0003421604633331299,0.049775123596191406
DUP_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.016998944313902604,0.0025347471237182617,0.009605377912521362,0.015620321035385132,0.022257864475250244,0.03574905991554255,0.0019420385360717773,0.049775123596191406
DUP_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.01698665902018547,0.0025379449129104615,0.005596272647380829,0.012825295329093933,0.026140451431274414,0.044003027677536,0.0003421604633331299,0.046439096331596375
