method,image_index,sample_id,label,image_max,pixel_ap
S,33,bottle/test/broken_small/013.png,1,0.40086808800697327,0.8001185173735943
S,34,bottle/test/broken_small/014.png,1,0.28989091515541077,0.9063127360864357
S,35,bottle/test/broken_small/015.png,1,0.4506213665008545,0.8516331040661846
S,36,bottle/test/broken_small/016.png,1,0.5550875663757324,0.9918727215005678
S,37,bottle/test/broken_small/017.png,1,0.4379681348800659,0.8968189002872211
S,38,bottle/test/broken_small/018.png,1,0.5369536280632019,0.9399168037325871
S,39,bottle/test/broken_small/019.png,1,0.48638221621513367,0.9753969202052877
S,40,bottle/test/broken_small/020.png,1,0.4723893404006958,0.8971937796200574
S,41,bottle/test/broken_small/021.png,1,0.5224503874778748,0.9656284337894842
S,42,bottle/test/contamination/000.png,1,0.43691807985305786,0.9312527283119139
S,43,bottle/test/contamination/001.png,1,0.37198564410209656,0.8064400601771116
S,44,bottle/test/contamination/002.png,1,0.24682208895683289,0.7689866867652152
S,45,bottle/test/contamination/003.png,1,0.35204949975013733,0.9014157275183249
S,46,bottle/test/contamination/004.png,1,0.32226330041885376,0.6827699652936272
S,47,bottle/test/contamination/005.png,1,0.6258761286735535,0.9650813503026412
S,48,bottle/test/contamination/006.png,1,0.641493558883667,0.9853988698630746
S,49,bottle/test/contamination/007.png,1,0.7330569624900818,0.946875904285185
S,50,bottle/test/contamination/008.png,1,0.4591926634311676,0.9091138300881904
S,51,bottle/test/contamination/009.png,1,0.46425119042396545,0.9141812023436182
S,52,bottle/test/contamination/010.png,1,0.48840153217315674,0.8805868476540181
S,53,bottle/test/contamination/011.png,1,0.4525725245475769,0.9098106863696023
S,54,bottle/test/contamination/012.png,1,0.3786833584308624,0.932286105954978
S,55,bottle/test/contamination/013.png,1,0.568711519241333,0.9637131196392618
S,56,bottle/test/contamination/014.png,1,0.5652402639389038,0.4765789580398033
S,57,bottle/test/contamination/015.png,1,0.5253320932388306,0.6058226144277887
S,58,bottle/test/contamination/016.png,1,0.3143799901008606,0.9085428863797219
S,59,bottle/test/contamination/017.png,1,0.6480885744094849,0.949498774211876
S,60,bottle/test/contamination/018.png,1,0.47681429982185364,0.7441265757653718
S,61,bottle/test/contamination/019.png,1,0.3124956488609314,0.5912753891667152
S,62,bottle/test/contamination/020.png,1,0.3388544023036957,0.956796005324688
S,63,bottle/test/good/000.png,0,0.21455249190330505,
S,64,bottle/test/good/001.png,0,0.33040037751197815,
S,65,bottle/test/good/002.png,0,0.2306308001279831,
S,66,bottle/test/good/003.png,0,0.1696421056985855,
S,67,bottle/test/good/004.png,0,0.14149805903434753,
S,68,bottle/test/good/005.png,0,0.18193194270133972,
S,69,bottle/test/good/006.png,0,0.2029021680355072,
S,70,bottle/test/good/007.png,0,0.173513725399971,
S,71,bottle/test/good/008.png,0,0.14979785680770874,
S,72,bottle/test/good/009.png,0,0.22741995751857758,
S,73,bottle/test/good/010.png,0,0.1483180969953537,
S,74,bottle/test/good/011.png,0,0.23926351964473724,
S,75,bottle/test/good/012.png,0,0.1687348634004593,
S,76,bottle/test/good/013.png,0,0.2125747948884964,
S,77,bottle/test/good/014.png,0,0.18268375098705292,
S,78,bottle/test/good/015.png,0,0.2757911682128906,
S,79,bottle/test/good/016.png,0,0.21254973113536835,
S,80,bottle/test/good/017.png,0,0.2512601613998413,
S,81,bottle/test/good/018.png,0,0.20622235536575317,
S,82,bottle/test/good/019.png,0,0.17153087258338928,
C,0,bottle/test/broken_large/000.png,1,0.1834271252155304,0.8777429585381704
C,1,bottle/test/broken_large/001.png,1,0.13982713222503662,0.9240521625188722
C,2,bottle/test/broken_large/002.png,1,0.12970872223377228,0.7202792296118117
C,3,bottle/test/broken_large/003.png,1,0.14502708613872528,0.7649914286754794
C,4,bottle/test/broken_large/004.png,1,0.17514866590499878,0.9089778718999292
C,5,bottle/test/broken_large/005.png,1,0.12010745704174042,0.8131107796117408
C,6,bottle/test/broken_large/006.png,1,0.183182492852211,0.5753907249014502
C,7,bottle/test/broken_large/007.png,1,0.1453767865896225,0.8950478015557576
C,8,bottle/test/broken_large/008.png,1,0.16813156008720398,0.8620957299958424
C,9,bottle/test/broken_large/009.png,1,0.10446199774742126,0.5795027781239015
C,10,bottle/test/broken_large/010.png,1,0.14066889882087708,0.6251941249779225
C,11,bottle/test/broken_large/011.png,1,0.15004484355449677,0.7614773423801428
C,12,bottle/test/broken_large/012.png,1,0.1524343192577362,0.5527946431744286
C,13,bottle/test/broken_large/013.png,1,0.12870733439922333,0.8482812383692683
C,14,bottle/test/broken_large/014.png,1,0.17667396366596222,0.9684431364400424
C,15,bottle/test/broken_large/015.png,1,0.16857777535915375,0.9157208273845268
C,16,bottle/test/broken_large/016.png,1,0.16136127710342407,0.8361972364060591
C,17,bottle/test/broken_large/017.png,1,0.1682703047990799,0.7222860363156762
C,18,bottle/test/broken_large/018.png,1,0.16628295183181763,0.8583267035661758
C,19,bottle/test/broken_large/019.png,1,0.17272990942001343,0.6771223897090431
C,20,bottle/test/broken_small/000.png,1,0.08977972716093063,0.7363876676520614
C,21,bottle/test/broken_small/001.png,1,0.13133874535560608,0.9152936493637851
C,22,bottle/test/broken_small/002.png,1,0.16302336752414703,0.850502225432849
C,23,bottle/test/broken_small/003.png,1,0.1699870228767395,0.9336334542767244
C,24,bottle/test/broken_small/004.png,1,0.2050205022096634,0.9139441598551449
C,25,bottle/test/broken_small/005.png,1,0.08665242791175842,0.9024373328828899
C,26,bottle/test/broken_small/006.png,1,0.15387146174907684,0.8716362080913413
C,27,bottle/test/broken_small/007.png,1,0.08782226592302322,0.8450128408633116
C,28,bottle/test/broken_small/008.png,1,0.12038257718086243,0.8076603920820034
C,29,bottle/test/broken_small/009.png,1,0.16283577680587769,0.959436819573339
C,30,bottle/test/broken_small/010.png,1,0.16253221035003662,0.8798254043401416
C,31,bottle/test/broken_small/011.png,1,0.14589497447013855,0.9223337924205302
C,32,bottle/test/broken_small/012.png,1,0.13393494486808777,0.8658731841928213
C,33,bottle/test/broken_small/013.png,1,0.15422587096691132,0.765437062036618
C,34,bottle/test/broken_small/014.png,1,0.11213329434394836,0.8014025756146222
C,35,bottle/test/broken_small/015.png,1,0.12841224670410156,0.9311759446822704
C,36,bottle/test/broken_small/016.png,1,0.1260078251361847,0.9672210195531017
C,37,bottle/test/broken_small/017.png,1,0.1506967842578888,0.923213944002185
C,38,bottle/test/broken_small/018.png,1,0.1816970556974411,0.8923010838611047
C,39,bottle/test/broken_small/019.png,1,0.14162787795066833,0.9000703693591381
C,40,bottle/test/broken_small/020.png,1,0.17365647852420807,0.8749421299521234
C,41,bottle/test/broken_small/021.png,1,0.2202400118112564,0.9067422782370402
C,42,bottle/test/contamination/000.png,1,0.14243356883525848,0.8874859426123312
C,43,bottle/test/contamination/001.png,1,0.07841648906469345,0.6888516201955337
C,44,bottle/test/contamination/002.png,1,0.16427074372768402,0.9732345988216801
C,45,bottle/test/contamination/003.png,1,0.049817971885204315,0.34608362508210844
C,46,bottle/test/contamination/004.png,1,0.0661298856139183,0.7102608608558753
C,47,bottle/test/contamination/005.png,1,0.2371337115764618,0.9471658785750742
C,48,bottle/test/contamination/006.png,1,0.1679949164390564,0.9871483491802512
C,49,bottle/test/contamination/007.png,1,0.36832329630851746,0.9023397831862763
C,50,bottle/test/contamination/008.png,1,0.14506655931472778,0.7958295284827235
C,51,bottle/test/contamination/009.png,1,0.10612837225198746,0.8805671887644426
C,52,bottle/test/contamination/010.png,1,0.1254921704530716,0.8600096167208195
C,53,bottle/test/contamination/011.png,1,0.1711047887802124,0.9262802935314839
C,54,bottle/test/contamination/012.png,1,0.12690994143486023,0.7999659954786935
C,55,bottle/test/contamination/013.png,1,0.2959077060222626,0.8999378162777416
C,56,bottle/test/contamination/014.png,1,0.24403080344200134,0.7680660635984367
C,57,bottle/test/contamination/015.png,1,0.23536057770252228,0.4825311182561807
C,58,bottle/test/contamination/016.png,1,0.1335395723581314,0.674414658008867
C,59,bottle/test/contamination/017.png,1,0.18739591538906097,0.9682045280254766
C,60,bottle/test/contamination/018.png,1,0.1957751214504242,0.5781302989538828
C,61,bottle/test/contamination/019.png,1,0.10044480860233307,0.15662402114968654
C,62,bottle/test/contamination/020.png,1,0.10939744859933853,0.7680961284977178
C,63,bottle/test/good/000.png,0,0.060501277446746826,
C,64,bottle/test/good/001.png,0,0.08456387370824814,
C,65,bottle/test/good/002.png,0,0.062275104224681854,
C,66,bottle/test/good/003.png,0,0.04031729698181152,
C,67,bottle/test/good/004.png,0,0.05045481398701668,
C,68,bottle/test/good/005.png,0,0.05746784433722496,
C,69,bottle/test/good/006.png,0,0.08593691140413284,
C,70,bottle/test/good/007.png,0,0.06189082935452461,
C,71,bottle/test/good/008.png,0,0.049760717898607254,
C,72,bottle/test/good/009.png,0,0.055370133370161057,
C,73,bottle/test/good/010.png,0,0.040532562881708145,
C,74,bottle/test/good/011.png,0,0.053464386612176895,
C,75,bottle/test/good/012.png,0,0.06588538736104965,
C,76,bottle/test/good/013.png,0,0.08787877857685089,
C,77,bottle/test/good/014.png,0,0.05782758817076683,
C,78,bottle/test/good/015.png,0,0.07323861122131348,
C,79,bottle/test/good/016.png,0,0.054415252059698105,
C,80,bottle/test/good/017.png,0,0.04777916520833969,
C,81,bottle/test/good/018.png,0,0.08342564105987549,
C,82,bottle/test/good/019.png,0,0.05175473168492317,
A1_J,0,bottle/test/broken_large/000.png,1,0.40496373176574707,0.9177133657070788
A1_J,1,bottle/test/broken_large/001.png,1,0.34093987941741943,0.9443818470660192
A1_J,2,bottle/test/broken_large/002.png,1,0.3838735520839691,0.9150214299769305
A1_J,3,bottle/test/broken_large/003.png,1,0.37560537457466125,0.8142460209070926
A1_J,4,bottle/test/broken_large/004.png,1,0.39052021503448486,0.9391727916293611
A1_J,5,bottle/test/broken_large/005.png,1,0.3868923783302307,0.8873628575111528
A1_J,6,bottle/test/broken_large/006.png,1,0.35329267382621765,0.8086229721470977
A1_J,7,bottle/test/broken_large/007.png,1,0.36084243655204773,0.9159102333621633
A1_J,8,bottle/test/broken_large/008.png,1,0.35413268208503723,0.8623570902236107
A1_J,9,bottle/test/broken_large/009.png,1,0.36004799604415894,0.8847701175000399
A1_J,10,bottle/test/broken_large/010.png,1,0.36937594413757324,0.8929634320912281
A1_J,11,bottle/test/broken_large/011.png,1,0.38385239243507385,0.9478144102308442
A1_J,12,bottle/test/broken_large/012.png,1,0.33065441250801086,0.890016442215161
A1_J,13,bottle/test/broken_large/013.png,1,0.3674904704093933,0.9108966305588237
A1_J,14,bottle/test/broken_large/014.png,1,0.39319682121276855,0.974019826747553
A1_J,15,bottle/test/broken_large/015.png,1,0.3615701198577881,0.9213633761139227
A1_J,16,bottle/test/broken_large/016.png,1,0.3835121691226959,0.9568592144888274
A1_J,17,bottle/test/broken_large/017.png,1,0.32634517550468445,0.9357710671455479
A1_J,18,bottle/test/broken_large/018.png,1,0.34533965587615967,0.938377497644051
A1_J,19,bottle/test/broken_large/019.png,1,0.37162071466445923,0.8825558584622162
A1_J,20,bottle/test/broken_small/000.png,1,0.2971172630786896,0.9089478843628307
A1_J,21,bottle/test/broken_small/001.png,1,0.35778313875198364,0.8535170748177169
A1_J,22,bottle/test/broken_small/002.png,1,0.41681286692619324,0.9300168866961309
A1_J,23,bottle/test/broken_small/003.png,1,0.36175069212913513,0.9538015778169631
A1_J,24,bottle/test/broken_small/004.png,1,0.4183781147003174,0.9131422765654448
A1_J,25,bottle/test/broken_small/005.png,1,0.30885377526283264,0.9676522937241705
A1_J,26,bottle/test/broken_small/006.png,1,0.3507940173149109,0.8762336593821048
A1_J,27,bottle/test/broken_small/007.png,1,0.3407251536846161,0.941601715565919
A1_J,28,bottle/test/broken_small/008.png,1,0.35749807953834534,0.9493813501657664
A1_J,29,bottle/test/broken_small/009.png,1,0.4153998792171478,0.9736508018023389
A1_J,30,bottle/test/broken_small/010.png,1,0.40823912620544434,0.951795173917975
A1_J,31,bottle/test/broken_small/011.png,1,0.35025861859321594,0.960632011454601
A1_J,32,bottle/test/broken_small/012.png,1,0.2933656573295593,0.8895208452621894
A1_J,33,bottle/test/broken_small/013.png,1,0.34106555581092834,0.8222469110478886
A1_J,34,bottle/test/broken_small/014.png,1,0.3001236021518707,0.9613465784113834
A1_J,35,bottle/test/broken_small/015.png,1,0.36840665340423584,0.9270702229973576
A1_J,36,bottle/test/broken_small/016.png,1,0.4164828658103943,0.993299289351966
A1_J,37,bottle/test/broken_small/017.png,1,0.4046839773654938,0.9078542792896921
A1_J,38,bottle/test/broken_small/018.png,1,0.40841028094291687,0.9124124364981397
A1_J,39,bottle/test/broken_small/019.png,1,0.3633379340171814,0.9731735890314048
A1_J,40,bottle/test/broken_small/020.png,1,0.4151841104030609,0.8685098586401818
A1_J,41,bottle/test/broken_small/021.png,1,0.43984344601631165,0.9626040381459747
A1_J,42,bottle/test/contamination/000.png,1,0.3984411656856537,0.966048271526702
A1_J,43,bottle/test/contamination/001.png,1,0.30804842710494995,0.8677655795142065
A1_J,44,bottle/test/contamination/002.png,1,0.23206090927124023,0.9357038316123202
A1_J,45,bottle/test/contamination/003.png,1,0.29322582483291626,0.9049469659116279
A1_J,46,bottle/test/contamination/004.png,1,0.2724149823188782,0.7296952157571486
A1_J,47,bottle/test/contamination/005.png,1,0.447990357875824,0.961766699552674
A1_J,48,bottle/test/contamination/006.png,1,0.4327790439128876,0.9783499812503179
A1_J,49,bottle/test/contamination/007.png,1,0.5929054021835327,0.9173151020089803
A1_J,50,bottle/test/contamination/008.png,1,0.3576003909111023,0.8970756539299369
A1_J,51,bottle/test/contamination/009.png,1,0.3414064049720764,0.8549167215996459
A1_J,52,bottle/test/contamination/010.png,1,0.3772642910480499,0.8125253345816137
A1_J,53,bottle/test/contamination/011.png,1,0.3533523678779602,0.9302747628997392
A1_J,54,bottle/test/contamination/012.png,1,0.24214474856853485,0.9045061722384116
A1_J,55,bottle/test/contamination/013.png,1,0.5123629570007324,0.9771408059978041
A1_J,56,bottle/test/contamination/014.png,1,0.4388292729854584,0.5341649641936623
A1_J,57,bottle/test/contamination/015.png,1,0.4633941352367401,0.5766629469691902
A1_J,58,bottle/test/contamination/016.png,1,0.3109953999519348,0.882548155415734
A1_J,59,bottle/test/contamination/017.png,1,0.4569163918495178,0.9750958606277763
A1_J,60,bottle/test/contamination/018.png,1,0.430411696434021,0.6683115029757498
A1_J,61,bottle/test/contamination/019.png,1,0.2826578915119171,0.8040761657762712
A1_J,62,bottle/test/contamination/020.png,1,0.24869436025619507,0.911106823839946
A1_J,63,bottle/test/good/000.png,0,0.2192334532737732,
A1_J,64,bottle/test/good/001.png,0,0.2696680724620819,
A1_J,65,bottle/test/good/002.png,0,0.17442204058170319,
A1_J,66,bottle/test/good/003.png,0,0.19478225708007812,
A1_J,67,bottle/test/good/004.png,0,0.12336602061986923,
A1_J,68,bottle/test/good/005.png,0,0.1475742608308792,
A1_J,69,bottle/test/good/006.png,0,0.190591499209404,
A1_J,70,bottle/test/good/007.png,0,0.1635570079088211,
A1_J,71,bottle/test/good/008.png,0,0.12632997334003448,
A1_J,72,bottle/test/good/009.png,0,0.14246618747711182,
A1_J,73,bottle/test/good/010.png,0,0.1551351696252823,
A1_J,74,bottle/test/good/011.png,0,0.17674444615840912,
A1_J,75,bottle/test/good/012.png,0,0.15820926427841187,
A1_J,76,bottle/test/good/013.png,0,0.20299874246120453,
A1_J,77,bottle/test/good/014.png,0,0.17130796611309052,
A1_J,78,bottle/test/good/015.png,0,0.20129291713237762,
A1_J,79,bottle/test/good/016.png,0,0.19072848558425903,
A1_J,80,bottle/test/good/017.png,0,0.2107313573360443,
A1_J,81,bottle/test/good/018.png,0,0.17598867416381836,
A1_J,82,bottle/test/good/019.png,0,0.15808719396591187,
TRI_J,0,bottle/test/broken_large/000.png,1,0.4241642653942108,0.9299433361256911
TRI_J,1,bottle/test/broken_large/001.png,1,0.3659523129463196,0.9544215170806711
TRI_J,2,bottle/test/broken_large/002.png,1,0.44488099217414856,0.933373628524293
TRI_J,3,bottle/test/broken_large/003.png,1,0.4246557056903839,0.8445957021398481
TRI_J,4,bottle/test/broken_large/004.png,1,0.40746182203292847,0.9330557445018842
TRI_J,5,bottle/test/broken_large/005.png,1,0.4226708710193634,0.9091654535971039
TRI_J,6,bottle/test/broken_large/006.png,1,0.3948284685611725,0.8404760689345719
TRI_J,7,bottle/test/broken_large/007.png,1,0.3968554735183716,0.9172207981959896
TRI_J,8,bottle/test/broken_large/008.png,1,0.40131816267967224,0.8596651635519837
TRI_J,9,bottle/test/broken_large/009.png,1,0.4078824520111084,0.8853240230436518
TRI_J,10,bottle/test/broken_large/010.png,1,0.3855959475040436,0.9106091065434923
TRI_J,11,bottle/test/broken_large/011.png,1,0.4015355110168457,0.9478943776694915
TRI_J,12,bottle/test/broken_large/012.png,1,0.3685750663280487,0.8912425456065832
TRI_J,13,bottle/test/broken_large/013.png,1,0.4017556309700012,0.9233215474454819
TRI_J,14,bottle/test/broken_large/014.png,1,0.4365856349468231,0.974383539081681
TRI_J,15,bottle/test/broken_large/015.png,1,0.39168649911880493,0.9267300068427493
TRI_J,16,bottle/test/broken_large/016.png,1,0.41291385889053345,0.9567963120304055
TRI_J,17,bottle/test/broken_large/017.png,1,0.3584710955619812,0.9443634027023985
TRI_J,18,bottle/test/broken_large/018.png,1,0.37967103719711304,0.9380087998565357
TRI_J,19,bottle/test/broken_large/019.png,1,0.4121587872505188,0.8918328565949729
TRI_J,20,bottle/test/broken_small/000.png,1,0.30851858854293823,0.91774357521236
TRI_J,21,bottle/test/broken_small/001.png,1,0.3558064103126526,0.8469765172714463
TRI_J,22,bottle/test/broken_small/002.png,1,0.43641823530197144,0.9160022904758293
TRI_J,23,bottle/test/broken_small/003.png,1,0.39722445607185364,0.9580395416114907
TRI_J,24,bottle/test/broken_small/004.png,1,0.42136749625205994,0.9096549777161016
TRI_J,25,bottle/test/broken_small/005.png,1,0.3505104184150696,0.9637592156048688
TRI_J,26,bottle/test/broken_small/006.png,1,0.36190274357795715,0.8688625575830129
TRI_J,27,bottle/test/broken_small/007.png,1,0.3617553412914276,0.9500060885172934
TRI_J,28,bottle/test/broken_small/008.png,1,0.36042267084121704,0.9393856396103926
TRI_J,29,bottle/test/broken_small/009.png,1,0.4723617434501648,0.9725930823551128
TRI_J,30,bottle/test/broken_small/010.png,1,0.4298868477344513,0.9600640631464694
TRI_J,31,bottle/test/broken_small/011.png,1,0.37589624524116516,0.972803868998826
TRI_J,32,bottle/test/broken_small/012.png,1,0.3408634066581726,0.9025544397682245
TRI_J,33,bottle/test/broken_small/013.png,1,0.3577571213245392,0.8277117971034541
TRI_J,34,bottle/test/broken_small/014.png,1,0.30818840861320496,0.9597197849677414
TRI_J,35,bottle/test/broken_small/015.png,1,0.39584261178970337,0.9108864059358925
TRI_J,36,bottle/test/broken_small/016.png,1,0.45526760816574097,0.9950937295396776
TRI_J,37,bottle/test/broken_small/017.png,1,0.431725412607193,0.9139630981140052
TRI_J,38,bottle/test/broken_small/018.png,1,0.45061105489730835,0.9320469872249956
TRI_J,39,bottle/test/broken_small/019.png,1,0.41359639167785645,0.9752708924217893
TRI_J,40,bottle/test/broken_small/020.png,1,0.43714824318885803,0.8875957029717407
