method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.0075753435860583165,0.00012692697346210484,0.0016002971678972244,0.004617080092430115,0.009870806708931923,0.02539153471589088,0.0,0.07837424427270889
DUP_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.009508870203386654,0.0010044440627098084,0.004776552319526672,0.00889972597360611,0.012851592153310776,0.017330771312117577,0.0,0.028731361031532288
DUP_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.008678047702862667,0.002664703130722046,0.005003511905670166,0.009073570370674133,0.010706692934036255,0.016308867931365965,0.0,0.01694512367248535
DUP_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.010708947148587968,0.0015602603554725647,0.004528611898422241,0.008725881576538086,0.014349102973937988,0.024179244041442866,0.0009250417351722717,0.028731361031532288
DUP_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.008558053320881021,6.922855973243715e-05,0.0017426013946533203,0.004977762699127197,0.011706921271979809,0.02848158329725265,0.0,0.062345683574676514
DUP_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.009406303011235736,0.0017544031143188477,0.005601659417152405,0.009950101375579834,0.011751234531402588,0.018383026123046875,0.0,0.018745578825473785
DUP_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.008823477973540625,0.001615983247756958,0.006949611008167267,0.009416647255420685,0.011210381984710693,0.014735540747642512,0.0,0.018383026123046875
DUP_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.010183403061495887,0.001974695920944214,0.005601659417152405,0.010156646370887756,0.015950173139572144,0.017977748811244965,0.0017544031143188477,0.018745578825473785
DUP_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.008114416462370192,0.0,0.0016218610107898712,0.005232870578765869,0.01119546964764595,0.026408766210079187,0.0,0.06445133686065674
DUP_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.011387985377084641,0.003194250166416168,0.007935747504234314,0.011103123426437378,0.015248551964759827,0.01903611421585083,0.0009059309959411621,0.02673552930355072
DUP_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.010623551905155182,0.00231090784072876,0.007935747504234314,0.01019352674484253,0.015248551964759827,0.018995903432369232,0.0009059309959411621,0.01903611421585083
DUP_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.012630189768970013,0.0037392836064100267,0.007545288652181625,0.01284550130367279,0.01503429189324379,0.023755253106355664,0.003194250166416168,0.02673552930355072
DUP_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.007710996408677024,0.0,0.001640369649976492,0.004841098561882973,0.010348005220293999,0.025154316611588002,0.0,0.08641452342271805
DUP_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.012225912418216467,0.00020711123943328857,0.005941007286310196,0.009869404137134552,0.01809956133365631,0.027854524552822113,0.0,0.028073996305465698
DUP_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.013725553949673971,0.0030085086822509766,0.005941007286310196,0.0109463632106781,0.02111448347568512,0.02791305035352707,0.00027614831924438477,0.028073996305465698
DUP_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.007726987823843956,0.0009587500244379045,0.004793750122189522,0.006572317332029343,0.009505555033683777,0.016111764311790462,0.0,0.01776331663131714
DUP_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.008655251611064996,0.00013944758102297784,0.0019769668579101562,0.0053331851959228516,0.011927258223295212,0.027665728330612174,0.0,0.06993357092142105
DUP_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.009534979505198342,0.0001647472381591797,0.00537070631980896,0.007434576749801636,0.012468591332435608,0.022198498249053955,0.0,0.0224507674574852
DUP_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.010124252488215765,0.005041414871811867,0.006538689136505127,0.00738053023815155,0.010462876409292221,0.022312019392848013,0.004638947546482086,0.0224507674574852
DUP_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.008749282194508446,6.589889526367188e-05,0.0016754791140556335,0.012166902422904968,0.013943076133728027,0.016801689565181733,0.0,0.017573483288288116
DUP_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.007161216157956503,0.0,0.001677732914686203,0.0045013427734375,0.010044533759355545,0.023094071447849272,0.0,0.05443113297224045
DUP_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.01182178447121068,0.0008144930005073547,0.003371112048625946,0.008064180612564087,0.016086135059595108,0.03299924731254574,0.0007606744766235352,0.04707521200180054
DUP_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.016071130606261166,0.0038820430636405945,0.007713735103607178,0.014137715101242065,0.017208606004714966,0.039255231618881226,0.0008204728364944458,0.04707521200180054
DUP_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.005978933535516262,0.0015837490558624268,0.00313413143157959,0.003371112048625946,0.006533531472086906,0.015395335480570791,0.0007606744766235352,0.016636088490486145
DUP_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.007479724114907466,0.0001087348908185959,0.0016929414123296738,0.004770778119564056,0.01020907424390316,0.023708464577794068,0.0,0.05590811371803284
DUP_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.013019547575996035,0.0015103816986083984,0.004554390907287598,0.009253114461898804,0.01933625340461731,0.03170979022979736,0.0003333091735839844,0.0467991828918457
DUP_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.017931224947625942,0.004260741174221039,0.008323833346366882,0.010614439845085144,0.026907455176115036,0.03925448656082153,0.0015103816986083984,0.0467991828918457
DUP_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.00761670246720314,0.0009731501340866089,0.0041191913187503815,0.005389995872974396,0.010461345314979553,0.01817249618470668,0.0003333091735839844,0.02158953994512558
DUP_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.007995125371035174,7.285522297024728e-05,0.0016816845163702965,0.004835864529013634,0.011067009530961514,0.02586515396833415,0.0,0.06159800663590431
DUP_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.014750725030899048,0.0018898963928222657,0.006124952808022499,0.012775123119354248,0.01735028624534607,0.0296879440546036,0.0010730326175689697,0.060768574476242065
DUP_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.017987895136078198,0.0029135927557945255,0.011652149260044098,0.015196401625871658,0.018961913883686066,0.04277452528476713,0.0010730326175689697,0.060768574476242065
DUP_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.009894969873130322,0.0026627853512763977,0.004681466147303581,0.006905905902385712,0.01395530253648758,0.02198304235935211,0.0019328892230987549,0.025138258934020996
DUP_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.007624728760062402,0.0,0.0015978887677192688,0.004635840654373169,0.010131089948117733,0.025667414069175713,0.0,0.06797902286052704
DUP_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.015453200787305832,0.003659859299659729,0.009413909167051315,0.012754112482070923,0.01829904317855835,0.03235371112823487,0.002422899007797241,0.038073569536209106
DUP_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.017167108754316967,0.003945343196392059,0.00987657904624939,0.012754112482070923,0.025525137782096863,0.03476207256317138,0.0037249624729156494,0.038073569536209106
DUP_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.012882338836789131,0.004717787355184555,0.009312517940998077,0.013470105826854706,0.01639852672815323,0.02030771970748901,0.002422899007797241,0.022065311670303345
DUP_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.007873399138120064,0.0,0.0015249252319335938,0.004811763763427734,0.01049693301320076,0.025677288323640815,0.0,0.067336805164814
DUP_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.01089461360658918,0.0020332783460617065,0.006945446133613586,0.009583503007888794,0.014586299657821655,0.019892126321792603,0.00025425851345062256,0.02072712779045105
DUP_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.013500124216079712,0.007091353833675385,0.009176686406135559,0.012156814336776733,0.018505707383155823,0.020267876982688903,0.005835175514221191,0.02072712779045105
DUP_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.007420599460601807,0.0009658664464950562,0.003931224346160889,0.006945446133613586,0.011078812181949615,0.01384807229042053,0.00025425851345062256,0.014586299657821655
DUP_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.007814130517814695,6.628409028053306e-06,0.001665562391281128,0.004866935312747955,0.010492485016584396,0.024361594766378402,0.0,0.09708687663078308
DUP_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.009998828172683716,0.0038828939199447633,0.005793929100036621,0.008986391127109528,0.012410447001457214,0.018425408005714412,0.00314939022064209,0.021247610449790955
DUP_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.010198652744293213,0.006184559315443039,0.00774708017706871,0.01040428876876831,0.012855861335992813,0.01392485573887825,0.005793929100036621,0.01419210433959961
DUP_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.009838968515396118,0.0035161420702934263,0.004983149468898773,0.008986391127109528,0.010828301310539246,0.01916374862194061,0.00314939022064209,0.021247610449790955
DUP_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.007962821718022184,0.0,0.001791972666978836,0.005155503749847412,0.010729730129241943,0.025409944355487817,0.0,0.08540137112140656
DUP_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.005113761533390392,0.0,5.511939525604248e-05,0.0010677576065063477,0.009512193500995636,0.01614164561033249,0.0,0.02010945975780487
DUP_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.0039012829462687173,0.0,2.755969762802124e-05,0.00038842856884002686,0.0080094113945961,0.011744625866413116,0.0,0.012173831462860107
DUP_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.006568735837936402,0.00021355152130126954,0.0010677576065063477,0.00309908390045166,0.008567377924919128,0.01780104339122772,0.0,0.02010945975780487
DUP_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.008251895331556765,0.0,0.0017615929245948792,0.005187053233385086,0.011370121501386166,0.027278755046427242,0.0,0.06383103132247925
DUP_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.017957639570037525,0.0026153389364480975,0.006225196644663811,0.014844365417957306,0.023679981008172035,0.04361211210489273,0.0,0.044503092765808105
DUP_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.008197521790862083,0.0009664949029684068,0.004832474514842033,0.009177077561616898,0.012542124837636948,0.014057170599699019,0.0,0.014435932040214539
DUP_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.022837698459625244,0.005040666088461876,0.012832321226596832,0.020572390407323837,0.03216458484530449,0.04393610507249832,0.004755161702632904,0.044503092765808105
DUP_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.007494799689695298,0.0,0.0015550553798675537,0.004625760018825531,0.010450626723468304,0.024543173983693118,0.0,0.09514592587947845
DUP_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.008340870340665182,0.0012384667992591859,0.004342233762145042,0.00598728284239769,0.008030187338590622,0.023776815831661222,0.00037692487239837646,0.026234589517116547
DUP_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.006955351680517197,0.005414827913045883,0.006050627678632736,0.006861299276351929,0.007766023278236389,0.008627548813819885,0.00525587797164917,0.00884293019771576
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.009033629670739174,0.0009251788258552552,0.0035686884075403214,0.005039256066083908,0.011260932311415672,0.024670551717281337,0.00037692487239837646,0.026234589517116547
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.007749000409150065,0.0001220997422933579,0.0018310938030481339,0.004707492887973785,0.010671749711036682,0.025964462384581565,0.0,0.07046131789684296
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.01202663199769126,0.0034535378217697144,0.007692374289035797,0.00890495628118515,0.01454925537109375,0.025780120491981504,0.0032511353492736816,0.028182044625282288
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.011377010494470596,0.004740949720144272,0.007730090990662575,0.008374098688364029,0.011137967929244041,0.024107109755277634,0.0037571415305137634,0.028182044625282288
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.01332587500413259,0.004380947351455689,0.008900195360183716,0.01454925537109375,0.018363244831562042,0.021414436399936676,0.0032511353492736816,0.022177234292030334
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.008248350060925695,0.00017384141683578493,0.0020266585052013397,0.005257532000541687,0.010954272001981735,0.02600502222776413,0.0,0.0720662921667099
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.011302794019381205,0.0020316064357757567,0.003382444381713867,0.007744103670120239,0.01318659633398056,0.02944947183132171,0.0015905052423477173,0.033403411507606506
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.009831187625726065,0.002865554764866829,0.00364033505320549,0.008103132247924805,0.012838011607527733,0.02093557082116604,0.002693258225917816,0.02351856231689453
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.014246006806691488,0.0022058650851249696,0.004667304456233978,0.007744103670120239,0.020573757588863373,0.030837480723857877,0.0015905052423477173,0.033403411507606506
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.008313560317571004,0.0001102317124605179,0.0020758332684636116,0.005102026276290417,0.010976344347000122,0.026475019007921177,0.0,0.0829799547791481
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.013387590274214744,0.0015874262899160385,0.006887001916766167,0.0104295015335083,0.01628422737121582,0.03703719601035118,0.0011593103408813477,0.03794011473655701
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.010215482928536156,0.0013846345245838165,0.006752964109182358,0.008884653449058533,0.011777501553297043,0.023474030196666718,0.0011593103408813477,0.03099575638771057
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.017264610363377467,0.004319968819618225,0.007817715406417847,0.014709100127220154,0.01961199939250946,0.03755993843078613,0.003505229949951172,0.03794011473655701
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.007972258736544231,0.0001633455976843834,0.0018963413313031197,0.005070576444268227,0.011021951213479042,0.024709513410925865,0.0,0.06425972282886505
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.006651286656657855,0.0,0.002597317099571228,0.005288749933242798,0.008909139782190323,0.016445058584213256,0.0,0.017408281564712524
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.006413627788424492,0.00027008168399333954,0.0016526458784937859,0.005288749933242798,0.008703265339136124,0.016898339986801146,0.0,0.017408281564712524
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.006948360241949558,0.0013967536389827729,0.004491705447435379,0.005272619426250458,0.008848188444972038,0.014760037139058112,0.0,0.014782831072807312
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.007959032919632635,1.0192394256592183e-06,0.001699725165963173,0.004919053986668587,0.010547444690018892,0.02777395602315661,0.0,0.068165622651577
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.006742249429225922,0.00030871629714965824,0.002173859626054764,0.007233552634716034,0.009072775021195412,0.013682898133993154,0.0,0.021473780274391174
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.004746513234244453,0.0007265418767929077,0.002082318067550659,0.005128711462020874,0.007696136832237244,0.008481548726558685,0.0003249645233154297,0.008876122534275055
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.008375124497847124,0.0006403103470802307,0.00311269611120224,0.008306145668029785,0.012312568724155426,0.01737331598997116,0.0,0.021473780274391174
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.007975536063721634,5.033183842897425e-05,0.0017082765698432922,0.004937705583870411,0.011096792295575142,0.02578218299895525,0.0,0.06915132701396942
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.00934111662209034,0.0023190222680568697,0.0047188736498355865,0.0066399723291397095,0.015004001557826996,0.01869912184774876,0.0021712183952331543,0.02144535630941391
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.010641338676214218,0.004603686183691025,0.005084896460175514,0.011165373027324677,0.01602507382631302,0.01671948581933975,0.004430904984474182,0.01683652400970459
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.008040894567966462,0.002241230756044388,0.0027915984392166138,0.004953593015670776,0.009987866505980492,0.020144508406519886,0.0021712183952331543,0.02144535630941391
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.007777456548046395,5.8735534548759544e-05,0.002018127590417862,0.005346832796931267,0.010772444307804108,0.02322222124785184,0.0,0.0675278976559639
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.009046579711139202,0.002426562085747719,0.004085548222064972,0.007694479078054428,0.012111784890294075,0.020499691739678385,0.000977635383605957,0.021559707820415497
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.008982747048139571,0.002153294533491135,0.004397453740239143,0.006732620298862457,0.012443818151950836,0.019495800882577893,0.000977635383605957,0.020443901419639587
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.009110412374138833,0.002583116665482521,0.0042412737384438515,0.007909048348665237,0.011325916275382042,0.019519086554646486,0.002502821385860443,0.021559707820415497
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.008591234033365926,9.02041792869568e-05,0.002094336785376072,0.005344897508621216,0.011992557439953089,0.028936225920915597,0.0,0.0760727971792221
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.014028107408772816,0.0019243307411670684,0.005353299900889397,0.010580003261566162,0.020156195387244225,0.03393484652042389,0.001902744174003601,0.041311442852020264
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.017814461141824722,0.0019044306129217148,0.007800012826919556,0.014991655945777893,0.026506539434194565,0.03808909058570861,0.001902744174003601,0.041311442852020264
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.010872812631229559,0.0023282986134290696,0.005017219111323357,0.007503252476453781,0.015858707018196583,0.024538113921880714,0.002263270318508148,0.029834389686584473
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.008929721384004994,3.296881914138794e-06,0.001875024288892746,0.005653105676174164,0.013014689087867737,0.028694428503513336,0.0,0.0832437202334404
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.01506454594757246,0.003134329617023468,0.006205681711435318,0.008680343627929688,0.02159242331981659,0.030523946881294246,0.0009149461984634399,0.060762420296669006
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.01350328160656823,0.00547913908958435,0.007381618022918701,0.01286478340625763,0.018851250410079956,0.023146551847457883,0.005151540040969849,0.025841504335403442
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.01606821588107518,0.002354355901479721,0.005674976855516434,0.008335396647453308,0.02525068074464798,0.04128121957182883,0.0009149461984634399,0.060762420296669006
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.008007823949232178,0.0,0.002028040587902069,0.005339423194527626,0.011304693296551704,0.02456819713115692,0.0,0.06307148933410645
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.01303402582804362,0.002034902572631836,0.009413734078407288,0.01231837272644043,0.0198153555393219,0.022853434085845947,0.0,0.024541765451431274
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.011849232638875643,0.0011191964149475098,0.00545637309551239,0.011689826846122742,0.0180224496871233,0.023613183200359343,0.0,0.024541765451431274
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.014613750080267588,0.009650129079818725,0.010067015886306763,0.012734830379486084,0.0198153555393219,0.021554812788963318,0.009413734078407288,0.022027060389518738
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.008478304538838678,0.00013735862448811532,0.001966269686818123,0.005553320050239563,0.011611878871917725,0.028050408512353894,0.0,0.0712529867887497
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.010519189848786309,0.003422170877456665,0.0036417096853256226,0.008384913206100464,0.014298990368843079,0.022288143634796143,0.002230733633041382,0.030403435230255127
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.013094652105461468,0.0028264522552490234,0.005662277340888977,0.014278613030910492,0.015999533236026764,0.026345789432525635,0.002230733633041382,0.030403435230255127
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.007686181366443634,0.003518775850534439,0.003780834376811981,0.006271891295909882,0.00901985913515091,0.016079642623662946,0.003470703959465027,0.01763586699962616
DUP_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.007577994967501603,2.2351741790771484e-07,0.0016901614144444466,0.004596278071403503,0.009966743178665638,0.024607989937067032,0.0,0.05874131619930267
DUP_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.013030512051449882,0.0010097481310367585,0.004165466874837875,0.01179562509059906,0.017381876707077026,0.0300404455512762,0.0002640634775161743,0.03343017399311066
DUP_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.015524989501996473,0.0025452300906181335,0.007420569658279419,0.015461325645446777,0.02101108431816101,0.031436216086149216,0.0011413395404815674,0.03343017399311066
DUP_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.009110618914876665,0.0009333640336990358,0.0028050392866134644,0.0056298524141311646,0.012327305972576141,0.02455098032951354,0.0002640634775161743,0.027615725994110107
DUP_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.007865153187283532,0.000164816714823246,0.002113819122314453,0.0050990991294384,0.011028610169887543,0.024603262543678284,0.0,0.054630666971206665
DUP_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.014920033122363844,0.002478349953889847,0.0056729502975940704,0.011686809360980988,0.02020227536559105,0.040127402544021605,0.001621350646018982,0.041988372802734375
DUP_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.01716808026487177,0.004419971257448196,0.010591555386781693,0.01841166615486145,0.020860575139522552,0.03330463171005249,0.002573572099208832,0.0399206280708313
DUP_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.011828968301415443,0.0020097784698009493,0.004065420478582382,0.006720755249261856,0.012498864904046059,0.03447131104767322,0.001621350646018982,0.041988372802734375
DUP_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.007665984712921463,0.0,0.0015896949917078018,0.004921179264783859,0.010631948709487915,0.02413413636386389,0.0,0.0635775476694107
DUP_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.009193136692047119,0.0012693524360656739,0.004925787448883057,0.009150415658950806,0.011505484580993652,0.01769676804542541,0.0006552636623382568,0.021989792585372925
DUP_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.008773760153697087,0.0010197222232818605,0.006940126419067383,0.00905674695968628,0.010092765092849731,0.017435044050216675,0.0006552636623382568,0.017827630043029785
DUP_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.009647461275259653,0.002785877138376236,0.004868440330028534,0.009737089276313782,0.01168033480644226,0.0192347303032875,0.0012959837913513184,0.021989792585372925
DUP_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.008247182827880718,9.86270606517829e-07,0.0018383944407105446,0.005389206111431122,0.0117341298609972,0.026981788873672478,0.0,0.05630186200141907
DUP_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.019194913655519487,0.004756477475166321,0.009060259908437729,0.014587149024009705,0.027250021696090698,0.04596581608057023,0.0025610923767089844,0.05517116189002991
DUP_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.02170367326055254,0.006987424194812774,0.0108976811170578,0.016272440552711487,0.02957361936569214,0.04887276738882065,0.005380034446716309,0.05517116189002991
DUP_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.013341141243775686,0.003138825297355652,0.005994822829961777,0.009931616485118866,0.022196076810359955,0.02651549130678177,0.0025610923767089844,0.026655733585357666
DUP_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.007968050969612159,0.0,0.0016283774748444557,0.004825279116630554,0.010944876819849014,0.026357713341712944,0.0,0.07997695356607437
DUP_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.008081889965317467,0.001548433303833008,0.00427696667611599,0.006655268371105194,0.010442741215229034,0.02139077819883823,0.0,0.02404123544692993
DUP_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.007889089259234342,0.0007590800523757935,0.003041371703147888,0.007055431604385376,0.010643959045410156,0.018885508179664612,0.0,0.02404123544692993
DUP_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.00827469067140059,0.003753412514925003,0.0050301700830459595,0.006490886211395264,0.008740723133087158,0.01868782564997673,0.003238201141357422,0.021691106259822845
DUP_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.008351450625036682,0.0002281665802001953,0.0018294267356395721,0.0048490166664123535,0.011487843468785286,0.02869468927383423,0.0,0.058906473219394684
DUP_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.01115934907094292,0.002331424504518509,0.006390072405338287,0.011018097400665283,0.013404950499534607,0.02321102172136306,0.0016730502247810364,0.02827492356300354
DUP_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.014849393318096796,0.00871521383523941,0.011816747486591339,0.012485921382904053,0.016465194523334503,0.025722219794988628,0.006955593824386597,0.02827492356300354
DUP_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.007133846255865964,0.001973465085029602,0.003201492130756378,0.0058760493993759155,0.009260337799787521,0.01565481722354889,0.0016730502247810364,0.018619805574417114
DUP_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.00824793607887852,7.43083655834198e-05,0.0018709897994995117,0.005295932292938232,0.011623740196228027,0.02862139791250229,0.0,0.060726962983608246
DUP_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.013165977985962578,0.0026985108852386475,0.006773054599761963,0.011780083179473877,0.019698098301887512,0.02320979535579681,0.0014696121215820312,0.02933424711227417
DUP_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.013852067969062111,0.0020585954189300537,0.007776960730552673,0.015555351972579956,0.019698098301887512,0.022446736693382263,0.0014696121215820312,0.023357748985290527
