method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.35124897956848145,0.16666666666666666
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.39435988664627075,0.07692307692307693
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.35479041934013367,0.1
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.3483656048774719,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.3585488796234131,0.25
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.33373895287513733,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.37375643849372864,0.5
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.39049991965293884,0.26785714285714285
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.35855358839035034,0.5
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.38195401430130005,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.398502379655838,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.4031147062778473,0.16847826086956522
DUP_L,13,bracket_white/test/good/000.png,0,0.26528844237327576,
DUP_L,14,bracket_white/test/good/001.png,0,0.19494609534740448,
DUP_L,15,bracket_white/test/good/002.png,0,0.34561866521835327,
DUP_L,16,bracket_white/test/good/003.png,0,0.3057923913002014,
DUP_L,17,bracket_white/test/good/004.png,0,0.37859848141670227,
DUP_L,18,bracket_white/test/good/005.png,0,0.28053736686706543,
DUP_L,19,bracket_white/test/good/006.png,0,0.31930339336395264,
DUP_L,20,bracket_white/test/good/007.png,0,0.3261638879776001,
DUP_L,21,bracket_white/test/good/008.png,0,0.42218145728111267,
DUP_L,22,bracket_white/test/good/009.png,0,0.316153883934021,
DUP_L,23,bracket_white/test/good/010.png,0,0.2313816100358963,
DUP_L,24,bracket_white/test/good/011.png,0,0.3171558976173401,
DUP_L,25,bracket_white/test/good/012.png,0,0.1673697531223297,
DUP_L,26,bracket_white/test/good/013.png,0,0.3821789622306824,
DUP_L,27,bracket_white/test/good/014.png,0,0.27997827529907227,
DUP_L,28,bracket_white/test/good/015.png,0,0.4241940677165985,
DUP_L,29,bracket_white/test/good/016.png,0,0.3076276183128357,
DUP_L,30,bracket_white/test/good/017.png,0,0.3334968686103821,
DUP_L,31,bracket_white/test/good/018.png,0,0.32955193519592285,
DUP_L,32,bracket_white/test/good/019.png,0,0.4077894389629364,
DUP_L,33,bracket_white/test/good/020.png,0,0.4020494818687439,
DUP_L,34,bracket_white/test/good/021.png,0,0.23108741641044617,
DUP_L,35,bracket_white/test/good/022.png,0,0.44453346729278564,
DUP_L,36,bracket_white/test/good/023.png,0,0.2707903981208801,
DUP_L,37,bracket_white/test/good/024.png,0,0.19558648765087128,
DUP_L,38,bracket_white/test/good/025.png,0,0.40048831701278687,
DUP_L,39,bracket_white/test/good/026.png,0,0.3246098756790161,
DUP_L,40,bracket_white/test/good/027.png,0,0.32091811299324036,
DUP_L,41,bracket_white/test/good/028.png,0,0.3110256493091583,
DUP_L,42,bracket_white/test/good/029.png,0,0.26078298687934875,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.36875516176223755,0.6112087912087912
DUP_L,44,bracket_white/test/scratches/001.png,1,0.425613671541214,0.14285714285714285
DUP_L,45,bracket_white/test/scratches/002.png,1,0.4124831259250641,0.175
DUP_L,46,bracket_white/test/scratches/003.png,1,0.4060571491718292,0.1111111111111111
DUP_L,47,bracket_white/test/scratches/004.png,1,0.39037060737609863,0.14285714285714285
DUP_L,48,bracket_white/test/scratches/005.png,1,0.3556360602378845,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.3589611351490021,1.0
DUP_L,50,bracket_white/test/scratches/007.png,1,0.4663630723953247,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.4085850119590759,0.581845238095238
DUP_L,52,bracket_white/test/scratches/009.png,1,0.45192092657089233,0.5588235294117647
DUP_L,53,bracket_white/test/scratches/010.png,1,0.39621856808662415,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.38360950350761414,0.3611111111111111
DUP_L,55,bracket_white/test/scratches/012.png,1,0.36011049151420593,0.1111111111111111
DUP_L,56,bracket_white/test/scratches/013.png,1,0.3525427281856537,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.3642430603504181,0.7359649122807017
DUP_L,58,bracket_white/test/scratches/015.png,1,0.3955816328525543,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.2452515959739685,0.6428571428571428
TRI_E_J,0,bracket_white/test/defective_painting/000.png,1,0.2258439064025879,0.5
TRI_E_J,1,bracket_white/test/defective_painting/001.png,1,0.21349889039993286,0.16666666666666666
TRI_E_J,2,bracket_white/test/defective_painting/002.png,1,0.25267505645751953,0.09090909090909091
TRI_E_J,3,bracket_white/test/defective_painting/003.png,1,0.21333684027194977,1.0
TRI_E_J,4,bracket_white/test/defective_painting/004.png,1,0.21067383885383606,
TRI_E_J,5,bracket_white/test/defective_painting/005.png,1,0.22237494587898254,1.0
TRI_E_J,6,bracket_white/test/defective_painting/006.png,1,0.20595009624958038,
TRI_E_J,7,bracket_white/test/defective_painting/007.png,1,0.2295992523431778,0.5
TRI_E_J,8,bracket_white/test/defective_painting/008.png,1,0.23578745126724243,0.39285714285714285
TRI_E_J,9,bracket_white/test/defective_painting/009.png,1,0.22052888572216034,0.3333333333333333
TRI_E_J,10,bracket_white/test/defective_painting/010.png,1,0.2240474969148636,
TRI_E_J,11,bracket_white/test/defective_painting/011.png,1,0.23023927211761475,
TRI_E_J,12,bracket_white/test/defective_painting/012.png,1,0.2542837858200073,0.125
TRI_E_J,13,bracket_white/test/good/000.png,0,0.18799370527267456,
TRI_E_J,14,bracket_white/test/good/001.png,0,0.14580248296260834,
TRI_E_J,15,bracket_white/test/good/002.png,0,0.21981292963027954,
TRI_E_J,16,bracket_white/test/good/003.png,0,0.2302674949169159,
TRI_E_J,17,bracket_white/test/good/004.png,0,0.2628471255302429,
TRI_E_J,18,bracket_white/test/good/005.png,0,0.18185840547084808,
TRI_E_J,19,bracket_white/test/good/006.png,0,0.22528508305549622,
TRI_E_J,20,bracket_white/test/good/007.png,0,0.18990382552146912,
TRI_E_J,21,bracket_white/test/good/008.png,0,0.24429334700107574,
TRI_E_J,22,bracket_white/test/good/009.png,0,0.18141819536685944,
TRI_E_J,23,bracket_white/test/good/010.png,0,0.1283589005470276,
TRI_E_J,24,bracket_white/test/good/011.png,0,0.18931551277637482,
TRI_E_J,25,bracket_white/test/good/012.png,0,0.10548993945121765,
TRI_E_J,26,bracket_white/test/good/013.png,0,0.2522108256816864,
TRI_E_J,27,bracket_white/test/good/014.png,0,0.1553034782409668,
TRI_E_J,28,bracket_white/test/good/015.png,0,0.2532306909561157,
TRI_E_J,29,bracket_white/test/good/016.png,0,0.18416215479373932,
TRI_E_J,30,bracket_white/test/good/017.png,0,0.2064751833677292,
TRI_E_J,31,bracket_white/test/good/018.png,0,0.24264168739318848,
TRI_E_J,32,bracket_white/test/good/019.png,0,0.2831045985221863,
TRI_E_J,33,bracket_white/test/good/020.png,0,0.2692936658859253,
TRI_E_J,34,bracket_white/test/good/021.png,0,0.13309478759765625,
TRI_E_J,35,bracket_white/test/good/022.png,0,0.25220417976379395,
TRI_E_J,36,bracket_white/test/good/023.png,0,0.16856136918067932,
TRI_E_J,37,bracket_white/test/good/024.png,0,0.13084763288497925,
TRI_E_J,38,bracket_white/test/good/025.png,0,0.2444191426038742,
TRI_E_J,39,bracket_white/test/good/026.png,0,0.2272108644247055,
TRI_E_J,40,bracket_white/test/good/027.png,0,0.17724940180778503,
TRI_E_J,41,bracket_white/test/good/028.png,0,0.17283010482788086,
TRI_E_J,42,bracket_white/test/good/029.png,0,0.14890417456626892,
TRI_E_J,43,bracket_white/test/scratches/000.png,1,0.2299633026123047,0.5776190476190477
TRI_E_J,44,bracket_white/test/scratches/001.png,1,0.2673049569129944,0.16666666666666666
TRI_E_J,45,bracket_white/test/scratches/002.png,1,0.25557613372802734,0.21929824561403508
TRI_E_J,46,bracket_white/test/scratches/003.png,1,0.2612265348434448,0.1111111111111111
TRI_E_J,47,bracket_white/test/scratches/004.png,1,0.2453705221414566,0.25
TRI_E_J,48,bracket_white/test/scratches/005.png,1,0.20600266754627228,
TRI_E_J,49,bracket_white/test/scratches/006.png,1,0.2256416231393814,0.5
TRI_E_J,50,bracket_white/test/scratches/007.png,1,0.2828846573829651,0.5769230769230769
TRI_E_J,51,bracket_white/test/scratches/008.png,1,0.24540042877197266,0.5630952380952381
TRI_E_J,52,bracket_white/test/scratches/009.png,1,0.2699599862098694,0.5588235294117647
TRI_E_J,53,bracket_white/test/scratches/010.png,1,0.25004664063453674,1.0
TRI_E_J,54,bracket_white/test/scratches/011.png,1,0.24930699169635773,0.3611111111111111
TRI_E_J,55,bracket_white/test/scratches/012.png,1,0.22893445193767548,0.14285714285714285
TRI_E_J,56,bracket_white/test/scratches/013.png,1,0.21860595047473907,
TRI_E_J,57,bracket_white/test/scratches/014.png,1,0.22680175304412842,0.6366666666666666
TRI_E_J,58,bracket_white/test/scratches/015.png,1,0.24956680834293365,1.0
TRI_E_J,59,bracket_white/test/scratches/016.png,1,0.17347709834575653,0.6666666666666666
TRI_E_L,0,bracket_white/test/defective_painting/000.png,1,0.2160087525844574,0.5
TRI_E_L,1,bracket_white/test/defective_painting/001.png,1,0.20378893613815308,0.16666666666666666
TRI_E_L,2,bracket_white/test/defective_painting/002.png,1,0.2235383689403534,0.14285714285714285
TRI_E_L,3,bracket_white/test/defective_painting/003.png,1,0.19431613385677338,1.0
TRI_E_L,4,bracket_white/test/defective_painting/004.png,1,0.19849593937397003,
TRI_E_L,5,bracket_white/test/defective_painting/005.png,1,0.20720092952251434,1.0
TRI_E_L,6,bracket_white/test/defective_painting/006.png,1,0.19054751098155975,
TRI_E_L,7,bracket_white/test/defective_painting/007.png,1,0.21106000244617462,0.3333333333333333
TRI_E_L,8,bracket_white/test/defective_painting/008.png,1,0.2233513444662094,0.2361111111111111
TRI_E_L,9,bracket_white/test/defective_painting/009.png,1,0.21194975078105927,0.5
TRI_E_L,10,bracket_white/test/defective_painting/010.png,1,0.21654506027698517,
TRI_E_L,11,bracket_white/test/defective_painting/011.png,1,0.22767747938632965,
