method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,99,screw/test/scratch_neck/010.png,1,abnormal_normal,32x32,8,1011,0.008833932446207185,0.0,0.0021698176860809326,0.005617618560791016,0.012064710259437561,0.02761220932006836,0.0,0.0881059467792511
A1_G,99,screw/test/scratch_neck/010.png,1,defect,32x32,8,13,0.007596213084000807,0.00011322498321533205,0.002106606960296631,0.00519755482673645,0.008991926908493042,0.020745670795440655,0.0,0.02832314372062683
A1_G,99,screw/test/scratch_neck/010.png,1,clean_defect,32x32,8,5,0.01264503002166748,0.0017862915992736816,0.0040964484214782715,0.013902783393859863,0.015694022178649902,0.025797319412231443,0.0012087523937225342,0.02832314372062683
A1_G,99,screw/test/scratch_neck/010.png,1,boundary,32x32,8,8,0.004440702497959137,6.604790687561036e-05,0.0016271322965621948,0.003924891352653503,0.008050233125686646,0.008813601732254027,0.0,0.008991926908493042
A1_G,100,screw/test/scratch_neck/011.png,1,abnormal_normal,32x32,4,1018,0.007608289012506106,0.0,0.0017259269952774048,0.004759922623634338,0.010656625032424927,0.024794898927211758,0.0,0.06944394111633301
A1_G,100,screw/test/scratch_neck/011.png,1,defect,32x32,4,6,0.03268332282702128,0.0015575587749481201,0.009084805846214294,0.025728300213813782,0.05382373183965683,0.07356201857328415,0.0,0.07791748642921448
A1_G,100,screw/test/scratch_neck/011.png,1,clean_defect,32x32,4,2,0.047151848673820496,0.035142458975315094,0.04047996550798416,0.047151848673820496,0.05382373183965683,0.0591612383723259,0.03380808234214783,0.060495615005493164
A1_G,100,screw/test/scratch_neck/011.png,1,boundary,32x32,4,4,0.025449059903621674,0.0009345352649688722,0.00467267632484436,0.011939376592636108,0.03271576017141342,0.06887714117765424,0.0,0.07791748642921448
A1_G,101,screw/test/scratch_neck/012.png,1,abnormal_normal,32x32,6,1015,0.007516083605770994,0.0,0.0014834105968475342,0.004664510488510132,0.01046125590801239,0.024060860276222215,0.0,0.05113866925239563
A1_G,101,screw/test/scratch_neck/012.png,1,defect,32x32,6,9,0.021915561623043485,0.004561620950698853,0.008100688457489014,0.012242764234542847,0.027365803718566895,0.059215486049652086,0.004457443952560425,0.07695311307907104
A1_G,101,screw/test/scratch_neck/012.png,1,clean_defect,32x32,6,3,0.017328898111979168,0.008418315649032592,0.00968882441520691,0.011276960372924805,0.021943002939224243,0.03047583699226379,0.008100688457489014,0.03260904550552368
A1_G,101,screw/test/scratch_neck/012.png,1,boundary,32x32,6,6,0.024208893378575642,0.004522554576396942,0.006599105894565582,0.0158795565366745,0.02540343999862671,0.06455628573894501,0.004457443952560425,0.07695311307907104
A1_G,102,screw/test/scratch_neck/013.png,1,abnormal_normal,32x32,3,1018,0.00903501102521518,0.0006088241934776306,0.0023585036396980286,0.0059118568897247314,0.011576622724533081,0.02872614860534668,0.0,0.07576635479927063
A1_G,102,screw/test/scratch_neck/013.png,1,defect,32x32,3,6,0.029464880625406902,0.003748498857021332,0.016489550471305847,0.023946940898895264,0.0380990132689476,0.06451299041509628,0.0,0.07207527756690979
A1_G,102,screw/test/scratch_neck/013.png,1,clean_defect,32x32,3,3,0.029023090998331707,0.0014993995428085327,0.007496997714042664,0.014993995428085327,0.04353463649749756,0.06636714935302734,0.0,0.07207527756690979
A1_G,102,screw/test/scratch_neck/013.png,1,boundary,32x32,3,3,0.029906670252482098,0.021570360660552977,0.023946940898895264,0.02691766619682312,0.03437189757823944,0.0403352826833725,0.020976215600967407,0.04182612895965576
A1_G,103,screw/test/scratch_neck/014.png,1,abnormal_normal,32x32,6,1016,0.00807100044578079,0.00026651471853256226,0.0021758973598480225,0.005487531423568726,0.011498428881168365,0.024193666875362396,0.0,0.0626826286315918
A1_G,103,screw/test/scratch_neck/014.png,1,defect,32x32,6,8,0.025499261915683746,0.008303405344486236,0.02084793895483017,0.028591543436050415,0.03416019678115845,0.03553148657083511,0.005986273288726807,0.03613218665122986
A1_G,103,screw/test/scratch_neck/014.png,1,clean_defect,32x32,6,2,0.028834998607635498,0.024119031429290772,0.026215016841888428,0.028834998607635498,0.03145498037338257,0.03355096578598023,0.023595035076141357,0.03407496213912964
A1_G,103,screw/test/scratch_neck/014.png,1,boundary,32x32,6,6,0.02438734968503316,0.007641367614269257,0.016266025602817535,0.028591543436050415,0.03329665958881378,0.03570311516523361,0.005986273288726807,0.03613218665122986
A1_G,104,screw/test/scratch_neck/015.png,1,abnormal_normal,32x32,7,1015,0.008391899633877382,0.00028673708438873294,0.0020961016416549683,0.005511432886123657,0.011332973837852478,0.02688644826412201,0.0,0.0785832405090332
A1_G,104,screw/test/scratch_neck/015.png,1,defect,32x32,7,9,0.033997313843833074,0.002737390995025635,0.008271008729934692,0.02790999412536621,0.07077953219413757,0.07197580933570862,0.002309143543243408,0.07242390513420105
A1_G,104,screw/test/scratch_neck/015.png,1,clean_defect,32x32,7,2,0.07186378538608551,0.07135967761278153,0.07158372551202774,0.07186378538608551,0.07214384526014328,0.07236789315938949,0.07130366563796997,0.07242390513420105
A1_G,104,screw/test/scratch_neck/015.png,1,boundary,32x32,7,7,0.023178321974618093,0.002630329132080078,0.0058253854513168335,0.018071472644805908,0.029718667268753052,0.05900387465953824,0.002309143543243408,0.07077953219413757
A1_G,105,screw/test/scratch_neck/016.png,1,abnormal_normal,32x32,5,1015,0.0082271197452921,0.0,0.0019693970680236816,0.005167543888092041,0.010880842804908752,0.025718981027603144,0.0,0.07661181688308716
A1_G,105,screw/test/scratch_neck/016.png,1,defect,32x32,5,9,0.024063915014266968,0.007209867238998413,0.008220672607421875,0.018770158290863037,0.030002504587173462,0.05576366782188415,0.006681233644485474,0.06083175539970398
A1_G,105,screw/test/scratch_neck/016.png,1,clean_defect,32x32,5,4,0.02562990039587021,0.009407804906368255,0.014156334102153778,0.02306869626045227,0.0345422625541687,0.04543768167495727,0.008220672607421875,0.04816153645515442
A1_G,105,screw/test/scratch_neck/016.png,1,boundary,32x32,5,5,0.022811126708984376,0.006945550441741943,0.008002817630767822,0.018770158290863037,0.019769668579101562,0.05261933803558349,0.006681233644485474,0.06083175539970398
A1_G,106,screw/test/scratch_neck/017.png,1,abnormal_normal,32x32,5,1016,0.007978336284245094,0.0,0.0015120133757591248,0.005333125591278076,0.01122082769870758,0.025081291794776917,0.0,0.08468830585479736
A1_G,106,screw/test/scratch_neck/017.png,1,defect,32x32,5,8,0.014110062271356583,0.010962091386318207,0.011511407792568207,0.013533055782318115,0.015770383179187775,0.018737441301345824,0.01087900996208191,0.019074857234954834
A1_G,106,screw/test/scratch_neck/017.png,1,clean_defect,32x32,5,3,0.01576131582260132,0.014263629913330078,0.014586567878723145,0.014990240335464478,0.016550526022911072,0.017798754572868346,0.014182895421981812,0.018110811710357666
A1_G,106,screw/test/scratch_neck/017.png,1,boundary,32x32,5,5,0.013119310140609741,0.010926485061645508,0.011116385459899902,0.011643081903457642,0.012883216142654419,0.01783652901649475,0.01087900996208191,0.019074857234954834
A1_G,107,screw/test/scratch_neck/018.png,1,abnormal_normal,32x32,2,1018,0.008178824028238097,0.0002146884799003601,0.0020785778760910034,0.004942804574966431,0.010631807148456573,0.02582665979862213,0.0,0.0717250406742096
A1_G,107,screw/test/scratch_neck/018.png,1,defect,32x32,2,6,0.018121957778930664,0.004680372774600983,0.011640079319477081,0.01880890130996704,0.024947911500930786,0.030532725155353546,0.002850174903869629,0.03201904892921448
A1_G,107,screw/test/scratch_neck/018.png,1,clean_defect,32x32,2,4,0.023927651345729828,0.016875863075256348,0.020189642906188965,0.02382206916809082,0.027560077607631683,0.031127254664897918,0.016047418117523193,0.03201904892921448
A1_G,107,screw/test/scratch_neck/018.png,1,boundary,32x32,2,2,0.006510570645332336,0.0032162144780158997,0.004680372774600983,0.006510570645332336,0.00834076851606369,0.009804926812648773,0.002850174903869629,0.010170966386795044
A1_G,108,screw/test/scratch_neck/019.png,1,abnormal_normal,32x32,7,1014,0.008654075966784235,0.0002788484096527101,0.0021996349096298218,0.00523027777671814,0.012294888496398926,0.026280394196510303,0.0,0.07476440072059631
A1_G,108,screw/test/scratch_neck/019.png,1,defect,32x32,7,10,0.041622033715248107,0.00954330712556839,0.014774531126022339,0.0367220938205719,0.06509728729724884,0.08307901620864867,0.007866054773330688,0.08867281675338745
A1_G,108,screw/test/scratch_neck/019.png,1,clean_defect,32x32,7,3,0.07765862345695496,0.06887902915477753,0.07215152680873871,0.07624214887619019,0.08245748281478882,0.08742974996566773,0.06806090474128723,0.08867281675338745
A1_G,108,screw/test/scratch_neck/019.png,1,boundary,32x32,7,7,0.026177780968802317,0.008984223008155823,0.012037545442581177,0.021652698516845703,0.0367220938205719,0.05306929647922515,0.007866054773330688,0.05620643496513367
A1_G,109,screw/test/scratch_neck/020.png,1,abnormal_normal,32x32,9,1009,0.007681743034168088,0.0,0.0018081068992614746,0.004895120859146118,0.010574430227279663,0.023876070976257317,0.0,0.06821030378341675
A1_G,109,screw/test/scratch_neck/020.png,1,defect,32x32,9,15,0.023437241713205974,0.0038444995880126953,0.005913600325584412,0.00976651906967163,0.029889091849327087,0.0761559575796127,0.0024355053901672363,0.09310504794120789
A1_G,109,screw/test/scratch_neck/020.png,1,clean_defect,32x32,9,6,0.03416051467259725,0.008475035429000854,0.01353359967470169,0.023398756980895996,0.041063711047172546,0.08155052363872528,0.007863283157348633,0.09310504794120789
A1_G,109,screw/test/scratch_neck/020.png,1,boundary,32x32,9,9,0.01628839307361179,0.003240644931793213,0.005240648984909058,0.006494581699371338,0.00976651906967163,0.055808913707733145,0.0024355053901672363,0.06889206171035767
A1_G,110,screw/test/scratch_neck/021.png,1,abnormal_normal,32x32,8,1015,0.008602388885808108,0.0005666881799697876,0.002746075391769409,0.00625765323638916,0.01194027066230774,0.023772129416465743,0.0,0.09209933876991272
A1_G,110,screw/test/scratch_neck/021.png,1,defect,32x32,8,9,0.02608457538816664,0.010654759407043458,0.016707181930541992,0.020304590463638306,0.02500683069229126,0.056364345550537105,0.009030044078826904,0.06302255392074585
A1_G,110,screw/test/scratch_neck/021.png,1,clean_defect,32x32,8,1,0.06302255392074585,0.06302255392074585,0.06302255392074585,0.06302255392074585,0.06302255392074585,0.06302255392074585,0.06302255392074585,0.06302255392074585
A1_G,110,screw/test/scratch_neck/021.png,1,boundary,32x32,8,8,0.02146732807159424,0.010451669991016387,0.015803344547748566,0.01964154839515686,0.022933661937713623,0.038897462189197526,0.009030044078826904,0.046377032995224
A1_G,111,screw/test/scratch_neck/022.png,1,abnormal_normal,32x32,3,1020,0.007339341675533968,0.0,0.0014596357941627502,0.004258140921592712,0.009783230721950531,0.025328165292739856,0.0,0.07649868726730347
A1_G,111,screw/test/scratch_neck/022.png,1,defect,32x32,3,4,0.012192979454994202,0.005712579190731049,0.005943767726421356,0.009490057826042175,0.01573926955461502,0.02245746999979019,0.005654782056808472,0.024137020111083984
A1_G,111,screw/test/scratch_neck/022.png,1,clean_defect,32x32,3,1,0.024137020111083984,0.024137020111083984,0.024137020111083984,0.024137020111083984,0.024137020111083984,0.024137020111083984,0.024137020111083984,0.024137020111083984
A1_G,111,screw/test/scratch_neck/022.png,1,boundary,32x32,3,3,0.008211632569630941,0.005693313479423523,0.005847439169883728,0.006040096282958984,0.009490057826042175,0.012250027060508727,0.005654782056808472,0.012940019369125366
A1_G,112,screw/test/scratch_neck/023.png,1,abnormal_normal,32x32,4,1019,0.00843079752262254,0.0,0.0018250197172164917,0.005467653274536133,0.01191014051437378,0.027467185258865334,0.0,0.06290709972381592
A1_G,112,screw/test/scratch_neck/023.png,1,defect,32x32,4,5,0.03338537216186523,0.007346326112747192,0.008477002382278442,0.03730759024620056,0.03888779878616333,0.06793020963668822,0.00706365704536438,0.07519081234931946
A1_G,112,screw/test/scratch_neck/023.png,1,clean_defect,32x32,4,1,0.03730759024620056,0.03730759024620056,0.03730759024620056,0.03730759024620056,0.03730759024620056,0.03730759024620056,0.03730759024620056,0.03730759024620056
A1_G,112,screw/test/scratch_neck/023.png,1,boundary,32x32,4,4,0.0324048176407814,0.007275658845901489,0.008123666048049927,0.023682400584220886,0.04796355217695236,0.06974536031484603,0.00706365704536438,0.07519081234931946
A1_G,113,screw/test/scratch_neck/024.png,1,abnormal_normal,32x32,5,1016,0.007634919606090531,0.0,0.0018334612250328064,0.004745423793792725,0.010598413646221161,0.024905167520046234,0.0,0.06997552514076233
A1_G,113,screw/test/scratch_neck/024.png,1,defect,32x32,5,8,0.017245203256607056,0.0016762733459472657,0.008499808609485626,0.015041768550872803,0.02931826561689377,0.03277858346700668,0.0004055500030517578,0.033926546573638916
A1_G,113,screw/test/scratch_neck/024.png,1,clean_defect,32x32,5,3,0.023551911115646362,0.01290779709815979,0.02000454068183899,0.02887547016143799,0.02976106107234955,0.030469533801078797,0.01113361120223999,0.03064665198326111
A1_G,113,screw/test/scratch_neck/024.png,1,boundary,32x32,5,5,0.013461178541183472,0.0011316776275634766,0.0040361881256103516,0.009987682104110718,0.018949925899505615,0.03093122243881225,0.0004055500030517578,0.033926546573638916
A1_G,114,screw/test/thread_side/000.png,1,abnormal_normal,32x32,7,1017,0.00885429401078876,0.0004370331764221192,0.002397090196609497,0.005847424268722534,0.011434882879257202,0.026443022489547715,0.0,0.09230503439903259
A1_G,114,screw/test/thread_side/000.png,1,defect,32x32,7,7,0.012507583413805281,0.004051578044891357,0.00448019802570343,0.005927830934524536,0.016052156686782837,0.03232049047946929,0.003933936357498169,0.036626607179641724
A1_G,114,screw/test/thread_side/000.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,114,screw/test/thread_side/000.png,1,boundary,32x32,7,7,0.012507583413805281,0.004051578044891357,0.00448019802570343,0.005927830934524536,0.016052156686782837,0.03232049047946929,0.003933936357498169,0.036626607179641724
A1_G,115,screw/test/thread_side/001.png,1,abnormal_normal,32x32,18,1001,0.008820846215351955,0.00038295984268188477,0.002466738224029541,0.006021320819854736,0.011929720640182495,0.025265157222747803,0.0,0.09644269943237305
A1_G,115,screw/test/thread_side/001.png,1,defect,32x32,18,23,0.017109917557757835,0.0006566107273101807,0.005266010761260986,0.012327194213867188,0.020773321390151978,0.04708355665206909,0.0005247592926025391,0.06210651993751526
A1_G,115,screw/test/thread_side/001.png,1,clean_defect,32x32,18,5,0.018177473545074464,0.0011220693588256836,0.0032769441604614258,0.004821568727493286,0.020098984241485596,0.05370501279830932,0.000583350658416748,0.06210651993751526
A1_G,115,screw/test/thread_side/001.png,1,boundary,32x32,18,18,0.01681337422794766,0.001197272539138794,0.006041333079338074,0.013071209192276001,0.02066735178232193,0.046565890312194824,0.0005247592926025391,0.047152578830718994
A1_G,116,screw/test/thread_side/002.png,1,abnormal_normal,32x32,7,1015,0.008162424305976905,0.00048229396343231213,0.0024336129426956177,0.00553014874458313,0.011356741189956665,0.024186140298843382,0.0,0.06480050086975098
A1_G,116,screw/test/thread_side/002.png,1,defect,32x32,7,9,0.017595317628648546,0.005690276622772217,0.007073074579238892,0.013010531663894653,0.023094117641448975,0.039232867956161495,0.00553441047668457,0.042033642530441284
A1_G,116,screw/test/thread_side/002.png,1,clean_defect,32x32,7,2,0.014314264059066772,0.00641239583492279,0.009924337267875671,0.014314264059066772,0.018704190850257874,0.022216132283210753,0.00553441047668457,0.023094117641448975
A1_G,116,screw/test/thread_side/002.png,1,boundary,32x32,7,7,0.01853276150567191,0.006268775463104248,0.009729564189910889,0.013010531663894653,0.024650976061820984,0.03993306159973144,0.0059240758419036865,0.042033642530441284
A1_G,117,screw/test/thread_side/003.png,1,abnormal_normal,32x32,10,1014,0.008819314443618354,0.00038435310125350963,0.0022879615426063538,0.0053101032972335815,0.012227989733219147,0.02825381457805631,0.0,0.06671443581581116
A1_G,117,screw/test/thread_side/003.png,1,defect,32x32,10,10,0.029403066635131835,0.006292010843753815,0.008856326341629028,0.020680740475654602,0.03332125395536423,0.0807133391499519,0.005585074424743652,0.09991627931594849
A1_G,117,screw/test/thread_side/003.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,117,screw/test/thread_side/003.png,1,boundary,32x32,10,10,0.029403066635131835,0.006292010843753815,0.008856326341629028,0.020680740475654602,0.03332125395536423,0.0807133391499519,0.005585074424743652,0.09991627931594849
A1_G,118,screw/test/thread_side/004.png,1,abnormal_normal,32x32,11,1013,0.007336649848819367,0.0,0.0012031793594360352,0.0038168728351593018,0.009077638387680054,0.026790380477905273,0.0,0.0905555784702301
A1_G,118,screw/test/thread_side/004.png,1,defect,32x32,11,11,0.012964947657151655,0.0022976547479629517,0.005211055278778076,0.010866612195968628,0.014761477708816528,0.033114224672317505,0.0022393465042114258,0.04497617483139038
A1_G,118,screw/test/thread_side/004.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,118,screw/test/thread_side/004.png,1,boundary,32x32,11,11,0.012964947657151655,0.0022976547479629517,0.005211055278778076,0.010866612195968628,0.014761477708816528,0.033114224672317505,0.0022393465042114258,0.04497617483139038
A1_G,119,screw/test/thread_side/005.png,1,abnormal_normal,32x32,6,1016,0.007716045252920136,0.0,0.00177823007106781,0.004633709788322449,0.010005153715610504,0.025909870862960815,0.0,0.0649842917919159
A1_G,119,screw/test/thread_side/005.png,1,defect,32x32,6,8,0.023912928998470306,0.0034799262881278995,0.007801257073879242,0.016566947102546692,0.028172969818115234,0.06434963494539259,0.0020563602447509766,0.07772374153137207
A1_G,119,screw/test/thread_side/005.png,1,clean_defect,32x32,6,2,0.01214475929737091,0.006725798547267914,0.00913422554731369,0.01214475929737091,0.015155293047428131,0.017563720047473908,0.00612369179725647,0.01816582679748535
A1_G,119,screw/test/thread_side/005.png,1,boundary,32x32,6,6,0.027835652232170105,0.003632381558418274,0.010012350976467133,0.019680678844451904,0.03573232889175415,0.06817080825567245,0.0020563602447509766,0.07772374153137207
A1_G,120,screw/test/thread_side/006.png,1,abnormal_normal,32x32,9,1010,0.00790631632403572,0.0,0.0015559569001197815,0.0046720802783966064,0.010822713375091553,0.026324924826622007,0.0,0.07757705450057983
A1_G,120,screw/test/thread_side/006.png,1,defect,32x32,9,14,0.016506569726126536,0.0014117315411567688,0.0025746971368789673,0.008779048919677734,0.02502799779176712,0.047595044970512375,0.000838547945022583,0.07832527160644531
A1_G,120,screw/test/thread_side/006.png,1,clean_defect,32x32,9,5,0.01577555537223816,0.003298717737197876,0.009545594453811646,0.009790778160095215,0.0267564058303833,0.03018968105316162,0.0017369985580444336,0.0310479998588562
A1_G,120,screw/test/thread_side/006.png,1,boundary,32x32,9,9,0.016912688811620075,0.0011912763118743896,0.0017355680465698242,0.006720066070556641,0.01984277367591858,0.05896768569946287,0.000838547945022583,0.07832527160644531
A1_G,121,screw/test/thread_side/007.png,1,abnormal_normal,32x32,12,1009,0.008206669178424907,0.00019261837005615242,0.0020666122436523438,0.004979044198989868,0.011194169521331787,0.025497734546661367,0.0,0.06720215082168579
A1_G,121,screw/test/thread_side/007.png,1,defect,32x32,12,15,0.026080880562464395,0.0038103729486465457,0.011114463210105896,0.02276405692100525,0.03202599287033081,0.0694814234972,0.0012123286724090576,0.07424557209014893
A1_G,121,screw/test/thread_side/007.png,1,clean_defect,32x32,12,3,0.03214345375696818,0.006157535314559937,0.011092394590377808,0.017260968685150146,0.045753270387649536,0.06854711174964905,0.004923820495605469,0.07424557209014893
A1_G,121,screw/test/thread_side/007.png,1,boundary,32x32,12,12,0.02456523726383845,0.0052708745002746586,0.011724628508090973,0.022824183106422424,0.030677229166030884,0.05285793244838713,0.0012123286724090576,0.06743964552879333
A1_G,122,screw/test/thread_side/008.png,1,abnormal_normal,32x32,8,1014,0.008046848857426315,0.0,0.0015245750546455383,0.004836976528167725,0.010902851819992065,0.026239766180515274,0.0,0.08224084973335266
A1_G,122,screw/test/thread_side/008.png,1,defect,32x32,8,10,0.009977468848228454,0.00020525604486465454,0.0020347684621810913,0.005752846598625183,0.011394739151000977,0.032042329013347595,0.0,0.04351538419723511
A1_G,122,screw/test/thread_side/008.png,1,clean_defect,32x32,8,2,0.002063274383544922,0.002011963725090027,0.0020347684621810913,0.002063274383544922,0.0020917803049087524,0.002114585041999817,0.0020062625408172607,0.002120286226272583
A1_G,122,screw/test/thread_side/008.png,1,boundary,32x32,8,8,0.011956017464399338,0.0001596435904502869,0.00288236141204834,0.009125977754592896,0.013290323317050934,0.03459189683198927,0.0,0.04351538419723511
A1_G,123,screw/test/thread_side/009.png,1,abnormal_normal,32x32,7,1015,0.006923844661618689,0.0,0.0008545666933059692,0.0035934746265411377,0.009099259972572327,0.025757813453674307,0.0,0.06352007389068604
A1_G,123,screw/test/thread_side/009.png,1,defect,32x32,7,9,0.006925238503350152,0.0008804023265838623,0.0021708011627197266,0.006052732467651367,0.010752171277999878,0.014893263578414917,0.00039836764335632324,0.015906482934951782
A1_G,123,screw/test/thread_side/009.png,1,clean_defect,32x32,7,2,0.012062802910804749,0.010883234441280365,0.011407487094402313,0.012062802910804749,0.012718118727207184,0.013242371380329132,0.010752171277999878,0.01337343454360962
A1_G,123,screw/test/thread_side/009.png,1,boundary,32x32,7,7,0.005457362958363124,0.0007598936557769776,0.0018871277570724487,0.003860563039779663,0.007130935788154602,0.013597279787063593,0.00039836764335632324,0.015906482934951782
A1_G,124,screw/test/thread_side/010.png,1,abnormal_normal,32x32,5,1016,0.008851571668555417,3.6835670471191406e-05,0.0019384920597076416,0.005267024040222168,0.01179610937833786,0.029628679156303406,0.0,0.07357257604598999
A1_G,124,screw/test/thread_side/010.png,1,defect,32x32,5,8,0.009290337562561035,0.0,0.0016526877880096436,0.00984334945678711,0.01703396439552307,0.01785282790660858,0.0,0.017996668815612793
A1_G,124,screw/test/thread_side/010.png,1,clean_defect,32x32,5,3,0.005616684754689534,0.0,0.0,0.0,0.008425027132034302,0.015165048837661742,0.0,0.016850054264068604
A1_G,124,screw/test/thread_side/010.png,1,boundary,32x32,5,5,0.011494529247283936,0.0035647988319396974,0.00900965929031372,0.010677039623260498,0.017585694789886475,0.01791447401046753,0.0022035837173461914,0.017996668815612793
A1_G,125,screw/test/thread_side/011.png,1,abnormal_normal,32x32,6,1018,0.008726518667048697,0.0002905026078224182,0.0021941959857940674,0.005944445729255676,0.01194261759519577,0.026557257771492,0.0,0.059852033853530884
A1_G,125,screw/test/thread_side/011.png,1,defect,32x32,6,6,0.014473512768745422,0.010296657681465149,0.010825194418430328,0.014011025428771973,0.017420463263988495,0.019657514989376068,0.010249137878417969,0.02024969458580017
A1_G,125,screw/test/thread_side/011.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,125,screw/test/thread_side/011.png,1,boundary,32x32,6,6,0.014473512768745422,0.010296657681465149,0.010825194418430328,0.014011025428771973,0.017420463263988495,0.019657514989376068,0.010249137878417969,0.02024969458580017
A1_G,126,screw/test/thread_side/012.png,1,abnormal_normal,32x32,7,1013,0.008925129695329355,0.00040566325187683103,0.002602100372314453,0.006644725799560547,0.01271083950996399,0.02544102668762207,0.0,0.051503121852874756
A1_G,126,screw/test/thread_side/012.png,1,defect,32x32,7,11,0.021132837642322887,0.011908933520317078,0.015608087182044983,0.020740747451782227,0.021945029497146606,0.037511274218559265,0.011563777923583984,0.04764530062675476
A1_G,126,screw/test/thread_side/012.png,1,clean_defect,32x32,7,4,0.028630539774894714,0.01777997761964798,0.021156825125217438,0.02497054636478424,0.03244426101446152,0.044605092704296107,0.016935765743255615,0.04764530062675476
A1_G,126,screw/test/thread_side/012.png,1,boundary,32x32,7,7,0.016848436423710415,0.011770871281623841,0.013918593525886536,0.015633076429367065,0.02078939974308014,0.021179765462875366,0.011563777923583984,0.0213262140750885
A1_G,127,screw/test/thread_side/013.png,1,abnormal_normal,32x32,9,1015,0.007956666723260739,0.0,0.0016243606805801392,0.00449979305267334,0.01038295030593872,0.028262183070182797,0.0,0.08606120944023132
A1_G,127,screw/test/thread_side/013.png,1,defect,32x32,9,9,0.01880663964483473,1.0859966278076173e-05,0.0004315674304962158,0.011122971773147583,0.022498130798339844,0.06260727643966674,0.0,0.07772797346115112
A1_G,127,screw/test/thread_side/013.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,127,screw/test/thread_side/013.png,1,boundary,32x32,9,9,0.01880663964483473,1.0859966278076173e-05,0.0004315674304962158,0.011122971773147583,0.022498130798339844,0.06260727643966674,0.0,0.07772797346115112
A1_G,128,screw/test/thread_side/014.png,1,abnormal_normal,32x32,7,1014,0.008501547269332103,0.0005227476358413697,0.0026544108986854553,0.006099119782447815,0.01224382221698761,0.02552022784948349,0.0,0.06029790639877319
A1_G,128,screw/test/thread_side/014.png,1,defect,32x32,7,10,0.009977719187736512,0.002677251398563385,0.005642049014568329,0.009075507521629333,0.010825790464878082,0.0218435302376747,0.0010430216789245605,0.02856507897377014
A1_G,128,screw/test/thread_side/014.png,1,clean_defect,32x32,7,3,0.008923590183258057,0.005053961277008056,0.00657123327255249,0.008467823266983032,0.01104806363582611,0.013112255930900573,0.004674643278121948,0.01362830400466919
A1_G,128,screw/test/thread_side/014.png,1,boundary,32x32,7,7,0.01042948876108442,0.0022117853164672855,0.006345197558403015,0.009683191776275635,0.010512366890907288,0.02333731949329375,0.0010430216789245605,0.02856507897377014
A1_G,129,screw/test/thread_side/015.png,1,abnormal_normal,32x32,6,1016,0.008208030438798619,0.00018750131130218506,0.0021716132760047913,0.005496755242347717,0.011482484638690948,0.02531108260154724,0.0,0.06265336275100708
A1_G,129,screw/test/thread_side/015.png,1,defect,32x32,6,8,0.01610420271754265,0.005068527162075042,0.007228054106235504,0.01289600133895874,0.017451152205467224,0.03829187303781508,0.004543095827102661,0.047768861055374146
A1_G,129,screw/test/thread_side/015.png,1,clean_defect,32x32,6,2,0.0342303067445755,0.02204560786485672,0.027461029589176178,0.0342303067445755,0.04099958389997482,0.04641500562429428,0.020691752433776855,0.047768861055374146
A1_G,129,screw/test/thread_side/015.png,1,boundary,32x32,6,6,0.01006216804186503,0.004918403923511505,0.006438903510570526,0.009605512022972107,0.0135498046875,0.015829116106033325,0.004543095827102661,0.016370952129364014
A1_G,130,screw/test/thread_side/016.png,1,abnormal_normal,32x32,6,1011,0.0088851708627714,0.0002130270004272461,0.0024977028369903564,0.005567640066146851,0.0119284987449646,0.027668118476867676,0.0,0.08317810297012329
A1_G,130,screw/test/thread_side/016.png,1,defect,32x32,6,13,0.01015972403379587,0.004083460569381714,0.005185753107070923,0.007998615503311157,0.011122971773147583,0.022184127569198582,0.003486812114715576,0.03279873728752136
A1_G,130,screw/test/thread_side/016.png,1,clean_defect,32x32,6,7,0.0073571716036115375,0.0038023293018341064,0.006211981177330017,0.007918089628219604,0.008441448211669922,0.010217192769050597,0.003486812114715576,0.010788440704345703
A1_G,130,screw/test/thread_side/016.png,1,boundary,32x32,6,6,0.013429368535677591,0.004657357931137085,0.006670057773590088,0.011501386761665344,0.014300741255283356,0.028375983238220215,0.004481226205825806,0.03279873728752136
A1_G,131,screw/test/thread_side/017.png,1,abnormal_normal,32x32,8,1014,0.009318994112033581,0.0004986524581909184,0.0025126487016677856,0.005938440561294556,0.012398406863212585,0.030405040085315704,0.0,0.07590332627296448
A1_G,131,screw/test/thread_side/017.png,1,defect,32x32,8,10,0.013826236128807068,0.00183284729719162,0.007804356515407562,0.011405900120735168,0.021547123789787292,0.02708252966403961,0.0,0.0287020206451416
A1_G,131,screw/test/thread_side/017.png,1,clean_defect,32x32,8,2,0.013797610998153687,0.008390089869499207,0.010793432593345642,0.013797610998153687,0.01680178940296173,0.019205132126808164,0.007789254188537598,0.019805967807769775
A1_G,131,screw/test/thread_side/017.png,1,boundary,32x32,8,8,0.013833392411470413,0.0014255478978157045,0.006905496120452881,0.011405900120735168,0.02287141978740692,0.02744241654872894,0.0,0.0287020206451416
