method,image_index,sample_id,label,image_max,pixel_ap
E,33,bracket_white/test/good/020.png,0,0.2343447357416153,
E,34,bracket_white/test/good/021.png,0,0.1073041558265686,
E,35,bracket_white/test/good/022.png,0,0.0977138876914978,
E,36,bracket_white/test/good/023.png,0,0.10363053530454636,
E,37,bracket_white/test/good/024.png,0,0.1952565461397171,
E,38,bracket_white/test/good/025.png,0,0.19359084963798523,
E,39,bracket_white/test/good/026.png,0,0.09744735062122345,
E,40,bracket_white/test/good/027.png,0,0.14043568074703217,
E,41,bracket_white/test/good/028.png,0,0.13218078017234802,
E,42,bracket_white/test/good/029.png,0,0.10314098745584488,
E,43,bracket_white/test/scratches/000.png,1,0.35646185278892517,0.42666666666666664
E,44,bracket_white/test/scratches/001.png,1,0.3200124502182007,0.14285714285714285
E,45,bracket_white/test/scratches/002.png,1,0.12009884417057037,0.15476190476190477
E,46,bracket_white/test/scratches/003.png,1,0.24810728430747986,0.2
E,47,bracket_white/test/scratches/004.png,1,0.2233678102493286,0.2
E,48,bracket_white/test/scratches/005.png,1,0.2140640765428543,
E,49,bracket_white/test/scratches/006.png,1,0.2164687216281891,0.16666666666666666
E,50,bracket_white/test/scratches/007.png,1,0.3252399265766144,0.24358974358974358
E,51,bracket_white/test/scratches/008.png,1,0.298870712518692,0.5458333333333333
E,52,bracket_white/test/scratches/009.png,1,0.29121968150138855,0.5588235294117647
E,53,bracket_white/test/scratches/010.png,1,0.20264793932437897,0.2
E,54,bracket_white/test/scratches/011.png,1,0.11507809162139893,0.08606370009143553
E,55,bracket_white/test/scratches/012.png,1,0.19796603918075562,0.16666666666666666
E,56,bracket_white/test/scratches/013.png,1,0.2241220772266388,
E,57,bracket_white/test/scratches/014.png,1,0.307874470949173,0.6009523809523809
E,58,bracket_white/test/scratches/015.png,1,0.3063831031322479,0.3333333333333333
E,59,bracket_white/test/scratches/016.png,1,0.23289965093135834,0.6428571428571428
A1_J,0,bracket_white/test/defective_painting/000.png,1,0.27251917123794556,1.0
A1_J,1,bracket_white/test/defective_painting/001.png,1,0.285589337348938,0.05
A1_J,2,bracket_white/test/defective_painting/002.png,1,0.2987918555736542,0.16666666666666666
A1_J,3,bracket_white/test/defective_painting/003.png,1,0.24516502022743225,0.2
A1_J,4,bracket_white/test/defective_painting/004.png,1,0.21442627906799316,
A1_J,5,bracket_white/test/defective_painting/005.png,1,0.2348969727754593,0.3333333333333333
A1_J,6,bracket_white/test/defective_painting/006.png,1,0.22653280198574066,
A1_J,7,bracket_white/test/defective_painting/007.png,1,0.28742003440856934,0.5
A1_J,8,bracket_white/test/defective_painting/008.png,1,0.29784849286079407,0.5833333333333333
A1_J,9,bracket_white/test/defective_painting/009.png,1,0.28159764409065247,0.3333333333333333
A1_J,10,bracket_white/test/defective_painting/010.png,1,0.2955050468444824,
A1_J,11,bracket_white/test/defective_painting/011.png,1,0.319254606962204,
A1_J,12,bracket_white/test/defective_painting/012.png,1,0.3571511507034302,0.05974025974025974
A1_J,13,bracket_white/test/good/000.png,0,0.1991422176361084,
A1_J,14,bracket_white/test/good/001.png,0,0.17707054316997528,
A1_J,15,bracket_white/test/good/002.png,0,0.17977960407733917,
A1_J,16,bracket_white/test/good/003.png,0,0.169255793094635,
A1_J,17,bracket_white/test/good/004.png,0,0.19885817170143127,
A1_J,18,bracket_white/test/good/005.png,0,0.1845119446516037,
A1_J,19,bracket_white/test/good/006.png,0,0.11132779717445374,
A1_J,20,bracket_white/test/good/007.png,0,0.18178898096084595,
A1_J,21,bracket_white/test/good/008.png,0,0.2152525782585144,
A1_J,22,bracket_white/test/good/009.png,0,0.14368122816085815,
A1_J,23,bracket_white/test/good/010.png,0,0.18470704555511475,
A1_J,24,bracket_white/test/good/011.png,0,0.1599455177783966,
A1_J,25,bracket_white/test/good/012.png,0,0.11364186555147171,
A1_J,26,bracket_white/test/good/013.png,0,0.22883296012878418,
A1_J,27,bracket_white/test/good/014.png,0,0.20778225362300873,
A1_J,28,bracket_white/test/good/015.png,0,0.1995515525341034,
A1_J,29,bracket_white/test/good/016.png,0,0.1664825826883316,
A1_J,30,bracket_white/test/good/017.png,0,0.23709888756275177,
A1_J,31,bracket_white/test/good/018.png,0,0.18248769640922546,
A1_J,32,bracket_white/test/good/019.png,0,0.28694018721580505,
A1_J,33,bracket_white/test/good/020.png,0,0.3101634383201599,
A1_J,34,bracket_white/test/good/021.png,0,0.17479364573955536,
A1_J,35,bracket_white/test/good/022.png,0,0.19814981520175934,
A1_J,36,bracket_white/test/good/023.png,0,0.11187577992677689,
A1_J,37,bracket_white/test/good/024.png,0,0.1706395000219345,
A1_J,38,bracket_white/test/good/025.png,0,0.1660052090883255,
A1_J,39,bracket_white/test/good/026.png,0,0.12901373207569122,
A1_J,40,bracket_white/test/good/027.png,0,0.2350030094385147,
A1_J,41,bracket_white/test/good/028.png,0,0.216292142868042,
A1_J,42,bracket_white/test/good/029.png,0,0.16844752430915833,
A1_J,43,bracket_white/test/scratches/000.png,1,0.30005353689193726,0.6245421245421245
A1_J,44,bracket_white/test/scratches/001.png,1,0.34762632846832275,0.14285714285714285
A1_J,45,bracket_white/test/scratches/002.png,1,0.26978591084480286,0.16666666666666669
A1_J,46,bracket_white/test/scratches/003.png,1,0.31515204906463623,0.2
A1_J,47,bracket_white/test/scratches/004.png,1,0.2926877737045288,1.0
A1_J,48,bracket_white/test/scratches/005.png,1,0.27576354146003723,
A1_J,49,bracket_white/test/scratches/006.png,1,0.293070524930954,1.0
A1_J,50,bracket_white/test/scratches/007.png,1,0.3727942705154419,0.5769230769230769
A1_J,51,bracket_white/test/scratches/008.png,1,0.3282407224178314,0.5630952380952381
A1_J,52,bracket_white/test/scratches/009.png,1,0.3586087226867676,0.5666666666666667
A1_J,53,bracket_white/test/scratches/010.png,1,0.3042854964733124,1.0
A1_J,54,bracket_white/test/scratches/011.png,1,0.20184668898582458,0.4797979797979798
A1_J,55,bracket_white/test/scratches/012.png,1,0.30156150460243225,0.14285714285714285
A1_J,56,bracket_white/test/scratches/013.png,1,0.25432446599006653,
A1_J,57,bracket_white/test/scratches/014.png,1,0.28973039984703064,0.7388888888888889
A1_J,58,bracket_white/test/scratches/015.png,1,0.32228073477745056,1.0
A1_J,59,bracket_white/test/scratches/016.png,1,0.20185810327529907,0.6666666666666666
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.2530370354652405,1.0
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.27012771368026733,0.045454545454545456
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.2865581810474396,0.3333333333333333
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.20252695679664612,1.0
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.19778820872306824,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.22665975987911224,1.0
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.20787255465984344,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.2575962245464325,0.5
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.2716121971607208,0.45
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.269326776266098,0.3333333333333333
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.27802929282188416,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.28449320793151855,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.3325054347515106,0.07
A1_L,13,bracket_white/test/good/000.png,0,0.17738866806030273,
A1_L,14,bracket_white/test/good/001.png,0,0.15073436498641968,
A1_L,15,bracket_white/test/good/002.png,0,0.16543520987033844,
A1_L,16,bracket_white/test/good/003.png,0,0.13779233396053314,
A1_L,17,bracket_white/test/good/004.png,0,0.17450745403766632,
A1_L,18,bracket_white/test/good/005.png,0,0.1617453247308731,
A1_L,19,bracket_white/test/good/006.png,0,0.08524370193481445,
A1_L,20,bracket_white/test/good/007.png,0,0.15762056410312653,
A1_L,21,bracket_white/test/good/008.png,0,0.18897569179534912,
A1_L,22,bracket_white/test/good/009.png,0,0.11345667392015457,
A1_L,23,bracket_white/test/good/010.png,0,0.16781510412693024,
A1_L,24,bracket_white/test/good/011.png,0,0.14041024446487427,
A1_L,25,bracket_white/test/good/012.png,0,0.09508070349693298,
A1_L,26,bracket_white/test/good/013.png,0,0.21268099546432495,
A1_L,27,bracket_white/test/good/014.png,0,0.19403107464313507,
A1_L,28,bracket_white/test/good/015.png,0,0.17987129092216492,
A1_L,29,bracket_white/test/good/016.png,0,0.14242474734783173,
A1_L,30,bracket_white/test/good/017.png,0,0.21883510053157806,
A1_L,31,bracket_white/test/good/018.png,0,0.16200588643550873,
A1_L,32,bracket_white/test/good/019.png,0,0.26185840368270874,
A1_L,33,bracket_white/test/good/020.png,0,0.2927679717540741,
A1_L,34,bracket_white/test/good/021.png,0,0.1627519130706787,
A1_L,35,bracket_white/test/good/022.png,0,0.18343816697597504,
A1_L,36,bracket_white/test/good/023.png,0,0.07342521846294403,
A1_L,37,bracket_white/test/good/024.png,0,0.15877977013587952,
A1_L,38,bracket_white/test/good/025.png,0,0.14977386593818665,
A1_L,39,bracket_white/test/good/026.png,0,0.10810259729623795,
A1_L,40,bracket_white/test/good/027.png,0,0.21713487803936005,
A1_L,41,bracket_white/test/good/028.png,0,0.19661296904087067,
A1_L,42,bracket_white/test/good/029.png,0,0.1586012840270996,
A1_L,43,bracket_white/test/scratches/000.png,1,0.29249468445777893,0.6112087912087912
A1_L,44,bracket_white/test/scratches/001.png,1,0.3452693521976471,0.16666666666666666
A1_L,45,bracket_white/test/scratches/002.png,1,0.24293765425682068,0.16666666666666669
A1_L,46,bracket_white/test/scratches/003.png,1,0.29598453640937805,0.2
A1_L,47,bracket_white/test/scratches/004.png,1,0.2746675908565521,1.0
A1_L,48,bracket_white/test/scratches/005.png,1,0.2611507773399353,
A1_L,49,bracket_white/test/scratches/006.png,1,0.2780175507068634,1.0
A1_L,50,bracket_white/test/scratches/007.png,1,0.3679569661617279,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.3184868395328522,0.5630952380952381
A1_L,52,bracket_white/test/scratches/009.png,1,0.3509499132633209,0.5625
A1_L,53,bracket_white/test/scratches/010.png,1,0.283617228269577,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.16848409175872803,0.3888888888888889
A1_L,55,bracket_white/test/scratches/012.png,1,0.2699798047542572,0.2
A1_L,56,bracket_white/test/scratches/013.png,1,0.2256767898797989,
A1_L,57,bracket_white/test/scratches/014.png,1,0.28129878640174866,0.6454901960784314
A1_L,58,bracket_white/test/scratches/015.png,1,0.3070217967033386,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.18556365370750427,0.45
DUP_J,0,bracket_white/test/defective_painting/000.png,1,0.32971274852752686,1.0
DUP_J,1,bracket_white/test/defective_painting/001.png,1,0.3292492926120758,0.043478260869565216
DUP_J,2,bracket_white/test/defective_painting/002.png,1,0.3651937246322632,0.3333333333333333
DUP_J,3,bracket_white/test/defective_painting/003.png,1,0.27601808309555054,0.14285714285714285
DUP_J,4,bracket_white/test/defective_painting/004.png,1,0.2468203455209732,
DUP_J,5,bracket_white/test/defective_painting/005.png,1,0.28417178988456726,0.5
DUP_J,6,bracket_white/test/defective_painting/006.png,1,0.27188047766685486,
DUP_J,7,bracket_white/test/defective_painting/007.png,1,0.3454134464263916,0.5
DUP_J,8,bracket_white/test/defective_painting/008.png,1,0.3566010594367981,0.5833333333333333
DUP_J,9,bracket_white/test/defective_painting/009.png,1,0.33669206500053406,0.3333333333333333
DUP_J,10,bracket_white/test/defective_painting/010.png,1,0.3639524579048157,
DUP_J,11,bracket_white/test/defective_painting/011.png,1,0.36191168427467346,
DUP_J,12,bracket_white/test/defective_painting/012.png,1,0.40801143646240234,0.0763888888888889
DUP_J,13,bracket_white/test/good/000.png,0,0.23322385549545288,
DUP_J,14,bracket_white/test/good/001.png,0,0.20745186507701874,
DUP_J,15,bracket_white/test/good/002.png,0,0.20498095452785492,
DUP_J,16,bracket_white/test/good/003.png,0,0.19323661923408508,
DUP_J,17,bracket_white/test/good/004.png,0,0.22846975922584534,
DUP_J,18,bracket_white/test/good/005.png,0,0.20805016160011292,
DUP_J,19,bracket_white/test/good/006.png,0,0.10819811373949051,
DUP_J,20,bracket_white/test/good/007.png,0,0.21239762008190155,
DUP_J,21,bracket_white/test/good/008.png,0,0.25775963068008423,
DUP_J,22,bracket_white/test/good/009.png,0,0.1643458902835846,
DUP_J,23,bracket_white/test/good/010.png,0,0.22125986218452454,
DUP_J,24,bracket_white/test/good/011.png,0,0.187714084982872,
DUP_J,25,bracket_white/test/good/012.png,0,0.12250549346208572,
DUP_J,26,bracket_white/test/good/013.png,0,0.26612669229507446,
DUP_J,27,bracket_white/test/good/014.png,0,0.25275918841362,
DUP_J,28,bracket_white/test/good/015.png,0,0.23191988468170166,
DUP_J,29,bracket_white/test/good/016.png,0,0.19070608913898468,
DUP_J,30,bracket_white/test/good/017.png,0,0.2771555185317993,
DUP_J,31,bracket_white/test/good/018.png,0,0.2253601998090744,
DUP_J,32,bracket_white/test/good/019.png,0,0.3282308578491211,
DUP_J,33,bracket_white/test/good/020.png,0,0.3612724840641022,
DUP_J,34,bracket_white/test/good/021.png,0,0.22163984179496765,
DUP_J,35,bracket_white/test/good/022.png,0,0.24151559174060822,
DUP_J,36,bracket_white/test/good/023.png,0,0.10993965715169907,
DUP_J,37,bracket_white/test/good/024.png,0,0.2096918821334839,
DUP_J,38,bracket_white/test/good/025.png,0,0.19737780094146729,
DUP_J,39,bracket_white/test/good/026.png,0,0.15208271145820618,
DUP_J,40,bracket_white/test/good/027.png,0,0.2989652752876282,
DUP_J,41,bracket_white/test/good/028.png,0,0.2717331349849701,
DUP_J,42,bracket_white/test/good/029.png,0,0.2089579701423645,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.3523748517036438,0.6112087912087912
DUP_J,44,bracket_white/test/scratches/001.png,1,0.4001356363296509,0.14285714285714285
DUP_J,45,bracket_white/test/scratches/002.png,1,0.31124693155288696,0.16666666666666669
DUP_J,46,bracket_white/test/scratches/003.png,1,0.36793050169944763,0.2
DUP_J,47,bracket_white/test/scratches/004.png,1,0.3453802466392517,1.0
DUP_J,48,bracket_white/test/scratches/005.png,1,0.3341331481933594,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.3437936007976532,1.0
DUP_J,50,bracket_white/test/scratches/007.png,1,0.44458693265914917,0.5769230769230769
DUP_J,51,bracket_white/test/scratches/008.png,1,0.3948879837989807,0.5818452380952381
DUP_J,52,bracket_white/test/scratches/009.png,1,0.4312380254268646,0.5625
DUP_J,53,bracket_white/test/scratches/010.png,1,0.353785902261734,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.2210516631603241,0.5909090909090908
DUP_J,55,bracket_white/test/scratches/012.png,1,0.36442556977272034,0.14285714285714285
DUP_J,56,bracket_white/test/scratches/013.png,1,0.3049660921096802,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.34011125564575195,0.7388888888888889
DUP_J,58,bracket_white/test/scratches/015.png,1,0.3768479526042938,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.22819927334785461,0.6666666666666666
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.3122742176055908,1.0
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.3176916539669037,0.04
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.353849321603775,0.3333333333333333
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.23880068957805634,0.3333333333333333
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.23396655917167664,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.27818942070007324,0.5
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.2578315734863281,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.32557833194732666,0.5
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.33799251914024353,0.5833333333333333
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.3268531858921051,0.3333333333333333
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.3471062481403351,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.34027332067489624,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.38924160599708557,0.09065934065934066
DUP_L,13,bracket_white/test/good/000.png,0,0.20995111763477325,
DUP_L,14,bracket_white/test/good/001.png,0,0.1895011067390442,
DUP_L,15,bracket_white/test/good/002.png,0,0.19895833730697632,
DUP_L,16,bracket_white/test/good/003.png,0,0.1676524579524994,
DUP_L,17,bracket_white/test/good/004.png,0,0.21752554178237915,
DUP_L,18,bracket_white/test/good/005.png,0,0.194370836019516,
DUP_L,19,bracket_white/test/good/006.png,0,0.09803738445043564,
DUP_L,20,bracket_white/test/good/007.png,0,0.1912199854850769,
DUP_L,21,bracket_white/test/good/008.png,0,0.2386780083179474,
DUP_L,22,bracket_white/test/good/009.png,0,0.14251220226287842,
DUP_L,23,bracket_white/test/good/010.png,0,0.20648212730884552,
DUP_L,24,bracket_white/test/good/011.png,0,0.17418576776981354,
DUP_L,25,bracket_white/test/good/012.png,0,0.11531396955251694,
DUP_L,26,bracket_white/test/good/013.png,0,0.25386226177215576,
DUP_L,27,bracket_white/test/good/014.png,0,0.24300214648246765,
DUP_L,28,bracket_white/test/good/015.png,0,0.2147110551595688,
DUP_L,29,bracket_white/test/good/016.png,0,0.18149487674236298,
DUP_L,30,bracket_white/test/good/017.png,0,0.2647334039211273,
DUP_L,31,bracket_white/test/good/018.png,0,0.20469972491264343,
DUP_L,32,bracket_white/test/good/019.png,0,0.3137338161468506,
DUP_L,33,bracket_white/test/good/020.png,0,0.3472055196762085,
DUP_L,34,bracket_white/test/good/021.png,0,0.21174456179141998,
DUP_L,35,bracket_white/test/good/022.png,0,0.23203811049461365,
DUP_L,36,bracket_white/test/good/023.png,0,0.08999288082122803,
DUP_L,37,bracket_white/test/good/024.png,0,0.19889001548290253,
DUP_L,38,bracket_white/test/good/025.png,0,0.18671803176403046,
DUP_L,39,bracket_white/test/good/026.png,0,0.13136877119541168,
DUP_L,40,bracket_white/test/good/027.png,0,0.28231972455978394,
DUP_L,41,bracket_white/test/good/028.png,0,0.25366076827049255,
DUP_L,42,bracket_white/test/good/029.png,0,0.20207418501377106,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.3471405506134033,0.6112087912087912
DUP_L,44,bracket_white/test/scratches/001.png,1,0.39842674136161804,0.14285714285714285
DUP_L,45,bracket_white/test/scratches/002.png,1,0.29292383790016174,0.15
DUP_L,46,bracket_white/test/scratches/003.png,1,0.35377758741378784,0.2
DUP_L,47,bracket_white/test/scratches/004.png,1,0.33262717723846436,1.0
DUP_L,48,bracket_white/test/scratches/005.png,1,0.3221813440322876,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.33213675022125244,1.0
DUP_L,50,bracket_white/test/scratches/007.png,1,0.4405111074447632,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.38743430376052856,0.581845238095238
DUP_L,52,bracket_white/test/scratches/009.png,1,0.4248907268047333,0.5625
DUP_L,53,bracket_white/test/scratches/010.png,1,0.33799177408218384,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.19740168750286102,0.3277777777777778
DUP_L,55,bracket_white/test/scratches/012.png,1,0.3350994288921356,0.2
DUP_L,56,bracket_white/test/scratches/013.png,1,0.28292179107666016,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.33429810404777527,0.7088888888888889
DUP_L,58,bracket_white/test/scratches/015.png,1,0.36675456166267395,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.21494443714618683,0.7
TRI_E_J,0,bracket_white/test/defective_painting/000.png,1,0.2542218863964081,1.0
TRI_E_J,1,bracket_white/test/defective_painting/001.png,1,0.2577545642852783,0.16666666666666666
TRI_E_J,2,bracket_white/test/defective_painting/002.png,1,0.2827775180339813,0.5
TRI_E_J,3,bracket_white/test/defective_painting/003.png,1,0.23153308033943176,1.0
TRI_E_J,4,bracket_white/test/defective_painting/004.png,1,0.22773770987987518,
TRI_E_J,5,bracket_white/test/defective_painting/005.png,1,0.22941462695598602,1.0
TRI_E_J,6,bracket_white/test/defective_painting/006.png,1,0.21719717979431152,
TRI_E_J,7,bracket_white/test/defective_painting/007.png,1,0.28592151403427124,0.5
TRI_E_J,8,bracket_white/test/defective_painting/008.png,1,0.2886762022972107,0.5833333333333333
TRI_E_J,9,bracket_white/test/defective_painting/009.png,1,0.26158440113067627,0.3333333333333333
TRI_E_J,10,bracket_white/test/defective_painting/010.png,1,0.2727638781070709,
TRI_E_J,11,bracket_white/test/defective_painting/011.png,1,0.2753271758556366,
TRI_E_J,12,bracket_white/test/defective_painting/012.png,1,0.2972533106803894,0.10084033613445378
TRI_E_J,13,bracket_white/test/good/000.png,0,0.17601454257965088,
TRI_E_J,14,bracket_white/test/good/001.png,0,0.16291511058807373,
TRI_E_J,15,bracket_white/test/good/002.png,0,0.18437746167182922,
TRI_E_J,16,bracket_white/test/good/003.png,0,0.18448257446289062,
TRI_E_J,17,bracket_white/test/good/004.png,0,0.19656607508659363,
TRI_E_J,18,bracket_white/test/good/005.png,0,0.17832571268081665,
TRI_E_J,19,bracket_white/test/good/006.png,0,0.10439083725214005,
TRI_E_J,20,bracket_white/test/good/007.png,0,0.17242667078971863,
TRI_E_J,21,bracket_white/test/good/008.png,0,0.22071576118469238,
TRI_E_J,22,bracket_white/test/good/009.png,0,0.1267312467098236,
TRI_E_J,23,bracket_white/test/good/010.png,0,0.1698220670223236,
TRI_E_J,24,bracket_white/test/good/011.png,0,0.14085306227207184,
TRI_E_J,25,bracket_white/test/good/012.png,0,0.12108122557401657,
TRI_E_J,26,bracket_white/test/good/013.png,0,0.22424565255641937,
TRI_E_J,27,bracket_white/test/good/014.png,0,0.18634390830993652,
TRI_E_J,28,bracket_white/test/good/015.png,0,0.20664113759994507,
TRI_E_J,29,bracket_white/test/good/016.png,0,0.1381450891494751,
TRI_E_J,30,bracket_white/test/good/017.png,0,0.21314379572868347,
TRI_E_J,31,bracket_white/test/good/018.png,0,0.1721114069223404,
TRI_E_J,32,bracket_white/test/good/019.png,0,0.2554352581501007,
TRI_E_J,33,bracket_white/test/good/020.png,0,0.25856712460517883,
TRI_E_J,34,bracket_white/test/good/021.png,0,0.13708782196044922,
TRI_E_J,35,bracket_white/test/good/022.png,0,0.1867687702178955,
TRI_E_J,36,bracket_white/test/good/023.png,0,0.09962925314903259,
TRI_E_J,37,bracket_white/test/good/024.png,0,0.17116022109985352,
TRI_E_J,38,bracket_white/test/good/025.png,0,0.19146564602851868,
TRI_E_J,39,bracket_white/test/good/026.png,0,0.124256931245327,
TRI_E_J,40,bracket_white/test/good/027.png,0,0.19890163838863373,
TRI_E_J,41,bracket_white/test/good/028.png,0,0.1931658685207367,
TRI_E_J,42,bracket_white/test/good/029.png,0,0.16099333763122559,
TRI_E_J,43,bracket_white/test/scratches/000.png,1,0.3350132405757904,0.5444444444444445
TRI_E_J,44,bracket_white/test/scratches/001.png,1,0.3537471890449524,0.16666666666666666
TRI_E_J,45,bracket_white/test/scratches/002.png,1,0.24310202896595,0.20192307692307693
TRI_E_J,46,bracket_white/test/scratches/003.png,1,0.32669755816459656,0.25
TRI_E_J,47,bracket_white/test/scratches/004.png,1,0.2981812059879303,1.0
TRI_E_J,48,bracket_white/test/scratches/005.png,1,0.265841543674469,
TRI_E_J,49,bracket_white/test/scratches/006.png,1,0.26639363169670105,1.0
TRI_E_J,50,bracket_white/test/scratches/007.png,1,0.3775133192539215,0.5769230769230769
TRI_E_J,51,bracket_white/test/scratches/008.png,1,0.3304382264614105,0.5714285714285714
TRI_E_J,52,bracket_white/test/scratches/009.png,1,0.35365962982177734,0.5625
TRI_E_J,53,bracket_white/test/scratches/010.png,1,0.28939369320869446,0.5
TRI_E_J,54,bracket_white/test/scratches/011.png,1,0.1865193098783493,0.3277777777777778
TRI_E_J,55,bracket_white/test/scratches/012.png,1,0.3235454559326172,0.14285714285714285
TRI_E_J,56,bracket_white/test/scratches/013.png,1,0.26599571108818054,
TRI_E_J,57,bracket_white/test/scratches/014.png,1,0.3078801929950714,0.6422222222222221
TRI_E_J,58,bracket_white/test/scratches/015.png,1,0.3271774351596832,1.0
TRI_E_J,59,bracket_white/test/scratches/016.png,1,0.2282448709011078,0.75
TRI_E_L,0,bracket_white/test/defective_painting/000.png,1,0.2231556475162506,1.0
TRI_E_L,1,bracket_white/test/defective_painting/001.png,1,0.24050135910511017,0.06666666666666667
TRI_E_L,2,bracket_white/test/defective_painting/002.png,1,0.2565036416053772,1.0
TRI_E_L,3,bracket_white/test/defective_painting/003.png,1,0.1877220869064331,1.0
TRI_E_L,4,bracket_white/test/defective_painting/004.png,1,0.18785826861858368,
TRI_E_L,5,bracket_white/test/defective_painting/005.png,1,0.21533778309822083,1.0
TRI_E_L,6,bracket_white/test/defective_painting/006.png,1,0.19037319719791412,
TRI_E_L,7,bracket_white/test/defective_painting/007.png,1,0.2549000084400177,0.5
TRI_E_L,8,bracket_white/test/defective_painting/008.png,1,0.2612079381942749,0.5
TRI_E_L,9,bracket_white/test/defective_painting/009.png,1,0.2446676343679428,0.5
TRI_E_L,10,bracket_white/test/defective_painting/010.png,1,0.252250999212265,
TRI_E_L,11,bracket_white/test/defective_painting/011.png,1,0.24961258471012115,
TRI_E_L,12,bracket_white/test/defective_painting/012.png,1,0.26706427335739136,0.10084033613445378
TRI_E_L,13,bracket_white/test/good/000.png,0,0.14757543802261353,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.13254721462726593,
