method,image_index,sample_id,label,image_max,pixel_ap
B,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.2799937129020691,
B,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.22864724695682526,
B,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.22732022404670715,
B,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.22029729187488556,
B,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.21727119386196136,
B,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.1720002144575119,
B,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.17308788001537323,
B,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.38289108872413635,
B,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.17856107652187347,
B,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.1843928098678589,
B,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.15658506751060486,
B,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.19863444566726685,
B,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.1922888457775116,
B,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.17675787210464478,
B,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.19759413599967957,
B,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.2077566385269165,
B,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.2300480455160141,
B,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.21172679960727692,
B,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.24579505622386932,
B,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.2945764362812042,
B,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.186400905251503,
B,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.21860618889331818,
B,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.20246362686157227,
B,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.1827847808599472,
B,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.2165759652853012,
B,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.19798849523067474,
B,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.23259907960891724,
B,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.18561072647571564,
B,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.2184198498725891,
B,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.1946583241224289,
B,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.20236729085445404,
B,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.21007071435451508,
B,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.20721003413200378,
B,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.203643798828125,
B,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.18519361317157745,
B,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.20246538519859314,
B,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.23880086839199066,
B,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.1923377364873886,
B,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.20594915747642517,
B,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.21307137608528137,
B,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.192336767911911,
B,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.1872541904449463,
B,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.24986451864242554,
B,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.218479186296463,
B,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.1995774656534195,
B,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.21832191944122314,
B,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.1673322319984436,
B,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.20790395140647888,
B,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.1532735377550125,
B,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.1938159018754959,
B,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.381382554769516,
B,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.19796179234981537,
B,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.25759950280189514,
B,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.17133451998233795,
B,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.23545117676258087,
B,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.17745499312877655,
B,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.20300565659999847,
B,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.18130511045455933,
B,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.18104177713394165,
B,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.17334863543510437,
B,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.24693727493286133,
B,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.19008886814117432,
B,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.20820413529872894,
B,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.24766942858695984,
B,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.23918260633945465,
B,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.1800299435853958,
B,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.24597486853599548,
B,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.19535349309444427,
B,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.34779003262519836,0.95
B,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.4256584644317627,0.7916666666666666
B,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.38599225878715515,0.9266666666666665
B,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.30166152119636536,
B,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.37984663248062134,1.0
B,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.21077588200569153,0.2699346405228758
B,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.40191319584846497,0.8333333333333333
B,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.4033317565917969,1.0
B,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.38984617590904236,1.0
B,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.3320015072822571,0.7333333333333334
B,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.3671136498451233,0.325
B,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.23590543866157532,1.0
B,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.28883257508277893,1.0
B,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.34449800848960876,0.9166666666666665
B,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.38803383708000183,1.0
B,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.3057810664176941,0.7666666666666666
B,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.3114597499370575,1.0
B,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.29544973373413086,0.8095238095238095
B,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.3001924455165863,0.7
B,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.2284114509820938,0.6984126984126984
B,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.2410610318183899,0.5833333333333334
B,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.33799874782562256,1.0
B,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.35459741950035095,0.8333333333333333
B,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.2011130005121231,0.5
B,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.2807809114456177,1.0
B,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.3378748297691345,0.8333333333333333
B,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.24063242971897125,0.2560240963855422
B,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.3019767999649048,1.0
B,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.2969641089439392,0.8333333333333333
B,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.2846096158027649,1.0
B,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.2385397106409073,0.2
B,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.25230860710144043,0.5
B,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.2183438390493393,0.3333333333333333
B,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.20505543053150177,0.07142857142857142
B,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.20626848936080933,0.010101010101010102
B,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.3155156672000885,1.0
B,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.23650731146335602,0.8333333333333333
B,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.3059430718421936,1.0
B,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.20879334211349487,1.0
B,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.22751152515411377,
B,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.23838071525096893,0.5
B,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.23223158717155457,0.09728506787330317
B,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.33580824732780457,0.8875
B,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.3086853325366974,0.41666666666666663
B,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.2317025065422058,
B,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.18619483709335327,
B,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.21777938306331635,0.06681611349660359
B,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.24608738720417023,0.013050686751376717
B,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.20192426443099976,0.010900891824908044
B,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.2665914297103882,0.6816136105609789
B,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.19720208644866943,0.034188034188034185
B,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.1898929476737976,0.002136752136752137
B,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.2125014364719391,0.23471545985064565
B,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.21905893087387085,0.12764550264550265
B,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.19641564786434174,0.053069343175250965
B,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.23300765454769135,0.04009776857602944
B,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.20220960676670074,0.016580041166980586
B,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.22264555096626282,0.009734419327317959
B,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.29726243019104004,0.034112313520824715
B,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.2232484668493271,0.10456822870615974
B,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.2522670328617096,0.41310112997356885
B,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.22625650465488434,0.15331005007091297
B,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.2014850527048111,0.02101619403684957
B,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.2126186341047287,0.08963823866426583
B,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.2183937281370163,0.03938851489188087
B,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.3429538607597351,0.006733023173019342
B,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.22555451095104218,0.11803142071308162
B,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.35020893812179565,0.04266780927117335
B,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.26705068349838257,0.2735526658594097
B,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.19250093400478363,0.1696165191740413
B,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.25390103459358215,0.03520736442084756
B,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.31271758675575256,0.14393939393939395
B,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.2810526192188263,0.3269230769230769
B,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.2852887213230133,
B,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.23861844837665558,
B,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.28249990940093994,
B,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.21919819712638855,
B,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.26227712631225586,0.014648431102227607
B,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.3019528388977051,
B,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.23880980908870697,
B,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.3559536337852478,0.30952380952380953
B,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.3168349862098694,
B,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.2779872417449951,0.8333333333333333
B,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.3290906548500061,0.6384615384615384
B,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.20862312614917755,0.5476190476190477
B,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.22432546317577362,0.16644736842105262
B,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.22648751735687256,0.12760416666666666
B,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.22845244407653809,0.03403540903540903
B,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.291178822517395,0.40674603174603174
B,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.3566436171531677,0.10829307568438004
B,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.2865324020385742,0.17425044091710756
B,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.330232173204422,0.4398331650020574
B,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.2573562562465668,
B,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.366127610206604,0.4551282051282051
B,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.373285710811615,0.05648638630245796
B,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.21993394196033478,0.20854901960784314
B,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.2637456953525543,0.4777777777777778
B,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.2247999906539917,0.02844134519011366
B,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.24210135638713837,0.06310666110415797
B,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.24064286053180695,0.5004847309743092
S,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.11814490705728531,
S,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.22944733500480652,
S,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.1884196251630783,
S,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.16672870516777039,
S,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.14186453819274902,
S,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.13369415700435638,
S,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.15965983271598816,
S,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.1648341864347458,
S,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.13882286846637726,
S,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.1661149561405182,
S,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.18987730145454407,
S,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.18912279605865479,
S,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.12140602618455887,
S,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.1364029496908188,
S,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.12642091512680054,
S,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.13358619809150696,
S,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.1532529592514038,
S,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.2035307139158249,
S,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.15601128339767456,
S,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.13248220086097717,
S,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.15154699981212616,
S,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.1471206694841385,
S,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.2309989631175995,
S,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.1344815492630005,
S,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.1982547491788864,
S,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.14907371997833252,
S,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.11713466048240662,
S,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.15233777463436127,
S,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.12278774380683899,
S,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.14788536727428436,
S,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.19319793581962585,
S,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.13819196820259094,
S,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.18921586871147156,
S,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.2366492599248886,
S,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.17669518291950226,
S,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.17216706275939941,
S,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.19426007568836212,
S,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.2048000991344452,
S,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.1207246258854866,
S,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.28396666049957275,
S,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.15946543216705322,
S,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.2037166953086853,
S,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.15803565084934235,
S,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.15484793484210968,
S,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.17354558408260345,
S,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.13539858162403107,
S,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.2151523232460022,
S,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.16486488282680511,
S,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.13479411602020264,
S,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.1779320389032364,
S,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.16121743619441986,
S,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.2310427576303482,
S,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.15171664953231812,
S,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.17546924948692322,
S,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.14180058240890503,
S,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.12894859910011292,
S,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.17969141900539398,
S,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.16102094948291779,
S,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.1598353385925293,
S,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.1537485122680664,
S,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.1959526240825653,
S,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.1790779083967209,
S,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.1334465891122818,
S,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.18128901720046997,
S,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.1450749933719635,
S,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.15314258635044098,
S,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.1643645316362381,
S,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.1704322248697281,
S,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.14656151831150055,
S,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.16902241110801697,
S,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.17628659307956696,
S,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.177409365773201,
S,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.16226667165756226,
S,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.26967453956604004,
S,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.22191718220710754,
S,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.12036393582820892,
S,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.1624564528465271,
S,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.18269987404346466,
S,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.16796889901161194,
S,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.190044566988945,
S,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.12679477035999298,
S,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.138896644115448,
S,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.25643661618232727,
S,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.13248316943645477,
S,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.17915117740631104,
S,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.15033870935440063,
S,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.1947368085384369,
S,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.12402139604091644,
S,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.1922377496957779,
S,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.15545883774757385,
S,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.13624417781829834,
S,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.18032905459403992,
S,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.22039954364299774,
S,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.1563873142004013,
S,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.16857603192329407,
S,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.20517702400684357,
S,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.19283367693424225,
S,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.1410687416791916,
S,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.16052578389644623,
S,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.1389404684305191,
S,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.2530646324157715,0.8088235294117647
S,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.3314017355442047,0.75
S,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.31554123759269714,0.7277777777777779
S,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.14431752264499664,
S,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.329949289560318,1.0
S,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.22035236656665802,0.4444444444444445
S,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.3224388360977173,0.7
S,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.31810954213142395,1.0
S,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.28148317337036133,1.0
S,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.31716975569725037,0.6665437788018433
S,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.22310125827789307,0.5833333333333333
S,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.17511150240898132,1.0
S,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.16239221394062042,0.2
S,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.23400549590587616,0.9166666666666666
S,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.25090643763542175,1.0
S,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.1873992383480072,0.6875
S,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.2021854817867279,0.6428571428571428
S,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.22472794353961945,1.0
S,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.2007887065410614,0.8333333333333333
S,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.17590129375457764,0.17508417508417506
S,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.19927364587783813,0.75
S,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.22505983710289001,0.5
S,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.21283592283725739,0.75
S,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.18623892962932587,1.0
S,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.23782740533351898,0.5
S,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.23755712807178497,1.0
S,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.17165842652320862,0.5094339622641509
S,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.24330909550189972,0.5
S,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.20441652834415436,0.8333333333333333
S,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.21403779089450836,1.0
S,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.23812896013259888,0.005
S,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.20035317540168762,1.0
S,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.16692698001861572,1.0
S,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.2737050950527191,0.0024630541871921183
S,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.18528884649276733,0.0028735632183908046
