method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,10,macaroni2/Data/Images/Normal/0377.JPG,0,normal_image,32x48,0,1536,0.010951489171323677,0.0005583241581916809,0.0034701675176620483,0.008368894457817078,0.015453025698661804,0.03045600652694702,0.0,0.0894349217414856
A1_G,11,macaroni2/Data/Images/Normal/0659.JPG,0,normal_image,32x48,0,1536,0.011145450582262129,0.0006377026438713074,0.0037997886538505554,0.00850386917591095,0.01568349450826645,0.031197980046272278,0.0,0.0735791027545929
A1_G,12,macaroni2/Data/Images/Normal/0514.JPG,0,normal_image,32x48,0,1536,0.010103846550919116,0.0005286484956741333,0.00327475368976593,0.007593750953674316,0.014252722263336182,0.028521515429019928,0.0,0.059026896953582764
A1_G,13,macaroni2/Data/Images/Normal/0617.JPG,0,normal_image,32x48,0,1536,0.010303320382566502,0.0008531063795089722,0.003639817237854004,0.007886797189712524,0.0145779550075531,0.026874616742134094,0.0,0.07640308141708374
A1_G,14,macaroni2/Data/Images/Normal/0725.JPG,0,normal_image,32x48,0,1536,0.011349274000773827,0.000702299177646637,0.004067249596118927,0.008556261658668518,0.015395745635032654,0.031760744750499725,0.0,0.09826365113258362
A1_G,15,macaroni2/Data/Images/Normal/0172.JPG,0,normal_image,32x48,0,1536,0.010987548138170192,0.0004070550203323364,0.003501981496810913,0.0080832839012146,0.015217572450637817,0.03166276216506958,0.0,0.0744648277759552
A1_G,16,macaroni2/Data/Images/Normal/0996.JPG,0,normal_image,32x48,0,1536,0.011078948038630188,0.0006574690341949463,0.003975585103034973,0.008578374981880188,0.01574006676673889,0.029564574360847473,0.0,0.07200932502746582
A1_G,17,macaroni2/Data/Images/Normal/0483.JPG,0,normal_image,32x48,0,1536,0.01220284221926704,0.0008170828223228455,0.003885813057422638,0.009078741073608398,0.01656603068113327,0.03470310568809509,0.0,0.07702705264091492
A1_G,18,macaroni2/Data/Images/Normal/0654.JPG,0,normal_image,32x48,0,1536,0.010982701535491893,0.0007994845509529114,0.003989428281784058,0.008223503828048706,0.015048235654830933,0.031066544353961945,0.0,0.08274075388908386
A1_G,19,macaroni2/Data/Images/Normal/0400.JPG,0,normal_image,32x48,0,1536,0.011275455937720835,0.00030472129583358765,0.003562815487384796,0.008439972996711731,0.01572646200656891,0.03122786432504654,0.0,0.0857936441898346
A1_G,20,macaroni2/Data/Images/Normal/0469.JPG,0,normal_image,32x48,0,1536,0.010249548494660607,0.00042917579412460327,0.003158003091812134,0.007647842168807983,0.014377526938915253,0.0293319970369339,0.0,0.07833439111709595
A1_G,21,macaroni2/Data/Images/Normal/0525.JPG,0,normal_image,32x48,0,1536,0.010798534339604279,0.0007021799683570862,0.00401674211025238,0.008231118321418762,0.014505341649055481,0.028811916708946228,0.0,0.08126384019851685
A1_G,22,macaroni2/Data/Images/Normal/0170.JPG,0,normal_image,32x48,0,1536,0.01207679205496485,0.0006361305713653564,0.003463737666606903,0.008584842085838318,0.01680082082748413,0.0359436571598053,0.0,0.07124179601669312
A1_G,23,macaroni2/Data/Images/Normal/0631.JPG,0,normal_image,32x48,0,1536,0.011006988604397824,0.000522129237651825,0.0033808574080467224,0.008259102702140808,0.015746265649795532,0.03110405057668686,0.0,0.06459715962409973
A1_G,24,macaroni2/Data/Images/Normal/0685.JPG,0,normal_image,32x48,0,1536,0.01194586696025605,0.0008066147565841675,0.003987990319728851,0.008737146854400635,0.016353271901607513,0.03396427631378174,0.0,0.10192215442657471
A1_G,25,macaroni2/Data/Images/Normal/0320.JPG,0,normal_image,32x48,0,1536,0.010616301520106694,0.0003340914845466614,0.003248162567615509,0.007577180862426758,0.014952868223190308,0.030511431396007538,0.0,0.0992874801158905
A1_G,26,macaroni2/Data/Images/Normal/0869.JPG,0,normal_image,32x48,0,1536,0.011239132261835039,0.0006347894668579102,0.003681100904941559,0.008493483066558838,0.015158012509346008,0.030000463128089905,0.0,0.13894861936569214
A1_G,27,macaroni2/Data/Images/Normal/0423.JPG,0,normal_image,32x48,0,1536,0.010682680178433657,0.0007983818650245667,0.00386626273393631,0.00841231644153595,0.014491647481918335,0.028874367475509644,0.0,0.05626872181892395
A1_G,28,macaroni2/Data/Images/Normal/0417.JPG,0,normal_image,32x48,0,1536,0.010647893631054709,0.0005059540271759033,0.003228031098842621,0.008339881896972656,0.01501881331205368,0.030046381056308746,0.0,0.07075601816177368
A1_G,29,macaroni2/Data/Images/Normal/0751.JPG,0,normal_image,32x48,0,1536,0.011516380841688564,0.000870920717716217,0.003981851041316986,0.00905163586139679,0.01628246158361435,0.03019993007183075,0.0,0.07859411835670471
A1_G,30,macaroni2/Data/Images/Normal/0764.JPG,0,normal_image,32x48,0,1536,0.010629837323601047,0.0007245242595672607,0.003946438431739807,0.008211210370063782,0.014909252524375916,0.028073415160179138,0.0,0.0743812620639801
A1_G,31,macaroni2/Data/Images/Normal/0967.JPG,0,normal_image,32x48,0,1536,0.011099980950045088,0.0009176358580589294,0.004138238728046417,0.008776828646659851,0.015416145324707031,0.029260821640491486,0.0,0.07542458176612854
A1_G,32,macaroni2/Data/Images/Normal/0730.JPG,0,normal_image,32x48,0,1536,0.011401684838347137,0.0006905198097229004,0.0038408488035202026,0.008600130677223206,0.01572345942258835,0.030263878405094147,0.0,0.087832510471344
A1_G,33,macaroni2/Data/Images/Normal/0306.JPG,0,normal_image,32x48,0,1536,0.010638716747052968,0.0006401017308235168,0.0033914297819137573,0.008249670267105103,0.014946788549423218,0.030415400862693787,0.0,0.08474701642990112
A1_G,34,macaroni2/Data/Images/Normal/0011.JPG,0,normal_image,32x48,0,1536,0.010672724165488034,0.0005171224474906921,0.0035712718963623047,0.0078163743019104,0.014879636466503143,0.030553549528121948,0.0,0.07710146903991699
A1_G,35,macaroni2/Data/Images/Normal/0215.JPG,0,normal_image,32x48,0,1536,0.011018590613578757,0.0007978230714797974,0.0037397965788841248,0.00842420756816864,0.015410475432872772,0.029561050236225128,0.0,0.08289223909378052
A1_G,36,macaroni2/Data/Images/Normal/0159.JPG,0,normal_image,32x48,0,1536,0.011903745568512628,0.0008590444922447205,0.003809429705142975,0.008983075618743896,0.01718912273645401,0.031338468194007874,0.0,0.07540440559387207
A1_G,37,macaroni2/Data/Images/Normal/0629.JPG,0,normal_image,32x48,0,1536,0.010657592812397828,0.000639103353023529,0.0033247917890548706,0.007617205381393433,0.014676578342914581,0.03171071410179138,0.0,0.08110183477401733
A1_G,38,macaroni2/Data/Images/Normal/0694.JPG,0,normal_image,32x48,0,1536,0.010644691976873824,0.0004513189196586609,0.0035536885261535645,0.007855772972106934,0.015033535659313202,0.02952858805656433,0.0,0.1054399311542511
A1_G,39,macaroni2/Data/Images/Normal/0518.JPG,0,normal_image,32x48,0,1536,0.011809984280262142,0.0008187815546989441,0.0038046836853027344,0.009009912610054016,0.01633923500776291,0.03307145833969116,0.0,0.08783242106437683
A1_G,40,macaroni2/Data/Images/Normal/0026.JPG,0,normal_image,32x48,0,1536,0.010749467202307036,0.0006762295961380005,0.0036608651280403137,0.007981836795806885,0.014738887548446655,0.02925073355436325,0.0,0.06935980916023254
A1_G,41,macaroni2/Data/Images/Normal/0844.JPG,0,normal_image,32x48,0,1536,0.012129197731458893,0.0007474124431610107,0.0041103363037109375,0.00909373164176941,0.016675308346748352,0.03323224186897278,0.0,0.08414429426193237
A1_G,42,macaroni2/Data/Images/Normal/0953.JPG,0,normal_image,32x48,0,1536,0.010635442100465298,0.0002947375178337097,0.00328671932220459,0.007706478238105774,0.015234231948852539,0.03060123324394226,0.0,0.07583102583885193
A1_G,43,macaroni2/Data/Images/Normal/0900.JPG,0,normal_image,32x48,0,1536,0.01070518467652922,0.0005434006452560425,0.003476962447166443,0.007774636149406433,0.014827519655227661,0.03071880340576172,0.0,0.07032069563865662
A1_G,44,macaroni2/Data/Images/Normal/0402.JPG,0,normal_image,32x48,0,1536,0.010036613889193783,0.00011866539716720581,0.002891950309276581,0.007062792778015137,0.014022938907146454,0.029560931026935577,0.0,0.11628961563110352
A1_G,45,macaroni2/Data/Images/Normal/0621.JPG,0,normal_image,32x48,0,1536,0.011124654343196502,0.0007285326719284058,0.004064738750457764,0.00836440920829773,0.015631526708602905,0.029941409826278687,0.0,0.08606219291687012
A1_G,46,macaroni2/Data/Images/Normal/0294.JPG,0,normal_image,32x48,0,1536,0.01112258639962723,0.0005498528480529785,0.0035081282258033752,0.008174270391464233,0.015567727386951447,0.032594405114650726,0.0,0.07841432094573975
A1_G,47,macaroni2/Data/Images/Normal/0016.JPG,0,normal_image,32x48,0,1536,0.011978642898611724,0.0007386058568954468,0.003754064440727234,0.0087738037109375,0.016269467771053314,0.03437668830156326,0.0,0.08729192614555359
A1_G,48,macaroni2/Data/Images/Normal/0046.JPG,0,normal_image,32x48,0,1536,0.010597337173142781,0.00048614293336868286,0.003316134214401245,0.007914438843727112,0.015191704034805298,0.0298512801527977,0.0,0.07405713200569153
A1_G,49,macaroni2/Data/Images/Normal/0705.JPG,0,normal_image,32x48,0,1536,0.011260566767305136,0.0007202178239822388,0.004437386989593506,0.008683398365974426,0.015419788658618927,0.031074076890945435,0.0,0.08802658319473267
A1_G,50,macaroni2/Data/Images/Normal/0208.JPG,0,normal_image,32x48,0,1536,0.011537456671552112,0.0007048994302749634,0.004036441445350647,0.008884549140930176,0.015377931296825409,0.03228782117366791,0.0,0.0672309398651123
A1_G,51,macaroni2/Data/Images/Normal/0674.JPG,0,normal_image,32x48,0,1536,0.010848408855963498,0.000501483678817749,0.003572627902030945,0.008444443345069885,0.015299312770366669,0.029232844710350037,0.0,0.07751649618148804
A1_G,52,macaroni2/Data/Images/Normal/0427.JPG,0,normal_image,32x48,0,1536,0.010652878088876605,0.0009599253535270691,0.0038873404264450073,0.008335933089256287,0.01461677998304367,0.030066564679145813,0.0,0.0820467472076416
A1_G,53,macaroni2/Data/Images/Normal/0552.JPG,0,normal_image,32x48,0,1536,0.01150328244936342,0.0007653534412384033,0.003589525818824768,0.008407533168792725,0.015964895486831665,0.030870437622070312,0.0,0.09145000576972961
A1_G,54,macaroni2/Data/Images/Normal/0804.JPG,0,normal_image,32x48,0,1536,0.010700745042413473,0.00044355541467666626,0.003218434751033783,0.007938936352729797,0.015220671892166138,0.029967129230499268,0.0,0.06594300270080566
A1_G,55,macaroni2/Data/Images/Normal/0333.JPG,0,normal_image,32x48,0,1536,0.010302265834373733,0.0006995499134063721,0.0034981295466423035,0.007682636380195618,0.014260224997997284,0.02989065647125244,0.0,0.0738411545753479
A1_G,56,macaroni2/Data/Images/Normal/0027.JPG,0,normal_image,32x48,0,1536,0.01159242585223789,0.0006564632058143616,0.003833472728729248,0.00893886387348175,0.015903204679489136,0.03363761305809021,0.0,0.08312976360321045
A1_G,57,macaroni2/Data/Images/Normal/0100.JPG,0,normal_image,32x48,0,1536,0.010441972621871779,0.0005576610565185547,0.0030062347650527954,0.007645934820175171,0.014309152960777283,0.03013237565755844,0.0,0.1183173656463623
A1_G,58,macaroni2/Data/Images/Normal/0800.JPG,0,normal_image,32x48,0,1536,0.012483707027665028,0.0009148567914962769,0.004221886396408081,0.009490296244621277,0.017719313502311707,0.034771837294101715,0.0,0.08291521668434143
A1_G,59,macaroni2/Data/Images/Normal/0923.JPG,0,normal_image,32x48,0,1536,0.012818357926638177,0.0007540881633758545,0.004223264753818512,0.009829938411712646,0.017697475850582123,0.03557494282722473,0.0,0.09091666340827942
A1_G,60,macaroni2/Data/Images/Normal/0755.JPG,0,normal_image,32x48,0,1536,0.011472628316065917,0.0002492442727088928,0.0035735592246055603,0.008370980620384216,0.01579108089208603,0.033877745270729065,0.0,0.12803864479064941
A1_G,61,macaroni2/Data/Images/Normal/0013.JPG,0,normal_image,32x48,0,1536,0.011565529295088103,0.000766269862651825,0.0036416351795196533,0.008944347500801086,0.016091570258140564,0.0325673371553421,0.0,0.09660685062408447
A1_G,62,macaroni2/Data/Images/Normal/0297.JPG,0,normal_image,32x48,0,1536,0.010524702025577426,0.0005115270614624023,0.003390781581401825,0.00761963427066803,0.014757618308067322,0.02891099452972412,0.0,0.10150682926177979
A1_G,63,macaroni2/Data/Images/Normal/0768.JPG,0,normal_image,32x48,0,1536,0.011675740029507628,0.0008588731288909912,0.00409042090177536,0.008751839399337769,0.01607566326856613,0.0323641300201416,0.0,0.08048385381698608
A1_G,64,macaroni2/Data/Images/Normal/0457.JPG,0,normal_image,32x48,0,1536,0.010586012407050779,0.0007197856903076172,0.003674045205116272,0.008032411336898804,0.014467835426330566,0.028835877776145935,0.0,0.06915581226348877
A1_G,65,macaroni2/Data/Images/Normal/0520.JPG,0,normal_image,32x48,0,1536,0.010481785400770605,0.000574260950088501,0.003223314881324768,0.007825449109077454,0.014522582292556763,0.030109591782093048,0.0,0.07461485266685486
A1_G,66,macaroni2/Data/Images/Normal/0952.JPG,0,normal_image,32x48,0,1536,0.010213985204851875,0.0003335997462272644,0.003048740327358246,0.0072740912437438965,0.014010988175868988,0.030195020139217377,0.0,0.0750720202922821
A1_G,67,macaroni2/Data/Images/Normal/0871.JPG,0,normal_image,32x48,0,1536,0.01116029778495431,0.0007744282484054565,0.003928415477275848,0.008237645030021667,0.015816643834114075,0.029528886079788208,0.0,0.07800740003585815
A1_G,68,macaroni2/Data/Images/Normal/0811.JPG,0,normal_image,32x48,0,1536,0.011335273137471328,0.0006860047578811646,0.003898821771144867,0.008528262376785278,0.015927821397781372,0.030897989869117737,0.0,0.08873605728149414
A1_G,69,macaroni2/Data/Images/Normal/0174.JPG,0,normal_image,32x48,0,1536,0.01108170768323665,0.0007622838020324707,0.0038581565022468567,0.008381843566894531,0.015740200877189636,0.030450552701950073,0.0,0.0716640055179596
A1_G,70,macaroni2/Data/Images/Normal/0648.JPG,0,normal_image,32x48,0,1536,0.010431697339906046,0.000624433159828186,0.003493979573249817,0.007527872920036316,0.014523304998874664,0.02905414253473282,0.0,0.08776986598968506
A1_G,71,macaroni2/Data/Images/Normal/0261.JPG,0,normal_image,32x48,0,1536,0.011897228192538023,0.000899195671081543,0.0040980130434036255,0.008964866399765015,0.01612135022878647,0.03226190805435181,0.0,0.0831354558467865
A1_G,72,macaroni2/Data/Images/Normal/0784.JPG,0,normal_image,32x48,0,1536,0.010692068744295588,0.0001873895525932312,0.0032573863863945007,0.008167117834091187,0.014878787100315094,0.030152179300785065,0.0,0.09115833044052124
A1_G,73,macaroni2/Data/Images/Normal/0935.JPG,0,normal_image,32x48,0,1536,0.010665225660583625,0.0005387365818023682,0.00375424325466156,0.00794363021850586,0.014624454081058502,0.029441647231578827,0.0,0.08121025562286377
A1_G,74,macaroni2/Data/Images/Normal/0286.JPG,0,normal_image,32x48,0,1536,0.010969891930775097,0.0005301088094711304,0.0034793242812156677,0.008337721228599548,0.01554175466299057,0.030226923525333405,0.0,0.0883798897266388
A1_G,75,macaroni2/Data/Images/Normal/0779.JPG,0,normal_image,32x48,0,1536,0.01142704306403175,0.0006275549530982971,0.0037691444158554077,0.008307039737701416,0.0162208154797554,0.03239373862743378,0.0,0.0719793438911438
A1_G,76,macaroni2/Data/Images/Normal/0363.JPG,0,normal_image,32x48,0,1536,0.010922639785955349,0.0005652084946632385,0.003230758011341095,0.008115217089653015,0.014768749475479126,0.030825361609458923,0.0,0.08216679096221924
A1_G,77,macaroni2/Data/Images/Normal/0619.JPG,0,normal_image,32x48,0,1536,0.01123560443132495,0.0009634420275688171,0.004035204648971558,0.00854673981666565,0.01549743115901947,0.03096623718738556,0.0,0.08637455105781555
A1_G,78,macaroni2/Data/Images/Normal/0024.JPG,0,normal_image,32x48,0,1536,0.010739989908567319,0.00041143596172332764,0.0031796246767044067,0.007685020565986633,0.01487923413515091,0.032137513160705566,0.0,0.06751403212547302
A1_G,79,macaroni2/Data/Images/Normal/0735.JPG,0,normal_image,32x48,0,1536,0.010677351732738316,0.0005252808332443237,0.003499917685985565,0.007908180356025696,0.015107646584510803,0.029464900493621826,0.0,0.06454211473464966
A1_G,80,macaroni2/Data/Images/Normal/0688.JPG,0,normal_image,32x48,0,1536,0.012091739607664445,0.0009261220693588257,0.004420138895511627,0.009406879544258118,0.01653648167848587,0.03337614983320236,0.0,0.10760253667831421
A1_G,81,macaroni2/Data/Images/Normal/0796.JPG,0,normal_image,32x48,0,1536,0.010551683856950453,0.0005789995193481445,0.0034655705094337463,0.008044958114624023,0.014697551727294922,0.02917986363172531,0.0,0.06435751914978027
A1_G,82,macaroni2/Data/Images/Normal/0178.JPG,0,normal_image,32x48,0,1536,0.01117812558853378,0.0004698410630226135,0.003227442502975464,0.008239194750785828,0.016030795872211456,0.03114236891269684,0.0,0.08801183104515076
A1_G,83,macaroni2/Data/Images/Normal/0797.JPG,0,normal_image,32x48,0,1536,0.01044261286733672,0.00038911402225494385,0.003176294267177582,0.007575556635856628,0.014593616127967834,0.02968630939722061,0.0,0.10208851099014282
A1_G,84,macaroni2/Data/Images/Normal/0920.JPG,0,normal_image,32x48,0,1536,0.011276156020661196,0.000814385712146759,0.004004552960395813,0.008770778775215149,0.015662647783756256,0.029999613761901855,0.0,0.10729765892028809
A1_G,85,macaroni2/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.010646881749077389,0.0005620568990707397,0.003488115966320038,0.008187174797058105,0.014944478869438171,0.028688721358776093,0.0,0.08917880058288574
A1_G,86,macaroni2/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.011349069944117218,0.0007837414741516113,0.0036046579480171204,0.008303657174110413,0.016033567488193512,0.03202018141746521,0.0,0.09212014079093933
A1_G,87,macaroni2/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.010607211966998875,0.0006722509860992432,0.003615334630012512,0.008205845952033997,0.01419156789779663,0.029722079634666443,0.0,0.06237784028053284
A1_G,88,macaroni2/Data/Images/Normal/0569.JPG,0,normal_image,32x48,0,1536,0.010415450378786772,0.0003801211714744568,0.002961486577987671,0.007542029023170471,0.014496669173240662,0.02984517812728882,0.0,0.0891578197479248
A1_G,89,macaroni2/Data/Images/Normal/0196.JPG,0,normal_image,32x48,0,1536,0.010574395166865239,0.0006635189056396484,0.003462553024291992,0.007928133010864258,0.01507134735584259,0.029062926769256592,0.0,0.0908471941947937
A1_G,90,macaroni2/Data/Images/Normal/0892.JPG,0,normal_image,32x48,0,1536,0.011456373089458793,0.0007914900779724121,0.0036842375993728638,0.008718341588973999,0.016187258064746857,0.0323295071721077,0.0,0.0771552324295044
A1_G,91,macaroni2/Data/Images/Normal/0964.JPG,0,normal_image,32x48,0,1536,0.011553161040258905,0.0007020458579063416,0.003777533769607544,0.008423015475273132,0.015633977949619293,0.03341390937566757,0.0,0.12283894419670105
A1_G,92,macaroni2/Data/Images/Normal/0187.JPG,0,normal_image,32x48,0,1536,0.012482510685610274,0.0007976368069648743,0.0038244426250457764,0.009486034512519836,0.017582550644874573,0.035084374248981476,0.0,0.08996570110321045
A1_G,93,macaroni2/Data/Images/Normal/0488.JPG,0,normal_image,32x48,0,1536,0.010274308054552725,0.0005689635872840881,0.0035453736782073975,0.008111909031867981,0.01438983529806137,0.028222016990184784,0.0,0.07249879837036133
A1_G,94,macaroni2/Data/Images/Normal/0994.JPG,0,normal_image,32x48,0,1536,0.01209715437532092,0.0007559284567832947,0.004369109869003296,0.009415730834007263,0.016620822250843048,0.03321781009435654,0.0,0.10231068730354309
A1_G,95,macaroni2/Data/Images/Normal/0545.JPG,0,normal_image,32x48,0,1536,0.011065414369416734,0.0006707161664962769,0.0033813193440437317,0.008770778775215149,0.015301421284675598,0.030343957245349884,0.0,0.0837932825088501
A1_G,96,macaroni2/Data/Images/Normal/0615.JPG,0,normal_image,32x48,0,1536,0.0114031025635389,0.0007433295249938965,0.0040024444460868835,0.008960157632827759,0.015791207551956177,0.030845284461975098,0.0,0.08574670553207397
A1_G,97,macaroni2/Data/Images/Normal/0974.JPG,0,normal_image,32x48,0,1536,0.010867852329586944,0.000632651150226593,0.0033154189586639404,0.00824005901813507,0.01574692130088806,0.030859537422657013,0.0,0.06173267960548401
A1_G,98,macaroni2/Data/Images/Normal/0490.JPG,0,normal_image,32x48,0,1536,0.011027945845853537,0.0005974471569061279,0.0036175549030303955,0.008460745215415955,0.01594102382659912,0.02995489537715912,0.0,0.10380178689956665
A1_G,99,macaroni2/Data/Images/Normal/0168.JPG,0,normal_image,32x48,0,1536,0.011255649422916273,0.0005176067352294922,0.0034205690026283264,0.00831054151058197,0.01576194167137146,0.03229913115501404,0.0,0.07213053107261658
A1_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,4,1531,0.01098154626353592,0.0006939470767974854,0.003560274839401245,0.008425891399383545,0.015660271048545837,0.029780089855194092,0.0,0.07055211067199707
A1_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,defect,32x48,4,5,0.014320862293243409,0.002921772003173828,0.0067136287689208984,0.015409499406814575,0.022726058959960938,0.024370265007019044,0.0019738078117370605,0.02478131651878357
A1_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,4,1,0.02478131651878357,0.02478131651878357,0.02478131651878357,0.02478131651878357,0.02478131651878357,0.02478131651878357,0.02478131651878357,0.02478131651878357
A1_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,boundary,32x48,4,4,0.011705748736858368,0.0026847809553146363,0.005528673529624939,0.011061564087867737,0.017238639295101166,0.02162857502698898,0.0019738078117370605,0.022726058959960938
A1_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,5,1531,0.0106039719399403,0.00041738152503967285,0.003438979387283325,0.00800412893295288,0.015008747577667236,0.029568403959274292,0.0,0.0694829523563385
A1_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,defect,32x48,5,5,0.016198724508285522,0.0026477634906768802,0.0132388174533844,0.0174732506275177,0.020426511764526367,0.02796933650970459,0.0,0.029855042695999146
A1_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,boundary,32x48,5,5,0.016198724508285522,0.0026477634906768802,0.0132388174533844,0.0174732506275177,0.020426511764526367,0.02796933650970459,0.0,0.029855042695999146
A1_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,6,1529,0.012423060488435785,0.0009607911109924317,0.00420650839805603,0.009345829486846924,0.01712462306022644,0.03323925137519835,0.0,0.07359987497329712
A1_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,defect,32x48,6,7,0.026723274162837436,0.011427009105682374,0.02171725034713745,0.024064958095550537,0.032193154096603394,0.04500523805618285,0.007092952728271484,0.04808419942855835
A1_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,6,1,0.0265653133392334,0.0265653133392334,0.0265653133392334,0.0265653133392334,0.0265653133392334,0.0265653133392334,0.0265653133392334,0.0265653133392334
A1_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,boundary,32x48,6,6,0.026749600966771443,0.010704666376113892,0.021628528833389282,0.022979825735092163,0.034381985664367676,0.04551839828491211,0.007092952728271484,0.04808419942855835
A1_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,3,1533,0.010527807458583933,0.0005080699920654297,0.0036669373512268066,0.00808495283126831,0.014742851257324219,0.02861363887786863,0.0,0.06412792205810547
A1_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,defect,32x48,3,3,0.02195475498835246,0.01367851197719574,0.01827673614025116,0.024024516344070435,0.026667654514312744,0.02878216505050659,0.012528955936431885,0.029310792684555054
A1_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,boundary,32x48,3,3,0.02195475498835246,0.01367851197719574,0.01827673614025116,0.024024516344070435,0.026667654514312744,0.02878216505050659,0.012528955936431885,0.029310792684555054
A1_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.011756010664816624,0.000826580822467804,0.004172556102275848,0.009302318096160889,0.016285404562950134,0.030203635990619666,0.0,0.0921638011932373
A1_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.028813697397708893,0.015418910980224609,0.020730972290039062,0.028712600469589233,0.036795325577259064,0.042350019514560695,0.014090895652770996,0.04373869299888611
A1_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.014090895652770996,0.014090895652770996,0.014090895652770996,0.014090895652770996,0.014090895652770996,0.014090895652770996,0.014090895652770996,0.014090895652770996
A1_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.03372129797935486,0.02409798502922058,0.028712600469589233,0.03448086977005005,0.03910978138446808,0.0428129106760025,0.022944331169128418,0.04373869299888611
A1_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.010568080854166892,0.0006504327058792114,0.0036227554082870483,0.007958576083183289,0.014321893453598022,0.029183325171470643,0.0,0.08462747931480408
A1_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.021773725748062134,0.004646177589893341,0.004743792116641998,0.008765414357185364,0.0257953479886055,0.057112909853458384,0.004621773958206177,0.06494230031967163
