method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.020776430144906044,0.006523365527391434,0.008284781128168106,0.012385360896587372,0.02487700991332531,0.04677699171006678,0.006083011627197266,0.05225198715925217
TRI_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.014281751172168492,0.002107995748519898,0.007373437285423279,0.012146811932325363,0.01889536902308464,0.033412273228168476,0.0,0.0735912173986435
TRI_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.014392090092102686,0.0005576886236667634,0.008122395724058151,0.01341203972697258,0.018984060734510422,0.03183206915855407,0.0,0.03613363206386566
TRI_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
TRI_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.014392090092102686,0.0005576886236667634,0.008122395724058151,0.01341203972697258,0.018984060734510422,0.03183206915855407,0.0,0.03613363206386566
TRI_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.013094849489680451,0.0014415772631764412,0.006384793668985367,0.011218469589948654,0.017688749358057976,0.03118330985307685,0.0,0.05646660178899765
TRI_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.02715853489935398,0.004022233188152313,0.004733636975288391,0.01636086404323578,0.025461316108703613,0.07340624332427978,0.0038443822413682938,0.08539247512817383
TRI_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.02715853489935398,0.004022233188152313,0.004733636975288391,0.01636086404323578,0.025461316108703613,0.07340624332427978,0.0038443822413682938,0.08539247512817383
TRI_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.013929248489804712,0.0011719655245542525,0.006617695093154907,0.011670036241412163,0.01909729279577732,0.033220775797963134,0.0,0.09726417809724808
TRI_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.004762526601552963,0.0011852562427520754,0.0026991665363311768,0.005085453391075134,0.007148813456296921,0.00788769945502281,0.0008067786693572998,0.008072420954704285
TRI_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.004762526601552963,0.0011852562427520754,0.0026991665363311768,0.005085453391075134,0.007148813456296921,0.00788769945502281,0.0008067786693572998,0.008072420954704285
TRI_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.014666384031175397,0.0024519465863704682,0.007690688595175743,0.012660130858421326,0.019390758126974106,0.03362493589520454,0.0,0.08296913653612137
TRI_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.01297019124031067,0.0063320577144622804,0.008312910795211792,0.008881524205207825,0.014654994010925293,0.024662744998931882,0.005836844444274902,0.027164682745933533
TRI_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.01297019124031067,0.0063320577144622804,0.008312910795211792,0.008881524205207825,0.014654994010925293,0.024662744998931882,0.005836844444274902,0.027164682745933533
TRI_G,100,02/test/ko/0100.png,1,abnormal_normal,32x32,5,1019,0.012570422585099439,0.0016904849559068681,0.006287595257163048,0.011163853108882904,0.0169085580855608,0.029521561041474322,0.0,0.049312274903059006
TRI_G,100,02/test/ko/0100.png,1,defect,32x32,5,5,0.01018153429031372,0.0023630082607269285,0.002565711736679077,0.005262851715087891,0.015647470951080322,0.023224937915802,0.0023123323917388916,0.025119304656982422
TRI_G,100,02/test/ko/0100.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,100,02/test/ko/0100.png,1,boundary,32x32,5,5,0.01018153429031372,0.0023630082607269285,0.002565711736679077,0.005262851715087891,0.015647470951080322,0.023224937915802,0.0023123323917388916,0.025119304656982422
TRI_G,101,02/test/ko/0101.png,1,abnormal_normal,32x32,3,1019,0.013330022085154606,0.0016710180789232256,0.006647853180766106,0.011635486036539078,0.018134092912077904,0.031604760885238635,0.0,0.051423728466033936
TRI_G,101,02/test/ko/0101.png,1,defect,32x32,3,5,0.01126742959022522,0.002620503306388855,0.005191132426261902,0.005422353744506836,0.02142280340194702,0.022142970561981203,0.0019778460264205933,0.022323012351989746
TRI_G,101,02/test/ko/0101.png,1,clean_defect,32x32,3,2,0.005306743085384369,0.005202693492174148,0.005248937755823135,0.005306743085384369,0.005364548414945602,0.00541079267859459,0.005191132426261902,0.005422353744506836
TRI_G,101,02/test/ko/0101.png,1,boundary,32x32,3,3,0.015241220593452454,0.003922341763973236,0.011700324714183807,0.02142280340194702,0.021872907876968384,0.022232991456985474,0.0019778460264205933,0.022323012351989746
TRI_G,102,02/test/ko/0102.png,1,abnormal_normal,32x32,16,1008,0.014108868419296212,0.0020944652147591113,0.007280558347702026,0.011695817112922668,0.018874927423894405,0.033159520663321014,0.0,0.061604321002960205
TRI_G,102,02/test/ko/0102.png,1,defect,32x32,16,16,0.016125289257615805,0.00023869797587394714,0.0031511858105659485,0.006668902933597565,0.021647460758686066,0.04906494915485382,1.4901161193847656e-08,0.10042133927345276
TRI_G,102,02/test/ko/0102.png,1,clean_defect,32x32,16,0,,,,,,,,
TRI_G,102,02/test/ko/0102.png,1,boundary,32x32,16,16,0.016125289257615805,0.00023869797587394714,0.0031511858105659485,0.006668902933597565,0.021647460758686066,0.04906494915485382,1.4901161193847656e-08,0.10042133927345276
TRI_G,103,02/test/ko/0103.png,1,abnormal_normal,32x32,20,1004,0.013541149027437803,0.0015422135591506962,0.006824877113103867,0.01128145307302475,0.018119814805686474,0.032478598505258534,0.0,0.06548494100570679
TRI_G,103,02/test/ko/0103.png,1,defect,32x32,20,20,0.00896580759435892,3.646966069936752e-05,0.002499704249203205,0.00623624213039875,0.010834462940692902,0.03301625121384859,0.0,0.03319649025797844
TRI_G,103,02/test/ko/0103.png,1,clean_defect,32x32,20,0,,,,,,,,
TRI_G,103,02/test/ko/0103.png,1,boundary,32x32,20,20,0.00896580759435892,3.646966069936752e-05,0.002499704249203205,0.00623624213039875,0.010834462940692902,0.03301625121384859,0.0,0.03319649025797844
TRI_G,104,02/test/ko/0104.png,1,abnormal_normal,32x32,3,1019,0.014754905300516492,0.0019716847687959674,0.0077871400862932205,0.01284945011138916,0.020094500854611397,0.03290045335888861,0.0,0.06540044397115707
TRI_G,104,02/test/ko/0104.png,1,defect,32x32,3,5,0.0026924282312393187,4.011392593383789e-06,2.0056962966918945e-05,0.0018366724252700806,0.0030711889266967773,0.007441616058349608,0.0,0.008534222841262817
TRI_G,104,02/test/ko/0104.png,1,clean_defect,32x32,3,2,0.002453930675983429,0.0018983982503414155,0.0021453015506267548,0.002453930675983429,0.002762559801340103,0.0030094631016254424,0.0018366724252700806,0.0030711889266967773
TRI_G,104,02/test/ko/0104.png,1,boundary,32x32,3,3,0.002851426601409912,2.0056962966918944e-06,1.0028481483459473e-05,2.0056962966918945e-05,0.004277139902114868,0.007682806253433227,0.0,0.008534222841262817
TRI_G,105,02/test/ko/0105.png,1,abnormal_normal,32x32,24,1000,0.013609899502247572,0.0019198270514607433,0.007089085876941681,0.01177729107439518,0.018841135315597057,0.0309555783867836,0.0,0.05493912100791931
TRI_G,105,02/test/ko/0105.png,1,defect,32x32,24,24,0.01616827662413319,0.003844837471842766,0.007838948629796505,0.012694103643298149,0.021599658764898777,0.0372111665084958,0.0011721886694431305,0.041601382195949554
TRI_G,105,02/test/ko/0105.png,1,clean_defect,32x32,24,0,,,,,,,,
TRI_G,105,02/test/ko/0105.png,1,boundary,32x32,24,24,0.01616827662413319,0.003844837471842766,0.007838948629796505,0.012694103643298149,0.021599658764898777,0.0372111665084958,0.0011721886694431305,0.041601382195949554
TRI_G,106,02/test/ko/0106.png,1,abnormal_normal,32x32,40,984,0.013441476732401586,0.0017049258574843408,0.00669750664383173,0.011510221287608147,0.018573744222521782,0.030564967915415762,0.0,0.06710875779390335
TRI_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.01677490398287773,0.0006421208381652833,0.006644135341048241,0.015341868624091148,0.0228893980383873,0.04331575743854046,0.0,0.04403388500213623
TRI_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
TRI_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.01677490398287773,0.0006421208381652833,0.006644135341048241,0.015341868624091148,0.0228893980383873,0.04331575743854046,0.0,0.04403388500213623
TRI_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.014716293124279174,0.0020435629412531853,0.0080284858122468,0.013170542195439339,0.019776214845478535,0.03166910111904143,0.0,0.06672954559326172
TRI_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.013407850105847632,0.0,0.0017059454694390297,0.01355917751789093,0.019328556954860687,0.034499235451221466,0.0,0.03930879384279251
TRI_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.008788034319877625,0.0008788034319877625,0.004394017159938812,0.008788034319877625,0.013182051479816437,0.016697265207767487,0.0,0.01757606863975525
TRI_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.014177819403509298,0.0,0.003418627195060253,0.01355917751789093,0.020193569362163544,0.03523916751146316,0.0,0.03930879384279251
TRI_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.013243310199772743,0.0011581750586628914,0.0061976248398423195,0.011340949684381485,0.01884119212627411,0.03063226956874132,0.0,0.07517234236001968
TRI_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.01206213515251875,0.002458731830120087,0.007179883308708668,0.011808926239609718,0.016923697665333748,0.023612048290669915,0.0010250434279441833,0.024261727929115295
TRI_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
TRI_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.01206213515251875,0.002458731830120087,0.007179883308708668,0.011808926239609718,0.016923697665333748,0.023612048290669915,0.0010250434279441833,0.024261727929115295
TRI_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.013434811780399207,0.0017278317362070083,0.006794077344238758,0.011520206928253174,0.018153032287955284,0.030671967566013324,0.0,0.07131823152303696
TRI_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.005555117130279541,0.0025462329387664793,0.004274934530258179,0.004355132579803467,0.004820376634597778,0.010732942819595335,0.0021140575408935547,0.012211084365844727
TRI_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.005555117130279541,0.0025462329387664793,0.004274934530258179,0.004355132579803467,0.004820376634597778,0.010732942819595335,0.0021140575408935547,0.012211084365844727
TRI_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.013396420858667366,0.0015561509877443315,0.00680387020111084,0.011678360402584076,0.018306233920156956,0.03077880144119261,0.0,0.053559012711048126
TRI_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.013640203174542297,0.0022690959274768827,0.008103303611278534,0.01233183965086937,0.01893933117389679,0.027249397709965706,0.0016452670097351074,0.030951708555221558
TRI_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.014558311551809311,0.0020693931728601456,0.008479882031679153,0.012887701392173767,0.019320637919008732,0.02965049184858799,0.0016452670097351074,0.030951708555221558
TRI_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.012722094797275284,0.003972667828202247,0.007869329303503036,0.012243017554283142,0.01657302863895893,0.022075437568128107,0.002097785472869873,0.02734377235174179
TRI_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.013914499163921243,0.0012226065620779996,0.006278028711676598,0.011751092970371246,0.019379936158657074,0.03347510956227779,0.0,0.06354016065597534
TRI_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.007696169118086497,0.003245308995246887,0.004696711897850037,0.00648866593837738,0.007584720849990845,0.01612695753574371,0.0023574084043502808,0.02127493917942047
TRI_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
TRI_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.007696169118086497,0.003245308995246887,0.004696711897850037,0.00648866593837738,0.007584720849990845,0.01612695753574371,0.0023574084043502808,0.02127493917942047
TRI_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.013418996587906983,0.0011509863659739496,0.006436523050069809,0.011550072580575943,0.018551748245954514,0.03272407539188862,0.0,0.06651347875595093
TRI_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.016955692321062088,0.009170011430978776,0.011580664664506912,0.015456408262252808,0.020831435918807983,0.02684037089347839,0.00856734812259674,0.028342604637145996
TRI_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.016955692321062088,0.009170011430978776,0.011580664664506912,0.015456408262252808,0.020831435918807983,0.02684037089347839,0.00856734812259674,0.028342604637145996
TRI_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.013838714585002703,0.001785591058433056,0.007011322304606438,0.011835288256406784,0.018887951038777828,0.031266655586659906,0.0,0.09244121611118317
TRI_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.010827490128576756,0.0004936642944812775,0.0033890679478645325,0.004234731197357178,0.013585321605205536,0.03390578925609588,0.0,0.0367836058139801
TRI_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.010827490128576756,0.0004936642944812775,0.0033890679478645325,0.004234731197357178,0.013585321605205536,0.03390578925609588,0.0,0.0367836058139801
TRI_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.014381842982519658,0.0017692191526293755,0.0074646081775426865,0.012502284720540047,0.0189047884196043,0.03407089672982691,0.0,0.0752948746085167
TRI_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.013008820009417832,0.0021121248602867125,0.004899119026958942,0.010542638599872589,0.018761292099952698,0.029508531093597412,1.4901161193847656e-08,0.03866986930370331
TRI_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.009061843156814575,0.002390497922897339,0.003039807081222534,0.006772518157958984,0.012794554233551025,0.018938243389129635,0.00222817063331604,0.020474165678024292
TRI_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.013572673845504011,0.002722429670393467,0.00507375318557024,0.011443151161074638,0.018761292099952698,0.02992504835128784,1.4901161193847656e-08,0.03866986930370331
TRI_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.014106951221295698,0.0018332460895180702,0.007198013365268707,0.012229565531015396,0.018980540335178375,0.032679639756679535,0.0,0.06016957014799118
TRI_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.01529999217018485,0.006847759895026684,0.012220930308103561,0.01379985362291336,0.017101164907217026,0.02694472447037696,0.004231434315443039,0.03215120732784271
TRI_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.01529999217018485,0.006847759895026684,0.012220930308103561,0.01379985362291336,0.017101164907217026,0.02694472447037696,0.004231434315443039,0.03215120732784271
TRI_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.014561984882566142,0.0016214128583669663,0.007423292845487595,0.012674890458583832,0.01920965686440468,0.03454784005880355,0.0,0.061893150210380554
TRI_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.014425988412565656,0.004292529821395874,0.007809381932020187,0.011920124292373657,0.015337526798248291,0.032278981804847715,0.002869904041290283,0.033994242548942566
TRI_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
TRI_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.014425988412565656,0.004292529821395874,0.007809381932020187,0.011920124292373657,0.015337526798248291,0.032278981804847715,0.002869904041290283,0.033994242548942566
TRI_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.013213152561473093,0.001145005226135254,0.006162991747260094,0.011529631912708282,0.018339745700359344,0.030095787718892097,0.0,0.05637431889772415
TRI_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.013762639405635687,0.0054948821663856505,0.00621621310710907,0.011800885200500488,0.017497524619102478,0.027642872929573056,0.0052461810410022736,0.028130605816841125
TRI_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
TRI_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.013762639405635687,0.0054948821663856505,0.00621621310710907,0.011800885200500488,0.017497524619102478,0.027642872929573056,0.0052461810410022736,0.028130605816841125
TRI_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.013250339999502207,0.0018822941929101944,0.0066495053470134735,0.011254271492362022,0.017560557462275028,0.03146054856479167,0.0,0.060572780668735504
TRI_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.008231970171133677,0.0024757646024227142,0.004370950162410736,0.007129549980163574,0.009197268635034561,0.01720481365919113,0.002146884799003601,0.019647911190986633
TRI_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.008231970171133677,0.0024757646024227142,0.004370950162410736,0.007129549980163574,0.009197268635034561,0.01720481365919113,0.002146884799003601,0.019647911190986633
TRI_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.013479950175171862,0.0014019712805747988,0.006600778549909592,0.011779550462961197,0.018665986135601997,0.031158014386892304,0.0,0.06637494266033173
TRI_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.008839447051286697,0.002406233549118042,0.006992414593696594,0.00865897536277771,0.012386754155158997,0.014396873116493224,0.001259688287973404,0.014899402856826782
TRI_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.008839447051286697,0.002406233549118042,0.006992414593696594,0.00865897536277771,0.012386754155158997,0.014396873116493224,0.001259688287973404,0.014899402856826782
TRI_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.013265587824086348,0.0013411126099526882,0.0062760235741734505,0.01129172183573246,0.018161808140575886,0.0309932194650173,0.0,0.06209208443760872
TRI_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.014902263879776001,0.00914013311266899,0.010615643113851547,0.012023985385894775,0.01631060615181923,0.024693984538316723,0.008771255612373352,0.0267898291349411
TRI_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.014902263879776001,0.00914013311266899,0.010615643113851547,0.012023985385894775,0.01631060615181923,0.024693984538316723,0.008771255612373352,0.0267898291349411
TRI_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.014542003734463668,0.0022246381267905235,0.0074667055159807205,0.013076256960630417,0.019437966868281364,0.03269307315349579,0.0,0.07617492973804474
TRI_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.017288357684654847,0.0029516272246837617,0.00853804312646389,0.01417149230837822,0.01712300069630146,0.04529233127832412,0.0019240006804466248,0.061305366456508636
TRI_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.010588189586997032,0.0054857881739735605,0.007753522135317326,0.010588189586997032,0.013422857038676739,0.015690591000020505,0.004918854683637619,0.016257524490356445
TRI_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.017803755230628528,0.002747993916273117,0.00967857800424099,0.01417149230837822,0.018594512715935707,0.04613559693098068,0.0019240006804466248,0.061305366456508636
TRI_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.013325775917747421,0.0017410201951861383,0.0067070247605443,0.011226892471313477,0.017443988472223282,0.031094284355640402,0.0,0.062997967004776
TRI_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.009141611307859421,0.001968961954116821,0.004225298762321472,0.005197666585445404,0.0066327303647994995,0.02392453253269195,0.0014048777520656586,0.02824748307466507
TRI_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.009141611307859421,0.001968961954116821,0.004225298762321472,0.005197666585445404,0.0066327303647994995,0.02392453253269195,0.0014048777520656586,0.02824748307466507
TRI_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.013545476086894232,0.0008475873619318008,0.006393101066350937,0.011247558519244194,0.018389452248811722,0.03311859760433435,0.0,0.07151354104280472
TRI_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.006696056574583054,0.0012649185955524445,0.0035064853727817535,0.007113821804523468,0.010303393006324768,0.011542323231697082,0.0007045269012451172,0.011852055788040161
TRI_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.006696056574583054,0.0012649185955524445,0.0035064853727817535,0.007113821804523468,0.010303393006324768,0.011542323231697082,0.0007045269012451172,0.011852055788040161
TRI_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.013728635175992175,0.0014752099290490153,0.007225110195577145,0.01192326657474041,0.018820657394826412,0.031673914939165104,0.0,0.0714452937245369
TRI_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.011706064082682132,2.9802322387695312e-08,0.0026566553860902786,0.006078571081161499,0.01852727308869362,0.0329699382185936,2.9802322387695312e-08,0.03714856505393982
TRI_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.005280524492263794,0.005280524492263794,0.005280524492263794,0.005280524492263794,0.005280524492263794,0.005280524492263794,0.005280524492263794,0.005280524492263794
TRI_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.012044250376914678,2.9802322387695312e-08,0.002200733870267868,0.006876617670059204,0.018702484667301178,0.0331898659467697,2.9802322387695312e-08,0.03714856505393982
TRI_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.013571062891485934,0.0020906180143356323,0.007047969847917557,0.011940043419599533,0.018403474241495132,0.029790163040161133,0.0,0.05631548538804054
TRI_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.01367206871509552,0.007111529260873795,0.009239573031663895,0.01189962774515152,0.017218343913555145,0.021473316848278044,0.0065795183181762695,0.02253706008195877
TRI_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.01367206871509552,0.007111529260873795,0.009239573031663895,0.01189962774515152,0.017218343913555145,0.021473316848278044,0.0065795183181762695,0.02253706008195877
TRI_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.012865670481696725,0.0011353678070008756,0.00589311309158802,0.010734857991337776,0.01741154119372368,0.0315769487991929,0.0,0.08379121124744415
TRI_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.01611317554488778,0.000305118411779404,0.008645805530250072,0.011866327375173569,0.02447490021586418,0.03561714589595794,1.4901161193847656e-08,0.03887106478214264
TRI_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
TRI_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.01611317554488778,0.000305118411779404,0.008645805530250072,0.011866327375173569,0.02447490021586418,0.03561714589595794,1.4901161193847656e-08,0.03887106478214264
TRI_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.013619576827133982,0.0020185187458992004,0.006899317726492882,0.012023214250802994,0.018362663686275482,0.03102530241012573,0.0,0.06709311902523041
TRI_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.012795601785182954,0.004844316840171814,0.004879698157310486,0.006864234805107117,0.009517893195152283,0.03220814764499664,0.004835471510887146,0.03788071125745773
TRI_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.012795601785182954,0.004844316840171814,0.004879698157310486,0.006864234805107117,0.009517893195152283,0.03220814764499664,0.004835471510887146,0.03788071125745773
TRI_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.01417889032585202,0.00150519497692585,0.006965281441807747,0.012516025453805923,0.0192091204226017,0.03245342299342155,0.0,0.06218717619776726
TRI_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.016772659371296565,0.00032745301723480225,0.005856603384017944,0.015486441552639008,0.02594449371099472,0.035698077082633964,0.0,0.042058371007442474
TRI_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.035601064562797546,0.03396611362695694,0.03495580703020096,0.03619292378425598,0.03654225170612335,0.03682171404361725,0.033718690276145935,0.03689157962799072
TRI_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.015427773286189352,0.0003262879326939583,0.0058283451944589615,0.014436911791563034,0.02306157536804676,0.03286383301019667,0.0,0.042058371007442474
TRI_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.014372922992425255,0.0021052608266472817,0.0072669778019189835,0.012531761080026627,0.018994820304214954,0.032818332128226754,0.0,0.07100538909435272
TRI_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.00865162784854571,0.001053307205438614,0.004516154527664185,0.008412785828113556,0.012687340378761292,0.016595104709267616,0.00032189488410949707,0.01743283122777939
TRI_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.00865162784854571,0.001053307205438614,0.004516154527664185,0.008412785828113556,0.012687340378761292,0.016595104709267616,0.00032189488410949707,0.01743283122777939
TRI_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.012707254373669333,0.00126700010150671,0.006345491856336594,0.01118851825594902,0.017214924562722445,0.030426967889070504,0.0,0.06287014484405518
TRI_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.011596222408115864,0.006390491500496864,0.006595836952328682,0.010462947189807892,0.015463332645595074,0.018388538621366024,0.00633915513753891,0.01911984011530876
TRI_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.011596222408115864,0.006390491500496864,0.006595836952328682,0.010462947189807892,0.015463332645595074,0.018388538621366024,0.00633915513753891,0.01911984011530876
TRI_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.013547712049045252,0.0020758962258696557,0.00654942449182272,0.011798366904258728,0.018852418288588524,0.03056851215660572,0.0,0.06324504315853119
TRI_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.010338746011257172,0.004028324782848358,0.00581040233373642,0.009194605052471161,0.013722948729991913,0.018250964581966397,0.0035828053951263428,0.019382968544960022
TRI_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.010338746011257172,0.004028324782848358,0.00581040233373642,0.009194605052471161,0.013722948729991913,0.018250964581966397,0.0035828053951263428,0.019382968544960022
TRI_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.013252633196063774,0.001418953947722912,0.006590759381651878,0.011554626747965813,0.0181127842515707,0.03056155070662496,0.0,0.05996139347553253
TRI_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.014782328344881534,0.0034970520064234734,0.007120311725884676,0.012962859123945236,0.018968365155160427,0.03602639101445672,0.0010342597961425781,0.04396750405430794
