method,image_index,sample_id,label,image_max,pixel_ap
A1_J,54,02/test/ko/0054.png,1,0.30521541833877563,0.36400165737944845
A1_J,55,02/test/ko/0055.png,1,0.38673803210258484,0.7594697685629475
A1_J,56,02/test/ko/0056.png,1,0.3631086051464081,0.8155541882831717
A1_J,57,02/test/ko/0057.png,1,0.3475707173347473,0.2830151374768103
A1_J,58,02/test/ko/0058.png,1,0.4514671564102173,0.7198630671218983
A1_J,59,02/test/ko/0059.png,1,0.445607990026474,0.5321471873172219
A1_J,60,02/test/ko/0060.png,1,0.390483558177948,0.6485812709266332
A1_J,61,02/test/ko/0061.png,1,0.4571777880191803,0.6640964143839995
A1_J,62,02/test/ko/0062.png,1,0.517670214176178,0.8125551175492551
A1_J,63,02/test/ko/0063.png,1,0.4800397455692291,0.7071590605971115
A1_J,64,02/test/ko/0064.png,1,0.3459145426750183,0.622357495395667
A1_J,65,02/test/ko/0065.png,1,0.389820396900177,0.658919209984578
A1_J,66,02/test/ko/0066.png,1,0.44089558720588684,0.47914326623760095
A1_J,67,02/test/ko/0067.png,1,0.41754165291786194,0.30487779045425834
A1_J,68,02/test/ko/0068.png,1,0.4177723824977875,0.3390552351697176
A1_J,69,02/test/ko/0069.png,1,0.5064722299575806,0.8511988387911534
A1_J,70,02/test/ko/0070.png,1,0.3505060374736786,0.023973599263866698
A1_J,71,02/test/ko/0071.png,1,0.3876979947090149,0.034691226940755285
A1_J,72,02/test/ko/0072.png,1,0.4455887973308563,0.3983807018258301
A1_J,73,02/test/ko/0073.png,1,0.3301513195037842,0.05587262872885263
A1_J,74,02/test/ko/0074.png,1,0.29851236939430237,0.0666989369941296
A1_J,75,02/test/ko/0075.png,1,0.4421911835670471,0.5702244870098503
A1_J,76,02/test/ko/0076.png,1,0.44026684761047363,0.5288147468117277
A1_J,77,02/test/ko/0077.png,1,0.46948957443237305,0.5945584184689483
A1_J,78,02/test/ko/0078.png,1,0.4202686548233032,0.6994578208806808
A1_J,79,02/test/ko/0079.png,1,0.4029415547847748,0.7909050904415534
A1_J,80,02/test/ko/0080.png,1,0.21625888347625732,0.70065551987878
A1_J,81,02/test/ko/0081.png,1,0.2097681611776352,0.4869367683277458
A1_J,82,02/test/ko/0082.png,1,0.16936388611793518,0.2172028970121951
A1_J,83,02/test/ko/0083.png,1,0.19606320559978485,0.036328323355693935
A1_J,84,02/test/ko/0084.png,1,0.21430779993534088,0.7152777777777777
A1_J,85,02/test/ko/0085.png,1,0.24956905841827393,0.3377950681625901
A1_J,86,02/test/ko/0086.png,1,0.2418905347585678,0.7922008547008547
A1_J,87,02/test/ko/0087.png,1,0.17318853735923767,0.4779171894830021
A1_J,88,02/test/ko/0088.png,1,0.17638713121414185,
A1_J,89,02/test/ko/0089.png,1,0.13128909468650818,0.75
A1_J,90,02/test/ko/0090.png,1,0.1637088507413864,0.3096139971139971
A1_J,91,02/test/ko/0091.png,1,0.24232034385204315,0.5444796466973886
A1_J,92,02/test/ko/0092.png,1,0.18668775260448456,
A1_J,93,02/test/ko/0093.png,1,0.16238491237163544,0.5258134809756831
A1_J,94,02/test/ko/0094.png,1,0.24528911709785461,0.48044314838795715
A1_J,95,02/test/ko/0095.png,1,0.15218636393547058,0.9166666666666666
A1_J,96,02/test/ko/0096.png,1,0.17181243002414703,0.10971731953477895
A1_J,97,02/test/ko/0097.png,1,0.1566794365644455,0.09808245225588023
A1_J,98,02/test/ko/0098.png,1,0.20722882449626923,0.33424533556112507
A1_J,99,02/test/ko/0099.png,1,0.17375604808330536,0.7691798941798941
A1_J,100,02/test/ko/0100.png,1,0.19848114252090454,1.0
A1_J,101,02/test/ko/0101.png,1,0.21046271920204163,0.9166666666666666
A1_J,102,02/test/ko/0102.png,1,0.19160960614681244,0.1898809523809524
A1_J,103,02/test/ko/0103.png,1,0.18305480480194092,0.2860326649214246
A1_J,104,02/test/ko/0104.png,1,0.18267962336540222,0.6037037037037037
A1_J,105,02/test/ko/0105.png,1,0.1709175556898117,0.31350050472874447
A1_J,106,02/test/ko/0106.png,1,0.22096489369869232,0.12557505835906013
A1_J,107,02/test/ko/0107.png,1,0.22901788353919983,0.4082543086274664
A1_J,108,02/test/ko/0108.png,1,0.12968988716602325,0.004550143303789893
A1_J,109,02/test/ko/0109.png,1,0.20137053728103638,
A1_J,110,02/test/ko/0110.png,1,0.1948070526123047,0.18633832920635282
A1_J,111,02/test/ko/0111.png,1,0.22321094572544098,0.576923076923077
A1_J,112,02/test/ko/0112.png,1,0.16636644303798676,
A1_J,113,02/test/ko/0113.png,1,0.18555748462677002,0.42742739200943536
A1_J,114,02/test/ko/0114.png,1,0.2074315845966339,0.367012764115317
A1_J,115,02/test/ko/0115.png,1,0.18507829308509827,0.09073088572864457
A1_J,116,02/test/ko/0116.png,1,0.16898266971111298,
A1_J,117,02/test/ko/0117.png,1,0.23375819623470306,0.10151515151515152
A1_J,118,02/test/ko/0118.png,1,0.2190171778202057,
A1_J,119,02/test/ko/0119.png,1,0.13020586967468262,
A1_J,120,02/test/ko/0120.png,1,0.16832254827022552,
A1_J,121,02/test/ko/0121.png,1,0.16076157987117767,0.05678775108083779
A1_J,122,02/test/ko/0122.png,1,0.10922432690858841,
A1_J,123,02/test/ko/0123.png,1,0.15687067806720734,
A1_J,124,02/test/ko/0124.png,1,0.2229534536600113,0.5591548115361045
A1_J,125,02/test/ko/0125.png,1,0.15019387006759644,0.775
A1_J,126,02/test/ko/0126.png,1,0.22024664282798767,0.1987068487068487
A1_J,127,02/test/ko/0127.png,1,0.13941805064678192,
A1_J,128,02/test/ko/0128.png,1,0.238552525639534,0.24446594489297302
A1_J,129,02/test/ko/0129.png,1,0.1748071312904358,
A1_J,130,02/test/ko/0130.png,1,0.14352057874202728,0.09209491488903253
A1_J,131,02/test/ko/0131.png,1,0.20510433614253998,0.14031667257473707
A1_J,132,02/test/ko/0132.png,1,0.16810958087444305,0.06293944375057249
A1_J,133,02/test/ko/0133.png,1,0.1630968153476715,
A1_J,134,02/test/ko/0134.png,1,0.17971326410770416,0.5632454488386691
A1_J,135,02/test/ko/0135.png,1,0.1910070776939392,0.79
A1_J,136,02/test/ko/0136.png,1,0.15926122665405273,
A1_J,137,02/test/ko/0137.png,1,0.14825117588043213,
A1_J,138,02/test/ko/0138.png,1,0.16696131229400635,
A1_J,139,02/test/ko/0139.png,1,0.18114784359931946,
A1_J,140,02/test/ko/0140.png,1,0.20379427075386047,0.6977425352425353
A1_J,141,02/test/ko/0141.png,1,0.1373075544834137,
A1_J,142,02/test/ko/0142.png,1,0.14855386316776276,0.01773216154787917
A1_J,143,02/test/ko/0143.png,1,0.2050657868385315,0.8680555555555556
A1_J,144,02/test/ko/0144.png,1,0.13443821668624878,
A1_J,145,02/test/ko/0145.png,1,0.1715937852859497,
A1_J,146,02/test/ko/0146.png,1,0.13990692794322968,
A1_J,147,02/test/ko/0147.png,1,0.13398699462413788,0.11887271887271887
A1_J,148,02/test/ko/0148.png,1,0.1604791283607483,
A1_J,149,02/test/ko/0149.png,1,0.14560799300670624,
A1_J,150,02/test/ko/0150.png,1,0.13740238547325134,
A1_J,151,02/test/ko/0151.png,1,0.11395689100027084,0.06516240651578999
A1_J,152,02/test/ko/0152.png,1,0.15148629248142242,0.4637212523616718
A1_J,153,02/test/ko/0153.png,1,0.1861659735441208,0.45498549602473254
A1_J,154,02/test/ko/0154.png,1,0.16381151974201202,
A1_J,155,02/test/ko/0155.png,1,0.1618741750717163,0.10059205500381972
A1_J,156,02/test/ko/0156.png,1,0.1463233083486557,
A1_J,157,02/test/ko/0157.png,1,0.14965572953224182,
A1_J,158,02/test/ko/0158.png,1,0.16501738131046295,0.058435517366185095
A1_J,159,02/test/ko/0159.png,1,0.15193745493888855,
A1_J,160,02/test/ko/0160.png,1,0.18097415566444397,
A1_J,161,02/test/ko/0161.png,1,0.14877867698669434,0.05553150221296537
A1_J,162,02/test/ko/0162.png,1,0.13516737520694733,0.004664877418255729
A1_J,163,02/test/ko/0163.png,1,0.18522584438323975,
A1_J,164,02/test/ko/0164.png,1,0.20106661319732666,0.7916666666666666
A1_J,165,02/test/ko/0165.png,1,0.13911183178424835,0.27855224160449615
A1_J,166,02/test/ko/0166.png,1,0.14854739606380463,0.7267857142857144
A1_J,167,02/test/ko/0167.png,1,0.15291987359523773,0.81
A1_J,168,02/test/ko/0168.png,1,0.14258702099323273,
A1_J,169,02/test/ko/0169.png,1,0.1606416255235672,0.24523809523809526
A1_J,170,02/test/ko/0170.png,1,0.1724623441696167,0.06382335148215365
A1_J,171,02/test/ko/0171.png,1,0.16542282700538635,
A1_J,172,02/test/ko/0172.png,1,0.13097460567951202,
A1_J,173,02/test/ko/0173.png,1,0.15947850048542023,
A1_J,174,02/test/ko/0174.png,1,0.19599029421806335,0.3848446654375242
A1_J,175,02/test/ko/0175.png,1,0.14129075407981873,0.025318313527025904
A1_J,176,02/test/ko/0176.png,1,0.13796693086624146,
A1_J,177,02/test/ko/0177.png,1,0.17604641616344452,0.0005555697392651827
A1_J,178,02/test/ko/0178.png,1,0.15079161524772644,0.4566666666666667
A1_J,179,02/test/ko/0179.png,1,0.12180106341838837,0.21287535993418347
A1_J,180,02/test/ko/0180.png,1,0.13015992939472198,
A1_J,181,02/test/ko/0181.png,1,0.1474221795797348,0.0363368895935904
A1_J,182,02/test/ko/0182.png,1,0.16737093031406403,
A1_J,183,02/test/ko/0183.png,1,0.20074127614498138,0.9166666666666666
A1_J,184,02/test/ko/0184.png,1,0.16416124999523163,
A1_J,185,02/test/ko/0185.png,1,0.16086095571517944,0.48271561771561766
A1_J,186,02/test/ko/0186.png,1,0.1794055700302124,0.04081264685645093
A1_J,187,02/test/ko/0187.png,1,0.18978002667427063,0.1994052000630948
A1_J,188,02/test/ko/0188.png,1,0.29529163241386414,0.496961551496011
A1_J,189,02/test/ko/0189.png,1,0.4365854859352112,0.7285321342976189
A1_J,190,02/test/ko/0190.png,1,0.4047169089317322,0.6234652833497782
A1_J,191,02/test/ko/0191.png,1,0.4561658501625061,0.7775821564407165
A1_J,192,02/test/ko/0192.png,1,0.3440275192260742,0.08000299581318177
A1_J,193,02/test/ko/0193.png,1,0.41814324259757996,0.6687177810311018
A1_J,194,02/test/ko/0194.png,1,0.4066382944583893,0.6392542171740437
A1_J,195,02/test/ko/0195.png,1,0.2968328297138214,0.4658707092547115
A1_J,196,02/test/ko/0196.png,1,0.3652428984642029,0.020078475779652497
A1_J,197,02/test/ko/0197.png,1,0.44876155257225037,0.6500329014133872
A1_J,198,02/test/ko/0198.png,1,0.5044783353805542,0.8457743365521321
A1_J,199,02/test/ko/0199.png,1,0.4568408131599426,0.609688975288305
A1_J,200,02/test/ok/0000.png,0,0.1150272935628891,
A1_J,201,02/test/ok/0001.png,0,0.11264985054731369,
A1_J,202,02/test/ok/0002.png,0,0.11419056355953217,
A1_J,203,02/test/ok/0003.png,0,0.1248282641172409,
A1_J,204,02/test/ok/0004.png,0,0.1274023801088333,
A1_J,205,02/test/ok/0005.png,0,0.10301999002695084,
A1_J,206,02/test/ok/0006.png,0,0.15448369085788727,
A1_J,207,02/test/ok/0007.png,0,0.13947777450084686,
A1_J,208,02/test/ok/0008.png,0,0.15705691277980804,
A1_J,209,02/test/ok/0009.png,0,0.14747536182403564,
A1_J,210,02/test/ok/0010.png,0,0.12438419461250305,
A1_J,211,02/test/ok/0011.png,0,0.1398114413022995,
A1_J,212,02/test/ok/0012.png,0,0.10590773075819016,
A1_J,213,02/test/ok/0013.png,0,0.11097671836614609,
A1_J,214,02/test/ok/0014.png,0,0.12763866782188416,
A1_J,215,02/test/ok/0015.png,0,0.13001061975955963,
A1_J,216,02/test/ok/0016.png,0,0.1556357592344284,
A1_J,217,02/test/ok/0017.png,0,0.13348741829395294,
A1_J,218,02/test/ok/0018.png,0,0.13526952266693115,
A1_J,219,02/test/ok/0019.png,0,0.12381818890571594,
A1_J,220,02/test/ok/0020.png,0,0.13363568484783173,
A1_J,221,02/test/ok/0021.png,0,0.13682998716831207,
A1_J,222,02/test/ok/0022.png,0,0.11724252998828888,
A1_J,223,02/test/ok/0023.png,0,0.12992259860038757,
A1_J,224,02/test/ok/0024.png,0,0.1728585809469223,
A1_J,225,02/test/ok/0025.png,0,0.11748497188091278,
A1_J,226,02/test/ok/0026.png,0,0.14176596701145172,
A1_J,227,02/test/ok/0027.png,0,0.13039229810237885,
A1_J,228,02/test/ok/0028.png,0,0.1306018829345703,
A1_J,229,02/test/ok/0029.png,0,0.1463601142168045,
TRI_J,0,02/test/ko/0000.png,1,0.5285817980766296,0.8241293390084048
TRI_J,1,02/test/ko/0001.png,1,0.5453451871871948,0.9242668440527735
TRI_J,2,02/test/ko/0002.png,1,0.4105100631713867,0.8261723655346984
TRI_J,3,02/test/ko/0003.png,1,0.39271607995033264,0.3956121847159976
TRI_J,4,02/test/ko/0004.png,1,0.4620051980018616,0.5690881931410718
TRI_J,5,02/test/ko/0005.png,1,0.4660740792751312,0.7294507973996269
TRI_J,6,02/test/ko/0006.png,1,0.5412787795066833,0.8691370015962114
TRI_J,7,02/test/ko/0007.png,1,0.42545151710510254,0.8472947957986718
TRI_J,8,02/test/ko/0008.png,1,0.4377647042274475,0.8168025224085447
TRI_J,9,02/test/ko/0009.png,1,0.4563365876674652,0.827348660575094
TRI_J,10,02/test/ko/0010.png,1,0.5250324010848999,0.92670817770772
TRI_J,11,02/test/ko/0011.png,1,0.3157941997051239,0.22496706910642775
TRI_J,12,02/test/ko/0012.png,1,0.42529094219207764,0.3721366198881533
TRI_J,13,02/test/ko/0013.png,1,0.39164766669273376,0.4928909647873258
TRI_J,14,02/test/ko/0014.png,1,0.44903048872947693,0.6942061376449925
TRI_J,15,02/test/ko/0015.png,1,0.43417108058929443,0.7995484810722825
TRI_J,16,02/test/ko/0016.png,1,0.4477542042732239,0.7440548179009859
TRI_J,17,02/test/ko/0017.png,1,0.462313711643219,0.6012645569679271
TRI_J,18,02/test/ko/0018.png,1,0.43522578477859497,0.8112603954973994
TRI_J,19,02/test/ko/0019.png,1,0.4123345911502838,0.6457775857702903
TRI_J,20,02/test/ko/0020.png,1,0.4298129677772522,0.3004177559630663
TRI_J,21,02/test/ko/0021.png,1,0.3689683973789215,0.6392682679744242
TRI_J,22,02/test/ko/0022.png,1,0.44848501682281494,0.7078942261696535
TRI_J,23,02/test/ko/0023.png,1,0.44630324840545654,0.7986613015739176
TRI_J,24,02/test/ko/0024.png,1,0.5071633458137512,0.6459048771283279
TRI_J,25,02/test/ko/0025.png,1,0.47591835260391235,0.7708892844819442
TRI_J,26,02/test/ko/0026.png,1,0.48451152443885803,0.2892087219810587
TRI_J,27,02/test/ko/0027.png,1,0.3344081938266754,0.033250319284802037
TRI_J,28,02/test/ko/0028.png,1,0.4842146039009094,0.6897460795170878
TRI_J,29,02/test/ko/0029.png,1,0.4243485927581787,0.7685648466868619
TRI_J,30,02/test/ko/0030.png,1,0.42184683680534363,0.8223623883551023
TRI_J,31,02/test/ko/0031.png,1,0.4283110201358795,0.08010351528156193
TRI_J,32,02/test/ko/0032.png,1,0.48424234986305237,0.5496777629703575
TRI_J,33,02/test/ko/0033.png,1,0.3284451365470886,0.3841135447026719
TRI_J,34,02/test/ko/0034.png,1,0.37060457468032837,0.7116452996698496
TRI_J,35,02/test/ko/0035.png,1,0.49237260222435,0.7266112874378289
TRI_J,36,02/test/ko/0036.png,1,0.5065651535987854,0.5670584919483921
TRI_J,37,02/test/ko/0037.png,1,0.4856688380241394,0.8538749904578098
TRI_J,38,02/test/ko/0038.png,1,0.47506293654441833,0.7717455263144015
TRI_J,39,02/test/ko/0039.png,1,0.4758606553077698,0.7889145265443203
TRI_J,40,02/test/ko/0040.png,1,0.4937931299209595,0.8515774707333097
TRI_J,41,02/test/ko/0041.png,1,0.524339497089386,0.900297555326666
TRI_J,42,02/test/ko/0042.png,1,0.36469709873199463,0.00472816802331424
TRI_J,43,02/test/ko/0043.png,1,0.4506942331790924,0.7140144391652304
TRI_J,44,02/test/ko/0044.png,1,0.48010462522506714,0.748573318456101
TRI_J,45,02/test/ko/0045.png,1,0.5157210230827332,0.6249407928556545
TRI_J,46,02/test/ko/0046.png,1,0.49464908242225647,0.6754211722924794
TRI_J,47,02/test/ko/0047.png,1,0.4742472171783447,0.704883643798959
TRI_J,48,02/test/ko/0048.png,1,0.3806135654449463,0.5310972509846947
TRI_J,49,02/test/ko/0049.png,1,0.5456688404083252,0.8155841514167322
TRI_J,50,02/test/ko/0050.png,1,0.45839208364486694,0.8261098676262014
TRI_J,51,02/test/ko/0051.png,1,0.49704107642173767,0.7267330134132876
TRI_J,52,02/test/ko/0052.png,1,0.5155624151229858,0.8365790221863564
TRI_J,53,02/test/ko/0053.png,1,0.3920769989490509,0.9215853721676746
TRI_J,54,02/test/ko/0054.png,1,0.3693869411945343,0.439479034330969
TRI_J,55,02/test/ko/0055.png,1,0.41293561458587646,0.7926879432578579
TRI_J,56,02/test/ko/0056.png,1,0.4118073880672455,0.8503119219643099
TRI_J,57,02/test/ko/0057.png,1,0.38113728165626526,0.44181336326174375
TRI_J,58,02/test/ko/0058.png,1,0.4812800884246826,0.7641791875697093
TRI_J,59,02/test/ko/0059.png,1,0.47539058327674866,0.4793273302157175
TRI_J,60,02/test/ko/0060.png,1,0.4208841025829315,0.7091049325256524
TRI_J,61,02/test/ko/0061.png,1,0.48810049891471863,0.6840699912150273
TRI_J,62,02/test/ko/0062.png,1,0.5124748349189758,0.818863715651207
TRI_J,63,02/test/ko/0063.png,1,0.50931316614151,0.7088623350627818
TRI_J,64,02/test/ko/0064.png,1,0.420693963766098,0.6878703040409623
TRI_J,65,02/test/ko/0065.png,1,0.4116806089878082,0.6688409412030639
TRI_J,66,02/test/ko/0066.png,1,0.4625840187072754,0.5229022225580755
TRI_J,67,02/test/ko/0067.png,1,0.4399605393409729,0.33592997651265843
TRI_J,68,02/test/ko/0068.png,1,0.44017159938812256,0.3646473494391731
TRI_J,69,02/test/ko/0069.png,1,0.6004616022109985,0.9069505321653677
TRI_J,70,02/test/ko/0070.png,1,0.3783803880214691,0.025771229094196435
TRI_J,71,02/test/ko/0071.png,1,0.4416276216506958,0.034736356182639955
TRI_J,72,02/test/ko/0072.png,1,0.46376630663871765,0.4639101782835575
TRI_J,73,02/test/ko/0073.png,1,0.3240817189216614,0.06155006124894428
TRI_J,74,02/test/ko/0074.png,1,0.3179628551006317,0.07580968192104248
TRI_J,75,02/test/ko/0075.png,1,0.4757064878940582,0.6303168241455792
TRI_J,76,02/test/ko/0076.png,1,0.459415078163147,0.4844885688523964
TRI_J,77,02/test/ko/0077.png,1,0.49428656697273254,0.650433880067536
TRI_J,78,02/test/ko/0078.png,1,0.4775082468986511,0.8523348444674127
TRI_J,79,02/test/ko/0079.png,1,0.4290415346622467,0.8016139353883042
TRI_J,80,02/test/ko/0080.png,1,0.2571016848087311,0.7427302530871378
TRI_J,81,02/test/ko/0081.png,1,0.2470228523015976,0.5791505097689766
TRI_J,82,02/test/ko/0082.png,1,0.2260231375694275,0.2530246806288161
TRI_J,83,02/test/ko/0083.png,1,0.2501945495605469,0.05046210475358349
TRI_J,84,02/test/ko/0084.png,1,0.1985081136226654,0.48554310613134144
TRI_J,85,02/test/ko/0085.png,1,0.2628719210624695,0.3978235942095154
TRI_J,86,02/test/ko/0086.png,1,0.3138810396194458,0.8617424242424241
TRI_J,87,02/test/ko/0087.png,1,0.18784549832344055,0.5040596857798991
TRI_J,88,02/test/ko/0088.png,1,0.1593102216720581,
TRI_J,89,02/test/ko/0089.png,1,0.18777963519096375,0.41666666666666663
TRI_J,90,02/test/ko/0090.png,1,0.21178476512432098,0.9761904761904762
TRI_J,91,02/test/ko/0091.png,1,0.27467313408851624,0.46902423585005265
TRI_J,92,02/test/ko/0092.png,1,0.24401447176933289,
TRI_J,93,02/test/ko/0093.png,1,0.17804105579853058,0.2753751674848229
TRI_J,94,02/test/ko/0094.png,1,0.31175312399864197,0.3969221597941017
TRI_J,95,02/test/ko/0095.png,1,0.1534716635942459,0.788095238095238
TRI_J,96,02/test/ko/0096.png,1,0.19372223317623138,0.13798337236490144
TRI_J,97,02/test/ko/0097.png,1,0.20208632946014404,0.34841269841269845
TRI_J,98,02/test/ko/0098.png,1,0.2236969769001007,0.7440476190476191
TRI_J,99,02/test/ko/0099.png,1,0.1949043869972229,0.9276437847866419
TRI_J,100,02/test/ko/0100.png,1,0.23666585981845856,0.5902564102564103
TRI_J,101,02/test/ko/0101.png,1,0.22470983862876892,0.9761904761904762
TRI_J,102,02/test/ko/0102.png,1,0.20049020648002625,0.1808300395256917
TRI_J,103,02/test/ko/0103.png,1,0.2218591570854187,0.2634116120384651
TRI_J,104,02/test/ko/0104.png,1,0.2248535454273224,0.7291666666666666
TRI_J,105,02/test/ko/0105.png,1,0.22129105031490326,0.26983822795108303
TRI_J,106,02/test/ko/0106.png,1,0.2589380741119385,0.15422611681021733
TRI_J,107,02/test/ko/0107.png,1,0.23687660694122314,0.45882203101843794
TRI_J,108,02/test/ko/0108.png,1,0.14686380326747894,0.00423349305009577
TRI_J,109,02/test/ko/0109.png,1,0.26154208183288574,
TRI_J,110,02/test/ko/0110.png,1,0.24211959540843964,0.2004947241760255
TRI_J,111,02/test/ko/0111.png,1,0.2580487132072449,0.5833333333333333
TRI_J,112,02/test/ko/0112.png,1,0.19891834259033203,
TRI_J,113,02/test/ko/0113.png,1,0.23850856721401215,0.740909090909091
TRI_J,114,02/test/ko/0114.png,1,0.22964802384376526,0.368177802279843
TRI_J,115,02/test/ko/0115.png,1,0.20403186976909637,0.3171428571428571
TRI_J,116,02/test/ko/0116.png,1,0.21962018311023712,
TRI_J,117,02/test/ko/0117.png,1,0.26054906845092773,0.12219485495347564
TRI_J,118,02/test/ko/0118.png,1,0.22836537659168243,
TRI_J,119,02/test/ko/0119.png,1,0.16107486188411713,
TRI_J,120,02/test/ko/0120.png,1,0.20568378269672394,
TRI_J,121,02/test/ko/0121.png,1,0.16788612306118011,0.041169788875454666
TRI_J,122,02/test/ko/0122.png,1,0.12737052142620087,
TRI_J,123,02/test/ko/0123.png,1,0.2176099568605423,
TRI_J,124,02/test/ko/0124.png,1,0.26614466309547424,0.5959913596632347
TRI_J,125,02/test/ko/0125.png,1,0.14242279529571533,0.4340659340659341
TRI_J,126,02/test/ko/0126.png,1,0.25940975546836853,0.16781771075501725
TRI_J,127,02/test/ko/0127.png,1,0.19576117396354675,
TRI_J,128,02/test/ko/0128.png,1,0.228007510304451,0.2219006373681927
TRI_J,129,02/test/ko/0129.png,1,0.20964376628398895,
TRI_J,130,02/test/ko/0130.png,1,0.1536802500486374,0.061255118755118756
TRI_J,131,02/test/ko/0131.png,1,0.2212429642677307,0.13441902246656068
TRI_J,132,02/test/ko/0132.png,1,0.19476602971553802,0.06783634673582807
TRI_J,133,02/test/ko/0133.png,1,0.16470851004123688,
TRI_J,134,02/test/ko/0134.png,1,0.22590142488479614,0.5522289766970618
TRI_J,135,02/test/ko/0135.png,1,0.23375730216503143,0.6844827586206896
TRI_J,136,02/test/ko/0136.png,1,0.21526500582695007,
TRI_J,137,02/test/ko/0137.png,1,0.1574709266424179,
TRI_J,138,02/test/ko/0138.png,1,0.20646226406097412,
TRI_J,139,02/test/ko/0139.png,1,0.21142417192459106,
TRI_J,140,02/test/ko/0140.png,1,0.2444095015525818,0.6867707484086795
TRI_J,141,02/test/ko/0141.png,1,0.15329496562480927,
TRI_J,142,02/test/ko/0142.png,1,0.20381653308868408,0.0444103313840156
TRI_J,143,02/test/ko/0143.png,1,0.2338165044784546,0.8708333333333333
TRI_J,144,02/test/ko/0144.png,1,0.16385576128959656,
TRI_J,145,02/test/ko/0145.png,1,0.19240397214889526,
TRI_J,146,02/test/ko/0146.png,1,0.1477603018283844,
TRI_J,147,02/test/ko/0147.png,1,0.14326627552509308,0.23341557017543857
TRI_J,148,02/test/ko/0148.png,1,0.1847669631242752,
TRI_J,149,02/test/ko/0149.png,1,0.1800098866224289,
TRI_J,150,02/test/ko/0150.png,1,0.16214026510715485,
TRI_J,151,02/test/ko/0151.png,1,0.12461747974157333,0.04864038103209478
TRI_J,152,02/test/ko/0152.png,1,0.18865878880023956,0.5880040421965887
TRI_J,153,02/test/ko/0153.png,1,0.22369106113910675,0.33635254069310233
TRI_J,154,02/test/ko/0154.png,1,0.22489114105701447,
TRI_J,155,02/test/ko/0155.png,1,0.2159896343946457,0.21991910540090406
TRI_J,156,02/test/ko/0156.png,1,0.15494471788406372,
TRI_J,157,02/test/ko/0157.png,1,0.17638501524925232,
TRI_J,158,02/test/ko/0158.png,1,0.1677350103855133,0.0959411161600363
TRI_J,159,02/test/ko/0159.png,1,0.2016962170600891,
TRI_J,160,02/test/ko/0160.png,1,0.21094530820846558,
TRI_J,161,02/test/ko/0161.png,1,0.13949686288833618,0.10147996890857444
TRI_J,162,02/test/ko/0162.png,1,0.15716016292572021,0.007173260927301003
TRI_J,163,02/test/ko/0163.png,1,0.20013251900672913,
TRI_J,164,02/test/ko/0164.png,1,0.250918447971344,0.8095238095238095
TRI_J,165,02/test/ko/0165.png,1,0.15661463141441345,0.47092850221483945
TRI_J,166,02/test/ko/0166.png,1,0.17529287934303284,0.7551948051948052
TRI_J,167,02/test/ko/0167.png,1,0.19613806903362274,1.0
TRI_J,168,02/test/ko/0168.png,1,0.17032326757907867,
TRI_J,169,02/test/ko/0169.png,1,0.14498329162597656,0.6143790849673203
TRI_J,170,02/test/ko/0170.png,1,0.21412740647792816,0.052780233814716575
TRI_J,171,02/test/ko/0171.png,1,0.22345657646656036,
TRI_J,172,02/test/ko/0172.png,1,0.14739705622196198,
TRI_J,173,02/test/ko/0173.png,1,0.17724157869815826,
TRI_J,174,02/test/ko/0174.png,1,0.23142552375793457,0.41224727287261187
TRI_J,175,02/test/ko/0175.png,1,0.15639422833919525,0.020724814794456967
TRI_J,176,02/test/ko/0176.png,1,0.16725952923297882,
TRI_J,177,02/test/ko/0177.png,1,0.19874799251556396,0.0005454621571866168
TRI_J,178,02/test/ko/0178.png,1,0.1951291859149933,0.45380952380952383
TRI_J,179,02/test/ko/0179.png,1,0.12451241165399551,0.14242424242424243
TRI_J,180,02/test/ko/0180.png,1,0.1415024697780609,
TRI_J,181,02/test/ko/0181.png,1,0.1571941375732422,0.06017801389257176
TRI_J,182,02/test/ko/0182.png,1,0.21345312893390656,
TRI_J,183,02/test/ko/0183.png,1,0.21650724112987518,0.8303571428571428
TRI_J,184,02/test/ko/0184.png,1,0.21790315210819244,
TRI_J,185,02/test/ko/0185.png,1,0.21165399253368378,0.6696950710108605
TRI_J,186,02/test/ko/0186.png,1,0.22375023365020752,0.04991922138841704
TRI_J,187,02/test/ko/0187.png,1,0.21666832268238068,0.29041669207931897
TRI_J,188,02/test/ko/0188.png,1,0.33242806792259216,0.49253768306872686
TRI_J,189,02/test/ko/0189.png,1,0.4794348180294037,0.748025891471082
TRI_J,190,02/test/ko/0190.png,1,0.4310494363307953,0.6879584133909602
TRI_J,191,02/test/ko/0191.png,1,0.5555145144462585,0.8711758802274499
TRI_J,192,02/test/ko/0192.png,1,0.36713066697120667,0.0807595752948031
TRI_J,193,02/test/ko/0193.png,1,0.45757099986076355,0.6559241546337469
TRI_J,194,02/test/ko/0194.png,1,0.4275774657726288,0.6384329752243564
TRI_J,195,02/test/ko/0195.png,1,0.32508352398872375,0.49231089705824416
TRI_J,196,02/test/ko/0196.png,1,0.3896024227142334,0.022822249238100507
TRI_J,197,02/test/ko/0197.png,1,0.48645055294036865,0.6785946932224783
TRI_J,198,02/test/ko/0198.png,1,0.5411404371261597,0.8549947230560915
TRI_J,199,02/test/ko/0199.png,1,0.4862286150455475,0.7032619836899109
