method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,38,02/test/ko/0038.png,1,0.4440343379974365,0.6758420547213174
DUP_J,39,02/test/ko/0039.png,1,0.47535234689712524,0.7186021662457894
DUP_J,40,02/test/ko/0040.png,1,0.5062112212181091,0.8449765568464958
DUP_J,41,02/test/ko/0041.png,1,0.5161750912666321,0.837196831754085
DUP_J,42,02/test/ko/0042.png,1,0.3967016339302063,0.0052932943122534675
DUP_J,43,02/test/ko/0043.png,1,0.45626476407051086,0.43422339304045837
DUP_J,44,02/test/ko/0044.png,1,0.47546908259391785,0.714499613786346
DUP_J,45,02/test/ko/0045.png,1,0.5321090221405029,0.5504117889669793
DUP_J,46,02/test/ko/0046.png,1,0.5345509648323059,0.5780277442430551
DUP_J,47,02/test/ko/0047.png,1,0.5011333227157593,0.6400649344885602
DUP_J,48,02/test/ko/0048.png,1,0.42046552896499634,0.22539536346061784
DUP_J,49,02/test/ko/0049.png,1,0.5164900422096252,0.7237936359953432
DUP_J,50,02/test/ko/0050.png,1,0.4402099549770355,0.7181518438036203
DUP_J,51,02/test/ko/0051.png,1,0.48263344168663025,0.5818434559741659
DUP_J,52,02/test/ko/0052.png,1,0.5393353700637817,0.8177048516809848
DUP_J,53,02/test/ko/0053.png,1,0.36755087971687317,0.875456284619494
DUP_J,54,02/test/ko/0054.png,1,0.35439333319664,0.353139149741499
DUP_J,55,02/test/ko/0055.png,1,0.41838502883911133,0.7178024242393063
DUP_J,56,02/test/ko/0056.png,1,0.4002799987792969,0.7216591650120457
DUP_J,57,02/test/ko/0057.png,1,0.41132253408432007,0.2544961808219989
DUP_J,58,02/test/ko/0058.png,1,0.5117955803871155,0.6957336571163292
DUP_J,59,02/test/ko/0059.png,1,0.472011923789978,0.47600807926438954
DUP_J,60,02/test/ko/0060.png,1,0.42258360981941223,0.5167886753558016
DUP_J,61,02/test/ko/0061.png,1,0.5061146020889282,0.5081788309083051
DUP_J,62,02/test/ko/0062.png,1,0.5191447138786316,0.7942659093140668
DUP_J,63,02/test/ko/0063.png,1,0.5320746302604675,0.5591043586018675
DUP_J,64,02/test/ko/0064.png,1,0.40217477083206177,0.620694679239547
DUP_J,65,02/test/ko/0065.png,1,0.4191204905509949,0.4425871455460029
DUP_J,66,02/test/ko/0066.png,1,0.4719240665435791,0.4037707312110049
DUP_J,67,02/test/ko/0067.png,1,0.4820098280906677,0.2485075500637545
DUP_J,68,02/test/ko/0068.png,1,0.5054776668548584,0.2388143520941953
DUP_J,69,02/test/ko/0069.png,1,0.612825334072113,0.8684481327627084
DUP_J,70,02/test/ko/0070.png,1,0.4090300500392914,0.02373349059996646
DUP_J,71,02/test/ko/0071.png,1,0.44760051369667053,0.026881039902021786
DUP_J,72,02/test/ko/0072.png,1,0.5260298848152161,0.24810183993492724
DUP_J,73,02/test/ko/0073.png,1,0.396516352891922,0.050454596959390224
DUP_J,74,02/test/ko/0074.png,1,0.36520475149154663,0.04609746468932627
DUP_J,75,02/test/ko/0075.png,1,0.5160290598869324,0.4701745456758523
DUP_J,76,02/test/ko/0076.png,1,0.46648794412612915,0.4875455534678669
DUP_J,77,02/test/ko/0077.png,1,0.5118071436882019,0.4763648398929194
DUP_J,78,02/test/ko/0078.png,1,0.477108895778656,0.6665118284006636
DUP_J,79,02/test/ko/0079.png,1,0.45945215225219727,0.5814864378627289
DUP_J,80,02/test/ko/0080.png,1,0.24689410626888275,0.6690588850853185
DUP_J,81,02/test/ko/0081.png,1,0.24134723842144012,0.667736636885573
DUP_J,82,02/test/ko/0082.png,1,0.19971244037151337,0.32708591572406687
DUP_J,83,02/test/ko/0083.png,1,0.23097604513168335,0.02524602782977694
DUP_J,84,02/test/ko/0084.png,1,0.2066655457019806,0.8964646464646465
DUP_J,85,02/test/ko/0085.png,1,0.26423296332359314,0.3372016872709331
DUP_J,86,02/test/ko/0086.png,1,0.24786941707134247,0.787037037037037
DUP_J,87,02/test/ko/0087.png,1,0.22053751349449158,0.4708277111738467
DUP_J,88,02/test/ko/0088.png,1,0.1955040991306305,
DUP_J,89,02/test/ko/0089.png,1,0.1489403247833252,0.8333333333333333
DUP_J,90,02/test/ko/0090.png,1,0.19523420929908752,0.2725783475783476
DUP_J,91,02/test/ko/0091.png,1,0.24495817720890045,0.5979166666666667
DUP_J,92,02/test/ko/0092.png,1,0.20400330424308777,
DUP_J,93,02/test/ko/0093.png,1,0.1777714639902115,0.24614005185592108
DUP_J,94,02/test/ko/0094.png,1,0.2923888564109802,0.3810380313504199
DUP_J,95,02/test/ko/0095.png,1,0.180801659822464,0.9444444444444444
DUP_J,96,02/test/ko/0096.png,1,0.22071857750415802,0.066051052718728
DUP_J,97,02/test/ko/0097.png,1,0.17105355858802795,0.04544723896562188
DUP_J,98,02/test/ko/0098.png,1,0.24602645635604858,0.2266638819270398
DUP_J,99,02/test/ko/0099.png,1,0.20075982809066772,0.8802521008403361
DUP_J,100,02/test/ko/0100.png,1,0.19383548200130463,1.0
DUP_J,101,02/test/ko/0101.png,1,0.20373716950416565,0.9107142857142857
DUP_J,102,02/test/ko/0102.png,1,0.22841745615005493,0.2303921568627451
DUP_J,103,02/test/ko/0103.png,1,0.1877036839723587,0.17203501029820154
DUP_J,104,02/test/ko/0104.png,1,0.22821582853794098,0.8824786324786325
DUP_J,105,02/test/ko/0105.png,1,0.175968736410141,0.1244344439293121
DUP_J,106,02/test/ko/0106.png,1,0.24961432814598083,0.1703874829476038
DUP_J,107,02/test/ko/0107.png,1,0.23658901453018188,0.4402210017850389
DUP_J,108,02/test/ko/0108.png,1,0.1562495231628418,0.0046994729487470095
DUP_J,109,02/test/ko/0109.png,1,0.2324822098016739,
DUP_J,110,02/test/ko/0110.png,1,0.2432517558336258,0.23009000064080515
DUP_J,111,02/test/ko/0111.png,1,0.24546334147453308,0.3611111111111111
DUP_J,112,02/test/ko/0112.png,1,0.1969045251607895,
DUP_J,113,02/test/ko/0113.png,1,0.21653075516223907,0.1716017316017316
DUP_J,114,02/test/ko/0114.png,1,0.20545393228530884,0.36294685966186446
DUP_J,115,02/test/ko/0115.png,1,0.19627054035663605,0.07339121337948537
DUP_J,116,02/test/ko/0116.png,1,0.21423880755901337,
DUP_J,117,02/test/ko/0117.png,1,0.24625539779663086,0.10149021534430525
DUP_J,118,02/test/ko/0118.png,1,0.24073398113250732,
DUP_J,119,02/test/ko/0119.png,1,0.14309048652648926,
DUP_J,120,02/test/ko/0120.png,1,0.20602653920650482,
DUP_J,121,02/test/ko/0121.png,1,0.23234504461288452,0.042245449359722916
DUP_J,122,02/test/ko/0122.png,1,0.13683392107486725,
DUP_J,123,02/test/ko/0123.png,1,0.18377554416656494,
DUP_J,124,02/test/ko/0124.png,1,0.23874859511852264,0.53820891465682
DUP_J,125,02/test/ko/0125.png,1,0.19937323033809662,0.3833333333333333
DUP_J,126,02/test/ko/0126.png,1,0.21603640913963318,0.4531746031746031
DUP_J,127,02/test/ko/0127.png,1,0.19155944883823395,
DUP_J,128,02/test/ko/0128.png,1,0.25030654668807983,0.24771987097092474
DUP_J,129,02/test/ko/0129.png,1,0.17235319316387177,
DUP_J,130,02/test/ko/0130.png,1,0.1479032039642334,0.16410570638511815
DUP_J,131,02/test/ko/0131.png,1,0.20674656331539154,0.1344921744921745
DUP_J,132,02/test/ko/0132.png,1,0.19826599955558777,0.056000833348899715
DUP_J,133,02/test/ko/0133.png,1,0.19686691462993622,
DUP_J,134,02/test/ko/0134.png,1,0.21555231511592865,0.1442759900990099
DUP_J,135,02/test/ko/0135.png,1,0.21566171944141388,0.7976190476190477
DUP_J,136,02/test/ko/0136.png,1,0.18558767437934875,
DUP_J,137,02/test/ko/0137.png,1,0.1654873639345169,
DUP_J,138,02/test/ko/0138.png,1,0.20359478890895844,
DUP_J,139,02/test/ko/0139.png,1,0.20985771715641022,
DUP_J,140,02/test/ko/0140.png,1,0.2243124544620514,0.6855092694972726
DUP_J,141,02/test/ko/0141.png,1,0.1864454746246338,
DUP_J,142,02/test/ko/0142.png,1,0.20667164027690887,0.3345088245088245
DUP_J,143,02/test/ko/0143.png,1,0.2263842672109604,0.5203703703703704
DUP_J,144,02/test/ko/0144.png,1,0.16883455216884613,
DUP_J,145,02/test/ko/0145.png,1,0.1957239806652069,
DUP_J,146,02/test/ko/0146.png,1,0.16319289803504944,
DUP_J,147,02/test/ko/0147.png,1,0.14431683719158173,0.09898277398277397
DUP_J,148,02/test/ko/0148.png,1,0.19796064496040344,
DUP_J,149,02/test/ko/0149.png,1,0.1558576375246048,
DUP_J,150,02/test/ko/0150.png,1,0.1543058305978775,
DUP_J,151,02/test/ko/0151.png,1,0.14035597443580627,0.015698307875118236
DUP_J,152,02/test/ko/0152.png,1,0.16032788157463074,0.333663641683776
DUP_J,153,02/test/ko/0153.png,1,0.19386976957321167,0.47195426128290574
DUP_J,154,02/test/ko/0154.png,1,0.16043953597545624,
DUP_J,155,02/test/ko/0155.png,1,0.16813921928405762,0.03432231181295599
DUP_J,156,02/test/ko/0156.png,1,0.18253298103809357,
DUP_J,157,02/test/ko/0157.png,1,0.14279717206954956,
DUP_J,158,02/test/ko/0158.png,1,0.16431520879268646,0.07616082523131153
DUP_J,159,02/test/ko/0159.png,1,0.1806013584136963,
DUP_J,160,02/test/ko/0160.png,1,0.22702184319496155,
DUP_J,161,02/test/ko/0161.png,1,0.1687203198671341,0.4222222222222223
DUP_J,162,02/test/ko/0162.png,1,0.17314697802066803,0.023373904292654974
DUP_J,163,02/test/ko/0163.png,1,0.19798116385936737,
DUP_J,164,02/test/ko/0164.png,1,0.23400285840034485,0.7777777777777777
DUP_J,165,02/test/ko/0165.png,1,0.16145719587802887,0.10311667705212815
DUP_J,166,02/test/ko/0166.png,1,0.17448797821998596,0.15624225447754858
DUP_J,167,02/test/ko/0167.png,1,0.23117759823799133,1.0
DUP_J,168,02/test/ko/0168.png,1,0.16496722400188446,
DUP_J,169,02/test/ko/0169.png,1,0.14725914597511292,0.2398989898989899
DUP_J,170,02/test/ko/0170.png,1,0.2460441142320633,0.07388663967611336
DUP_J,171,02/test/ko/0171.png,1,0.16244477033615112,
DUP_J,172,02/test/ko/0172.png,1,0.15423381328582764,
DUP_J,173,02/test/ko/0173.png,1,0.22526948153972626,
DUP_J,174,02/test/ko/0174.png,1,0.2522754371166229,0.4621318943247013
DUP_J,175,02/test/ko/0175.png,1,0.1356949657201767,0.019566922148889363
DUP_J,176,02/test/ko/0176.png,1,0.15720289945602417,
DUP_J,177,02/test/ko/0177.png,1,0.18035870790481567,0.0005339144720119652
DUP_J,178,02/test/ko/0178.png,1,0.20453771948814392,0.6036796536796537
DUP_J,179,02/test/ko/0179.png,1,0.15743283927440643,0.05735203642180386
DUP_J,180,02/test/ko/0180.png,1,0.1691409796476364,
DUP_J,181,02/test/ko/0181.png,1,0.14056044816970825,0.022664971691124157
DUP_J,182,02/test/ko/0182.png,1,0.19246119260787964,
DUP_J,183,02/test/ko/0183.png,1,0.23998300731182098,0.20552780552780553
DUP_J,184,02/test/ko/0184.png,1,0.14954009652137756,
DUP_J,185,02/test/ko/0185.png,1,0.19573107361793518,0.5162698412698412
DUP_J,186,02/test/ko/0186.png,1,0.20244424045085907,0.05055234161882361
DUP_J,187,02/test/ko/0187.png,1,0.22430101037025452,0.18107355014677667
DUP_J,188,02/test/ko/0188.png,1,0.31166940927505493,0.43657452406785857
DUP_J,189,02/test/ko/0189.png,1,0.48773670196533203,0.6887887205285609
DUP_J,190,02/test/ko/0190.png,1,0.46554675698280334,0.4007069541868514
DUP_J,191,02/test/ko/0191.png,1,0.5126859545707703,0.8095389328129446
DUP_J,192,02/test/ko/0192.png,1,0.39275693893432617,0.06659187873438442
DUP_J,193,02/test/ko/0193.png,1,0.46545642614364624,0.6640260122706979
DUP_J,194,02/test/ko/0194.png,1,0.41511526703834534,0.6039286761920345
DUP_J,195,02/test/ko/0195.png,1,0.3391960561275482,0.5101986599303932
DUP_J,196,02/test/ko/0196.png,1,0.419625461101532,0.02239011432878424
DUP_J,197,02/test/ko/0197.png,1,0.5007516145706177,0.5599313206075449
DUP_J,198,02/test/ko/0198.png,1,0.5543800592422485,0.8395077590989805
DUP_J,199,02/test/ko/0199.png,1,0.521086573600769,0.4781956061652841
DUP_J,200,02/test/ok/0000.png,0,0.12904317677021027,
DUP_J,201,02/test/ok/0001.png,0,0.16190220415592194,
DUP_J,202,02/test/ok/0002.png,0,0.13857091963291168,
DUP_J,203,02/test/ok/0003.png,0,0.1684809923171997,
DUP_J,204,02/test/ok/0004.png,0,0.16091135144233704,
DUP_J,205,02/test/ok/0005.png,0,0.14435729384422302,
DUP_J,206,02/test/ok/0006.png,0,0.21254119277000427,
DUP_J,207,02/test/ok/0007.png,0,0.1649107187986374,
DUP_J,208,02/test/ok/0008.png,0,0.21029210090637207,
DUP_J,209,02/test/ok/0009.png,0,0.1636810451745987,
DUP_J,210,02/test/ok/0010.png,0,0.13862855732440948,
DUP_J,211,02/test/ok/0011.png,0,0.16724562644958496,
DUP_J,212,02/test/ok/0012.png,0,0.11583349853754044,
DUP_J,213,02/test/ok/0013.png,0,0.15042047202587128,
DUP_J,214,02/test/ok/0014.png,0,0.1667986959218979,
DUP_J,215,02/test/ok/0015.png,0,0.1603165566921234,
DUP_J,216,02/test/ok/0016.png,0,0.19572976231575012,
DUP_J,217,02/test/ok/0017.png,0,0.16582731902599335,
DUP_J,218,02/test/ok/0018.png,0,0.1430705338716507,
DUP_J,219,02/test/ok/0019.png,0,0.17871913313865662,
DUP_J,220,02/test/ok/0020.png,0,0.1181810051202774,
DUP_J,221,02/test/ok/0021.png,0,0.15586794912815094,
DUP_J,222,02/test/ok/0022.png,0,0.12710557878017426,
DUP_J,223,02/test/ok/0023.png,0,0.16221870481967926,
DUP_J,224,02/test/ok/0024.png,0,0.1935562640428543,
DUP_J,225,02/test/ok/0025.png,0,0.1268046498298645,
DUP_J,226,02/test/ok/0026.png,0,0.17647360265254974,
DUP_J,227,02/test/ok/0027.png,0,0.16370785236358643,
DUP_J,228,02/test/ok/0028.png,0,0.15928690135478973,
DUP_J,229,02/test/ok/0029.png,0,0.17421011626720428,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.4492008090019226,0.7655713073874025
DUP_BAL_J,1,02/test/ko/0001.png,1,0.4680061340332031,0.9057765136410989
DUP_BAL_J,2,02/test/ko/0002.png,1,0.35284996032714844,0.8168476100048893
DUP_BAL_J,3,02/test/ko/0003.png,1,0.3429199755191803,0.42854659657054733
DUP_BAL_J,4,02/test/ko/0004.png,1,0.41402655839920044,0.5836791857180393
DUP_BAL_J,5,02/test/ko/0005.png,1,0.42655473947525024,0.5937702052211644
DUP_BAL_J,6,02/test/ko/0006.png,1,0.45011430978775024,0.8481489904868991
DUP_BAL_J,7,02/test/ko/0007.png,1,0.36589646339416504,0.793758873021565
DUP_BAL_J,8,02/test/ko/0008.png,1,0.3763608932495117,0.7200251168784632
DUP_BAL_J,9,02/test/ko/0009.png,1,0.4096275866031647,0.8207102942882122
DUP_BAL_J,10,02/test/ko/0010.png,1,0.4586483836174011,0.8976437141813485
DUP_BAL_J,11,02/test/ko/0011.png,1,0.2510368227958679,0.2834196189809477
DUP_BAL_J,12,02/test/ko/0012.png,1,0.3671327233314514,0.18258968247807333
DUP_BAL_J,13,02/test/ko/0013.png,1,0.3088929355144501,0.38422475250772925
DUP_BAL_J,14,02/test/ko/0014.png,1,0.39619341492652893,0.5864555531543633
DUP_BAL_J,15,02/test/ko/0015.png,1,0.3680930733680725,0.6918499972035148
DUP_BAL_J,16,02/test/ko/0016.png,1,0.38158348202705383,0.6841311106121671
DUP_BAL_J,17,02/test/ko/0017.png,1,0.421289324760437,0.4832682528927748
DUP_BAL_J,18,02/test/ko/0018.png,1,0.3841816782951355,0.8344416241276119
DUP_BAL_J,19,02/test/ko/0019.png,1,0.3555809259414673,0.7152247058666525
DUP_BAL_J,20,02/test/ko/0020.png,1,0.3617779314517975,0.25116403162331347
DUP_BAL_J,21,02/test/ko/0021.png,1,0.29143017530441284,0.5686840197238722
DUP_BAL_J,22,02/test/ko/0022.png,1,0.3459334969520569,0.6133290425629154
DUP_BAL_J,23,02/test/ko/0023.png,1,0.3885127604007721,0.7996288296449777
DUP_BAL_J,24,02/test/ko/0024.png,1,0.42983478307724,0.5244900409419618
DUP_BAL_J,25,02/test/ko/0025.png,1,0.41826605796813965,0.7616601190042446
DUP_BAL_J,26,02/test/ko/0026.png,1,0.4386707842350006,0.1950383030153657
DUP_BAL_J,27,02/test/ko/0027.png,1,0.29315105080604553,0.03257253337274026
DUP_BAL_J,28,02/test/ko/0028.png,1,0.41417837142944336,0.612202348165715
DUP_BAL_J,29,02/test/ko/0029.png,1,0.38167229294776917,0.6863524821657712
DUP_BAL_J,30,02/test/ko/0030.png,1,0.3651617765426636,0.8178817938827584
DUP_BAL_J,31,02/test/ko/0031.png,1,0.392243891954422,0.08591886005765625
DUP_BAL_J,32,02/test/ko/0032.png,1,0.42606496810913086,0.461602585640014
DUP_BAL_J,33,02/test/ko/0033.png,1,0.2945139408111572,0.28668669795886437
DUP_BAL_J,34,02/test/ko/0034.png,1,0.32703620195388794,0.6037814748282259
DUP_BAL_J,35,02/test/ko/0035.png,1,0.4041112959384918,0.6291407756445193
DUP_BAL_J,36,02/test/ko/0036.png,1,0.4508652985095978,0.48541607655742164
DUP_BAL_J,37,02/test/ko/0037.png,1,0.41559287905693054,0.8008141540848009
DUP_BAL_J,38,02/test/ko/0038.png,1,0.3935011327266693,0.6549781259720681
DUP_BAL_J,39,02/test/ko/0039.png,1,0.3855115473270416,0.7039339993573539
DUP_BAL_J,40,02/test/ko/0040.png,1,0.4274219274520874,0.82948351669964
DUP_BAL_J,41,02/test/ko/0041.png,1,0.44165241718292236,0.8766117883235766
DUP_BAL_J,42,02/test/ko/0042.png,1,0.3181898593902588,0.005481795784286887
DUP_BAL_J,43,02/test/ko/0043.png,1,0.37540873885154724,0.43993584339798875
DUP_BAL_J,44,02/test/ko/0044.png,1,0.4078986346721649,0.7800901318710265
DUP_BAL_J,45,02/test/ko/0045.png,1,0.43885523080825806,0.5758017880592314
DUP_BAL_J,46,02/test/ko/0046.png,1,0.43649137020111084,0.5643014561597122
DUP_BAL_J,47,02/test/ko/0047.png,1,0.4183821678161621,0.6525324175638044
DUP_BAL_J,48,02/test/ko/0048.png,1,0.3376995623111725,0.2325078939174853
DUP_BAL_J,49,02/test/ko/0049.png,1,0.44807204604148865,0.7598106766169593
DUP_BAL_J,50,02/test/ko/0050.png,1,0.38459348678588867,0.7607436953405113
DUP_BAL_J,51,02/test/ko/0051.png,1,0.4192326068878174,0.602695362669079
DUP_BAL_J,52,02/test/ko/0052.png,1,0.4450591206550598,0.8365706222632383
DUP_BAL_J,53,02/test/ko/0053.png,1,0.31729617714881897,0.8426516885746858
DUP_BAL_J,54,02/test/ko/0054.png,1,0.28518176078796387,0.35442195337578275
DUP_BAL_J,55,02/test/ko/0055.png,1,0.35771217942237854,0.7141926072351344
DUP_BAL_J,56,02/test/ko/0056.png,1,0.3411349952220917,0.7614837449563678
DUP_BAL_J,57,02/test/ko/0057.png,1,0.3384573757648468,0.2651803941297983
DUP_BAL_J,58,02/test/ko/0058.png,1,0.422181636095047,0.6928278820363352
DUP_BAL_J,59,02/test/ko/0059.png,1,0.41566914319992065,0.5379515576818604
DUP_BAL_J,60,02/test/ko/0060.png,1,0.3620149791240692,0.5678221571908147
DUP_BAL_J,61,02/test/ko/0061.png,1,0.4256099462509155,0.5653392506637097
DUP_BAL_J,62,02/test/ko/0062.png,1,0.48340412974357605,0.8008471734169902
DUP_BAL_J,63,02/test/ko/0063.png,1,0.44093459844589233,0.5629538537302669
DUP_BAL_J,64,02/test/ko/0064.png,1,0.3308061361312866,0.5636981829165746
DUP_BAL_J,65,02/test/ko/0065.png,1,0.3609916865825653,0.530805159022295
DUP_BAL_J,66,02/test/ko/0066.png,1,0.40099138021469116,0.41714627435330276
DUP_BAL_J,67,02/test/ko/0067.png,1,0.39186879992485046,0.25754382749280896
DUP_BAL_J,68,02/test/ko/0068.png,1,0.4089806377887726,0.2438284957108019
DUP_BAL_J,69,02/test/ko/0069.png,1,0.5035225749015808,0.8577224583120866
DUP_BAL_J,70,02/test/ko/0070.png,1,0.32460635900497437,0.023832588636914776
DUP_BAL_J,71,02/test/ko/0071.png,1,0.3658881187438965,0.026646507783048896
DUP_BAL_J,72,02/test/ko/0072.png,1,0.4250893294811249,0.266409910111981
DUP_BAL_J,73,02/test/ko/0073.png,1,0.31347259879112244,0.05093579409763446
DUP_BAL_J,74,02/test/ko/0074.png,1,0.294942706823349,0.04527088572085334
DUP_BAL_J,75,02/test/ko/0075.png,1,0.4244810938835144,0.47454478080435725
DUP_BAL_J,76,02/test/ko/0076.png,1,0.40232986211776733,0.49444528386791686
DUP_BAL_J,77,02/test/ko/0077.png,1,0.44123852252960205,0.49722445326797476
DUP_BAL_J,78,02/test/ko/0078.png,1,0.3966141939163208,0.6874760656222244
DUP_BAL_J,79,02/test/ko/0079.png,1,0.3842647969722748,0.6203060697177751
DUP_BAL_J,80,02/test/ko/0080.png,1,0.20280039310455322,0.6880209224178738
DUP_BAL_J,81,02/test/ko/0081.png,1,0.2054673284292221,0.6652224646879763
DUP_BAL_J,82,02/test/ko/0082.png,1,0.16393277049064636,0.3756338250298086
DUP_BAL_J,83,02/test/ko/0083.png,1,0.18502485752105713,0.02163850212153548
DUP_BAL_J,84,02/test/ko/0084.png,1,0.17004212737083435,0.794047619047619
DUP_BAL_J,85,02/test/ko/0085.png,1,0.21356026828289032,0.337349197836123
DUP_BAL_J,86,02/test/ko/0086.png,1,0.195964515209198,0.8477564102564102
DUP_BAL_J,87,02/test/ko/0087.png,1,0.1848512589931488,0.4644915038938705
DUP_BAL_J,88,02/test/ko/0088.png,1,0.1593088060617447,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.12506505846977234,0.24285714285714285
DUP_BAL_J,90,02/test/ko/0090.png,1,0.16406624019145966,0.24786397812713598
DUP_BAL_J,91,02/test/ko/0091.png,1,0.2023579627275467,0.5662820485255162
DUP_BAL_J,92,02/test/ko/0092.png,1,0.16617535054683685,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.14129741489887238,0.24889803472336242
DUP_BAL_J,94,02/test/ko/0094.png,1,0.23176151514053345,0.38098336463447025
DUP_BAL_J,95,02/test/ko/0095.png,1,0.14630375802516937,0.8144230769230769
DUP_BAL_J,96,02/test/ko/0096.png,1,0.17917898297309875,0.06152682360676461
DUP_BAL_J,97,02/test/ko/0097.png,1,0.14200831949710846,0.04024697300265406
DUP_BAL_J,98,02/test/ko/0098.png,1,0.19568949937820435,0.25008102629586004
DUP_BAL_J,99,02/test/ko/0099.png,1,0.16421815752983093,0.8145021645021645
DUP_BAL_J,100,02/test/ko/0100.png,1,0.17129302024841309,1.0
DUP_BAL_J,101,02/test/ko/0101.png,1,0.16492003202438354,0.9583333333333334
DUP_BAL_J,102,02/test/ko/0102.png,1,0.1952042132616043,0.19166666666666668
DUP_BAL_J,103,02/test/ko/0103.png,1,0.1584584265947342,0.24947370507047437
DUP_BAL_J,104,02/test/ko/0104.png,1,0.18454746901988983,0.8436507936507935
DUP_BAL_J,105,02/test/ko/0105.png,1,0.14209584891796112,0.15129676457556301
DUP_BAL_J,106,02/test/ko/0106.png,1,0.20361840724945068,0.1735282059235759
DUP_BAL_J,107,02/test/ko/0107.png,1,0.190232515335083,0.46834446130660634
DUP_BAL_J,108,02/test/ko/0108.png,1,0.13205043971538544,0.004471278998583333
DUP_BAL_J,109,02/test/ko/0109.png,1,0.1847144216299057,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.19497986137866974,0.22091132779538297
DUP_BAL_J,111,02/test/ko/0111.png,1,0.19717836380004883,0.3611111111111111
DUP_BAL_J,112,02/test/ko/0112.png,1,0.16230729222297668,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.17929956316947937,0.18318632756132755
DUP_BAL_J,114,02/test/ko/0114.png,1,0.16418194770812988,0.353301576178557
DUP_BAL_J,115,02/test/ko/0115.png,1,0.1573483794927597,0.05590339613446335
DUP_BAL_J,116,02/test/ko/0116.png,1,0.17632107436656952,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.20909442007541656,0.08010705132566737
DUP_BAL_J,118,02/test/ko/0118.png,1,0.1932273954153061,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.11830688267946243,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.1657760739326477,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.1862170249223709,0.03841575702528727
DUP_BAL_J,122,02/test/ko/0122.png,1,0.11432063579559326,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.15137998759746552,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.19462430477142334,0.5434296029460695
DUP_BAL_J,125,02/test/ko/0125.png,1,0.16174057126045227,0.4983333333333333
DUP_BAL_J,126,02/test/ko/0126.png,1,0.18117225170135498,0.373015873015873
DUP_BAL_J,127,02/test/ko/0127.png,1,0.15435712039470673,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.20541656017303467,0.24065744402973602
DUP_BAL_J,129,02/test/ko/0129.png,1,0.14279550313949585,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.12041864544153214,0.10950263504611331
DUP_BAL_J,131,02/test/ko/0131.png,1,0.166176900267601,0.15237179487179486
DUP_BAL_J,132,02/test/ko/0132.png,1,0.16529612243175507,0.058623964871416114
DUP_BAL_J,133,02/test/ko/0133.png,1,0.15729108452796936,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.1728176474571228,0.13935549722951296
DUP_BAL_J,135,02/test/ko/0135.png,1,0.17357154190540314,0.7934782608695652
DUP_BAL_J,136,02/test/ko/0136.png,1,0.16259068250656128,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.13095486164093018,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.16436822712421417,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.1678476631641388,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.18282517790794373,0.7225697698414417
DUP_BAL_J,141,02/test/ko/0141.png,1,0.14795203506946564,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.16746585071086884,0.35311507936507935
DUP_BAL_J,143,02/test/ko/0143.png,1,0.18499504029750824,0.5295634920634921
DUP_BAL_J,144,02/test/ko/0144.png,1,0.14102722704410553,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.17675234377384186,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.13714802265167236,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.11909080296754837,0.09833715596330275
DUP_BAL_J,148,02/test/ko/0148.png,1,0.16523249447345734,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.13602659106254578,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.13426373898983002,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.127412348985672,0.014076323655001067
DUP_BAL_J,152,02/test/ko/0152.png,1,0.13722671568393707,0.1759066116793392
DUP_BAL_J,153,02/test/ko/0153.png,1,0.15767723321914673,0.4180203114109493
DUP_BAL_J,154,02/test/ko/0154.png,1,0.13521064817905426,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.14972516894340515,0.021783010695760975
DUP_BAL_J,156,02/test/ko/0156.png,1,0.1487211287021637,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.12425461411476135,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.13651324808597565,0.06721393560952922
DUP_BAL_J,159,02/test/ko/0159.png,1,0.14798933267593384,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.17935621738433838,
