method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.31511878967285156,0.6907971483763105
BAL_J,25,01/test/ko/0025.bmp,1,0.16122375428676605,0.398489663221375
BAL_J,26,01/test/ko/0026.bmp,1,0.20067894458770752,0.7055727912602912
BAL_J,27,01/test/ko/0028.bmp,1,0.39261192083358765,0.7543534433397456
BAL_J,28,01/test/ko/0029.bmp,1,0.25193533301353455,0.4781500012411125
BAL_J,29,01/test/ko/0030.bmp,1,0.12467081844806671,0.165519871135578
BAL_J,30,01/test/ko/0031.bmp,1,0.07178762555122375,0.05141933135439785
BAL_J,31,01/test/ko/0032.bmp,1,0.27324163913726807,0.7534668258078708
BAL_J,32,01/test/ko/0033.bmp,1,0.06874308735132217,0.05755071128064652
BAL_J,33,01/test/ko/0034.bmp,1,0.10859278589487076,0.46850865338871567
BAL_J,34,01/test/ko/0035.bmp,1,0.3210682272911072,0.5219159827949008
BAL_J,35,01/test/ko/0036.bmp,1,0.22438396513462067,0.7278230662620866
BAL_J,36,01/test/ko/0037.bmp,1,0.1930784434080124,0.5966191558800437
BAL_J,37,01/test/ko/0038.bmp,1,0.1122269257903099,0.03605760709884993
BAL_J,38,01/test/ko/0039.bmp,1,0.28600937128067017,0.8834832059804505
BAL_J,39,01/test/ko/0040.bmp,1,0.18539506196975708,0.741143213238839
BAL_J,40,01/test/ko/0041.bmp,1,0.33646273612976074,0.8391915217612321
BAL_J,41,01/test/ko/0042.bmp,1,0.08288642764091492,0.08083664355578567
BAL_J,42,01/test/ko/0043.bmp,1,0.28724420070648193,0.7359658235307405
BAL_J,43,01/test/ko/0044.bmp,1,0.15368738770484924,0.36210445266911956
BAL_J,44,01/test/ko/0045.bmp,1,0.10564637184143066,0.3592833960741864
BAL_J,45,01/test/ko/0046.bmp,1,0.06721135228872299,0.01439828894988008
BAL_J,46,01/test/ko/0047.bmp,1,0.3286604583263397,0.6609823342188254
BAL_J,47,01/test/ko/0048.bmp,1,0.23818689584732056,0.6985838714194008
BAL_J,48,01/test/ko/0049.bmp,1,0.21930310130119324,0.763607615559538
BAL_J,49,01/test/ok/0000.bmp,0,0.06266646832227707,
BAL_J,50,01/test/ok/0001.bmp,0,0.10131895542144775,
BAL_J,51,01/test/ok/0002.bmp,0,0.07800460606813431,
BAL_J,52,01/test/ok/0003.bmp,0,0.06963133811950684,
BAL_J,53,01/test/ok/0004.bmp,0,0.06706018000841141,
BAL_J,54,01/test/ok/0005.bmp,0,0.07660774141550064,
BAL_J,55,01/test/ok/0006.bmp,0,0.06966106593608856,
BAL_J,56,01/test/ok/0007.bmp,0,0.08033303171396255,
BAL_J,57,01/test/ok/0008.bmp,0,0.06188245490193367,
BAL_J,58,01/test/ok/0009.bmp,0,0.07818607985973358,
BAL_J,59,01/test/ok/0010.bmp,0,0.06686092913150787,
BAL_J,60,01/test/ok/0011.bmp,0,0.07498851418495178,
BAL_J,61,01/test/ok/0012.bmp,0,0.0746326595544815,
BAL_J,62,01/test/ok/0013.bmp,0,0.06278442591428757,
BAL_J,63,01/test/ok/0014.bmp,0,0.0736076757311821,
BAL_J,64,01/test/ok/0015.bmp,0,0.07190337032079697,
BAL_J,65,01/test/ok/0016.bmp,0,0.08612193912267685,
BAL_J,66,01/test/ok/0017.bmp,0,0.09103807806968689,
BAL_J,67,01/test/ok/0018.bmp,0,0.09180550277233124,
BAL_J,68,01/test/ok/0019.bmp,0,0.06455407291650772,
BAL_J,69,01/test/ok/0020.bmp,0,0.08003287762403488,
DUP_J,0,01/test/ko/0000.bmp,1,0.35102981328964233,0.7491515857211168
DUP_J,1,01/test/ko/0001.bmp,1,0.39825618267059326,0.5583105456194902
DUP_J,2,01/test/ko/0002.bmp,1,0.23737210035324097,0.31667860847024076
DUP_J,3,01/test/ko/0003.bmp,1,0.21912789344787598,0.33696199557013856
DUP_J,4,01/test/ko/0004.bmp,1,0.20631317794322968,0.21441197571754417
DUP_J,5,01/test/ko/0005.bmp,1,0.3706764578819275,0.3869604375756979
DUP_J,6,01/test/ko/0006.bmp,1,0.37141329050064087,0.7745049411084342
DUP_J,7,01/test/ko/0007.bmp,1,0.26838624477386475,0.38752342025657355
DUP_J,8,01/test/ko/0008.bmp,1,0.42856642603874207,0.7188273017645003
DUP_J,9,01/test/ko/0009.bmp,1,0.1729470044374466,0.019066938095441452
DUP_J,10,01/test/ko/0010.bmp,1,0.41095972061157227,0.539766548330981
DUP_J,11,01/test/ko/0011.bmp,1,0.09285802394151688,0.020934479279175362
DUP_J,12,01/test/ko/0012.bmp,1,0.26429370045661926,0.5591161577667563
DUP_J,13,01/test/ko/0013.bmp,1,0.2105206996202469,0.5834631115503373
DUP_J,14,01/test/ko/0014.bmp,1,0.352816641330719,0.6944111486676425
DUP_J,15,01/test/ko/0015.bmp,1,0.35590222477912903,0.648270201887709
DUP_J,16,01/test/ko/0016.bmp,1,0.35525256395339966,0.7978770294953694
DUP_J,17,01/test/ko/0017.bmp,1,0.2300879955291748,0.5157474580392939
DUP_J,18,01/test/ko/0018.bmp,1,0.2119959145784378,0.31860170793110315
DUP_J,19,01/test/ko/0019.bmp,1,0.16710643470287323,0.5350426740024464
DUP_J,20,01/test/ko/0020.bmp,1,0.24463552236557007,0.41207671875875146
DUP_J,21,01/test/ko/0021.bmp,1,0.14573657512664795,0.023371746977104126
DUP_J,22,01/test/ko/0022.bmp,1,0.3383435606956482,0.5643082018451943
DUP_J,23,01/test/ko/0023.bmp,1,0.23563112318515778,0.48545610189165334
DUP_J,24,01/test/ko/0024.bmp,1,0.4282984733581543,0.6916656709335555
DUP_J,25,01/test/ko/0025.bmp,1,0.2122207134962082,0.3299272117308025
DUP_J,26,01/test/ko/0026.bmp,1,0.25549808144569397,0.6866659967246389
DUP_J,27,01/test/ko/0028.bmp,1,0.5175950527191162,0.7767049391371181
DUP_J,28,01/test/ko/0029.bmp,1,0.2866895794868469,0.5577080320600319
DUP_J,29,01/test/ko/0030.bmp,1,0.15719883143901825,0.15018563425368398
DUP_J,30,01/test/ko/0031.bmp,1,0.08030731976032257,0.11385772575221607
DUP_J,31,01/test/ko/0032.bmp,1,0.34467634558677673,0.750328653455528
DUP_J,32,01/test/ko/0033.bmp,1,0.09983069449663162,0.12669335413385924
DUP_J,33,01/test/ko/0034.bmp,1,0.1436747908592224,0.6227623828669892
DUP_J,34,01/test/ko/0035.bmp,1,0.4158380925655365,0.5622081308303377
DUP_J,35,01/test/ko/0036.bmp,1,0.3282220661640167,0.76955637269153
DUP_J,36,01/test/ko/0037.bmp,1,0.27427273988723755,0.6082871383710651
DUP_J,37,01/test/ko/0038.bmp,1,0.14697439968585968,0.04081549771726338
DUP_J,38,01/test/ko/0039.bmp,1,0.38246503472328186,0.895165442548233
DUP_J,39,01/test/ko/0040.bmp,1,0.27751725912094116,0.7564252986767488
DUP_J,40,01/test/ko/0041.bmp,1,0.42994949221611023,0.8408901371374133
DUP_J,41,01/test/ko/0042.bmp,1,0.1467657834291458,0.0358911963457418
DUP_J,42,01/test/ko/0043.bmp,1,0.37858423590660095,0.7487622241025118
DUP_J,43,01/test/ko/0044.bmp,1,0.22429446876049042,0.3628906628810986
DUP_J,44,01/test/ko/0045.bmp,1,0.15546980500221252,0.3270679130544333
DUP_J,45,01/test/ko/0046.bmp,1,0.09454747289419174,0.05167830757667418
DUP_J,46,01/test/ko/0047.bmp,1,0.4047979414463043,0.6593215847693485
DUP_J,47,01/test/ko/0048.bmp,1,0.31899774074554443,0.7194958523595876
DUP_J,48,01/test/ko/0049.bmp,1,0.31334128975868225,0.7909749368431228
DUP_J,49,01/test/ok/0000.bmp,0,0.08127442747354507,
DUP_J,50,01/test/ok/0001.bmp,0,0.12986022233963013,
DUP_J,51,01/test/ok/0002.bmp,0,0.08503106236457825,
DUP_J,52,01/test/ok/0003.bmp,0,0.07095713168382645,
DUP_J,53,01/test/ok/0004.bmp,0,0.08049730956554413,
DUP_J,54,01/test/ok/0005.bmp,0,0.11464738100767136,
DUP_J,55,01/test/ok/0006.bmp,0,0.08884283900260925,
DUP_J,56,01/test/ok/0007.bmp,0,0.09987698495388031,
DUP_J,57,01/test/ok/0008.bmp,0,0.09369958192110062,
DUP_J,58,01/test/ok/0009.bmp,0,0.11636901646852493,
DUP_J,59,01/test/ok/0010.bmp,0,0.09660907834768295,
DUP_J,60,01/test/ok/0011.bmp,0,0.09104201942682266,
DUP_J,61,01/test/ok/0012.bmp,0,0.10500860214233398,
DUP_J,62,01/test/ok/0013.bmp,0,0.1156020537018776,
DUP_J,63,01/test/ok/0014.bmp,0,0.10520412772893906,
DUP_J,64,01/test/ok/0015.bmp,0,0.09113680571317673,
DUP_J,65,01/test/ok/0016.bmp,0,0.12093448638916016,
DUP_J,66,01/test/ok/0017.bmp,0,0.12609422206878662,
DUP_J,67,01/test/ok/0018.bmp,0,0.1430642455816269,
DUP_J,68,01/test/ok/0019.bmp,0,0.0694054365158081,
DUP_J,69,01/test/ok/0020.bmp,0,0.09596628695726395,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.29687196016311646,0.7434788074604222
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.35591498017311096,0.5532514053583549
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.19991429150104523,0.3269404771660337
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.18650628626346588,0.3364218974282853
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.1745629608631134,0.21895920644431804
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.3108995854854584,0.39709037700335553
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.3527897894382477,0.7768195725334744
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.2297040969133377,0.4036109259257529
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.34104976058006287,0.7166670755714286
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.14289270341396332,0.023551662797694127
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.35996660590171814,0.5459428199971943
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.08453777432441711,0.01790531934920617
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.22586819529533386,0.5778549475424051
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.1790841966867447,0.5752176477056486
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.29060691595077515,0.7040013208155877
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.30444082617759705,0.6485319845210746
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.30668357014656067,0.8005804698735074
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.19183795154094696,0.533584550272727
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.17753586173057556,0.34044553338198874
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.1420852690935135,0.5400246935029543
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.21698513627052307,0.40665622447426353
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.12470866739749908,0.025739878472693357
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.29438963532447815,0.5822866416707193
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.19511732459068298,0.48722216654468276
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.35632914304733276,0.6965190630742907
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.17919306457042694,0.36649042850445707
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.23652851581573486,0.7099107677519414
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.4513152837753296,0.7799403466279237
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.24270276725292206,0.564115542705009
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.13995243608951569,0.16184306178428795
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.06967707723379135,0.11553496425056059
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.3109617829322815,0.7629829842487567
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.07881645858287811,0.11492424242424244
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.12205423414707184,0.6147450652449726
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.3699696660041809,0.5570492378182966
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.27822571992874146,0.7695139908597023
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.2317420393228531,0.6226445362096823
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.12394348531961441,0.038123396488649666
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.333225816488266,0.8933991107439225
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.2303725630044937,0.7635289785811297
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.404134601354599,0.8424574642488775
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.11851075291633606,0.05978453232256422
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.3303779065608978,0.7455482732648235
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.19990648329257965,0.37391232597745444
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.13441692292690277,0.34313346399402844
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.07900519669055939,0.05096088319476626
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.37221187353134155,0.6686084644428774
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.27236029505729675,0.7193852798666992
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.2646132707595825,0.7954559506047186
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.07252991944551468,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.10649552196264267,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.07189564406871796,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.06140182167291641,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.0678730458021164,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.09884874522686005,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.07834286242723465,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.08822952955961227,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.0762200877070427,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.09767802804708481,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.07890646159648895,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.08100415766239166,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.08841884136199951,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.08913575857877731,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.08716195076704025,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.0849156454205513,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.09861290454864502,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.10262557864189148,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.12176037579774857,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.057761598378419876,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.08418640494346619,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.35102981328964233,0.7491515857211168
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.39825618267059326,0.5583105456194902
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.23737210035324097,0.31667860847024076
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.21912789344787598,0.33696199557013856
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.20631317794322968,0.21441197571754417
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.3706764578819275,0.3869604375756979
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.37141329050064087,0.7745049411084342
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.26838624477386475,0.38752342025657355
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.42856642603874207,0.7188273017645003
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.1729470044374466,0.019066938095441452
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.41095972061157227,0.539766548330981
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.09285802394151688,0.020934479279175362
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.26429370045661926,0.5591161577667563
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.2105206996202469,0.5834631115503373
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.352816641330719,0.6944111486676425
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.35590222477912903,0.648270201887709
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.35525256395339966,0.7978770294953694
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.2300879955291748,0.5157474580392939
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.2119959145784378,0.31860170793110315
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.16710643470287323,0.5350426740024464
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.24463552236557007,0.41207671875875146
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.14573657512664795,0.023371746977104126
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.3383435606956482,0.5643082018451943
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.23563112318515778,0.48545610189165334
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.4282984733581543,0.6916656709335555
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.2122207134962082,0.3299272117308025
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.25549808144569397,0.6866659967246389
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5175950527191162,0.7767049391371181
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.2866895794868469,0.5577080320600319
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.15719883143901825,0.15018563425368398
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.08030731976032257,0.11385772575221607
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.34467634558677673,0.750328653455528
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.09983069449663162,0.12669335413385924
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.1436747908592224,0.6227623828669892
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.4158380925655365,0.5622081308303377
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.3282220661640167,0.76955637269153
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.27427273988723755,0.6082871383710651
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.14697439968585968,0.04081549771726338
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.38246503472328186,0.895165442548233
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.27751725912094116,0.7564252986767488
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.42994949221611023,0.8408901371374133
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.1467657834291458,0.0358911963457418
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.37858423590660095,0.7487622241025118
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.22429446876049042,0.3628906628810986
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.15546980500221252,0.3270679130544333
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.09454747289419174,0.05167830757667418
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.4047979414463043,0.6593215847693485
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.31899774074554443,0.7194958523595876
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.31334128975868225,0.7909749368431228
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.08127442747354507,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.12986022233963013,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.08503106236457825,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.07095713168382645,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.08049730956554413,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.11464738100767136,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.08884283900260925,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.09987698495388031,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.09369958192110062,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.11636901646852493,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.09660907834768295,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.09104201942682266,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.10500860214233398,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.1156020537018776,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.10520412772893906,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.09113680571317673,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.12093448638916016,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.12609422206878662,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.1430642455816269,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.0694054365158081,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.09596628695726395,
A1_L,0,01/test/ko/0000.bmp,1,0.2814050614833832,0.7500010519517252
A1_L,1,01/test/ko/0001.bmp,1,0.34047582745552063,0.5587361337558291
A1_L,2,01/test/ko/0002.bmp,1,0.1815551519393921,0.33799279587372005
A1_L,3,01/test/ko/0003.bmp,1,0.15407595038414001,0.4073758018448284
A1_L,4,01/test/ko/0004.bmp,1,0.15393899381160736,0.2179433642045241
A1_L,5,01/test/ko/0005.bmp,1,0.2997503876686096,0.4088187871213189
A1_L,6,01/test/ko/0006.bmp,1,0.34443753957748413,0.7724455994850605
A1_L,7,01/test/ko/0007.bmp,1,0.2098642885684967,0.40642666901254687
A1_L,8,01/test/ko/0008.bmp,1,0.33097997307777405,0.7323030766519933
A1_L,9,01/test/ko/0009.bmp,1,0.11169420927762985,0.026442190338384144
A1_L,10,01/test/ko/0010.bmp,1,0.3504592776298523,0.5485325335309409
A1_L,11,01/test/ko/0011.bmp,1,0.06342799961566925,0.039367338322753104
A1_L,12,01/test/ko/0012.bmp,1,0.21327441930770874,0.5938117251685588
A1_L,13,01/test/ko/0013.bmp,1,0.16962571442127228,0.610939154942538
A1_L,14,01/test/ko/0014.bmp,1,0.2707996070384979,0.700216870064977
A1_L,15,01/test/ko/0015.bmp,1,0.2911757528781891,0.6578965149267363
A1_L,16,01/test/ko/0016.bmp,1,0.288432240486145,0.7994180703808601
A1_L,17,01/test/ko/0017.bmp,1,0.17627820372581482,0.5382738884375754
A1_L,18,01/test/ko/0018.bmp,1,0.1640239953994751,0.3691379204740695
A1_L,19,01/test/ko/0019.bmp,1,0.12310991436243057,0.5961062271062272
A1_L,20,01/test/ko/0020.bmp,1,0.20579977333545685,0.40171513142584925
A1_L,21,01/test/ko/0021.bmp,1,0.09735210984945297,0.027498190058673884
A1_L,22,01/test/ko/0022.bmp,1,0.28001078963279724,0.5892679842706092
A1_L,23,01/test/ko/0023.bmp,1,0.1802327036857605,0.5027165719263746
A1_L,24,01/test/ko/0024.bmp,1,0.33439910411834717,0.7076994847117108
A1_L,25,01/test/ko/0025.bmp,1,0.15644875168800354,0.3576577651280775
A1_L,26,01/test/ko/0026.bmp,1,0.22533637285232544,0.7430266787607818
A1_L,27,01/test/ko/0028.bmp,1,0.43560898303985596,0.7686215565236229
A1_L,28,01/test/ko/0029.bmp,1,0.22099900245666504,0.5820486410492811
A1_L,29,01/test/ko/0030.bmp,1,0.12316004186868668,0.18003817435254907
A1_L,30,01/test/ko/0031.bmp,1,0.060875751078128815,0.1758848741099704
A1_L,31,01/test/ko/0032.bmp,1,0.3032205402851105,0.7727071563799197
A1_L,32,01/test/ko/0033.bmp,1,0.06653271615505219,0.22446266968325793
A1_L,33,01/test/ko/0034.bmp,1,0.10577170550823212,0.6205513647077404
A1_L,34,01/test/ko/0035.bmp,1,0.35644903779029846,0.5578860246384713
A1_L,35,01/test/ko/0036.bmp,1,0.2592306137084961,0.7760330223149713
A1_L,36,01/test/ko/0037.bmp,1,0.22304631769657135,0.6552905501223768
A1_L,37,01/test/ko/0038.bmp,1,0.1034950464963913,0.045552728148370074
A1_L,38,01/test/ko/0039.bmp,1,0.31870999932289124,0.895747598870733
A1_L,39,01/test/ko/0040.bmp,1,0.20624954998493195,0.7678636624160409
A1_L,40,01/test/ko/0041.bmp,1,0.38545987010002136,0.8480392755270768
A1_L,41,01/test/ko/0042.bmp,1,0.08439711481332779,0.07884615384615384
A1_L,42,01/test/ko/0043.bmp,1,0.31838464736938477,0.7480407585811683
A1_L,43,01/test/ko/0044.bmp,1,0.17876511812210083,0.3757056646197255
A1_L,44,01/test/ko/0045.bmp,1,0.12084139138460159,0.3549515923758123
A1_L,45,01/test/ko/0046.bmp,1,0.06547088176012039,0.06015787009164492
A1_L,46,01/test/ko/0047.bmp,1,0.36455297470092773,0.6789982423766957
A1_L,47,01/test/ko/0048.bmp,1,0.2517735958099365,0.7275891481849571
A1_L,48,01/test/ko/0049.bmp,1,0.24583572149276733,0.8065737623052812
A1_L,49,01/test/ok/0000.bmp,0,0.05168047547340393,
A1_L,50,01/test/ok/0001.bmp,0,0.07871480286121368,
A1_L,51,01/test/ok/0002.bmp,0,0.04832332953810692,
A1_L,52,01/test/ok/0003.bmp,0,0.05402008071541786,
A1_L,53,01/test/ok/0004.bmp,0,0.056533657014369965,
A1_L,54,01/test/ok/0005.bmp,0,0.08252031356096268,
A1_L,55,01/test/ok/0006.bmp,0,0.05218394473195076,
A1_L,56,01/test/ok/0007.bmp,0,0.07328398525714874,
A1_L,57,01/test/ok/0008.bmp,0,0.0598423071205616,
A1_L,58,01/test/ok/0009.bmp,0,0.08228201419115067,
A1_L,59,01/test/ok/0010.bmp,0,0.06868662685155869,
A1_L,60,01/test/ok/0011.bmp,0,0.06047677621245384,
A1_L,61,01/test/ok/0012.bmp,0,0.07161664217710495,
A1_L,62,01/test/ok/0013.bmp,0,0.0865594819188118,
A1_L,63,01/test/ok/0014.bmp,0,0.07473063468933105,
A1_L,64,01/test/ok/0015.bmp,0,0.061060499399900436,
A1_L,65,01/test/ok/0016.bmp,0,0.08154527097940445,
A1_L,66,01/test/ok/0017.bmp,0,0.09118174761533737,
A1_L,67,01/test/ok/0018.bmp,0,0.09601523727178574,
A1_L,68,01/test/ok/0019.bmp,0,0.050935741513967514,
A1_L,69,01/test/ok/0020.bmp,0,0.06741853803396225,
DUP_L,0,01/test/ko/0000.bmp,1,0.33743909001350403,0.7500758052804164
DUP_L,1,01/test/ko/0001.bmp,1,0.384368896484375,0.5682482850201677
DUP_L,2,01/test/ko/0002.bmp,1,0.22360533475875854,0.3269387442802839
DUP_L,3,01/test/ko/0003.bmp,1,0.1967407763004303,0.40704511075091604
DUP_L,4,01/test/ko/0004.bmp,1,0.1903328150510788,0.2361860866222314
DUP_L,5,01/test/ko/0005.bmp,1,0.3613641858100891,0.3955954104434702
DUP_L,6,01/test/ko/0006.bmp,1,0.3652459383010864,0.7683022093210772
DUP_L,7,01/test/ko/0007.bmp,1,0.2554754316806793,0.3880275408647149
DUP_L,8,01/test/ko/0008.bmp,1,0.417510449886322,0.7282193222173219
DUP_L,9,01/test/ko/0009.bmp,1,0.1401081681251526,0.02098714612340273
