method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.3139531910419464,0.1111111111111111
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.22873938083648682,0.4188304664692416
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.2682264447212219,0.512156862745098
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.19475425779819489,0.3587962962962963
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.22025933861732483,0.40045855379188716
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.2549607753753662,0.7678571428571428
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.22783493995666504,0.31746031746031744
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.19895021617412567,0.7361111111111112
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.18012689054012299,0.4928591470258136
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.29092374444007874,0.7606837606837606
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.28515931963920593,0.8009090909090909
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.3247716724872589,0.7261446886446887
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.3753584325313568,0.7884920634920635
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.33175528049468994,0.8329931972789115
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.3569934666156769,0.852857142857143
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.2963980734348297,0.5962820512820513
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.2594936490058899,0.7861904761904762
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.24614490568637848,0.7297077922077921
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.21002720296382904,0.30640142048948626
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.20065686106681824,0.44470649895178194
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.15141980350017548,0.021235825740524374
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.1568298190832138,0.015003673278568089
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.19074374437332153,0.01346664225265555
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.19340676069259644,0.016322547144849348
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.21060888469219208,0.23768181818181816
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.1636509895324707,0.407766309107861
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.23412208259105682,0.7031830238726791
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.18762749433517456,0.33573385678648837
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.1953878402709961,0.4081196581196581
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.31510141491889954,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.31426671147346497,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.29066282510757446,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.26485490798950195,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.3456479012966156,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.25874385237693787,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.22186146676540375,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.2793610394001007,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.29589641094207764,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.2642258405685425,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.2710115611553192,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.36831802129745483,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.311264306306839,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.22296003997325897,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.26960867643356323,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.2593942880630493,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.24230436980724335,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.23983705043792725,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.2103295475244522,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.17899058759212494,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.30886203050613403,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.23052996397018433,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.18051937222480774,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.3226870596408844,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.27764472365379333,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.3656233549118042,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.36143574118614197,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.27417242527008057,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.2336859107017517,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.18221122026443481,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.2204449623823166,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.20849695801734924,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.2960304617881775,0.13164683906622987
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.28242629766464233,0.19526908730771209
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.27777644991874695,0.01634916253337306
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.2153954803943634,0.009957461543609714
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.17556224763393402,0.0013777941279517903
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.2715038061141968,0.014765213272303037
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.3674086332321167,0.01598815710636292
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.3826846778392792,0.04708672264674013
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.33376121520996094,0.3517948717948718
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.32811611890792847,0.0781990231990232
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.30531084537506104,0.3268272425249169
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.3099961578845978,0.1431494252873563
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.28797298669815063,0.6035353535353535
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.32101964950561523,0.5583682481311791
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.36086225509643555,0.5881202131202131
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.3947460949420929,0.5538942052099947
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.36651715636253357,0.321359649122807
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.27588802576065063,0.5809343238920703
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.3597317337989807,0.1111111111111111
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.2766267657279968,0.48942324321208286
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.30723726749420166,0.512156862745098
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.21196864545345306,0.2813852813852814
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.2492770552635193,0.36830532212885153
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.2770695984363556,0.7321428571428572
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.2545992434024811,0.31746031746031744
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.22866877913475037,0.7321428571428572
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.21834419667720795,0.5690220922677063
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.3431156873703003,0.7652519893899205
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.34524399042129517,0.7933333333333332
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.3854483962059021,0.6940099854483417
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.4325951635837555,0.7634920634920634
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.39316296577453613,0.8631519274376416
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.4045475423336029,0.8711111111111111
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.34390735626220703,0.592447013487476
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.29712605476379395,0.7544444444444445
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.27631524205207825,0.7182539682539683
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.2505665719509125,0.22329284464417828
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.22890649735927582,0.2687529301453352
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.18033866584300995,0.01978245978268516
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.1851169764995575,0.01464342704751912
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.22872057557106018,0.016641765896979403
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.22590374946594238,0.023433573848936032
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.22785624861717224,0.22080453659401028
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.19625452160835266,0.31818359785674405
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.2647135257720947,0.7198879551820727
DUP_EXPECTED_J,77,bracket_black/test/scratches/033.png,1,0.21794967353343964,0.1717017812446842
DUP_EXPECTED_J,78,bracket_black/test/scratches/034.png,1,0.23164302110671997,0.4042735042735043
A1_L,0,bracket_black/test/good/000.png,0,0.2209414392709732,
A1_L,1,bracket_black/test/good/001.png,0,0.2166668325662613,
A1_L,2,bracket_black/test/good/002.png,0,0.21812626719474792,
A1_L,3,bracket_black/test/good/003.png,0,0.2071290910243988,
A1_L,4,bracket_black/test/good/004.png,0,0.2538720965385437,
A1_L,5,bracket_black/test/good/005.png,0,0.19895720481872559,
A1_L,6,bracket_black/test/good/006.png,0,0.16964256763458252,
A1_L,7,bracket_black/test/good/007.png,0,0.20176103711128235,
A1_L,8,bracket_black/test/good/008.png,0,0.20929588377475739,
A1_L,9,bracket_black/test/good/009.png,0,0.20469707250595093,
A1_L,10,bracket_black/test/good/010.png,0,0.20337040722370148,
A1_L,11,bracket_black/test/good/011.png,0,0.2720949947834015,
A1_L,12,bracket_black/test/good/012.png,0,0.23610618710517883,
A1_L,13,bracket_black/test/good/013.png,0,0.18273669481277466,
A1_L,14,bracket_black/test/good/014.png,0,0.20906329154968262,
A1_L,15,bracket_black/test/good/015.png,0,0.1950102001428604,
A1_L,16,bracket_black/test/good/016.png,0,0.19617949426174164,
A1_L,17,bracket_black/test/good/017.png,0,0.18677833676338196,
A1_L,18,bracket_black/test/good/018.png,0,0.1634463667869568,
A1_L,19,bracket_black/test/good/019.png,0,0.1341763287782669,
A1_L,20,bracket_black/test/good/020.png,0,0.24052459001541138,
A1_L,21,bracket_black/test/good/021.png,0,0.16395367681980133,
A1_L,22,bracket_black/test/good/022.png,0,0.12916980683803558,
A1_L,23,bracket_black/test/good/023.png,0,0.23929531872272491,
A1_L,24,bracket_black/test/good/024.png,0,0.21399809420108795,
A1_L,25,bracket_black/test/good/025.png,0,0.30431821942329407,
A1_L,26,bracket_black/test/good/026.png,0,0.293331503868103,
A1_L,27,bracket_black/test/good/027.png,0,0.22259321808815002,
A1_L,28,bracket_black/test/good/028.png,0,0.16921432316303253,
A1_L,29,bracket_black/test/good/029.png,0,0.14228108525276184,
A1_L,30,bracket_black/test/good/030.png,0,0.16430212557315826,
A1_L,31,bracket_black/test/good/031.png,0,0.1502455174922943,
A1_L,32,bracket_black/test/hole/000.png,1,0.2298736423254013,0.13699151972908802
A1_L,33,bracket_black/test/hole/001.png,1,0.2266356498003006,0.22462711695381563
A1_L,34,bracket_black/test/hole/002.png,1,0.21526680886745453,0.024747855321504995
A1_L,35,bracket_black/test/hole/003.png,1,0.16138774156570435,0.023113665135053772
A1_L,36,bracket_black/test/hole/004.png,1,0.12573041021823883,0.002327003607114723
A1_L,37,bracket_black/test/hole/005.png,1,0.21380247175693512,0.015278178282341836
A1_L,38,bracket_black/test/hole/006.png,1,0.2956503927707672,0.018924106224601545
A1_L,39,bracket_black/test/hole/007.png,1,0.28840571641921997,0.0490153426542742
A1_L,40,bracket_black/test/hole/008.png,1,0.26850298047065735,0.36254599972740903
A1_L,41,bracket_black/test/hole/009.png,1,0.24508991837501526,0.08251262626262626
A1_L,42,bracket_black/test/hole/010.png,1,0.23060978949069977,0.3362637362637363
A1_L,43,bracket_black/test/hole/011.png,1,0.24440835416316986,0.18814460393407761
A1_L,44,bracket_black/test/scratches/000.png,1,0.21718262135982513,0.6452020202020201
A1_L,45,bracket_black/test/scratches/001.png,1,0.2547876536846161,0.5309986291031373
A1_L,46,bracket_black/test/scratches/002.png,1,0.2744635045528412,0.5821678321678322
A1_L,47,bracket_black/test/scratches/003.png,1,0.3082623779773712,0.5330791467304625
A1_L,48,bracket_black/test/scratches/004.png,1,0.285004585981369,0.32281590413943356
A1_L,49,bracket_black/test/scratches/005.png,1,0.22482872009277344,0.5489553924336533
A1_L,50,bracket_black/test/scratches/006.png,1,0.2982434928417206,0.1111111111111111
A1_L,51,bracket_black/test/scratches/007.png,1,0.2236485779285431,0.5467628205128204
A1_L,52,bracket_black/test/scratches/008.png,1,0.2500689625740051,0.5109090909090909
A1_L,53,bracket_black/test/scratches/009.png,1,0.1656220257282257,0.402910052910053
A1_L,54,bracket_black/test/scratches/010.png,1,0.19507504999637604,0.3948412698412699
A1_L,55,bracket_black/test/scratches/011.png,1,0.22056500613689423,0.775
A1_L,56,bracket_black/test/scratches/012.png,1,0.20156055688858032,0.3555555555555555
A1_L,57,bracket_black/test/scratches/013.png,1,0.18033649027347565,0.75
A1_L,58,bracket_black/test/scratches/014.png,1,0.17469912767410278,0.6309523809523809
A1_L,59,bracket_black/test/scratches/015.png,1,0.2609425187110901,0.7794612794612794
A1_L,60,bracket_black/test/scratches/016.png,1,0.2683858573436737,0.8099999999999999
A1_L,61,bracket_black/test/scratches/017.png,1,0.28564801812171936,0.7142857142857143
A1_L,62,bracket_black/test/scratches/018.png,1,0.35762810707092285,0.7634920634920634
A1_L,63,bracket_black/test/scratches/019.png,1,0.31443318724632263,0.8801587301587301
A1_L,64,bracket_black/test/scratches/020.png,1,0.32235240936279297,0.8350000000000001
A1_L,65,bracket_black/test/scratches/021.png,1,0.2724859118461609,0.575952380952381
A1_L,66,bracket_black/test/scratches/022.png,1,0.22558631002902985,0.7266666666666667
A1_L,67,bracket_black/test/scratches/023.png,1,0.20669128000736237,0.7194444444444444
A1_L,68,bracket_black/test/scratches/024.png,1,0.20169484615325928,0.24749027091219047
A1_L,69,bracket_black/test/scratches/025.png,1,0.18306761980056763,0.4453061224489796
A1_L,70,bracket_black/test/scratches/026.png,1,0.13946785032749176,0.052512438450423464
A1_L,71,bracket_black/test/scratches/027.png,1,0.14347481727600098,0.02565051177703786
A1_L,72,bracket_black/test/scratches/028.png,1,0.17423248291015625,0.032969505370885305
A1_L,73,bracket_black/test/scratches/029.png,1,0.16846999526023865,0.03733647304038826
A1_L,74,bracket_black/test/scratches/030.png,1,0.16962559521198273,0.18496722575669944
A1_L,75,bracket_black/test/scratches/031.png,1,0.15557023882865906,0.41949070392947946
A1_L,76,bracket_black/test/scratches/032.png,1,0.19670121371746063,0.7160839160839161
A1_L,77,bracket_black/test/scratches/033.png,1,0.16243255138397217,0.10828095009187949
A1_L,78,bracket_black/test/scratches/034.png,1,0.16739137470722198,0.45158730158730154
A1_lambda_0.25,0,bracket_black/test/good/000.png,0,0.22879058122634888,
A1_lambda_0.25,1,bracket_black/test/good/001.png,0,0.22605270147323608,
A1_lambda_0.25,2,bracket_black/test/good/002.png,0,0.22743438184261322,
A1_lambda_0.25,3,bracket_black/test/good/003.png,0,0.2095678448677063,
A1_lambda_0.25,4,bracket_black/test/good/004.png,0,0.2638643980026245,
A1_lambda_0.25,5,bracket_black/test/good/005.png,0,0.20243705809116364,
A1_lambda_0.25,6,bracket_black/test/good/006.png,0,0.17358815670013428,
A1_lambda_0.25,7,bracket_black/test/good/007.png,0,0.20733578503131866,
A1_lambda_0.25,8,bracket_black/test/good/008.png,0,0.21613666415214539,
A1_lambda_0.25,9,bracket_black/test/good/009.png,0,0.2072511613368988,
A1_lambda_0.25,10,bracket_black/test/good/010.png,0,0.21001854538917542,
A1_lambda_0.25,11,bracket_black/test/good/011.png,0,0.2742618918418884,
A1_lambda_0.25,12,bracket_black/test/good/012.png,0,0.24095985293388367,
A1_lambda_0.25,13,bracket_black/test/good/013.png,0,0.18490903079509735,
A1_lambda_0.25,14,bracket_black/test/good/014.png,0,0.2146543562412262,
A1_lambda_0.25,15,bracket_black/test/good/015.png,0,0.20280106365680695,
A1_lambda_0.25,16,bracket_black/test/good/016.png,0,0.20128697156906128,
A1_lambda_0.25,17,bracket_black/test/good/017.png,0,0.1910298764705658,
A1_lambda_0.25,18,bracket_black/test/good/018.png,0,0.1667911559343338,
A1_lambda_0.25,19,bracket_black/test/good/019.png,0,0.13826853036880493,
A1_lambda_0.25,20,bracket_black/test/good/020.png,0,0.24606835842132568,
A1_lambda_0.25,21,bracket_black/test/good/021.png,0,0.17089280486106873,
A1_lambda_0.25,22,bracket_black/test/good/022.png,0,0.13437210023403168,
A1_lambda_0.25,23,bracket_black/test/good/023.png,0,0.24063409864902496,
A1_lambda_0.25,24,bracket_black/test/good/024.png,0,0.21821217238903046,
A1_lambda_0.25,25,bracket_black/test/good/025.png,0,0.3084791600704193,
A1_lambda_0.25,26,bracket_black/test/good/026.png,0,0.2990342080593109,
A1_lambda_0.25,27,bracket_black/test/good/027.png,0,0.22759024798870087,
A1_lambda_0.25,28,bracket_black/test/good/028.png,0,0.18014076352119446,
A1_lambda_0.25,29,bracket_black/test/good/029.png,0,0.14457835257053375,
A1_lambda_0.25,30,bracket_black/test/good/030.png,0,0.17007069289684296,
A1_lambda_0.25,31,bracket_black/test/good/031.png,0,0.15658113360404968,
A1_lambda_0.25,32,bracket_black/test/hole/000.png,1,0.23725026845932007,0.17166482612090345
A1_lambda_0.25,33,bracket_black/test/hole/001.png,1,0.23054251074790955,0.22750000927595598
A1_lambda_0.25,34,bracket_black/test/hole/002.png,1,0.22249983251094818,0.02443681945058294
A1_lambda_0.25,35,bracket_black/test/hole/003.png,1,0.1683877855539322,0.020375091496273867
A1_lambda_0.25,36,bracket_black/test/hole/004.png,1,0.13082022964954376,0.0021093380342435066
A1_lambda_0.25,37,bracket_black/test/hole/005.png,1,0.22040033340454102,0.01599718149056122
A1_lambda_0.25,38,bracket_black/test/hole/006.png,1,0.2983061373233795,0.01845897765058278
A1_lambda_0.25,39,bracket_black/test/hole/007.png,1,0.2935141921043396,0.04782368831958435
A1_lambda_0.25,40,bracket_black/test/hole/008.png,1,0.2747405767440796,0.3501970443349754
A1_lambda_0.25,41,bracket_black/test/hole/009.png,1,0.24685287475585938,0.08557347670250896
A1_lambda_0.25,42,bracket_black/test/hole/010.png,1,0.23786868155002594,0.33134920634920634
A1_lambda_0.25,43,bracket_black/test/hole/011.png,1,0.25008144974708557,0.1780875112682893
A1_lambda_0.25,44,bracket_black/test/scratches/000.png,1,0.22257252037525177,0.6277777777777778
A1_lambda_0.25,45,bracket_black/test/scratches/001.png,1,0.25902852416038513,0.5321490461293092
A1_lambda_0.25,46,bracket_black/test/scratches/002.png,1,0.28278565406799316,0.5821678321678322
A1_lambda_0.25,47,bracket_black/test/scratches/003.png,1,0.3150230646133423,0.5116323004480899
A1_lambda_0.25,48,bracket_black/test/scratches/004.png,1,0.29407307505607605,0.33287037037037037
A1_lambda_0.25,49,bracket_black/test/scratches/005.png,1,0.2300146073102951,0.54400542959865
A1_lambda_0.25,50,bracket_black/test/scratches/006.png,1,0.30201455950737,0.1111111111111111
A1_lambda_0.25,51,bracket_black/test/scratches/007.png,1,0.22489948570728302,0.5186396159768137
A1_lambda_0.25,52,bracket_black/test/scratches/008.png,1,0.2545536756515503,0.5366666666666666
A1_lambda_0.25,53,bracket_black/test/scratches/009.png,1,0.17267170548439026,0.39506691565515095
A1_lambda_0.25,54,bracket_black/test/scratches/010.png,1,0.20134037733078003,0.4269439421338156
A1_lambda_0.25,55,bracket_black/test/scratches/011.png,1,0.2290935069322586,0.75
A1_lambda_0.25,56,bracket_black/test/scratches/012.png,1,0.2080826610326767,0.31746031746031744
A1_lambda_0.25,57,bracket_black/test/scratches/013.png,1,0.18498992919921875,0.7321428571428572
A1_lambda_0.25,58,bracket_black/test/scratches/014.png,1,0.1759716123342514,0.6309523809523809
A1_lambda_0.25,59,bracket_black/test/scratches/015.png,1,0.26803261041641235,0.7731481481481481
A1_lambda_0.25,60,bracket_black/test/scratches/016.png,1,0.2725409269332886,0.81
A1_lambda_0.25,61,bracket_black/test/scratches/017.png,1,0.29500827193260193,0.7149267399267399
A1_lambda_0.25,62,bracket_black/test/scratches/018.png,1,0.36200931668281555,0.7746031746031746
A1_lambda_0.25,63,bracket_black/test/scratches/019.png,1,0.31876370310783386,0.8631519274376416
A1_lambda_0.25,64,bracket_black/test/scratches/020.png,1,0.33101266622543335,0.8350000000000001
A1_lambda_0.25,65,bracket_black/test/scratches/021.png,1,0.2784257233142853,0.5763146997929607
A1_lambda_0.25,66,bracket_black/test/scratches/022.png,1,0.23406314849853516,0.7544444444444445
A1_lambda_0.25,67,bracket_black/test/scratches/023.png,1,0.2163722664117813,0.723015873015873
A1_lambda_0.25,68,bracket_black/test/scratches/024.png,1,0.20377792418003082,0.24071543486236452
A1_lambda_0.25,69,bracket_black/test/scratches/025.png,1,0.18746493756771088,0.44555555555555554
A1_lambda_0.25,70,bracket_black/test/scratches/026.png,1,0.141999289393425,0.0412941593576605
A1_lambda_0.25,71,bracket_black/test/scratches/027.png,1,0.14678315818309784,0.022505990001680715
A1_lambda_0.25,72,bracket_black/test/scratches/028.png,1,0.178209587931633,0.02588575970928912
A1_lambda_0.25,73,bracket_black/test/scratches/029.png,1,0.1742272675037384,0.03106729273777329
A1_lambda_0.25,74,bracket_black/test/scratches/030.png,1,0.17980600893497467,0.21996657173805445
A1_lambda_0.25,75,bracket_black/test/scratches/031.png,1,0.15758241713047028,0.4036288836626532
A1_lambda_0.25,76,bracket_black/test/scratches/032.png,1,0.20594079792499542,0.7157575757575758
A1_lambda_0.25,77,bracket_black/test/scratches/033.png,1,0.16873130202293396,0.13464683170565525
A1_lambda_0.25,78,bracket_black/test/scratches/034.png,1,0.1743849366903305,0.45396825396825397
A1_lambda_0.50,0,bracket_black/test/good/000.png,0,0.23680342733860016,
A1_lambda_0.50,1,bracket_black/test/good/001.png,0,0.23543857038021088,
A1_lambda_0.50,2,bracket_black/test/good/002.png,0,0.2370632141828537,
A1_lambda_0.50,3,bracket_black/test/good/003.png,0,0.2121942937374115,
A1_lambda_0.50,4,bracket_black/test/good/004.png,0,0.27403342723846436,
A1_lambda_0.50,5,bracket_black/test/good/005.png,0,0.20591692626476288,
A1_lambda_0.50,6,bracket_black/test/good/006.png,0,0.17771482467651367,
A1_lambda_0.50,7,bracket_black/test/good/007.png,0,0.21425238251686096,
A1_lambda_0.50,8,bracket_black/test/good/008.png,0,0.22339746356010437,
A1_lambda_0.50,9,bracket_black/test/good/009.png,0,0.20986485481262207,
A1_lambda_0.50,10,bracket_black/test/good/010.png,0,0.2167748659849167,
A1_lambda_0.50,11,bracket_black/test/good/011.png,0,0.2767036259174347,
A1_lambda_0.50,12,bracket_black/test/good/012.png,0,0.2458135187625885,
A1_lambda_0.50,13,bracket_black/test/good/013.png,0,0.18708138167858124,
A1_lambda_0.50,14,bracket_black/test/good/014.png,0,0.2207488715648651,
A1_lambda_0.50,15,bracket_black/test/good/015.png,0,0.21059194207191467,
A1_lambda_0.50,16,bracket_black/test/good/016.png,0,0.20644745230674744,
A1_lambda_0.50,17,bracket_black/test/good/017.png,0,0.1961914598941803,
A1_lambda_0.50,18,bracket_black/test/good/018.png,0,0.1715303212404251,
A1_lambda_0.50,19,bracket_black/test/good/019.png,0,0.14243803918361664,
A1_lambda_0.50,20,bracket_black/test/good/020.png,0,0.25161212682724,
A1_lambda_0.50,21,bracket_black/test/good/021.png,0,0.17783194780349731,
A1_lambda_0.50,22,bracket_black/test/good/022.png,0,0.1397339403629303,
A1_lambda_0.50,23,bracket_black/test/good/023.png,0,0.2419728934764862,
A1_lambda_0.50,24,bracket_black/test/good/024.png,0,0.22242625057697296,
A1_lambda_0.50,25,bracket_black/test/good/025.png,0,0.31290748715400696,
A1_lambda_0.50,26,bracket_black/test/good/026.png,0,0.3047369420528412,
A1_lambda_0.50,27,bracket_black/test/good/027.png,0,0.2326120287179947,
A1_lambda_0.50,28,bracket_black/test/good/028.png,0,0.1910671889781952,
A1_lambda_0.50,29,bracket_black/test/good/029.png,0,0.14687561988830566,
A1_lambda_0.50,30,bracket_black/test/good/030.png,0,0.17583924531936646,
A1_lambda_0.50,31,bracket_black/test/good/031.png,0,0.16352388262748718,
A1_lambda_0.50,32,bracket_black/test/hole/000.png,1,0.24466149508953094,0.17233425451167583
A1_lambda_0.50,33,bracket_black/test/hole/001.png,1,0.2344500869512558,0.23133930275273124
A1_lambda_0.50,34,bracket_black/test/hole/002.png,1,0.22973287105560303,0.02162326718154838
A1_lambda_0.50,35,bracket_black/test/hole/003.png,1,0.17538785934448242,0.016705287709002568
A1_lambda_0.50,36,bracket_black/test/hole/004.png,1,0.13955648243427277,0.0019258429452604208
A1_lambda_0.50,37,bracket_black/test/hole/005.png,1,0.2269981950521469,0.016577477290800953
A1_lambda_0.50,38,bracket_black/test/hole/006.png,1,0.3010255992412567,0.017314290144794568
A1_lambda_0.50,39,bracket_black/test/hole/007.png,1,0.2986226975917816,0.04780115566141767
A1_lambda_0.50,40,bracket_black/test/hole/008.png,1,0.2809782028198242,0.3490431981811292
A1_lambda_0.50,41,bracket_black/test/hole/009.png,1,0.2486158162355423,0.0955502028397566
A1_lambda_0.50,42,bracket_black/test/hole/010.png,1,0.24524152278900146,0.3305984555984556
A1_lambda_0.50,43,bracket_black/test/hole/011.png,1,0.2557545304298401,0.15919819311123656
A1_lambda_0.50,44,bracket_black/test/scratches/000.png,1,0.2279624342918396,0.6370370370370371
A1_lambda_0.50,45,bracket_black/test/scratches/001.png,1,0.26326942443847656,0.533123704998705
A1_lambda_0.50,46,bracket_black/test/scratches/002.png,1,0.29110783338546753,0.5962061747776033
A1_lambda_0.50,47,bracket_black/test/scratches/003.png,1,0.32178375124931335,0.484102538543328
A1_lambda_0.50,48,bracket_black/test/scratches/004.png,1,0.30337411165237427,0.3420472844385888
A1_lambda_0.50,49,bracket_black/test/scratches/005.png,1,0.2352302521467209,0.5548555048555048
A1_lambda_0.50,50,bracket_black/test/scratches/006.png,1,0.30599409341812134,0.1111111111111111
A1_lambda_0.50,51,bracket_black/test/scratches/007.png,1,0.22617945075035095,0.5016731898238748
A1_lambda_0.50,52,bracket_black/test/scratches/008.png,1,0.259068101644516,0.5366666666666666
A1_lambda_0.50,53,bracket_black/test/scratches/009.png,1,0.17996251583099365,0.4018115942028986
