method,image_index,sample_id,label,image_max,pixel_ap
A1_L,72,tubes/test/good/003.png,0,0.09864286333322525,
A1_L,73,tubes/test/good/004.png,0,0.10820302367210388,
A1_L,74,tubes/test/good/005.png,0,0.18068817257881165,
A1_L,75,tubes/test/good/006.png,0,0.16671739518642426,
A1_L,76,tubes/test/good/007.png,0,0.14122942090034485,
A1_L,77,tubes/test/good/008.png,0,0.1523246318101883,
A1_L,78,tubes/test/good/009.png,0,0.1158522367477417,
A1_L,79,tubes/test/good/010.png,0,0.12462760508060455,
A1_L,80,tubes/test/good/011.png,0,0.13777630031108856,
A1_L,81,tubes/test/good/012.png,0,0.11120285838842392,
A1_L,82,tubes/test/good/013.png,0,0.12459618598222733,
A1_L,83,tubes/test/good/014.png,0,0.12105250358581543,
A1_L,84,tubes/test/good/015.png,0,0.145211324095726,
A1_L,85,tubes/test/good/016.png,0,0.1752210110425949,
A1_L,86,tubes/test/good/017.png,0,0.13431930541992188,
A1_L,87,tubes/test/good/018.png,0,0.1412229835987091,
A1_L,88,tubes/test/good/019.png,0,0.10100051015615463,
A1_L,89,tubes/test/good/020.png,0,0.11362618207931519,
A1_L,90,tubes/test/good/021.png,0,0.1109393984079361,
A1_L,91,tubes/test/good/022.png,0,0.12447911500930786,
A1_L,92,tubes/test/good/023.png,0,0.14456218481063843,
A1_L,93,tubes/test/good/024.png,0,0.10301711410284042,
A1_L,94,tubes/test/good/025.png,0,0.12574897706508636,
A1_L,95,tubes/test/good/026.png,0,0.11257709562778473,
A1_L,96,tubes/test/good/027.png,0,0.10364938527345657,
A1_L,97,tubes/test/good/028.png,0,0.15891383588314056,
A1_L,98,tubes/test/good/029.png,0,0.10917914658784866,
A1_L,99,tubes/test/good/030.png,0,0.10477019101381302,
A1_L,100,tubes/test/good/031.png,0,0.0908917561173439,
DUP_J,0,tubes/test/anomalous/000.png,1,0.39335164427757263,0.9839735521478845
DUP_J,1,tubes/test/anomalous/001.png,1,0.368102103471756,0.9825193596190237
DUP_J,2,tubes/test/anomalous/002.png,1,0.40390485525131226,0.9621130156787501
DUP_J,3,tubes/test/anomalous/003.png,1,0.40558406710624695,0.9501691493139182
DUP_J,4,tubes/test/anomalous/004.png,1,0.4159027934074402,0.9328155212005929
DUP_J,5,tubes/test/anomalous/005.png,1,0.3890972137451172,0.9680931419357686
DUP_J,6,tubes/test/anomalous/006.png,1,0.375705361366272,0.9287147074939963
DUP_J,7,tubes/test/anomalous/007.png,1,0.3946770429611206,0.8291735313135226
DUP_J,8,tubes/test/anomalous/008.png,1,0.40535885095596313,0.7230528289111643
DUP_J,9,tubes/test/anomalous/009.png,1,0.4072452485561371,0.7535236584525968
DUP_J,10,tubes/test/anomalous/010.png,1,0.39783456921577454,0.8225288090861698
DUP_J,11,tubes/test/anomalous/011.png,1,0.36692872643470764,0.8810620490119783
DUP_J,12,tubes/test/anomalous/012.png,1,0.401103138923645,0.9545973902427052
DUP_J,13,tubes/test/anomalous/013.png,1,0.16493816673755646,0.26671324145558467
DUP_J,14,tubes/test/anomalous/014.png,1,0.18547484278678894,0.5199392909042961
DUP_J,15,tubes/test/anomalous/015.png,1,0.16662779450416565,0.26115722691434473
DUP_J,16,tubes/test/anomalous/016.png,1,0.17207565903663635,0.1719748445630246
DUP_J,17,tubes/test/anomalous/017.png,1,0.21757076680660248,0.4777251945069422
DUP_J,18,tubes/test/anomalous/018.png,1,0.18705272674560547,0.4209721187527218
DUP_J,19,tubes/test/anomalous/019.png,1,0.3408450186252594,0.552850740399795
DUP_J,20,tubes/test/anomalous/020.png,1,0.2984311580657959,0.5245206565793216
DUP_J,21,tubes/test/anomalous/021.png,1,0.34087997674942017,0.46756936075694827
DUP_J,22,tubes/test/anomalous/022.png,1,0.29270967841148376,0.6565455266073827
DUP_J,23,tubes/test/anomalous/023.png,1,0.3056943714618683,0.6450008889257915
DUP_J,24,tubes/test/anomalous/024.png,1,0.40865856409072876,0.6840922965349909
DUP_J,25,tubes/test/anomalous/025.png,1,0.43016761541366577,0.8827235629546244
DUP_J,26,tubes/test/anomalous/026.png,1,0.3853818476200104,0.9109808144325748
DUP_J,27,tubes/test/anomalous/027.png,1,0.4187518358230591,0.7719884636932166
DUP_J,28,tubes/test/anomalous/028.png,1,0.39985936880111694,0.949280857802209
DUP_J,29,tubes/test/anomalous/029.png,1,0.40746253728866577,0.8788143670746028
DUP_J,30,tubes/test/anomalous/030.png,1,0.4438973367214203,0.9744600597207809
DUP_J,31,tubes/test/anomalous/031.png,1,0.43840450048446655,0.9930195515030432
DUP_J,32,tubes/test/anomalous/032.png,1,0.36178284883499146,0.9331864393850986
DUP_J,33,tubes/test/anomalous/033.png,1,0.41047975420951843,0.9560599211591848
DUP_J,34,tubes/test/anomalous/034.png,1,0.4093981981277466,0.9629271853812501
DUP_J,35,tubes/test/anomalous/035.png,1,0.3686453700065613,0.9681337459869426
DUP_J,36,tubes/test/anomalous/036.png,1,0.3637211322784424,0.9658695864306257
DUP_J,37,tubes/test/anomalous/037.png,1,0.40748563408851624,0.9129053252482598
DUP_J,38,tubes/test/anomalous/038.png,1,0.40476056933403015,0.8890298257892555
DUP_J,39,tubes/test/anomalous/039.png,1,0.4009467661380768,0.908897543893826
DUP_J,40,tubes/test/anomalous/040.png,1,0.44247329235076904,0.8535610904559016
DUP_J,41,tubes/test/anomalous/041.png,1,0.33565762639045715,0.8066453288443918
DUP_J,42,tubes/test/anomalous/042.png,1,0.3414028286933899,0.929778935607358
DUP_J,43,tubes/test/anomalous/043.png,1,0.34368908405303955,0.7875254486015248
DUP_J,44,tubes/test/anomalous/044.png,1,0.34283003211021423,0.8265248258295003
DUP_J,45,tubes/test/anomalous/045.png,1,0.37233778834342957,0.8506912678854056
DUP_J,46,tubes/test/anomalous/046.png,1,0.4043096899986267,0.856372742147754
DUP_J,47,tubes/test/anomalous/047.png,1,0.4047832489013672,0.9132764489161698
DUP_J,48,tubes/test/anomalous/048.png,1,0.374581903219223,0.9680273624476314
DUP_J,49,tubes/test/anomalous/049.png,1,0.3889530599117279,0.9773108406041844
DUP_J,50,tubes/test/anomalous/050.png,1,0.36016225814819336,0.9383731704719154
DUP_J,51,tubes/test/anomalous/051.png,1,0.35693445801734924,0.9665409035409035
DUP_J,52,tubes/test/anomalous/052.png,1,0.36624592542648315,0.9730503795721187
DUP_J,53,tubes/test/anomalous/053.png,1,0.3819643259048462,0.7082854665895806
DUP_J,54,tubes/test/anomalous/054.png,1,0.4345646798610687,0.9324159166937469
DUP_J,55,tubes/test/anomalous/055.png,1,0.39671364426612854,0.6302025443779636
DUP_J,56,tubes/test/anomalous/056.png,1,0.29241397976875305,0.49050644906187923
DUP_J,57,tubes/test/anomalous/057.png,1,0.28978410363197327,0.5035178441750204
DUP_J,58,tubes/test/anomalous/058.png,1,0.2783759832382202,0.45684116644004275
DUP_J,59,tubes/test/anomalous/059.png,1,0.26325681805610657,0.6177584444432714
