method,image_index,sample_id,label,image_max,pixel_ap
S,8,01/test/ko/0008.bmp,1,0.2734663188457489,0.5459550572253115
S,9,01/test/ko/0009.bmp,1,0.17664770781993866,0.01516277730325588
S,10,01/test/ko/0010.bmp,1,0.38501623272895813,0.49780370254925865
S,11,01/test/ko/0011.bmp,1,0.1143978163599968,0.011114852817312053
S,12,01/test/ko/0012.bmp,1,0.18270695209503174,0.30386826571504105
S,13,01/test/ko/0013.bmp,1,0.13197878003120422,0.0933583662659427
S,14,01/test/ko/0014.bmp,1,0.18744000792503357,0.411541910307583
S,15,01/test/ko/0015.bmp,1,0.19911515712738037,0.5749357116244218
S,16,01/test/ko/0016.bmp,1,0.2424030601978302,0.6310627886498615
S,17,01/test/ko/0017.bmp,1,0.2175867259502411,0.02901900408154135
S,18,01/test/ko/0018.bmp,1,0.22928419709205627,0.06464958496561062
S,19,01/test/ko/0019.bmp,1,0.22138530015945435,0.45467226399773164
S,20,01/test/ko/0020.bmp,1,0.14593370258808136,0.04788738153797739
S,21,01/test/ko/0021.bmp,1,0.10062605142593384,0.026013956354189696
S,22,01/test/ko/0022.bmp,1,0.34635767340660095,0.2658243316642004
S,23,01/test/ko/0023.bmp,1,0.23882406949996948,0.1333589378264058
S,24,01/test/ko/0024.bmp,1,0.43672364950180054,0.5377086385732882
S,25,01/test/ko/0025.bmp,1,0.21032719314098358,0.06964172176082925
S,26,01/test/ko/0026.bmp,1,0.13725173473358154,0.11644415676926195
S,27,01/test/ko/0028.bmp,1,0.3913194239139557,0.6426224237439137
S,28,01/test/ko/0029.bmp,1,0.33533546328544617,0.16013347400287348
S,29,01/test/ko/0030.bmp,1,0.15731953084468842,0.10432139919347382
S,30,01/test/ko/0031.bmp,1,0.11463138461112976,0.008451401595616713
S,31,01/test/ko/0032.bmp,1,0.1972346156835556,0.4534965301550224
S,32,01/test/ko/0033.bmp,1,0.10438403487205505,0.0060360227556271245
S,33,01/test/ko/0034.bmp,1,0.1481063961982727,0.05745604033050331
S,34,01/test/ko/0035.bmp,1,0.2810360789299011,0.2534742343109589
S,35,01/test/ko/0036.bmp,1,0.19707050919532776,0.4883541127265319
S,36,01/test/ko/0037.bmp,1,0.24925187230110168,0.3162814488954241
S,37,01/test/ko/0038.bmp,1,0.0962354838848114,0.006835656285256023
S,38,01/test/ko/0039.bmp,1,0.27881932258605957,0.7691336479378467
S,39,01/test/ko/0040.bmp,1,0.12243709713220596,0.12813787421855055
S,40,01/test/ko/0041.bmp,1,0.2674958109855652,0.687603363577084
S,41,01/test/ko/0042.bmp,1,0.1348448246717453,0.002158732863097301
S,42,01/test/ko/0043.bmp,1,0.21894025802612305,0.5646543964508486
S,43,01/test/ko/0044.bmp,1,0.14226900041103363,0.015837371307393804
S,44,01/test/ko/0045.bmp,1,0.09101717919111252,0.03844164993574117
S,45,01/test/ko/0046.bmp,1,0.09607789665460587,0.0019674446038993763
S,46,01/test/ko/0047.bmp,1,0.24676832556724548,0.3861134456224813
S,47,01/test/ko/0048.bmp,1,0.3085545301437378,0.4420129971064919
S,48,01/test/ko/0049.bmp,1,0.233258917927742,0.5941668100319751
S,49,01/test/ok/0000.bmp,0,0.08666778355836868,
S,50,01/test/ok/0001.bmp,0,0.10434822738170624,
S,51,01/test/ok/0002.bmp,0,0.14402911067008972,
S,52,01/test/ok/0003.bmp,0,0.13426581025123596,
S,53,01/test/ok/0004.bmp,0,0.08420149236917496,
S,54,01/test/ok/0005.bmp,0,0.08683367818593979,
S,55,01/test/ok/0006.bmp,0,0.11124048382043839,
S,56,01/test/ok/0007.bmp,0,0.11771531403064728,
S,57,01/test/ok/0008.bmp,0,0.09098757058382034,
S,58,01/test/ok/0009.bmp,0,0.08512023836374283,
S,59,01/test/ok/0010.bmp,0,0.09678659588098526,
S,60,01/test/ok/0011.bmp,0,0.0970630943775177,
S,61,01/test/ok/0012.bmp,0,0.08105915039777756,
S,62,01/test/ok/0013.bmp,0,0.09086756408214569,
S,63,01/test/ok/0014.bmp,0,0.11163728684186935,
S,64,01/test/ok/0015.bmp,0,0.10906603932380676,
S,65,01/test/ok/0016.bmp,0,0.13198243081569672,
S,66,01/test/ok/0017.bmp,0,0.13485486805438995,
S,67,01/test/ok/0018.bmp,0,0.1276828646659851,
S,68,01/test/ok/0019.bmp,0,0.12044338136911392,
S,69,01/test/ok/0020.bmp,0,0.12950532138347626,
C,0,01/test/ko/0000.bmp,1,0.1330837607383728,0.5328467092663536
C,1,01/test/ko/0001.bmp,1,0.2391001582145691,0.5201685945808556
C,2,01/test/ko/0002.bmp,1,0.05997127294540405,0.3581275950329294
C,3,01/test/ko/0003.bmp,1,0.046129509806632996,0.03931430964738024
C,4,01/test/ko/0004.bmp,1,0.06876346468925476,0.19986046460833082
C,5,01/test/ko/0005.bmp,1,0.12245424091815948,0.5247798763036721
C,6,01/test/ko/0006.bmp,1,0.30179914832115173,0.7162739154099098
C,7,01/test/ko/0007.bmp,1,0.08343645930290222,0.45100007513907403
C,8,01/test/ko/0008.bmp,1,0.087485671043396,0.6732692019405445
C,9,01/test/ko/0009.bmp,1,0.05923599377274513,0.16246738058557572
C,10,01/test/ko/0010.bmp,1,0.19892196357250214,0.5323912317753003
C,11,01/test/ko/0011.bmp,1,0.0460839606821537,0.00927065432835976
C,12,01/test/ko/0012.bmp,1,0.11217332631349564,0.7080109945508626
C,13,01/test/ko/0013.bmp,1,0.09246641397476196,0.387917957599357
C,14,01/test/ko/0014.bmp,1,0.11110442876815796,0.6377240048629513
C,15,01/test/ko/0015.bmp,1,0.14816595613956451,0.5777758816858576
C,16,01/test/ko/0016.bmp,1,0.16031134128570557,0.6968481821427754
C,17,01/test/ko/0017.bmp,1,0.07439778745174408,0.24451095421665608
C,18,01/test/ko/0018.bmp,1,0.07010102272033691,0.49689949566227376
C,19,01/test/ko/0019.bmp,1,0.052150364965200424,0.27817932127991873
C,20,01/test/ko/0020.bmp,1,0.13693751394748688,0.20106925558283242
C,21,01/test/ko/0021.bmp,1,0.045337360352277756,0.055543223516661036
C,22,01/test/ko/0022.bmp,1,0.14981576800346375,0.5948658924313386
C,23,01/test/ko/0023.bmp,1,0.053573958575725555,0.35458456656146187
C,24,01/test/ko/0024.bmp,1,0.12725761532783508,0.3786793697988545
C,25,01/test/ko/0025.bmp,1,0.058156441897153854,0.2033148473564178
C,26,01/test/ko/0026.bmp,1,0.193629652261734,0.689069729921026
C,27,01/test/ko/0028.bmp,1,0.2634545564651489,0.6710848908340882
C,28,01/test/ko/0029.bmp,1,0.10539595037698746,0.5354294422037943
C,29,01/test/ko/0030.bmp,1,0.07537180930376053,0.24542414750113717
C,30,01/test/ko/0031.bmp,1,0.03451431170105934,0.11982946045849655
C,31,01/test/ko/0032.bmp,1,0.2280055731534958,0.7561389464247896
C,32,01/test/ko/0033.bmp,1,0.023907136172056198,0.005384541391230631
C,33,01/test/ko/0034.bmp,1,0.03471784666180611,0.32207849885003187
C,34,01/test/ko/0035.bmp,1,0.24259284138679504,0.47679449700010224
C,35,01/test/ko/0036.bmp,1,0.12362032383680344,0.6825485330753998
C,36,01/test/ko/0037.bmp,1,0.10282701998949051,0.6679361183962484
C,37,01/test/ko/0038.bmp,1,0.03963351249694824,0.014575827306741564
C,38,01/test/ko/0039.bmp,1,0.19772855937480927,0.7773374829038388
C,39,01/test/ko/0040.bmp,1,0.07736127823591232,0.6092817309049681
C,40,01/test/ko/0041.bmp,1,0.3058500289916992,0.7894829735259304
C,41,01/test/ko/0042.bmp,1,0.043916210532188416,0.7527322404371585
C,42,01/test/ko/0043.bmp,1,0.20932696759700775,0.6547863824711379
C,43,01/test/ko/0044.bmp,1,0.10956266522407532,0.323465797554786
C,44,01/test/ko/0045.bmp,1,0.05455932393670082,0.2887668303849397
C,45,01/test/ko/0046.bmp,1,0.027612416073679924,0.0034054608799590005
C,46,01/test/ko/0047.bmp,1,0.29631027579307556,0.6411706928808399
C,47,01/test/ko/0048.bmp,1,0.11956875026226044,0.6613700644652108
C,48,01/test/ko/0049.bmp,1,0.11755570024251938,0.6686296828816068
C,49,01/test/ok/0000.bmp,0,0.023056285455822945,
C,50,01/test/ok/0001.bmp,0,0.041933562606573105,
C,51,01/test/ok/0002.bmp,0,0.028233475983142853,
C,52,01/test/ok/0003.bmp,0,0.024318840354681015,
C,53,01/test/ok/0004.bmp,0,0.022136949002742767,
C,54,01/test/ok/0005.bmp,0,0.029920244589447975,
C,55,01/test/ok/0006.bmp,0,0.02780878357589245,
C,56,01/test/ok/0007.bmp,0,0.033784907311201096,
C,57,01/test/ok/0008.bmp,0,0.025577375665307045,
C,58,01/test/ok/0009.bmp,0,0.02958732657134533,
C,59,01/test/ok/0010.bmp,0,0.025489462539553642,
C,60,01/test/ok/0011.bmp,0,0.0344553105533123,
C,61,01/test/ok/0012.bmp,0,0.027019917964935303,
C,62,01/test/ok/0013.bmp,0,0.033575963228940964,
C,63,01/test/ok/0014.bmp,0,0.026684336364269257,
C,64,01/test/ok/0015.bmp,0,0.028809107840061188,
C,65,01/test/ok/0016.bmp,0,0.027767622843384743,
C,66,01/test/ok/0017.bmp,0,0.03111989051103592,
C,67,01/test/ok/0018.bmp,0,0.041793372482061386,
C,68,01/test/ok/0019.bmp,0,0.029741087928414345,
C,69,01/test/ok/0020.bmp,0,0.030760856345295906,
A1_J,0,01/test/ko/0000.bmp,1,0.2972768247127533,0.7213464864771879
A1_J,1,01/test/ko/0001.bmp,1,0.35777419805526733,0.5388873975320448
A1_J,2,01/test/ko/0002.bmp,1,0.23802752792835236,0.34232095614266916
A1_J,3,01/test/ko/0003.bmp,1,0.2180316299200058,0.4023419249656128
A1_J,4,01/test/ko/0004.bmp,1,0.20363150537014008,0.19296197824355765
A1_J,5,01/test/ko/0005.bmp,1,0.3402642607688904,0.3719077722256159
A1_J,6,01/test/ko/0006.bmp,1,0.36664634943008423,0.7641012601553017
A1_J,7,01/test/ko/0007.bmp,1,0.271975576877594,0.3377327889017032
A1_J,8,01/test/ko/0008.bmp,1,0.33830082416534424,0.6677806412992358
A1_J,9,01/test/ko/0009.bmp,1,0.18421590328216553,0.01736330833122077
A1_J,10,01/test/ko/0010.bmp,1,0.3686923384666443,0.5185632222624236
A1_J,11,01/test/ko/0011.bmp,1,0.09390617161989212,0.01322643648333369
A1_J,12,01/test/ko/0012.bmp,1,0.24027957022190094,0.5055548276901439
A1_J,13,01/test/ko/0013.bmp,1,0.19648224115371704,0.47129814890586336
A1_J,14,01/test/ko/0014.bmp,1,0.2969990372657776,0.6832557914667472
A1_J,15,01/test/ko/0015.bmp,1,0.33498290181159973,0.6200928502880618
A1_J,16,01/test/ko/0016.bmp,1,0.3238067030906677,0.7756494653987277
A1_J,17,01/test/ko/0017.bmp,1,0.2214997410774231,0.32109957487613805
A1_J,18,01/test/ko/0018.bmp,1,0.2204921990633011,0.2693743629485498
A1_J,19,01/test/ko/0019.bmp,1,0.19923320412635803,0.6030441515479879
A1_J,20,01/test/ko/0020.bmp,1,0.25568848848342896,0.33738550202903944
A1_J,21,01/test/ko/0021.bmp,1,0.13078036904335022,0.030018545014351285
A1_J,22,01/test/ko/0022.bmp,1,0.32225316762924194,0.4924747941257531
A1_J,23,01/test/ko/0023.bmp,1,0.1977977454662323,0.4431766649272247
A1_J,24,01/test/ko/0024.bmp,1,0.39566895365715027,0.6667537807846871
A1_J,25,01/test/ko/0025.bmp,1,0.2118176519870758,0.13950104303439437
A1_J,26,01/test/ko/0026.bmp,1,0.2518622577190399,0.7387742512843014
A1_J,27,01/test/ko/0028.bmp,1,0.46001383662223816,0.7396760211374974
A1_J,28,01/test/ko/0029.bmp,1,0.30260512232780457,0.480202583503044
A1_J,29,01/test/ko/0030.bmp,1,0.17297755181789398,0.180684009282175
A1_J,30,01/test/ko/0031.bmp,1,0.09074524790048599,0.01123339223033787
A1_J,31,01/test/ko/0032.bmp,1,0.3400390148162842,0.7513828620592113
A1_J,32,01/test/ko/0033.bmp,1,0.10662631690502167,0.04373973761247917
A1_J,33,01/test/ko/0034.bmp,1,0.17143632471561432,0.5323644459470145
A1_J,34,01/test/ko/0035.bmp,1,0.39736121892929077,0.5156183605957004
A1_J,35,01/test/ko/0036.bmp,1,0.2945525050163269,0.725211023859451
A1_J,36,01/test/ko/0037.bmp,1,0.297272264957428,0.5436792899636433
A1_J,37,01/test/ko/0038.bmp,1,0.16130948066711426,0.03002159902954208
A1_J,38,01/test/ko/0039.bmp,1,0.3699893653392792,0.8713945611261382
A1_J,39,01/test/ko/0040.bmp,1,0.22672201693058014,0.74856319251062
A1_J,40,01/test/ko/0041.bmp,1,0.4008390009403229,0.8419735191376703
A1_J,41,01/test/ko/0042.bmp,1,0.13263627886772156,0.016874521317739196
A1_J,42,01/test/ko/0043.bmp,1,0.33679383993148804,0.7404345809742745
A1_J,43,01/test/ko/0044.bmp,1,0.21866180002689362,0.33201591263246416
A1_J,44,01/test/ko/0045.bmp,1,0.14463968575000763,0.28875648124221287
A1_J,45,01/test/ko/0046.bmp,1,0.11419697850942612,0.018276976556128914
A1_J,46,01/test/ko/0047.bmp,1,0.3946457803249359,0.630871812457439
A1_J,47,01/test/ko/0048.bmp,1,0.28664031624794006,0.6970478828779924
A1_J,48,01/test/ko/0049.bmp,1,0.28244534134864807,0.7607000582785927
A1_J,49,01/test/ok/0000.bmp,0,0.08746364712715149,
A1_J,50,01/test/ok/0001.bmp,0,0.11566902697086334,
A1_J,51,01/test/ok/0002.bmp,0,0.12093370407819748,
A1_J,52,01/test/ok/0003.bmp,0,0.08428807556629181,
A1_J,53,01/test/ok/0004.bmp,0,0.08457291126251221,
A1_J,54,01/test/ok/0005.bmp,0,0.13108296692371368,
A1_J,55,01/test/ok/0006.bmp,0,0.11069906502962112,
A1_J,56,01/test/ok/0007.bmp,0,0.13603512942790985,
A1_J,57,01/test/ok/0008.bmp,0,0.08090516179800034,
A1_J,58,01/test/ok/0009.bmp,0,0.1003090888261795,
A1_J,59,01/test/ok/0010.bmp,0,0.1058969721198082,
A1_J,60,01/test/ok/0011.bmp,0,0.10253443568944931,
A1_J,61,01/test/ok/0012.bmp,0,0.10448959469795227,
A1_J,62,01/test/ok/0013.bmp,0,0.08473863452672958,
A1_J,63,01/test/ok/0014.bmp,0,0.08670689910650253,
A1_J,64,01/test/ok/0015.bmp,0,0.1431606113910675,
A1_J,65,01/test/ok/0016.bmp,0,0.11813712865114212,
A1_J,66,01/test/ok/0017.bmp,0,0.14208409190177917,
A1_J,67,01/test/ok/0018.bmp,0,0.15546853840351105,
A1_J,68,01/test/ok/0019.bmp,0,0.1034642830491066,
A1_J,69,01/test/ok/0020.bmp,0,0.13721345365047455,
TRI_J,0,01/test/ko/0000.bmp,1,0.3026529848575592,0.6870147621905159
TRI_J,1,01/test/ko/0001.bmp,1,0.3661498427391052,0.5053679832260266
TRI_J,2,01/test/ko/0002.bmp,1,0.23923203349113464,0.3055626049375283
TRI_J,3,01/test/ko/0003.bmp,1,0.20413658022880554,0.2351632081538631
TRI_J,4,01/test/ko/0004.bmp,1,0.2417125403881073,0.15749723017292105
TRI_J,5,01/test/ko/0005.bmp,1,0.36558374762535095,0.33953552984553237
TRI_J,6,01/test/ko/0006.bmp,1,0.34813326597213745,0.7583400365955009
TRI_J,7,01/test/ko/0007.bmp,1,0.2646079957485199,0.2535335476453847
TRI_J,8,01/test/ko/0008.bmp,1,0.3397499620914459,0.665137532705641
TRI_J,9,01/test/ko/0009.bmp,1,0.19104550778865814,0.01850279988991048
TRI_J,10,01/test/ko/0010.bmp,1,0.39671534299850464,0.5303182625600621
TRI_J,11,01/test/ko/0011.bmp,1,0.10232044756412506,0.015666301326515007
TRI_J,12,01/test/ko/0012.bmp,1,0.2413693517446518,0.4545131910260807
TRI_J,13,01/test/ko/0013.bmp,1,0.18532554805278778,0.4113667436706881
TRI_J,14,01/test/ko/0014.bmp,1,0.28093311190605164,0.6435775120367072
TRI_J,15,01/test/ko/0015.bmp,1,0.3258316218852997,0.6167202176017451
TRI_J,16,01/test/ko/0016.bmp,1,0.2941969037055969,0.7887431629154199
TRI_J,17,01/test/ko/0017.bmp,1,0.2331361472606659,0.17762235986409136
TRI_J,18,01/test/ko/0018.bmp,1,0.24317975342273712,0.2019102769084434
TRI_J,19,01/test/ko/0019.bmp,1,0.21398402750492096,0.5653414744440073
TRI_J,20,01/test/ko/0020.bmp,1,0.2392883449792862,0.2849337651192198
TRI_J,21,01/test/ko/0021.bmp,1,0.14268022775650024,0.02940503617494601
TRI_J,22,01/test/ko/0022.bmp,1,0.35989928245544434,0.4066962394937986
TRI_J,23,01/test/ko/0023.bmp,1,0.22788158059120178,0.35645972816649013
TRI_J,24,01/test/ko/0024.bmp,1,0.4304826557636261,0.6460356530332371
TRI_J,25,01/test/ko/0025.bmp,1,0.23474179208278656,0.17673990738396553
TRI_J,26,01/test/ko/0026.bmp,1,0.221888929605484,0.6573530701168087
TRI_J,27,01/test/ko/0028.bmp,1,0.4455355107784271,0.7282689448359986
TRI_J,28,01/test/ko/0029.bmp,1,0.33887815475463867,0.3936309584157993
TRI_J,29,01/test/ko/0030.bmp,1,0.17835882306098938,0.1675453618446797
TRI_J,30,01/test/ko/0031.bmp,1,0.10740682482719421,0.008826463707107168
TRI_J,31,01/test/ko/0032.bmp,1,0.32828667759895325,0.7116197811238009
TRI_J,32,01/test/ko/0033.bmp,1,0.10569717735052109,0.02556079442589732
TRI_J,33,01/test/ko/0034.bmp,1,0.17480483651161194,0.3637540637809922
TRI_J,34,01/test/ko/0035.bmp,1,0.36550602316856384,0.4786072279037471
TRI_J,35,01/test/ko/0036.bmp,1,0.29098713397979736,0.6917899319316598
TRI_J,36,01/test/ko/0037.bmp,1,0.2969159185886383,0.49771807517826444
TRI_J,37,01/test/ko/0038.bmp,1,0.15952175855636597,0.02229581944123215
TRI_J,38,01/test/ko/0039.bmp,1,0.3394644260406494,0.8657812955367178
TRI_J,39,01/test/ko/0040.bmp,1,0.23217885196208954,0.6808209358284724
TRI_J,40,01/test/ko/0041.bmp,1,0.3546218276023865,0.8394418044772145
TRI_J,41,01/test/ko/0042.bmp,1,0.1424555778503418,0.008538322381599154
TRI_J,42,01/test/ko/0043.bmp,1,0.32996225357055664,0.7334136106307672
TRI_J,43,01/test/ko/0044.bmp,1,0.18263153731822968,0.26468592970603927
TRI_J,44,01/test/ko/0045.bmp,1,0.12906776368618011,0.32931026286291565
TRI_J,45,01/test/ko/0046.bmp,1,0.11426110565662384,0.012045329850481026
TRI_J,46,01/test/ko/0047.bmp,1,0.37019044160842896,0.6013735691230004
TRI_J,47,01/test/ko/0048.bmp,1,0.3009070158004761,0.6637759926091188
TRI_J,48,01/test/ko/0049.bmp,1,0.27689412236213684,0.7423281806926125
TRI_J,49,01/test/ok/0000.bmp,0,0.09992092102766037,
TRI_J,50,01/test/ok/0001.bmp,0,0.1198611855506897,
TRI_J,51,01/test/ok/0002.bmp,0,0.1225309893488884,
TRI_J,52,01/test/ok/0003.bmp,0,0.11100795120000839,
TRI_J,53,01/test/ok/0004.bmp,0,0.08780524134635925,
TRI_J,54,01/test/ok/0005.bmp,0,0.12812337279319763,
TRI_J,55,01/test/ok/0006.bmp,0,0.1257665455341339,
TRI_J,56,01/test/ok/0007.bmp,0,0.141914963722229,
TRI_J,57,01/test/ok/0008.bmp,0,0.09126842021942139,
TRI_J,58,01/test/ok/0009.bmp,0,0.10836464166641235,
TRI_J,59,01/test/ok/0010.bmp,0,0.10012522339820862,
TRI_J,60,01/test/ok/0011.bmp,0,0.10852881520986557,
TRI_J,61,01/test/ok/0012.bmp,0,0.10686764866113663,
TRI_J,62,01/test/ok/0013.bmp,0,0.08897438645362854,
TRI_J,63,01/test/ok/0014.bmp,0,0.11430288106203079,
TRI_J,64,01/test/ok/0015.bmp,0,0.14793089032173157,
TRI_J,65,01/test/ok/0016.bmp,0,0.13926257193088531,
TRI_J,66,01/test/ok/0017.bmp,0,0.13999143242835999,
TRI_J,67,01/test/ok/0018.bmp,0,0.15775790810585022,
TRI_J,68,01/test/ok/0019.bmp,0,0.11006680130958557,
TRI_J,69,01/test/ok/0020.bmp,0,0.14992034435272217,
BAL_J,0,01/test/ko/0000.bmp,1,0.25530925393104553,0.6834971738955417
BAL_J,1,01/test/ko/0001.bmp,1,0.3391883969306946,0.5068885126676045
BAL_J,2,01/test/ko/0002.bmp,1,0.20262381434440613,0.3147275967691667
BAL_J,3,01/test/ko/0003.bmp,1,0.16664108633995056,0.23514311441824598
BAL_J,4,01/test/ko/0004.bmp,1,0.1969931274652481,0.16240497052931016
BAL_J,5,01/test/ko/0005.bmp,1,0.3166685104370117,0.35994793506208417
BAL_J,6,01/test/ko/0006.bmp,1,0.3301340937614441,0.7629417830294958
BAL_J,7,01/test/ko/0007.bmp,1,0.2227366864681244,0.2873982613250809
BAL_J,8,01/test/ko/0008.bmp,1,0.2796061635017395,0.6741890849679637
BAL_J,9,01/test/ko/0009.bmp,1,0.15437622368335724,0.02192464701498399
BAL_J,10,01/test/ko/0010.bmp,1,0.34316399693489075,0.535034128195218
BAL_J,11,01/test/ko/0011.bmp,1,0.08554605394601822,0.014898681600494432
BAL_J,12,01/test/ko/0012.bmp,1,0.2016928642988205,0.4908701354012206
BAL_J,13,01/test/ko/0013.bmp,1,0.1624678671360016,0.44348320407724967
BAL_J,14,01/test/ko/0014.bmp,1,0.2353663593530655,0.6530042819300228
BAL_J,15,01/test/ko/0015.bmp,1,0.2820394039154053,0.6184963958776615
BAL_J,16,01/test/ko/0016.bmp,1,0.25339803099632263,0.7925541128995998
BAL_J,17,01/test/ko/0017.bmp,1,0.18997520208358765,0.20597818156610787
BAL_J,18,01/test/ko/0018.bmp,1,0.20731952786445618,0.22971675664503116
BAL_J,19,01/test/ko/0019.bmp,1,0.17955635488033295,0.5824191010800918
BAL_J,20,01/test/ko/0020.bmp,1,0.21494229137897491,0.3148717352643361
BAL_J,21,01/test/ko/0021.bmp,1,0.12875469028949738,0.02985628283666676
BAL_J,22,01/test/ko/0022.bmp,1,0.3027697205543518,0.44938609799812956
BAL_J,23,01/test/ko/0023.bmp,1,0.18744207918643951,0.349515658982395
