method,image_index,sample_id,label,image_max,pixel_ap
A1_J,58,hazelnut/test/good/023.png,0,0.20969538390636444,
A1_J,59,hazelnut/test/good/024.png,0,0.18705755472183228,
A1_J,60,hazelnut/test/good/025.png,0,0.1666627824306488,
A1_J,61,hazelnut/test/good/026.png,0,0.17284280061721802,
A1_J,62,hazelnut/test/good/027.png,0,0.2418694943189621,
A1_J,63,hazelnut/test/good/028.png,0,0.20665113627910614,
A1_J,64,hazelnut/test/good/029.png,0,0.16312825679779053,
A1_J,65,hazelnut/test/good/030.png,0,0.18618376553058624,
A1_J,66,hazelnut/test/good/031.png,0,0.22912836074829102,
A1_J,67,hazelnut/test/good/032.png,0,0.2217283546924591,
A1_J,68,hazelnut/test/good/033.png,0,0.22246278822422028,
A1_J,69,hazelnut/test/good/034.png,0,0.15807417035102844,
A1_J,70,hazelnut/test/good/035.png,0,0.20768487453460693,
A1_J,71,hazelnut/test/good/036.png,0,0.20167097449302673,
A1_J,72,hazelnut/test/good/037.png,0,0.23958903551101685,
A1_J,73,hazelnut/test/good/038.png,0,0.22011876106262207,
A1_J,74,hazelnut/test/good/039.png,0,0.23401060700416565,
A1_J,75,hazelnut/test/hole/000.png,1,0.362459659576416,0.9471404113516948
A1_J,76,hazelnut/test/hole/001.png,1,0.32628560066223145,0.6515535005348092
A1_J,77,hazelnut/test/hole/002.png,1,0.3613159954547882,0.6118502866985239
A1_J,78,hazelnut/test/hole/003.png,1,0.39616623520851135,0.5542860917209504
A1_J,79,hazelnut/test/hole/004.png,1,0.3892841339111328,0.7165981869969004
A1_J,80,hazelnut/test/hole/005.png,1,0.3373139798641205,0.6787592621172382
A1_J,81,hazelnut/test/hole/006.png,1,0.3647201359272003,0.36084242273713724
A1_J,82,hazelnut/test/hole/007.png,1,0.3808705508708954,0.7668612637362637
A1_J,83,hazelnut/test/hole/008.png,1,0.2737865149974823,0.5794473759998319
A1_J,84,hazelnut/test/hole/009.png,1,0.36622998118400574,0.37524980177848094
A1_J,85,hazelnut/test/hole/010.png,1,0.43850207328796387,0.533347559539922
A1_J,86,hazelnut/test/hole/011.png,1,0.33444279432296753,0.5945747679676765
A1_J,87,hazelnut/test/hole/012.png,1,0.3854326009750366,0.6702914355793044
A1_J,88,hazelnut/test/hole/013.png,1,0.3957845866680145,0.7522508167858227
A1_J,89,hazelnut/test/hole/014.png,1,0.4221446216106415,0.85279577821015
A1_J,90,hazelnut/test/hole/015.png,1,0.34014731645584106,0.9675298808232244
A1_J,91,hazelnut/test/hole/016.png,1,0.3124888241291046,0.6243671740371342
A1_J,92,hazelnut/test/hole/017.png,1,0.3769765794277191,0.8337602188874117
A1_J,93,hazelnut/test/print/000.png,1,0.42267125844955444,0.8744281207707274
A1_J,94,hazelnut/test/print/001.png,1,0.42081961035728455,0.9427665372857221
A1_J,95,hazelnut/test/print/002.png,1,0.5475659966468811,0.4642210387188936
A1_J,96,hazelnut/test/print/003.png,1,0.3139553964138031,0.9235799841959749
A1_J,97,hazelnut/test/print/004.png,1,0.4507550299167633,0.910896737259775
A1_J,98,hazelnut/test/print/005.png,1,0.3883790373802185,0.8169193694752067
A1_J,99,hazelnut/test/print/006.png,1,0.42964547872543335,0.7796951688253673
A1_J,100,hazelnut/test/print/007.png,1,0.42541611194610596,0.8299459210480149
A1_J,101,hazelnut/test/print/008.png,1,0.5771952867507935,0.6832983198677718
A1_J,102,hazelnut/test/print/009.png,1,0.3200059235095978,0.8665155528841636
A1_J,103,hazelnut/test/print/010.png,1,0.4515041410923004,0.7263437559257055
A1_J,104,hazelnut/test/print/011.png,1,0.4777298867702484,0.9372437114755889
A1_J,105,hazelnut/test/print/012.png,1,0.43841612339019775,0.5395613306809799
A1_J,106,hazelnut/test/print/013.png,1,0.3512919843196869,0.9216303899547569
A1_J,107,hazelnut/test/print/014.png,1,0.40162393450737,0.8260186136849137
A1_J,108,hazelnut/test/print/015.png,1,0.37675243616104126,0.770203806428323
A1_J,109,hazelnut/test/print/016.png,1,0.4054581820964813,0.9677064189813228
TRI_J,0,hazelnut/test/crack/000.png,1,0.43665963411331177,0.9401608524991454
TRI_J,1,hazelnut/test/crack/001.png,1,0.43819552659988403,0.9232548481404772
TRI_J,2,hazelnut/test/crack/002.png,1,0.3908188045024872,0.430633832512112
TRI_J,3,hazelnut/test/crack/003.png,1,0.35128164291381836,0.4254624814231497
TRI_J,4,hazelnut/test/crack/004.png,1,0.42013636231422424,0.7881135926556911
TRI_J,5,hazelnut/test/crack/005.png,1,0.42612364888191223,0.763844789085138
TRI_J,6,hazelnut/test/crack/006.png,1,0.38320687413215637,0.8752957559360836
TRI_J,7,hazelnut/test/crack/007.png,1,0.44974061846733093,0.9933575329923231
TRI_J,8,hazelnut/test/crack/008.png,1,0.5263070464134216,0.9900179313321503
TRI_J,9,hazelnut/test/crack/009.png,1,0.468079149723053,0.9829279961010112
TRI_J,10,hazelnut/test/crack/010.png,1,0.39464613795280457,0.9927259646179522
TRI_J,11,hazelnut/test/crack/011.png,1,0.42213523387908936,0.9595129382951886
TRI_J,12,hazelnut/test/crack/012.png,1,0.39209097623825073,0.6075550571777285
TRI_J,13,hazelnut/test/crack/013.png,1,0.38570696115493774,0.5256586373286505
TRI_J,14,hazelnut/test/crack/014.png,1,0.38057371973991394,0.7114258896717265
TRI_J,15,hazelnut/test/crack/015.png,1,0.4251891076564789,0.9152686743686476
TRI_J,16,hazelnut/test/crack/016.png,1,0.35835811495780945,0.7947039892586583
TRI_J,17,hazelnut/test/crack/017.png,1,0.4122559130191803,0.9741726147437405
TRI_J,18,hazelnut/test/cut/000.png,1,0.2530674934387207,0.15796838629317894
TRI_J,19,hazelnut/test/cut/001.png,1,0.3554724156856537,0.8850274286226475
TRI_J,20,hazelnut/test/cut/002.png,1,0.33806848526000977,0.5274513232838993
TRI_J,21,hazelnut/test/cut/003.png,1,0.3052636981010437,0.9098675561910856
TRI_J,22,hazelnut/test/cut/004.png,1,0.37326762080192566,0.4825782212710524
TRI_J,23,hazelnut/test/cut/005.png,1,0.29981133341789246,0.710368015353058
TRI_J,24,hazelnut/test/cut/006.png,1,0.3219429850578308,0.8579238315280704
TRI_J,25,hazelnut/test/cut/007.png,1,0.351870059967041,0.5220993645318688
TRI_J,26,hazelnut/test/cut/008.png,1,0.34772613644599915,0.6702174178274197
TRI_J,27,hazelnut/test/cut/009.png,1,0.3331907093524933,0.9444593904931324
TRI_J,28,hazelnut/test/cut/010.png,1,0.3252968490123749,0.8726488353299948
TRI_J,29,hazelnut/test/cut/011.png,1,0.3034796118736267,0.7722356438042711
TRI_J,30,hazelnut/test/cut/012.png,1,0.3027522563934326,0.858811847980303
TRI_J,31,hazelnut/test/cut/013.png,1,0.30666834115982056,0.7889379252029134
TRI_J,32,hazelnut/test/cut/014.png,1,0.319106787443161,0.9467699998659751
TRI_J,33,hazelnut/test/cut/015.png,1,0.3379213809967041,0.6777527563096982
TRI_J,34,hazelnut/test/cut/016.png,1,0.39509132504463196,0.7945127643764411
TRI_J,35,hazelnut/test/good/000.png,0,0.18963263928890228,
TRI_J,36,hazelnut/test/good/001.png,0,0.2502675950527191,
TRI_J,37,hazelnut/test/good/002.png,0,0.22820954024791718,
TRI_J,38,hazelnut/test/good/003.png,0,0.2356358915567398,
TRI_J,39,hazelnut/test/good/004.png,0,0.20113806426525116,
TRI_J,40,hazelnut/test/good/005.png,0,0.25712940096855164,
TRI_J,41,hazelnut/test/good/006.png,0,0.17891323566436768,
TRI_J,42,hazelnut/test/good/007.png,0,0.21275807917118073,
TRI_J,43,hazelnut/test/good/008.png,0,0.24411258101463318,
TRI_J,44,hazelnut/test/good/009.png,0,0.1792454868555069,
TRI_J,45,hazelnut/test/good/010.png,0,0.18192826211452484,
TRI_J,46,hazelnut/test/good/011.png,0,0.22358927130699158,
TRI_J,47,hazelnut/test/good/012.png,0,0.2468588799238205,
TRI_J,48,hazelnut/test/good/013.png,0,0.22627869248390198,
TRI_J,49,hazelnut/test/good/014.png,0,0.27331241965293884,
TRI_J,50,hazelnut/test/good/015.png,0,0.21802261471748352,
TRI_J,51,hazelnut/test/good/016.png,0,0.2149812877178192,
TRI_J,52,hazelnut/test/good/017.png,0,0.2438107281923294,
TRI_J,53,hazelnut/test/good/018.png,0,0.17712679505348206,
TRI_J,54,hazelnut/test/good/019.png,0,0.2571265995502472,
TRI_J,55,hazelnut/test/good/020.png,0,0.2301776260137558,
TRI_J,56,hazelnut/test/good/021.png,0,0.17628103494644165,
TRI_J,57,hazelnut/test/good/022.png,0,0.26837772130966187,
TRI_J,58,hazelnut/test/good/023.png,0,0.22594210505485535,
TRI_J,59,hazelnut/test/good/024.png,0,0.21358327567577362,
TRI_J,60,hazelnut/test/good/025.png,0,0.21275697648525238,
TRI_J,61,hazelnut/test/good/026.png,0,0.17299990355968475,
TRI_J,62,hazelnut/test/good/027.png,0,0.269466757774353,
TRI_J,63,hazelnut/test/good/028.png,0,0.22127971053123474,
TRI_J,64,hazelnut/test/good/029.png,0,0.1790342628955841,
TRI_J,65,hazelnut/test/good/030.png,0,0.1923886090517044,
TRI_J,66,hazelnut/test/good/031.png,0,0.2475896030664444,
TRI_J,67,hazelnut/test/good/032.png,0,0.20828601717948914,
TRI_J,68,hazelnut/test/good/033.png,0,0.23942403495311737,
TRI_J,69,hazelnut/test/good/034.png,0,0.17599637806415558,
TRI_J,70,hazelnut/test/good/035.png,0,0.23244959115982056,
TRI_J,71,hazelnut/test/good/036.png,0,0.23117507994174957,
TRI_J,72,hazelnut/test/good/037.png,0,0.23854918777942657,
TRI_J,73,hazelnut/test/good/038.png,0,0.2331017404794693,
TRI_J,74,hazelnut/test/good/039.png,0,0.27504435181617737,
TRI_J,75,hazelnut/test/hole/000.png,1,0.408476859331131,0.9409699664702877
TRI_J,76,hazelnut/test/hole/001.png,1,0.3142383396625519,0.5586098075593874
TRI_J,77,hazelnut/test/hole/002.png,1,0.38104087114334106,0.5920664072251951
TRI_J,78,hazelnut/test/hole/003.png,1,0.3842713236808777,0.5854686427982165
TRI_J,79,hazelnut/test/hole/004.png,1,0.4129824638366699,0.8036909820865085
TRI_J,80,hazelnut/test/hole/005.png,1,0.36474573612213135,0.7970402564839291
TRI_J,81,hazelnut/test/hole/006.png,1,0.38913947343826294,0.3623780989840727
TRI_J,82,hazelnut/test/hole/007.png,1,0.383924275636673,0.7857954545454545
TRI_J,83,hazelnut/test/hole/008.png,1,0.2841278612613678,0.7888720531915212
TRI_J,84,hazelnut/test/hole/009.png,1,0.3582763075828552,0.5044012511878306
TRI_J,85,hazelnut/test/hole/010.png,1,0.4615010619163513,0.5437454984533281
TRI_J,86,hazelnut/test/hole/011.png,1,0.35528624057769775,0.4887993812862486
TRI_J,87,hazelnut/test/hole/012.png,1,0.4204840660095215,0.7461235689891899
TRI_J,88,hazelnut/test/hole/013.png,1,0.442644864320755,0.9088804816648249
TRI_J,89,hazelnut/test/hole/014.png,1,0.4422178268432617,0.8598567763354648
TRI_J,90,hazelnut/test/hole/015.png,1,0.3430846929550171,0.9629922319873301
TRI_J,91,hazelnut/test/hole/016.png,1,0.3385169804096222,0.7118932339030578
TRI_J,92,hazelnut/test/hole/017.png,1,0.41097405552864075,0.876707943065262
TRI_J,93,hazelnut/test/print/000.png,1,0.4322517216205597,0.850869655132531
TRI_J,94,hazelnut/test/print/001.png,1,0.4593105912208557,0.9615735988049802
TRI_J,95,hazelnut/test/print/002.png,1,0.5497242212295532,0.48077634366957195
TRI_J,96,hazelnut/test/print/003.png,1,0.3517254590988159,0.898958299741389
TRI_J,97,hazelnut/test/print/004.png,1,0.4769279360771179,0.9324662922974543
TRI_J,98,hazelnut/test/print/005.png,1,0.4323788583278656,0.8188115274679088
TRI_J,99,hazelnut/test/print/006.png,1,0.4529082477092743,0.756715902960678
TRI_J,100,hazelnut/test/print/007.png,1,0.44642627239227295,0.8021318749310057
TRI_J,101,hazelnut/test/print/008.png,1,0.6153525114059448,0.6833810886616605
TRI_J,102,hazelnut/test/print/009.png,1,0.3438892364501953,0.8518879061049276
TRI_J,103,hazelnut/test/print/010.png,1,0.46278977394104004,0.7142751464471949
TRI_J,104,hazelnut/test/print/011.png,1,0.4880216419696808,0.9360320208544795
TRI_J,105,hazelnut/test/print/012.png,1,0.4825792610645294,0.590888732296217
TRI_J,106,hazelnut/test/print/013.png,1,0.3705236613750458,0.939424271293081
TRI_J,107,hazelnut/test/print/014.png,1,0.3999929130077362,0.8228868308396504
TRI_J,108,hazelnut/test/print/015.png,1,0.4042090177536011,0.7717468350399147
TRI_J,109,hazelnut/test/print/016.png,1,0.43008142709732056,0.9693028241113318
BAL_J,0,hazelnut/test/crack/000.png,1,0.35990190505981445,0.9274286788165438
BAL_J,1,hazelnut/test/crack/001.png,1,0.3691362738609314,0.9263197006498375
BAL_J,2,hazelnut/test/crack/002.png,1,0.3289931118488312,0.41443130574936854
BAL_J,3,hazelnut/test/crack/003.png,1,0.30171361565589905,0.4019770254869762
BAL_J,4,hazelnut/test/crack/004.png,1,0.3428207039833069,0.6543395373065705
BAL_J,5,hazelnut/test/crack/005.png,1,0.37702643871307373,0.7330065402293834
BAL_J,6,hazelnut/test/crack/006.png,1,0.3228010833263397,0.8408979439050429
BAL_J,7,hazelnut/test/crack/007.png,1,0.38205486536026,0.9923716411967348
BAL_J,8,hazelnut/test/crack/008.png,1,0.46670517325401306,0.9905248233655027
BAL_J,9,hazelnut/test/crack/009.png,1,0.40298596024513245,0.9809564682572056
BAL_J,10,hazelnut/test/crack/010.png,1,0.33061182498931885,0.9923344716243759
BAL_J,11,hazelnut/test/crack/011.png,1,0.35435423254966736,0.9623886945424727
BAL_J,12,hazelnut/test/crack/012.png,1,0.33672359585762024,0.6135566737805932
BAL_J,13,hazelnut/test/crack/013.png,1,0.344434529542923,0.4984894257998258
BAL_J,14,hazelnut/test/crack/014.png,1,0.32693198323249817,0.6527394435287218
BAL_J,15,hazelnut/test/crack/015.png,1,0.35032379627227783,0.9159294732188974
BAL_J,16,hazelnut/test/crack/016.png,1,0.29907649755477905,0.8074057967435715
BAL_J,17,hazelnut/test/crack/017.png,1,0.344302237033844,0.9698002370263037
BAL_J,18,hazelnut/test/cut/000.png,1,0.2129492461681366,0.22989471539518908
BAL_J,19,hazelnut/test/cut/001.png,1,0.2962103486061096,0.8792147330460084
BAL_J,20,hazelnut/test/cut/002.png,1,0.2663000524044037,0.7219862900354206
BAL_J,21,hazelnut/test/cut/003.png,1,0.26096129417419434,0.8821084053927191
BAL_J,22,hazelnut/test/cut/004.png,1,0.31451770663261414,0.5163244789660635
BAL_J,23,hazelnut/test/cut/005.png,1,0.26121875643730164,0.6358654559421824
BAL_J,24,hazelnut/test/cut/006.png,1,0.27853646874427795,0.8423781016301646
BAL_J,25,hazelnut/test/cut/007.png,1,0.2960865795612335,0.4499056331375906
BAL_J,26,hazelnut/test/cut/008.png,1,0.300149530172348,0.651319430019557
BAL_J,27,hazelnut/test/cut/009.png,1,0.2789998948574066,0.9465549106973499
BAL_J,28,hazelnut/test/cut/010.png,1,0.2744119167327881,0.8317577362533504
BAL_J,29,hazelnut/test/cut/011.png,1,0.2630246877670288,0.7486657320792964
BAL_J,30,hazelnut/test/cut/012.png,1,0.2597000300884247,0.862245741013654
BAL_J,31,hazelnut/test/cut/013.png,1,0.2725525200366974,0.7625761076415792
BAL_J,32,hazelnut/test/cut/014.png,1,0.2727072834968567,0.9383187828907305
BAL_J,33,hazelnut/test/cut/015.png,1,0.2891666889190674,0.6494644962021123
BAL_J,34,hazelnut/test/cut/016.png,1,0.3417928218841553,0.7495722971062657
BAL_J,35,hazelnut/test/good/000.png,0,0.1625402867794037,
BAL_J,36,hazelnut/test/good/001.png,0,0.22263404726982117,
BAL_J,37,hazelnut/test/good/002.png,0,0.18248692154884338,
BAL_J,38,hazelnut/test/good/003.png,0,0.1884058117866516,
BAL_J,39,hazelnut/test/good/004.png,0,0.1616523712873459,
BAL_J,40,hazelnut/test/good/005.png,0,0.20585587620735168,
BAL_J,41,hazelnut/test/good/006.png,0,0.14562764763832092,
BAL_J,42,hazelnut/test/good/007.png,0,0.17337962985038757,
BAL_J,43,hazelnut/test/good/008.png,0,0.20949804782867432,
BAL_J,44,hazelnut/test/good/009.png,0,0.15070319175720215,
BAL_J,45,hazelnut/test/good/010.png,0,0.15336981415748596,
BAL_J,46,hazelnut/test/good/011.png,0,0.18030884861946106,
BAL_J,47,hazelnut/test/good/012.png,0,0.20500195026397705,
BAL_J,48,hazelnut/test/good/013.png,0,0.1905503123998642,
BAL_J,49,hazelnut/test/good/014.png,0,0.21902216970920563,
BAL_J,50,hazelnut/test/good/015.png,0,0.17705529928207397,
BAL_J,51,hazelnut/test/good/016.png,0,0.1797761470079422,
BAL_J,52,hazelnut/test/good/017.png,0,0.20389357209205627,
BAL_J,53,hazelnut/test/good/018.png,0,0.15486858785152435,
BAL_J,54,hazelnut/test/good/019.png,0,0.225513756275177,
BAL_J,55,hazelnut/test/good/020.png,0,0.20233722031116486,
BAL_J,56,hazelnut/test/good/021.png,0,0.1448749154806137,
BAL_J,57,hazelnut/test/good/022.png,0,0.22121794521808624,
BAL_J,58,hazelnut/test/good/023.png,0,0.19072438776493073,
BAL_J,59,hazelnut/test/good/024.png,0,0.18309855461120605,
BAL_J,60,hazelnut/test/good/025.png,0,0.18155117332935333,
BAL_J,61,hazelnut/test/good/026.png,0,0.14399780333042145,
BAL_J,62,hazelnut/test/good/027.png,0,0.22485597431659698,
BAL_J,63,hazelnut/test/good/028.png,0,0.18896186351776123,
BAL_J,64,hazelnut/test/good/029.png,0,0.15371209383010864,
BAL_J,65,hazelnut/test/good/030.png,0,0.15697027742862701,
BAL_J,66,hazelnut/test/good/031.png,0,0.21175768971443176,
BAL_J,67,hazelnut/test/good/032.png,0,0.18697449564933777,
BAL_J,68,hazelnut/test/good/033.png,0,0.197218656539917,
BAL_J,69,hazelnut/test/good/034.png,0,0.1490933895111084,
BAL_J,70,hazelnut/test/good/035.png,0,0.1953721046447754,
BAL_J,71,hazelnut/test/good/036.png,0,0.1910828799009323,
BAL_J,72,hazelnut/test/good/037.png,0,0.2157486528158188,
BAL_J,73,hazelnut/test/good/038.png,0,0.19084712862968445,
BAL_J,74,hazelnut/test/good/039.png,0,0.21871253848075867,
BAL_J,75,hazelnut/test/hole/000.png,1,0.34870076179504395,0.9598085063343191
BAL_J,76,hazelnut/test/hole/001.png,1,0.2967759072780609,0.7047097475353777
BAL_J,77,hazelnut/test/hole/002.png,1,0.34377533197402954,0.5984753347950555
BAL_J,78,hazelnut/test/hole/003.png,1,0.3675481081008911,0.562541037981617
BAL_J,79,hazelnut/test/hole/004.png,1,0.3758171796798706,0.7108952081365534
BAL_J,80,hazelnut/test/hole/005.png,1,0.32242366671562195,0.7383261215924791
BAL_J,81,hazelnut/test/hole/006.png,1,0.33508050441741943,0.36909736712435787
BAL_J,82,hazelnut/test/hole/007.png,1,0.35313060879707336,0.8301406926406927
BAL_J,83,hazelnut/test/hole/008.png,1,0.2454235553741455,0.7236665711678146
BAL_J,84,hazelnut/test/hole/009.png,1,0.3398277461528778,0.4042626517003618
BAL_J,85,hazelnut/test/hole/010.png,1,0.3978506922721863,0.5238084830798342
BAL_J,86,hazelnut/test/hole/011.png,1,0.3063933849334717,0.5528692370369919
BAL_J,87,hazelnut/test/hole/012.png,1,0.37008610367774963,0.6797163458664759
BAL_J,88,hazelnut/test/hole/013.png,1,0.38496536016464233,0.838471833532847
BAL_J,89,hazelnut/test/hole/014.png,1,0.3888264000415802,0.8569876052409761
BAL_J,90,hazelnut/test/hole/015.png,1,0.31775403022766113,0.9337866608699942
BAL_J,91,hazelnut/test/hole/016.png,1,0.2876706123352051,0.6030896587223912
BAL_J,92,hazelnut/test/hole/017.png,1,0.3564011752605438,0.8578111266005282
BAL_J,93,hazelnut/test/print/000.png,1,0.38910147547721863,0.8604230514722371
BAL_J,94,hazelnut/test/print/001.png,1,0.40137118101119995,0.964725481527908
BAL_J,95,hazelnut/test/print/002.png,1,0.49319323897361755,0.46218022196676267
BAL_J,96,hazelnut/test/print/003.png,1,0.3047320246696472,0.9084761228349918
BAL_J,97,hazelnut/test/print/004.png,1,0.41738179326057434,0.9374271777257515
BAL_J,98,hazelnut/test/print/005.png,1,0.395724892616272,0.8171470017628494
BAL_J,99,hazelnut/test/print/006.png,1,0.39048299193382263,0.778903892259408
BAL_J,100,hazelnut/test/print/007.png,1,0.39382821321487427,0.7889036822012218
BAL_J,101,hazelnut/test/print/008.png,1,0.5565694570541382,0.679152950404974
BAL_J,102,hazelnut/test/print/009.png,1,0.29990842938423157,0.8694997698128395
BAL_J,103,hazelnut/test/print/010.png,1,0.4048420786857605,0.725358606300161
BAL_J,104,hazelnut/test/print/011.png,1,0.4310271739959717,0.9378433369679582
BAL_J,105,hazelnut/test/print/012.png,1,0.4228641986846924,0.5703664140430954
BAL_J,106,hazelnut/test/print/013.png,1,0.3238150179386139,0.9396751113831602
BAL_J,107,hazelnut/test/print/014.png,1,0.36124181747436523,0.8286356770823076
BAL_J,108,hazelnut/test/print/015.png,1,0.33468204736709595,0.7756533389901042
BAL_J,109,hazelnut/test/print/016.png,1,0.39483723044395447,0.9737868645724315
DUP_J,0,hazelnut/test/crack/000.png,1,0.45756691694259644,0.9456197942635087
DUP_J,1,hazelnut/test/crack/001.png,1,0.48915496468544006,0.9282558150944553
DUP_J,2,hazelnut/test/crack/002.png,1,0.4162089228630066,0.4601864675969635
DUP_J,3,hazelnut/test/crack/003.png,1,0.40694716572761536,0.4467968487457094
DUP_J,4,hazelnut/test/crack/004.png,1,0.44715985655784607,0.7246666661536423
DUP_J,5,hazelnut/test/crack/005.png,1,0.47374090552330017,0.7767791019987544
DUP_J,6,hazelnut/test/crack/006.png,1,0.3827555775642395,0.8264328467692733
DUP_J,7,hazelnut/test/crack/007.png,1,0.47729772329330444,0.9955987496919528
DUP_J,8,hazelnut/test/crack/008.png,1,0.5673250555992126,0.9892655571111095
DUP_J,9,hazelnut/test/crack/009.png,1,0.49750223755836487,0.979015212813455
DUP_J,10,hazelnut/test/crack/010.png,1,0.44189032912254333,0.9850434278164935
DUP_J,11,hazelnut/test/crack/011.png,1,0.4415445327758789,0.9618595049517064
DUP_J,12,hazelnut/test/crack/012.png,1,0.43742844462394714,0.5987607577561639
DUP_J,13,hazelnut/test/crack/013.png,1,0.4338098168373108,0.5186622554175475
DUP_J,14,hazelnut/test/crack/014.png,1,0.3921707570552826,0.6394500823551759
DUP_J,15,hazelnut/test/crack/015.png,1,0.45668572187423706,0.8968666754129945
DUP_J,16,hazelnut/test/crack/016.png,1,0.3641440272331238,0.8369383601839313
DUP_J,17,hazelnut/test/crack/017.png,1,0.4317535161972046,0.9760311537274509
DUP_J,18,hazelnut/test/cut/000.png,1,0.27740752696990967,0.6439078667904409
DUP_J,19,hazelnut/test/cut/001.png,1,0.4017895758152008,0.8698145822817417
DUP_J,20,hazelnut/test/cut/002.png,1,0.3326537609100342,0.6505327672891675
DUP_J,21,hazelnut/test/cut/003.png,1,0.29865556955337524,0.8444134827762758
DUP_J,22,hazelnut/test/cut/004.png,1,0.4185006618499756,0.4770574120757297
DUP_J,23,hazelnut/test/cut/005.png,1,0.3489305078983307,0.7901709439527544
DUP_J,24,hazelnut/test/cut/006.png,1,0.3621007800102234,0.8564366284829179
DUP_J,25,hazelnut/test/cut/007.png,1,0.39864999055862427,0.5186079436572226
DUP_J,26,hazelnut/test/cut/008.png,1,0.3847234845161438,0.6607707297577478
DUP_J,27,hazelnut/test/cut/009.png,1,0.38772836327552795,0.9165612861177898
DUP_J,28,hazelnut/test/cut/010.png,1,0.36932772397994995,0.7887079677140529
DUP_J,29,hazelnut/test/cut/011.png,1,0.37396425008773804,0.8009969596011908
DUP_J,30,hazelnut/test/cut/012.png,1,0.3643239140510559,0.9460635674916118
DUP_J,31,hazelnut/test/cut/013.png,1,0.32254719734191895,0.7664580245218837
DUP_J,32,hazelnut/test/cut/014.png,1,0.38450008630752563,0.9821052631578947
DUP_J,33,hazelnut/test/cut/015.png,1,0.39795535802841187,0.7051288151564121
DUP_J,34,hazelnut/test/cut/016.png,1,0.4639873802661896,0.8145789819056073
DUP_J,35,hazelnut/test/good/000.png,0,0.21793241798877716,
DUP_J,36,hazelnut/test/good/001.png,0,0.2695089280605316,
DUP_J,37,hazelnut/test/good/002.png,0,0.25314459204673767,
DUP_J,38,hazelnut/test/good/003.png,0,0.22922296822071075,
DUP_J,39,hazelnut/test/good/004.png,0,0.22074611485004425,
DUP_J,40,hazelnut/test/good/005.png,0,0.2574657201766968,
DUP_J,41,hazelnut/test/good/006.png,0,0.2253616601228714,
DUP_J,42,hazelnut/test/good/007.png,0,0.25034406781196594,
DUP_J,43,hazelnut/test/good/008.png,0,0.26411205530166626,
DUP_J,44,hazelnut/test/good/009.png,0,0.20682181417942047,
DUP_J,45,hazelnut/test/good/010.png,0,0.18718495965003967,
DUP_J,46,hazelnut/test/good/011.png,0,0.24978642165660858,
DUP_J,47,hazelnut/test/good/012.png,0,0.255859375,
DUP_J,48,hazelnut/test/good/013.png,0,0.23719650506973267,
DUP_J,49,hazelnut/test/good/014.png,0,0.2665092945098877,
DUP_J,50,hazelnut/test/good/015.png,0,0.20967334508895874,
DUP_J,51,hazelnut/test/good/016.png,0,0.24175754189491272,
DUP_J,52,hazelnut/test/good/017.png,0,0.26725125312805176,
DUP_J,53,hazelnut/test/good/018.png,0,0.20831216871738434,
DUP_J,54,hazelnut/test/good/019.png,0,0.28913572430610657,
DUP_J,55,hazelnut/test/good/020.png,0,0.2654353082180023,
DUP_J,56,hazelnut/test/good/021.png,0,0.18731962144374847,
DUP_J,57,hazelnut/test/good/022.png,0,0.3007223904132843,
DUP_J,58,hazelnut/test/good/023.png,0,0.265400767326355,
DUP_J,59,hazelnut/test/good/024.png,0,0.21610227227210999,
DUP_J,60,hazelnut/test/good/025.png,0,0.20715373754501343,
DUP_J,61,hazelnut/test/good/026.png,0,0.21010075509548187,
DUP_J,62,hazelnut/test/good/027.png,0,0.29356279969215393,
DUP_J,63,hazelnut/test/good/028.png,0,0.24525626003742218,
DUP_J,64,hazelnut/test/good/029.png,0,0.1855820119380951,
DUP_J,65,hazelnut/test/good/030.png,0,0.2083739936351776,
DUP_J,66,hazelnut/test/good/031.png,0,0.26963239908218384,
DUP_J,67,hazelnut/test/good/032.png,0,0.2549135088920593,
DUP_J,68,hazelnut/test/good/033.png,0,0.28147798776626587,
DUP_J,69,hazelnut/test/good/034.png,0,0.19190064072608948,
DUP_J,70,hazelnut/test/good/035.png,0,0.23618127405643463,
DUP_J,71,hazelnut/test/good/036.png,0,0.24351412057876587,
DUP_J,72,hazelnut/test/good/037.png,0,0.2705269753932953,
DUP_J,73,hazelnut/test/good/038.png,0,0.2614922821521759,
DUP_J,74,hazelnut/test/good/039.png,0,0.30015164613723755,
DUP_J,75,hazelnut/test/hole/000.png,1,0.42875224351882935,0.9095637059850392
DUP_J,76,hazelnut/test/hole/001.png,1,0.35378551483154297,0.5511609494362893
DUP_J,77,hazelnut/test/hole/002.png,1,0.4021655023097992,0.6258751945538239
DUP_J,78,hazelnut/test/hole/003.png,1,0.4224737882614136,0.5848052406407269
DUP_J,79,hazelnut/test/hole/004.png,1,0.43645229935646057,0.8234030163914619
DUP_J,80,hazelnut/test/hole/005.png,1,0.38444244861602783,0.7265575898928417
DUP_J,81,hazelnut/test/hole/006.png,1,0.43202173709869385,0.3514316922605501
DUP_J,82,hazelnut/test/hole/007.png,1,0.4191648066043854,0.6147779304029304
DUP_J,83,hazelnut/test/hole/008.png,1,0.31190967559814453,0.6328896885708031
DUP_J,84,hazelnut/test/hole/009.png,1,0.39062952995300293,0.4054392215629527
