method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,96,screw/test/scratch_neck/007.png,1,clean_defect,32x32,5,3,0.007912953694661459,0.0032081395387649537,0.004098191857337952,0.005210757255554199,0.010376617312431335,0.014509305357933044,0.002985626459121704,0.015542477369308472
A1_G,96,screw/test/scratch_neck/007.png,1,boundary,32x32,5,5,0.008935004472732544,0.004844105243682862,0.008192718029022217,0.0089186429977417,0.011761009693145752,0.011788761615753174,0.0040069520473480225,0.01179569959640503
A1_G,97,screw/test/scratch_neck/008.png,1,abnormal_normal,32x32,7,1014,0.008785867596989318,0.0,0.001840062439441681,0.005149826407432556,0.0122164785861969,0.029059961438178995,0.0,0.08348694443702698
A1_G,97,screw/test/scratch_neck/008.png,1,defect,32x32,7,10,0.018656080961227416,0.006351067125797272,0.00752866268157959,0.012856811285018921,0.029090777039527893,0.03880119770765304,0.005727708339691162,0.04112040996551514
A1_G,97,screw/test/scratch_neck/008.png,1,clean_defect,32x32,7,3,0.03047884504000346,0.02556566596031189,0.027734965085983276,0.03044658899307251,0.033206596970558167,0.03541460335254669,0.025023341178894043,0.03596660494804382
A1_G,97,screw/test/scratch_neck/008.png,1,boundary,32x32,7,7,0.0135891820703234,0.0061432808637619015,0.0072227418422698975,0.008117049932479858,0.012856811285018921,0.03378057181835173,0.005727708339691162,0.04112040996551514
A1_G,98,screw/test/scratch_neck/009.png,1,abnormal_normal,32x32,4,1018,0.009145773259267825,0.0,0.0022424906492233276,0.006003513932228088,0.012332826852798462,0.029577693343162535,0.0,0.07735693454742432
A1_G,98,screw/test/scratch_neck/009.png,1,defect,32x32,4,6,0.02643677095572154,0.005028076469898224,0.009638369083404541,0.023386433720588684,0.04398658126592636,0.05090325325727463,0.004756569862365723,0.05118221044540405
A1_G,98,screw/test/scratch_neck/009.png,1,clean_defect,32x32,4,2,0.0506242960691452,0.05012217313051224,0.05034533888101578,0.0506242960691452,0.05090325325727463,0.051126419007778166,0.05006638169288635,0.05118221044540405
A1_G,98,screw/test/scratch_neck/009.png,1,boundary,32x32,4,4,0.014343008399009705,0.004919473826885223,0.005571089684963226,0.013434141874313354,0.022206060588359833,0.025038956105709075,0.004756569862365723,0.025747179985046387
A1_G,99,screw/test/scratch_neck/010.png,1,abnormal_normal,32x32,8,1011,0.009721597772677504,0.0004954785108566284,0.0027943849563598633,0.006526470184326172,0.013505488634109497,0.029067054390907288,0.0,0.08702772855758667
A1_G,99,screw/test/scratch_neck/010.png,1,defect,32x32,8,13,0.008306372624177199,0.0004023492336273194,0.00477328896522522,0.0060124993324279785,0.007035881280899048,0.024251776933670012,0.0,0.036998599767684937
A1_G,99,screw/test/scratch_neck/010.png,1,clean_defect,32x32,8,5,0.012879741191864014,0.0014911234378814698,0.00477328896522522,0.006202340126037598,0.015753895044326782,0.032749658823013304,0.0006705820560455322,0.036998599767684937
A1_G,99,screw/test/scratch_neck/010.png,1,boundary,32x32,8,8,0.00544801726937294,0.0012916266918182374,0.004603073000907898,0.005688205361366272,0.007004700601100922,0.008689472079277036,0.0,0.009579867124557495
A1_G,100,screw/test/scratch_neck/011.png,1,abnormal_normal,32x32,4,1018,0.009174309480635263,0.0003152534365653992,0.002645716071128845,0.006192609667778015,0.012448087334632874,0.0293779581785202,0.0,0.1023692786693573
A1_G,100,screw/test/scratch_neck/011.png,1,defect,32x32,4,6,0.016467074553171795,0.006314769387245178,0.00706636905670166,0.01118631660938263,0.0253119096159935,0.033150844275951385,0.00616040825843811,0.034555912017822266
A1_G,100,screw/test/scratch_neck/011.png,1,clean_defect,32x32,4,2,0.017548024654388428,0.007299169898033142,0.011854216456413269,0.017548024654388428,0.023241832852363586,0.027796879410743713,0.00616040825843811,0.028935641050338745
A1_G,100,screw/test/scratch_neck/011.png,1,boundary,32x32,4,4,0.015926599502563477,0.006950962543487549,0.007643401622772217,0.01118631660938263,0.01946951448917389,0.03153863251209258,0.006777852773666382,0.034555912017822266
A1_G,101,screw/test/scratch_neck/012.png,1,abnormal_normal,32x32,6,1015,0.008892223136178379,0.0003584623336791992,0.002493932843208313,0.0060822367668151855,0.012011289596557617,0.02657708823680877,0.0,0.06617361307144165
A1_G,101,screw/test/scratch_neck/012.png,1,defect,32x32,6,9,0.01469278335571289,0.0021218597888946534,0.003620922565460205,0.011233538389205933,0.017904281616210938,0.04038695096969604,0.002108842134475708,0.05201941728591919
A1_G,101,screw/test/scratch_neck/012.png,1,clean_defect,32x32,6,3,0.00906282663345337,0.0021120965480804442,0.0021251142024993896,0.0021413862705230713,0.0125398188829422,0.0208585649728775,0.002108842134475708,0.022938251495361328
A1_G,101,screw/test/scratch_neck/012.png,1,boundary,32x32,6,6,0.01750776171684265,0.0039009228348731995,0.00636407732963562,0.013380512595176697,0.01731008291244507,0.043490633368492126,0.003620922565460205,0.05201941728591919
A1_G,102,screw/test/scratch_neck/013.png,1,abnormal_normal,32x32,3,1018,0.009258018788279625,0.00020498186349868775,0.0021362751722335815,0.0057846009731292725,0.012956395745277405,0.02866917699575424,0.0,0.0895070731639862
A1_G,102,screw/test/scratch_neck/013.png,1,defect,32x32,3,6,0.012314448753992716,0.005794718861579895,0.00740186870098114,0.010964497923851013,0.0173955038189888,0.02029680460691452,0.005301952362060547,0.020902246236801147
A1_G,102,screw/test/scratch_neck/013.png,1,clean_defect,32x32,3,3,0.01344825824101766,0.006185814738273621,0.009721264243125916,0.014140576124191284,0.017521411180496216,0.02022607922554016,0.005301952362060547,0.020902246236801147
A1_G,102,screw/test/scratch_neck/013.png,1,boundary,32x32,3,3,0.011180639266967773,0.0073245584964752196,0.007530719041824341,0.007788419723510742,0.01313444972038269,0.017411273717880246,0.0072730183601379395,0.01848047971725464
A1_G,103,screw/test/scratch_neck/014.png,1,abnormal_normal,32x32,6,1016,0.008261941109351285,0.0002331063151359558,0.0023241937160491943,0.005685076117515564,0.01094944030046463,0.026528343558311462,0.0,0.0697467029094696
A1_G,103,screw/test/scratch_neck/014.png,1,defect,32x32,6,8,0.016311414539813995,0.008020526170730591,0.012452155351638794,0.015202537178993225,0.019103489816188812,0.02697944641113281,0.007192820310592651,0.029156357049942017
A1_G,103,screw/test/scratch_neck/014.png,1,clean_defect,32x32,6,2,0.015621379017829895,0.013637416064739227,0.014519177377223969,0.015621379017829895,0.01672358065843582,0.017605341970920563,0.013416975736618042,0.017825782299041748
A1_G,103,screw/test/scratch_neck/014.png,1,boundary,32x32,6,6,0.01654142638047536,0.007784038782119751,0.01069410890340805,0.015202537178993225,0.021277889609336853,0.027601420879364014,0.007192820310592651,0.029156357049942017
A1_G,104,screw/test/scratch_neck/015.png,1,abnormal_normal,32x32,7,1015,0.008664783908815806,5.933046340942383e-05,0.001950293779373169,0.004936248064041138,0.011426165699958801,0.02940351366996765,0.0,0.1235584020614624
A1_G,104,screw/test/scratch_neck/015.png,1,defect,32x32,7,9,0.021353652079900105,0.010066390037536621,0.015167444944381714,0.019320756196975708,0.024782657623291016,0.03910014033317565,0.009781122207641602,0.04798761010169983
A1_G,104,screw/test/scratch_neck/015.png,1,clean_defect,32x32,7,2,0.022544845938682556,0.019643165171146393,0.020932801067829132,0.022544845938682556,0.02415689080953598,0.02544652670621872,0.019320756196975708,0.025768935680389404
A1_G,104,screw/test/scratch_neck/015.png,1,boundary,32x32,7,7,0.021013310977390835,0.009995073080062866,0.012830868363380432,0.018218517303466797,0.022722095251083374,0.041026124358177166,0.009781122207641602,0.04798761010169983
A1_G,105,screw/test/scratch_neck/016.png,1,abnormal_normal,32x32,5,1015,0.00793839795836087,0.0,0.0016247481107711792,0.004672795534133911,0.010538697242736816,0.02642059326171875,0.0,0.07972663640975952
A1_G,105,screw/test/scratch_neck/016.png,1,defect,32x32,5,9,0.011606954865985446,0.0008441388607025146,0.0033896267414093018,0.007634520530700684,0.013378530740737915,0.035948663949966424,0.00046685338020324707,0.04628291726112366
A1_G,105,screw/test/scratch_neck/016.png,1,clean_defect,32x32,5,4,0.007489681243896484,0.0006083354353904724,0.0011742636561393738,0.00452229380607605,0.01083771139383316,0.0185253694653511,0.00046685338020324707,0.02044728398323059
A1_G,105,screw/test/scratch_neck/016.png,1,boundary,32x32,5,5,0.014900773763656616,0.0034156918525695803,0.0035199522972106934,0.007932841777801514,0.013378530740737915,0.039702039957046506,0.0033896267414093018,0.04628291726112366
A1_G,106,screw/test/scratch_neck/017.png,1,abnormal_normal,32x32,5,1016,0.009124147082407644,0.0003245696425437927,0.0027375072240829468,0.00638715922832489,0.01251654326915741,0.026162274181842804,0.0,0.059485793113708496
A1_G,106,screw/test/scratch_neck/017.png,1,defect,32x32,5,8,0.0028892196714878082,0.0,0.0001249462366104126,0.002356097102165222,0.004859909415245056,0.007157304883003234,0.0,0.007887065410614014
A1_G,106,screw/test/scratch_neck/017.png,1,clean_defect,32x32,5,3,0.0016262630621592204,0.0002227604389190674,0.0004474222660064697,0.0007282495498657227,0.002356097102165222,0.0036583751440048213,0.0001665949821472168,0.003983944654464722
A1_G,106,screw/test/scratch_neck/017.png,1,boundary,32x32,5,5,0.003646993637084961,0.0,0.0,0.004545867443084717,0.005802035331726074,0.007470059394836425,0.0,0.007887065410614014
A1_G,107,screw/test/scratch_neck/018.png,1,abnormal_normal,32x32,2,1018,0.008237439956084216,0.0,0.00212656706571579,0.005582764744758606,0.011738032102584839,0.025674904882907863,0.0,0.05750924348831177
A1_G,107,screw/test/scratch_neck/018.png,1,defect,32x32,2,6,0.006192450722058614,0.0006739497184753418,0.003560766577720642,0.006324142217636108,0.009189799427986145,0.011313535273075104,0.0,0.011721760034561157
A1_G,107,screw/test/scratch_neck/018.png,1,clean_defect,32x32,2,4,0.005227543413639069,0.0004043698310852051,0.0020218491554260254,0.004594206809997559,0.007799901068210602,0.010937388241291044,0.0,0.011721760034561157
A1_G,107,screw/test/scratch_neck/018.png,1,boundary,32x32,2,2,0.008122265338897705,0.00635232925415039,0.007138967514038086,0.008122265338897705,0.009105563163757324,0.00989220142364502,0.006155669689178467,0.010088860988616943
A1_G,108,screw/test/scratch_neck/019.png,1,abnormal_normal,32x32,7,1014,0.008012806669729935,3.233551979064944e-05,0.002130173146724701,0.005399852991104126,0.01055087149143219,0.02470567077398295,0.0,0.06241720914840698
A1_G,108,screw/test/scratch_neck/019.png,1,defect,32x32,7,10,0.01135261356830597,0.00157204270362854,0.005710870027542114,0.01219072937965393,0.017381921410560608,0.01973558813333511,0.0,0.021435022354125977
A1_G,108,screw/test/scratch_neck/019.png,1,clean_defect,32x32,7,3,0.018585224946339924,0.016805773973464964,0.0171603262424469,0.017603516578674316,0.019519269466400146,0.02105187177658081,0.016717135906219482,0.021435022354125977
A1_G,108,screw/test/scratch_neck/019.png,1,boundary,32x32,7,7,0.008252922977719988,0.0010480284690856936,0.004398316144943237,0.006933867931365967,0.01219072937965393,0.016299149394035338,0.0,0.017658501863479614
A1_G,109,screw/test/scratch_neck/020.png,1,abnormal_normal,32x32,9,1009,0.009341198075987303,0.0006370246410369874,0.0028967857360839844,0.006000995635986328,0.012975990772247314,0.028345245122909542,0.0,0.08866164088249207
A1_G,109,screw/test/scratch_neck/020.png,1,defect,32x32,9,15,0.014213854074478149,0.0011386483907699586,0.0037988126277923584,0.01004210114479065,0.01366288959980011,0.04557111263275143,0.0,0.07023468613624573
A1_G,109,screw/test/scratch_neck/020.png,1,clean_defect,32x32,9,6,0.021751393874486286,0.004992954432964325,0.011332094669342041,0.01366288959980011,0.017872951924800873,0.057478249073028564,0.003116428852081299,0.07023468613624573
A1_G,109,screw/test/scratch_neck/020.png,1,boundary,32x32,9,9,0.00918882754113939,0.0006506562232971192,0.0026644468307495117,0.008150458335876465,0.01004210114479065,0.025618726015090933,0.0,0.035001009702682495
A1_G,110,screw/test/scratch_neck/021.png,1,abnormal_normal,32x32,8,1015,0.008195027753050104,9.52899456024171e-05,0.0020371079444885254,0.005156189203262329,0.011073097586631775,0.026811578869819636,0.0,0.06625643372535706
A1_G,110,screw/test/scratch_neck/021.png,1,defect,32x32,8,9,0.010867416858673096,0.0026661157608032227,0.0065514445304870605,0.00969928503036499,0.0136738121509552,0.021269726753234863,0.0009469985961914062,0.02313464879989624
A1_G,110,screw/test/scratch_neck/021.png,1,clean_defect,32x32,8,1,0.00969928503036499,0.00969928503036499,0.00969928503036499,0.00969928503036499,0.00969928503036499,0.00969928503036499,0.00969928503036499,0.00969928503036499
A1_G,110,screw/test/scratch_neck/021.png,1,boundary,32x32,8,8,0.011013433337211609,0.0024512261152267456,0.006224781274795532,0.01004171371459961,0.0148734450340271,0.021502842009067533,0.0009469985961914062,0.02313464879989624
A1_G,111,screw/test/scratch_neck/022.png,1,abnormal_normal,32x32,3,1020,0.007052574175245622,0.0,0.0013303980231285095,0.003801971673965454,0.009442061185836792,0.024099658429622636,0.0,0.07686212658882141
A1_G,111,screw/test/scratch_neck/022.png,1,defect,32x32,3,4,0.010005258023738861,0.00438762903213501,0.007023990154266357,0.011045172810554504,0.014026440680027008,0.014167006313800811,0.003728538751602173,0.014202147722244263
A1_G,111,screw/test/scratch_neck/022.png,1,clean_defect,32x32,3,1,0.01396787166595459,0.01396787166595459,0.01396787166595459,0.01396787166595459,0.01396787166595459,0.01396787166595459,0.01396787166595459,0.01396787166595459
A1_G,111,screw/test/scratch_neck/022.png,1,boundary,32x32,3,3,0.008684386809666952,0.004167932271957398,0.005925506353378296,0.008122473955154419,0.01116231083869934,0.013594180345535278,0.003728538751602173,0.014202147722244263
A1_G,112,screw/test/scratch_neck/023.png,1,abnormal_normal,32x32,4,1019,0.00901213911260543,0.0005647212266921998,0.002718031406402588,0.006330609321594238,0.011709839105606079,0.027397039532661423,0.0,0.06698328256607056
A1_G,112,screw/test/scratch_neck/023.png,1,defect,32x32,4,5,0.027481591701507567,0.009096348285675048,0.015593349933624268,0.02602851390838623,0.03146198391914368,0.05177400708198547,0.007472097873687744,0.05685201287269592
A1_G,112,screw/test/scratch_neck/023.png,1,clean_defect,32x32,4,1,0.02602851390838623,0.02602851390838623,0.02602851390838623,0.02602851390838623,0.02602851390838623,0.02602851390838623,0.02602851390838623,0.02602851390838623
A1_G,112,screw/test/scratch_neck/023.png,1,boundary,32x32,4,4,0.027844861149787903,0.008690285682678222,0.013563036918640137,0.023527666926383972,0.03780949115753174,0.05304350852966308,0.007472097873687744,0.05685201287269592
A1_G,113,screw/test/scratch_neck/024.png,1,abnormal_normal,32x32,5,1016,0.008515339726068842,0.00012038648128509521,0.0024324730038642883,0.00543569028377533,0.011717535555362701,0.026277393102645874,0.0,0.06785658001899719
A1_G,113,screw/test/scratch_neck/024.png,1,defect,32x32,5,8,0.008026361465454102,0.0013409435749053957,0.004473276436328888,0.008208096027374268,0.009708166122436523,0.016291378438472743,0.0,0.019736915826797485
A1_G,113,screw/test/scratch_neck/024.png,1,clean_defect,32x32,5,3,0.006431063016255696,0.0009400665760040284,0.004700332880020142,0.009400665760040283,0.009646594524383545,0.009843337535858154,0.0,0.009892523288726807
A1_G,113,screw/test/scratch_neck/024.png,1,boundary,32x32,5,5,0.008983540534973144,0.004002469778060913,0.004687279462814331,0.007015526294708252,0.009646713733673096,0.017718875408172605,0.0038312673568725586,0.019736915826797485
A1_G,114,screw/test/thread_side/000.png,1,abnormal_normal,32x32,7,1017,0.009534884255192624,0.000338810682296753,0.0023185312747955322,0.005872786045074463,0.012154757976531982,0.030587095022201517,0.0,0.1070851981639862
A1_G,114,screw/test/thread_side/000.png,1,defect,32x32,7,7,0.015382630484444755,0.0033042877912521362,0.004473239183425903,0.006307095289230347,0.0183858722448349,0.04388943314552305,0.0032123327255249023,0.052440762519836426
A1_G,114,screw/test/thread_side/000.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,114,screw/test/thread_side/000.png,1,boundary,32x32,7,7,0.015382630484444755,0.0033042877912521362,0.004473239183425903,0.006307095289230347,0.0183858722448349,0.04388943314552305,0.0032123327255249023,0.052440762519836426
A1_G,115,screw/test/thread_side/001.png,1,abnormal_normal,32x32,18,1001,0.008652316761779024,0.0,0.0019158124923706055,0.005663007497787476,0.011936783790588379,0.029210537672042847,0.0,0.07668867707252502
A1_G,115,screw/test/thread_side/001.png,1,defect,32x32,18,23,0.012422285650087439,0.0005073726177215577,0.003740951418876648,0.007685035467147827,0.022239014506340027,0.02817932963371277,0.0,0.037904053926467896
A1_G,115,screw/test/thread_side/001.png,1,clean_defect,32x32,18,5,0.01025339961051941,0.0014315485954284669,0.005362331867218018,0.012435555458068848,0.013532519340515137,0.018296694755554198,0.0004488527774810791,0.019487738609313965
A1_G,115,screw/test/thread_side/001.png,1,boundary,32x32,18,18,0.013024753994411893,0.0008789435029029847,0.0029740259051322937,0.0075645893812179565,0.02561435103416443,0.02965755909681319,0.0,0.037904053926467896
A1_G,116,screw/test/thread_side/002.png,1,abnormal_normal,32x32,7,1015,0.008583660401734226,0.000490272045135498,0.0027488768100738525,0.005933046340942383,0.011807620525360107,0.02626378834247589,0.0,0.06069999933242798
A1_G,116,screw/test/thread_side/002.png,1,defect,32x32,7,9,0.010063479344050089,0.0008121013641357423,0.0033093690872192383,0.006909787654876709,0.016049593687057495,0.025060212612152098,0.0,0.02705371379852295
A1_G,116,screw/test/thread_side/002.png,1,clean_defect,32x32,7,2,0.005109578371047974,0.003489390015602112,0.004209473729133606,0.005109578371047974,0.006009683012962341,0.0067297667264938354,0.0033093690872192383,0.006909787654876709
A1_G,116,screw/test/thread_side/002.png,1,boundary,32x32,7,7,0.011478879622050695,0.0006090760231018068,0.0033733993768692017,0.008432090282440186,0.01905977725982666,0.02555858790874481,0.0,0.02705371379852295
A1_G,117,screw/test/thread_side/003.png,1,abnormal_normal,32x32,10,1014,0.008739984805532225,0.00022696107625961307,0.00204584002494812,0.004978805780410767,0.01152162253856659,0.02764537036418913,0.0,0.07609158754348755
A1_G,117,screw/test/thread_side/003.png,1,defect,32x32,10,10,0.013917839527130127,0.0006908297538757325,0.0028190091252326965,0.005055129528045654,0.019482724368572235,0.04581599831581114,0.0,0.05536407232284546
A1_G,117,screw/test/thread_side/003.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,117,screw/test/thread_side/003.png,1,boundary,32x32,10,10,0.013917839527130127,0.0006908297538757325,0.0028190091252326965,0.005055129528045654,0.019482724368572235,0.04581599831581114,0.0,0.05536407232284546
A1_G,118,screw/test/thread_side/004.png,1,abnormal_normal,32x32,11,1013,0.007627302219931254,0.0,0.001434922218322754,0.004104882478713989,0.010585486888885498,0.026172620058059686,0.0,0.12430176138877869
A1_G,118,screw/test/thread_side/004.png,1,defect,32x32,11,11,0.010606446049430153,1.7821788787841797e-05,0.002199605107307434,0.0059156715869903564,0.017481476068496704,0.029703855514526367,0.0,0.03102394938468933
A1_G,118,screw/test/thread_side/004.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,118,screw/test/thread_side/004.png,1,boundary,32x32,11,11,0.010606446049430153,1.7821788787841797e-05,0.002199605107307434,0.0059156715869903564,0.017481476068496704,0.029703855514526367,0.0,0.03102394938468933
A1_G,119,screw/test/thread_side/005.png,1,abnormal_normal,32x32,6,1016,0.008790373362190141,0.0003574937582015991,0.0026593655347824097,0.005814343690872192,0.012047238647937775,0.028246060013771057,0.0,0.05812308192253113
A1_G,119,screw/test/thread_side/005.png,1,defect,32x32,6,8,0.010578911751508713,0.0011741995811462404,0.004321150481700897,0.008926421403884888,0.017129510641098022,0.021881420910358426,0.0006506145000457764,0.023448556661605835
A1_G,119,screw/test/thread_side/005.png,1,clean_defect,32x32,6,2,0.00858314335346222,0.0014438673853874207,0.004616878926753998,0.00858314335346222,0.01254940778017044,0.015722419321537017,0.0006506145000457764,0.016515672206878662
A1_G,119,screw/test/thread_side/005.png,1,boundary,32x32,6,6,0.011244167884190878,0.0028714314103126526,0.005699276924133301,0.008926421403884888,0.016776710748672485,0.022329173982143402,0.0021465718746185303,0.023448556661605835
A1_G,120,screw/test/thread_side/006.png,1,abnormal_normal,32x32,9,1010,0.008780449097699459,0.0003512844443321228,0.0023497045040130615,0.00534386932849884,0.011834077537059784,0.027915109694004056,0.0,0.09229052066802979
A1_G,120,screw/test/thread_side/006.png,1,defect,32x32,9,14,0.01202286992754255,0.0,0.0012691393494606018,0.011689215898513794,0.018839038908481598,0.028221899271011347,0.0,0.03703957796096802
A1_G,120,screw/test/thread_side/006.png,1,clean_defect,32x32,9,5,0.020414257049560548,0.007668483257293701,0.01644831895828247,0.019635945558547974,0.023473918437957764,0.034326446056365964,0.005473524332046509,0.03703957796096802
A1_G,120,screw/test/thread_side/006.png,1,boundary,32x32,9,9,0.007360988193088108,0.0,0.0,0.005076557397842407,0.015480905771255493,0.01945218443870544,0.0,0.021673113107681274
A1_G,121,screw/test/thread_side/007.png,1,abnormal_normal,32x32,12,1009,0.008643378380859571,0.00040987133979797363,0.002493619918823242,0.00579187273979187,0.011723339557647705,0.02666099071502685,0.0,0.07638955116271973
A1_G,121,screw/test/thread_side/007.png,1,defect,32x32,12,15,0.019118897120157876,0.004231247305870056,0.006425037980079651,0.014972329139709473,0.028309345245361328,0.0463865429162979,0.00011456012725830078,0.0536361038684845
A1_G,121,screw/test/thread_side/007.png,1,clean_defect,32x32,12,3,0.011952410141626993,0.006318444013595581,0.0072450339794158936,0.008403271436691284,0.01488521695137024,0.0200707733631134,0.006086796522140503,0.021367162466049194
A1_G,121,screw/test/thread_side/007.png,1,boundary,32x32,12,12,0.0209105188647906,0.0033491000533103945,0.006575070321559906,0.015983715653419495,0.03262854367494583,0.04794002026319503,0.00011456012725830078,0.0536361038684845
A1_G,122,screw/test/thread_side/008.png,1,abnormal_normal,32x32,8,1014,0.00948056728529507,0.00044858306646347053,0.002447374165058136,0.006190836429595947,0.012515828013420105,0.031029662489891027,0.0,0.10125550627708435
A1_G,122,screw/test/thread_side/008.png,1,defect,32x32,8,10,0.01380249559879303,0.004897014796733856,0.007778376340866089,0.012570872902870178,0.0178593248128891,0.02636922150850295,0.0037096142768859863,0.0301266610622406
A1_G,122,screw/test/thread_side/008.png,1,clean_defect,32x32,8,2,0.008574828505516052,0.004196135699748993,0.006142221391201019,0.008574828505516052,0.011007435619831085,0.012953521311283111,0.0037096142768859863,0.013440042734146118
A1_G,122,screw/test/thread_side/008.png,1,boundary,32x32,8,8,0.015109412372112274,0.006657680869102478,0.008870571851730347,0.013696208596229553,0.0193808451294899,0.02720420807600021,0.006348282098770142,0.0301266610622406
A1_G,123,screw/test/thread_side/009.png,1,abnormal_normal,32x32,7,1015,0.007303444358515622,0.0,0.0015067309141159058,0.004087656736373901,0.009588748216629028,0.02445595562458038,0.0,0.08340078592300415
A1_G,123,screw/test/thread_side/009.png,1,defect,32x32,7,9,0.004168311754862468,2.8848648071289066e-06,0.0001347362995147705,0.001661449670791626,0.003226757049560547,0.015220808982849119,0.0,0.018667399883270264
A1_G,123,screw/test/thread_side/009.png,1,clean_defect,32x32,7,2,0.005092829465866089,0.0006305456161499024,0.0026137828826904297,0.005092829465866089,0.007571876049041748,0.009555113315582274,0.0001347362995147705,0.010050922632217407
A1_G,123,screw/test/thread_side/009.png,1,boundary,32x32,7,7,0.0039041638374328613,2.16364860534668e-06,0.0006264746189117432,0.001661449670791626,0.0028736740350723267,0.014035207033157339,0.0,0.018667399883270264
A1_G,124,screw/test/thread_side/010.png,1,abnormal_normal,32x32,5,1016,0.008410309683384859,0.0,0.0018285363912582397,0.004632771015167236,0.011319868266582489,0.028957530856132507,0.0,0.0657455325126648
A1_G,124,screw/test/thread_side/010.png,1,defect,32x32,5,8,0.014997277408838272,0.00534086674451828,0.009403243660926819,0.013863921165466309,0.0173584446310997,0.029190374910831443,0.005233585834503174,0.03343021869659424
A1_G,124,screw/test/thread_side/010.png,1,clean_defect,32x32,5,3,0.01098714272181193,0.005989569425582886,0.009013503789901733,0.012793421745300293,0.013863921165466309,0.014720320701599121,0.005233585834503174,0.014934420585632324
A1_G,124,screw/test/thread_side/010.png,1,boundary,32x32,5,5,0.01740335822105408,0.006570273637771606,0.010690957307815552,0.016039133071899414,0.02131637930870056,0.0310074508190155,0.00554010272026062,0.03343021869659424
A1_G,125,screw/test/thread_side/011.png,1,abnormal_normal,32x32,6,1018,0.008561524110599211,0.00028433948755264283,0.002361476421356201,0.0056686848402023315,0.011868186295032501,0.02549898028373718,0.0,0.070018470287323
A1_G,125,screw/test/thread_side/011.png,1,defect,32x32,6,6,0.011950358748435974,0.0023871436715126038,0.003016643226146698,0.0071938782930374146,0.02070920169353485,0.027179382741451263,0.002298295497894287,0.02817755937576294
A1_G,125,screw/test/thread_side/011.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,125,screw/test/thread_side/011.png,1,boundary,32x32,6,6,0.011950358748435974,0.0023871436715126038,0.003016643226146698,0.0071938782930374146,0.02070920169353485,0.027179382741451263,0.002298295497894287,0.02817755937576294
A1_G,126,screw/test/thread_side/012.png,1,abnormal_normal,32x32,7,1013,0.009055163876796168,0.00017945766448974613,0.0020769834518432617,0.005429685115814209,0.012527614831924438,0.02916076779365539,0.0,0.07932260632514954
A1_G,126,screw/test/thread_side/012.png,1,defect,32x32,7,11,0.012109927155754784,0.004037320613861084,0.005478650331497192,0.00959843397140503,0.016110196709632874,0.025638192892074585,0.0029018521308898926,0.03212079405784607
A1_G,126,screw/test/thread_side/012.png,1,clean_defect,32x32,7,4,0.017502963542938232,0.006635048985481262,0.011319652199745178,0.01621358096599579,0.022396892309188843,0.03017601370811462,0.005463898181915283,0.03212079405784607
A1_G,126,screw/test/thread_side/012.png,1,boundary,32x32,7,7,0.009028192077364241,0.0035831332206726074,0.0053330957889556885,0.008258432149887085,0.011211022734642029,0.017111259698867794,0.0029018521308898926,0.01894882321357727
A1_G,127,screw/test/thread_side/013.png,1,abnormal_normal,32x32,9,1015,0.009355050384117465,0.0001799285411834717,0.002171233296394348,0.005776822566986084,0.01273047924041748,0.030445650219917277,0.0,0.0752900242805481
A1_G,127,screw/test/thread_side/013.png,1,defect,32x32,9,9,0.014313697814941406,0.0027894854545593263,0.005648672580718994,0.010496675968170166,0.015297800302505493,0.03716058731079101,0.00247269868850708,0.04295438528060913
A1_G,127,screw/test/thread_side/013.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,127,screw/test/thread_side/013.png,1,boundary,32x32,9,9,0.014313697814941406,0.0027894854545593263,0.005648672580718994,0.010496675968170166,0.015297800302505493,0.03716058731079101,0.00247269868850708,0.04295438528060913
A1_G,128,screw/test/thread_side/014.png,1,abnormal_normal,32x32,7,1014,0.009230987119251454,0.0007661953568458557,0.0028622522950172424,0.006341725587844849,0.012328580021858215,0.027472297847270923,0.0,0.07030242681503296
A1_G,128,screw/test/thread_side/014.png,1,defect,32x32,7,10,0.010091286897659302,0.00047610998153686525,0.0025185048580169678,0.008220821619033813,0.01801847666501999,0.022552321851253505,0.0003553032875061035,0.02458217740058899
A1_G,128,screw/test/thread_side/014.png,1,clean_defect,32x32,7,3,0.011353959639867147,0.0019734084606170656,0.007371991872787476,0.014120221138000488,0.01671905815601349,0.01879812777042389,0.0006237626075744629,0.01931789517402649
A1_G,128,screw/test/thread_side/014.png,1,boundary,32x32,7,7,0.009550141436713082,0.000949743390083313,0.002700239419937134,0.006196200847625732,0.015158414840698242,0.023228940367698667,0.0003553032875061035,0.02458217740058899
A1_G,129,screw/test/thread_side/015.png,1,abnormal_normal,32x32,6,1016,0.008409583897102536,0.000156499445438385,0.0024670884013175964,0.0055551677942276,0.011936679482460022,0.02698531746864319,0.0,0.04792138934135437
A1_G,129,screw/test/thread_side/015.png,1,defect,32x32,6,8,0.012014146894216537,0.0048355147242546085,0.006663843989372253,0.010486260056495667,0.018067866563796997,0.020464603602886197,0.004005879163742065,0.02130189538002014
