method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.008179909021809135,0.00011861324310302734,0.0013506226241588593,0.004454649984836578,0.011388499289751053,0.02808426320552826,0.0,0.06271891295909882
DUP_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.023691849653110948,0.004330637305974961,0.01443876326084137,0.021133631467819214,0.028711780905723572,0.05676677972078322,0.0008331984281539917,0.0750228762626648
DUP_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.02121211977108665,0.005071282386779785,0.01443876326084137,0.019271910190582275,0.026506870985031128,0.037549018859863274,0.0008331984281539917,0.057791516184806824
DUP_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.02654353901743889,0.0041873339563608175,0.016360687091946602,0.023917987942695618,0.03189076483249664,0.06549669653177262,0.0019047260284423828,0.0750228762626648
DUP_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.006923898795416745,4.5120157301425956e-05,0.001194944605231285,0.003821413964033127,0.009141752496361732,0.02343891076743601,0.0,0.08157333731651306
DUP_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.027009702686752592,0.008543666452169418,0.01150442659854889,0.01931159198284149,0.039214061573147774,0.06143538206815719,0.008518144488334656,0.06333690881729126
DUP_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.03711054101586342,0.009666766971349716,0.014261256903409958,0.03829355537891388,0.06114283949136734,0.06289809495210648,0.008518144488334656,0.06333690881729126
DUP_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.02296936735510826,0.0090360626578331,0.01150442659854889,0.019227638840675354,0.032691679894924164,0.04483031891286372,0.008557409048080444,0.04829546809196472
DUP_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.007557508921463092,0.0,0.0011276602745056152,0.0036948174238204956,0.010489238426089287,0.028110694140195847,0.0,0.0760045275092125
DUP_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.01882498101754622,0.0028972387313842773,0.011436611413955688,0.020752668380737305,0.023585796356201172,0.03951318860054016,0.0,0.04550528526306152
DUP_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.02477417720688714,0.016806942224502564,0.020876944065093994,0.022319555282592773,0.02815219759941101,0.03514788746833801,0.01417645812034607,0.039142221212387085
DUP_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.016594032446543377,0.0028632819652557374,0.0071596987545490265,0.01643310859799385,0.022985264658927917,0.037749738991260495,0.0,0.04550528526306152
DUP_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.006915506966233788,0.0,0.0012878552079200745,0.004090767353773117,0.009417533874511719,0.024061395972967137,0.0,0.05914580821990967
DUP_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.017142954681600844,0.000831209123134613,0.009101510047912598,0.01802009344100952,0.02213078737258911,0.03321924805641174,0.0,0.04935497045516968
DUP_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.012092076241970062,0.0018568351864814761,0.00928417593240738,0.014815449714660645,0.017623350024223328,0.018514594435691832,0.0,0.01873740553855896
DUP_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.018331396667396322,0.00404161661863327,0.009101510047912598,0.01808510720729828,0.024079978466033936,0.036446392536163316,0.000831209123134613,0.04935497045516968
DUP_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.00722456498504939,0.0,0.0009056068956851959,0.003667294979095459,0.00978383980691433,0.02781238034367561,0.0,0.0734194964170456
DUP_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.02763624010341508,0.008024122565984726,0.017300661653280258,0.026506364345550537,0.03497873619198799,0.0516065701842308,0.005593821406364441,0.051826417446136475
DUP_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
DUP_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.02763624010341508,0.008024122565984726,0.017300661653280258,0.026506364345550537,0.03497873619198799,0.0516065701842308,0.005593821406364441,0.051826417446136475
DUP_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.007367754060121551,0.0,0.0008622854948043823,0.0035306978970766068,0.010384088847786188,0.024646074511110772,0.0,0.07339588552713394
DUP_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.015795274844600096,0.004726667702198028,0.009246330708265305,0.014678746461868286,0.02145492285490036,0.032585753500461584,0.0,0.04560494422912598
DUP_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.015561570102969805,0.004992254078388214,0.008909694850444794,0.013480164110660553,0.018850170075893402,0.035583165287971494,0.00018966197967529297,0.04560494422912598
DUP_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.016262684327860672,0.002893608435988427,0.009725414216518402,0.01645532250404358,0.0218622088432312,0.029913410544395447,0.0,0.03193771839141846
DUP_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.007039512081466841,0.0,0.000939651858061552,0.0036715855821967125,0.009797618258744478,0.024898254498839378,0.0,0.07150663435459137
DUP_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.021043507053571588,0.006867985799908638,0.011889230459928513,0.01602260023355484,0.027879614382982254,0.05193890258669853,0.005681902170181274,0.06058497726917267
DUP_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.025603869557380678,0.009093519300222397,0.012478925287723541,0.016229785978794098,0.034887637943029404,0.05660209134221076,0.006745010614395142,0.06058497726917267
DUP_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.019143356010317802,0.007227519527077675,0.01156468316912651,0.015436884015798569,0.02257736772298813,0.04576865732669827,0.005681902170181274,0.05231921374797821
DUP_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.007225126609792076,0.0,0.0011744387447834015,0.003929534927010536,0.010363498702645302,0.025968648493289948,0.0,0.052413828670978546
DUP_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.025289922952651978,0.009630948305130005,0.015379637479782104,0.02320544421672821,0.035210102796554565,0.046276253461837745,0.006918385624885559,0.0557786226272583
DUP_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.035210102796554565,0.035210102796554565,0.035210102796554565,0.035210102796554565,0.035210102796554565,0.035210102796554565,0.035210102796554565,0.035210102796554565
DUP_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.024463241298993427,0.009404901415109634,0.015370042994618416,0.022089902311563492,0.02781771868467331,0.04706811755895614,0.006918385624885559,0.0557786226272583
DUP_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.007593411391684015,0.0,0.0011150753125548363,0.004179041832685471,0.01149094570428133,0.02560657281428575,0.0,0.06547767668962479
DUP_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.017281455328551736,0.0033993422985076904,0.008395768702030182,0.01479676365852356,0.023399733006954193,0.03675189539790154,0.0,0.06818988919258118
DUP_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.016148595033951524,0.0035570263862609863,0.00856316089630127,0.014215230941772461,0.0224342942237854,0.03168926239013671,0.002828165888786316,0.04668007791042328
DUP_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.01935185517730384,0.003310099244117737,0.007715538144111633,0.019093841314315796,0.027231872081756592,0.03912629485130309,0.0,0.06818988919258118
DUP_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.00694582242720357,0.0,0.0008465736173093319,0.0035702986642718315,0.010003751143813133,0.02508513685315844,0.0,0.05341222882270813
DUP_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.022052835673093796,0.008123562857508659,0.011602528393268585,0.023782633244991302,0.031299903988838196,0.036254209280014035,0.007035650312900543,0.0377994179725647
DUP_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.012349456548690796,0.012349456548690796,0.012349456548690796,0.012349456548690796,0.012349456548690796,0.012349456548690796,0.012349456548690796,0.012349456548690796
DUP_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.022514901345684415,0.008047498762607574,0.011353552341461182,0.024212077260017395,0.03175327181816101,0.03626754879951477,0.007035650312900543,0.0377994179725647
DUP_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.00849062592562734,0.00021970346570014958,0.00159459188580513,0.005110204219818115,0.012896709144115448,0.02702603042125697,0.0,0.083210289478302
DUP_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.01877850232665072,0.003040719032287598,0.011573076248168945,0.017268776893615723,0.025010406970977783,0.036438149213790856,0.0,0.04520174860954285
DUP_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.018094510833422343,0.0030711576342582706,0.01086118072271347,0.0171920508146286,0.024865344166755676,0.03314912393689154,0.0,0.04520174860954285
DUP_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.01988767772107511,0.00458519458770752,0.013668864965438843,0.017726629972457886,0.0250302255153656,0.0366470545530319,0.0016186535358428955,0.04477149248123169
DUP_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.006670716376552268,0.0,0.0010831356048583984,0.00335494801402092,0.009152073413133621,0.02498022615909576,0.0,0.07191210985183716
DUP_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.03775496509942142,0.009418465197086334,0.02338029444217682,0.04427891969680786,0.05089637637138367,0.0575152188539505,0.007947668433189392,0.06256067752838135
DUP_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.03924023360013962,0.015897710621356965,0.035931505262851715,0.04700176417827606,0.050310492515563965,0.051716613769531246,0.010889261960983276,0.05206814408302307
DUP_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.03690624024186816,0.010133020579814911,0.02338029444217682,0.04334107041358948,0.048866838216781616,0.05953340232372283,0.007947668433189392,0.06256067752838135
DUP_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.008037411667918022,0.00012043025344610214,0.0012553278356790543,0.00426360871642828,0.010963152162730694,0.028645895421504974,0.0,0.09456788748502731
DUP_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.022041690225402515,0.0021173700690269473,0.014367468655109406,0.01905076950788498,0.03192824870347977,0.041893921047449115,0.0,0.05422186851501465
DUP_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.021181805059313774,0.008620627224445343,0.01509072631597519,0.01761874556541443,0.022912748157978058,0.04139440506696701,0.006528928875923157,0.05422186851501465
DUP_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.022471632808446884,0.001133153587579727,0.014153365045785904,0.020079322159290314,0.032033078372478485,0.04186229184269905,0.0,0.04919227957725525
DUP_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.006372318605412812,0.0,0.0011747730895876884,0.003403395414352417,0.00896812230348587,0.022038728930056095,0.0,0.06604182720184326
DUP_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.018051345315244462,0.003690159320831299,0.009004028514027596,0.01621726155281067,0.024074427783489227,0.039691809564828866,0.0,0.042873188853263855
DUP_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.017254307866096497,0.010084512829780578,0.013983622193336487,0.017951324582099915,0.021222010254859924,0.023448279500007628,0.009109735488891602,0.024004846811294556
DUP_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.01827907030071531,0.0028218865394592286,0.007526390254497528,0.015320584177970886,0.027143605053424835,0.04044036939740181,0.0,0.042873188853263855
DUP_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.0073761412969135165,0.0,0.0010856129229068756,0.003774327225983143,0.010325953364372253,0.02720352578908205,0.0,0.06811089813709259
DUP_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.02101365273649042,0.00267716683447361,0.0109823327511549,0.016907721757888794,0.02758670598268509,0.048279616981744766,0.0,0.06358456611633301
DUP_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.023831891325803902,0.008011065423488617,0.011572346091270447,0.020608365535736084,0.0300544872879982,0.05390596389770508,0.005502834916114807,0.06358456611633301
DUP_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.01918179765343666,0.0010605186223983766,0.009555419906973839,0.015385784208774567,0.026996873319149017,0.044037938863039,0.0,0.04985801875591278
DUP_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.006956010611567098,0.0,0.0010388698428869247,0.003438016399741173,0.009823054075241089,0.024308958649635313,0.0,0.08969525992870331
DUP_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.01782785766781905,0.00459655374288559,0.009947851300239563,0.017416834831237793,0.02285093069076538,0.036000467091798785,0.004029035568237305,0.04683184623718262
DUP_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
DUP_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.01782785766781905,0.00459655374288559,0.009947851300239563,0.017416834831237793,0.02285093069076538,0.036000467091798785,0.004029035568237305,0.04683184623718262
DUP_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.0074339738103475755,0.0002042442560195923,0.0012422800064086914,0.004190284758806229,0.010455168783664703,0.02482992708683014,0.0,0.08212858438491821
DUP_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.022309896926726063,0.00912264734506607,0.016233175992965698,0.020136892795562744,0.028845086693763733,0.03612791746854782,0.0,0.04210537672042847
DUP_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.02272663414478302,0.016144737601280212,0.01736188679933548,0.020121201872825623,0.02648784965276718,0.034009429812431324,0.01534879207611084,0.03746896982192993
DUP_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.022111450632413227,0.008929789066314697,0.012887269258499146,0.026818960905075073,0.028992116451263428,0.03478686511516571,0.0,0.04210537672042847
DUP_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.007670786300689507,0.0,0.0012678811326622963,0.004333576187491417,0.01107047963887453,0.02622836083173752,0.0,0.06696018576622009
DUP_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.025355060295812016,0.005043482780456543,0.014885589480400085,0.02562013268470764,0.033300481736660004,0.04515405893325805,0.0016033649444580078,0.054068565368652344
DUP_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.02673332631587982,0.00945548415184021,0.01645687222480774,0.029790163040161133,0.03344327211380005,0.042022398114204405,0.0016033649444580078,0.04705527424812317
DUP_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.024310919371518223,0.004816746711730957,0.010930150747299194,0.024856626987457275,0.03185519576072693,0.046921467781066886,0.003413856029510498,0.054068565368652344
DUP_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.006434533812098308,0.0,0.001232747919857502,0.0036008963361382484,0.009019012097269297,0.021463925763964647,0.0,0.07758282124996185
DUP_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.014187228679656983,0.0012001141905784607,0.005799878388643265,0.017608642578125,0.019508346915245056,0.024675490707159034,0.0,0.027506917715072632
DUP_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.015412062406539917,0.014042821526527405,0.014651373028755188,0.015412062406539917,0.016172751784324646,0.01678130328655243,0.013890683650970459,0.016933441162109375
DUP_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.013881020247936249,0.0009334221482276918,0.0029939375817775726,0.01833808422088623,0.020213980227708817,0.025304696708917614,0.0,0.027506917715072632
DUP_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.007070803462826528,0.00010283347219228745,0.001176508143544197,0.004054408520460129,0.00997963547706604,0.023834358155727386,0.0,0.07081518322229385
DUP_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.018619900355573562,0.0030741915106773376,0.010583758354187012,0.01897299289703369,0.025561995804309845,0.03451855480670929,0.0,0.038250476121902466
DUP_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.021624796092510223,0.007096875458955765,0.016814380884170532,0.019797414541244507,0.02872619405388832,0.036101020872592926,0.006468042731285095,0.038250476121902466
DUP_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.017551492982440523,0.0013759300112724307,0.008005417883396149,0.01795247197151184,0.024918586015701294,0.032109832763671874,0.0,0.03543651103973389
DUP_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.006671155556803569,0.0,0.001039212103933096,0.0036925766617059708,0.009201597422361374,0.023812970891594884,0.0,0.05832533538341522
DUP_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.02267387385169665,0.006702140718698501,0.01175587810575962,0.019695639610290527,0.027888905256986618,0.04157159700989723,0.0031510815024375916,0.08030463755130768
DUP_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.024233500162760418,0.010146522521972656,0.019276142120361328,0.026935070753097534,0.027491629123687744,0.03677026033401489,0.006691575050354004,0.041523098945617676
DUP_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.02173809806505839,0.005678733438253403,0.010717708617448807,0.01717539131641388,0.025324322283267975,0.0531975001096725,0.0031510815024375916,0.08030463755130768
DUP_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.006426550697746315,0.0,0.0008650915697216988,0.0031671151518821716,0.009048999287188053,0.02342875562608242,0.0,0.056918445974588394
DUP_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.029812968025604885,0.014684344083070755,0.022616326808929443,0.032296717166900635,0.035513728857040405,0.042855936288833614,0.012874286621809006,0.04502341151237488
DUP_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.03331215182940165,0.023584365844726562,0.02745652198791504,0.032296717166900635,0.038660064339637756,0.043750742077827455,0.022616326808929443,0.04502341151237488
DUP_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.0280633761237065,0.014005572535097599,0.02000407502055168,0.03149404376745224,0.03542781621217728,0.0385819748044014,0.012874286621809006,0.03960472345352173
DUP_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.006875426629294624,0.0005380187183618545,0.0014328081160783768,0.004038602113723755,0.009117843583226204,0.022035528719425202,0.0,0.06632213294506073
DUP_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.018612523986534638,0.0032890085130929947,0.009375154972076416,0.015812300145626068,0.024676956236362457,0.04285343363881111,0.0,0.08557654917240143
DUP_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.017380405075222483,0.003120705485343933,0.009312272071838379,0.015535324811935425,0.02400025725364685,0.03753441572189331,0.0,0.06607754528522491
DUP_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.022199359039465585,0.004323041439056397,0.009932443499565125,0.01692703366279602,0.02597072720527649,0.05452841222286224,0.0028821825981140137,0.08557654917240143
DUP_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.00825583151483621,0.0,0.0012425296008586884,0.004952944815158844,0.01172913983464241,0.026867660693824267,0.0,0.08096733689308167
DUP_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.017291540569729275,0.0030624508857727056,0.008609533309936523,0.013194471597671509,0.023705914616584778,0.0449179857969284,0.0,0.06371280550956726
DUP_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.014398790895938873,0.0009066984057426455,0.006756465882062912,0.01349661499261856,0.02283083274960518,0.02888352572917938,0.0,0.032399192452430725
DUP_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.022056069444207585,0.007838279008865356,0.010511904954910278,0.013194471597671509,0.026559755206108093,0.04964991211891173,0.005569964647293091,0.06371280550956726
DUP_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.007464294591780272,1.4257058501243647e-05,0.0012788563035428524,0.004225838929414749,0.010301859118044376,0.02605265388265252,0.0,0.06350366771221161
DUP_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.020122020904506956,0.009101493656635285,0.014260852709412575,0.016894564032554626,0.026896432042121887,0.03713018074631691,0.005058795213699341,0.0412268191576004
DUP_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.021555788815021515,0.017230489850044252,0.01805950701236725,0.01854531466960907,0.022041596472263336,0.030095751583576198,0.0170232355594635,0.03210929036140442
DUP_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.019548513740301133,0.007857586443424224,0.013380562886595726,0.014632008969783783,0.026416480541229248,0.03839068487286567,0.005058795213699341,0.0412268191576004
DUP_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.008552843346543595,0.00016855318099260347,0.0015229536220431328,0.004983742721378803,0.01192237064242363,0.027985441312193837,0.0,0.08483229577541351
DUP_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.021782322281173296,0.005210348218679428,0.010582350194454193,0.018370337784290314,0.028403572738170624,0.051030183210968964,0.000635981559753418,0.08762133121490479
DUP_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.018633672633232214,0.005049698054790497,0.008884966373443604,0.017789900302886963,0.021958254277706146,0.03874632045626642,0.004335224628448486,0.08762133121490479
DUP_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.025743526676970142,0.0072135720402002335,0.012904569506645203,0.019759058952331543,0.03264361619949341,0.060575276613235474,0.000635981559753418,0.07844871282577515
DUP_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.0075863273490301775,0.00016054557636380196,0.0013433550484478474,0.0045063309371471405,0.010222300887107849,0.025036944076418877,0.0,0.0921657383441925
DUP_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.018630476461516485,0.005409212410449982,0.010954275727272034,0.018163293600082397,0.026715513318777084,0.03172912001609802,0.0,0.03427407145500183
DUP_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.025186200936635334,0.014040529727935791,0.023995578289031982,0.02602255344390869,0.02923378348350525,0.03307644724845886,0.0108700692653656,0.03427407145500183
DUP_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.012074751986397637,0.0025455117225646976,0.009158357977867126,0.011206895112991333,0.016125202178955078,0.023180046677589414,0.0,0.026946499943733215
DUP_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.0071799252494523045,0.0,0.0013662232086062431,0.004209598526358604,0.01010787021368742,0.022380873188376425,0.0,0.06719286739826202
DUP_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.02987901568412781,0.004073899984359741,0.01752752810716629,0.029054880142211914,0.04136534780263901,0.05846872925758359,0.0,0.07093214988708496
DUP_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.028781846165657043,0.019844470918178557,0.021554939448833466,0.0236930251121521,0.03346434235572815,0.04128139615058899,0.01941685378551483,0.0432356595993042
DUP_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.03034923119204385,0.0027159333229064947,0.012975431978702545,0.03441673517227173,0.04057243466377258,0.06229998320341108,0.0,0.07093214988708496
DUP_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.006996630370676162,0.0,0.0011616311967372894,0.00370616652071476,0.009266359731554985,0.02457317430526018,0.0,0.062051281332969666
DUP_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.021826079322232142,0.008808451518416405,0.011220961809158325,0.01909330114722252,0.030278798192739487,0.04550797790288925,0.007066681981086731,0.04960539937019348
DUP_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.02566954990228017,0.011220961809158325,0.01342698186635971,0.02215580642223358,0.03446672111749649,0.04651443660259247,0.011012554168701172,0.04960539937019348
DUP_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.019904344032208126,0.008193709328770638,0.010417159646749496,0.017132196575403214,0.027166783809661865,0.03764810860157012,0.007066681981086731,0.04478490352630615
DUP_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.008000516363524444,0.00030547846108675003,0.0016697007231414318,0.005032926797866821,0.0114919887855649,0.025839822366833687,0.0,0.07035528123378754
DUP_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.022813393213486268,0.005911386013031006,0.012866746634244919,0.020642638206481934,0.031186923384666443,0.049008849263191226,0.0,0.07202735543251038
DUP_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.02170003815130754,0.006005413830280304,0.012490205466747284,0.02103443443775177,0.02894340083003044,0.03982647880911827,0.0,0.05780161917209625
DUP_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.024226497715482347,0.006239072978496553,0.014292873442173004,0.019929848611354828,0.03231888636946678,0.04977761954069137,0.0030326247215270996,0.07202735543251038
DUP_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.006689305169174986,0.0,0.0011166431941092014,0.003718564286828041,0.00946884136646986,0.02336786314845084,0.0,0.05242181569337845
DUP_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.0072235492798427,0.0,0.0010477807372808456,0.003709702752530575,0.009948590770363808,0.02579087615013122,0.0,0.07115944474935532
DUP_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.006505508934424142,0.0,0.0007463302463293076,0.0032681627199053764,0.009083574637770653,0.024330160301178655,0.0,0.055521409958601
DUP_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.006865872239586679,0.0,0.001186487264931202,0.004004918038845062,0.009658250957727432,0.02394673787057396,0.0,0.0579172782599926
DUP_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.006595303942731334,0.0,0.0007046656683087349,0.0032099001109600067,0.00933500099927187,0.02472486160695552,0.0,0.05435657501220703
DUP_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.006002934815796834,0.0,0.0008464516140520573,0.0030249152332544327,0.008194615133106709,0.021992329694330685,0.0,0.06162916123867035
DUP_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.006516028417991038,0.0,0.0009806891903281212,0.003527481108903885,0.008921664208173752,0.023243628256022924,0.0,0.06584753096103668
DUP_G,37,toothbrush/test/good/007.png,0,normal_image,32x32,0,1024,0.006681968410248373,0.0,0.0009918007999658585,0.003523837774991989,0.009512466844171286,0.024741469323635037,0.0,0.054323695600032806
DUP_G,38,toothbrush/test/good/008.png,0,normal_image,32x32,0,1024,0.006331248737978967,0.0,0.0006836275570094585,0.0028841299936175346,0.009105882607400417,0.024435189738869628,0.0,0.06285664439201355
DUP_G,39,toothbrush/test/good/009.png,0,normal_image,32x32,0,1024,0.006409909420199256,0.0,0.0010707713663578033,0.0034458935260772705,0.008642023429274559,0.023311227001249775,0.0,0.04705557972192764
DUP_G,40,toothbrush/test/good/010.png,0,normal_image,32x32,0,1024,0.006736558435932238,0.0,0.0009126169607043266,0.00342566822655499,0.009665824472904205,0.02326790820807217,0.0,0.05555318295955658
