method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,3,grid/test/bent/003.png,1,0.37041783332824707,0.3014413412500845
BAL_J,4,grid/test/bent/004.png,1,0.30847278237342834,0.475968809722482
BAL_J,5,grid/test/bent/005.png,1,0.33780911564826965,0.8499364141101812
BAL_J,6,grid/test/bent/006.png,1,0.3506348431110382,0.8920884123282197
BAL_J,7,grid/test/bent/007.png,1,0.3287650942802429,0.8501470965398963
BAL_J,8,grid/test/bent/008.png,1,0.30258217453956604,0.7293004477972557
BAL_J,9,grid/test/bent/009.png,1,0.35964661836624146,0.4768328975116139
BAL_J,10,grid/test/bent/010.png,1,0.41768744587898254,0.7120593660750351
BAL_J,11,grid/test/bent/011.png,1,0.35374411940574646,0.7854522921292187
BAL_J,12,grid/test/broken/000.png,1,0.3998051583766937,0.7329992147990627
BAL_J,13,grid/test/broken/001.png,1,0.41549262404441833,0.8163125904563504
BAL_J,14,grid/test/broken/002.png,1,0.3722016215324402,0.4329545454545454
BAL_J,15,grid/test/broken/003.png,1,0.3852407932281494,0.4302811673871345
BAL_J,16,grid/test/broken/004.png,1,0.3877358138561249,0.48589738913131825
BAL_J,17,grid/test/broken/005.png,1,0.3689953684806824,0.5001639787882359
BAL_J,18,grid/test/broken/006.png,1,0.40856069326400757,0.6484276589423648
BAL_J,19,grid/test/broken/007.png,1,0.3778002858161926,0.2494436118012917
BAL_J,20,grid/test/broken/008.png,1,0.33476418256759644,0.6547410192147034
BAL_J,21,grid/test/broken/009.png,1,0.3926358222961426,0.5473375417113557
BAL_J,22,grid/test/broken/010.png,1,0.4016532599925995,0.2561884426217348
BAL_J,23,grid/test/broken/011.png,1,0.3622409403324127,0.35617000027569473
BAL_J,24,grid/test/glue/000.png,1,0.31519535183906555,0.9592787114845939
BAL_J,25,grid/test/glue/001.png,1,0.294888436794281,0.8627665119044429
BAL_J,26,grid/test/glue/002.png,1,0.33523818850517273,0.8670669887388154
BAL_J,27,grid/test/glue/003.png,1,0.2924283444881439,0.9223075652172291
BAL_J,28,grid/test/glue/004.png,1,0.47934380173683167,0.9260122054116844
BAL_J,29,grid/test/glue/005.png,1,0.40255632996559143,0.28310208310208307
BAL_J,30,grid/test/glue/006.png,1,0.2646195888519287,0.7944535337355921
BAL_J,31,grid/test/glue/007.png,1,0.3180725574493408,0.8204435780722547
BAL_J,32,grid/test/glue/008.png,1,0.2571857273578644,0.4196621607969126
BAL_J,33,grid/test/glue/009.png,1,0.30995506048202515,0.9464126546196334
BAL_J,34,grid/test/glue/010.png,1,0.3790816068649292,0.8998702389241157
BAL_J,35,grid/test/good/000.png,0,0.1487138867378235,
BAL_J,36,grid/test/good/001.png,0,0.15950866043567657,
BAL_J,37,grid/test/good/002.png,0,0.15637752413749695,
BAL_J,38,grid/test/good/003.png,0,0.15385329723358154,
BAL_J,39,grid/test/good/004.png,0,0.21489199995994568,
BAL_J,40,grid/test/good/005.png,0,0.1620294600725174,
BAL_J,41,grid/test/good/006.png,0,0.1848137229681015,
BAL_J,42,grid/test/good/007.png,0,0.1808745563030243,
BAL_J,43,grid/test/good/008.png,0,0.12662836909294128,
BAL_J,44,grid/test/good/009.png,0,0.16079269349575043,
BAL_J,45,grid/test/good/010.png,0,0.16945698857307434,
BAL_J,46,grid/test/good/011.png,0,0.16974805295467377,
BAL_J,47,grid/test/good/012.png,0,0.17527201771736145,
BAL_J,48,grid/test/good/013.png,0,0.11481361836194992,
BAL_J,49,grid/test/good/014.png,0,0.18450118601322174,
BAL_J,50,grid/test/good/015.png,0,0.18712931871414185,
BAL_J,51,grid/test/good/016.png,0,0.13033397495746613,
BAL_J,52,grid/test/good/017.png,0,0.16677045822143555,
BAL_J,53,grid/test/good/018.png,0,0.12435227632522583,
BAL_J,54,grid/test/good/019.png,0,0.14191575348377228,
BAL_J,55,grid/test/good/020.png,0,0.21921417117118835,
BAL_J,56,grid/test/metal_contamination/000.png,1,0.41742682456970215,0.8895833333333334
BAL_J,57,grid/test/metal_contamination/001.png,1,0.4086887538433075,0.7636807954703035
BAL_J,58,grid/test/metal_contamination/002.png,1,0.44063615798950195,0.9138197450697451
BAL_J,59,grid/test/metal_contamination/003.png,1,0.4091455638408661,0.6677963283505253
BAL_J,60,grid/test/metal_contamination/004.png,1,0.4362434148788452,0.5857801878845391
BAL_J,61,grid/test/metal_contamination/005.png,1,0.44021567702293396,0.7789870386024232
BAL_J,62,grid/test/metal_contamination/006.png,1,0.347083181142807,0.7183150183150184
BAL_J,63,grid/test/metal_contamination/007.png,1,0.3375338315963745,0.334486107042498
BAL_J,64,grid/test/metal_contamination/008.png,1,0.3845188617706299,0.5215584049527394
BAL_J,65,grid/test/metal_contamination/009.png,1,0.3701840341091156,0.5357583521905773
BAL_J,66,grid/test/metal_contamination/010.png,1,0.34556061029434204,0.555930842177775
BAL_J,67,grid/test/thread/000.png,1,0.42649906873703003,0.8344543323034037
BAL_J,68,grid/test/thread/001.png,1,0.48002710938453674,0.9078653104254762
BAL_J,69,grid/test/thread/002.png,1,0.28878650069236755,0.5245737360505928
BAL_J,70,grid/test/thread/003.png,1,0.322955459356308,0.5335123074152288
BAL_J,71,grid/test/thread/004.png,1,0.41236162185668945,0.7250388122736823
BAL_J,72,grid/test/thread/005.png,1,0.4172082543373108,0.7668372392162704
BAL_J,73,grid/test/thread/006.png,1,0.3277655243873596,0.38807875112494067
BAL_J,74,grid/test/thread/007.png,1,0.3581880033016205,0.8473811775697977
BAL_J,75,grid/test/thread/008.png,1,0.37462949752807617,0.8178591120258977
BAL_J,76,grid/test/thread/009.png,1,0.32903724908828735,0.44016739691298445
BAL_J,77,grid/test/thread/010.png,1,0.3546029329299927,0.688129634593693
DUP_J,0,grid/test/bent/000.png,1,0.4204910397529602,0.40988113499909073
DUP_J,1,grid/test/bent/001.png,1,0.4202766418457031,0.5768324194597834
DUP_J,2,grid/test/bent/002.png,1,0.4332171678543091,0.40235133890403785
DUP_J,3,grid/test/bent/003.png,1,0.4556596577167511,0.28403569373409004
DUP_J,4,grid/test/bent/004.png,1,0.38612672686576843,0.6280478782427181
DUP_J,5,grid/test/bent/005.png,1,0.4417959153652191,0.8038943480484168
DUP_J,6,grid/test/bent/006.png,1,0.46033328771591187,0.8412812005652929
DUP_J,7,grid/test/bent/007.png,1,0.3928821384906769,0.7764691223496019
DUP_J,8,grid/test/bent/008.png,1,0.3652530014514923,0.5731321794641668
DUP_J,9,grid/test/bent/009.png,1,0.45046836137771606,0.4836226625870939
DUP_J,10,grid/test/bent/010.png,1,0.503103494644165,0.7100388766938976
DUP_J,11,grid/test/bent/011.png,1,0.41557225584983826,0.7187197590721308
DUP_J,12,grid/test/broken/000.png,1,0.46244344115257263,0.7366283908619542
DUP_J,13,grid/test/broken/001.png,1,0.47193336486816406,0.762812894793045
DUP_J,14,grid/test/broken/002.png,1,0.458967000246048,0.5947452766531715
DUP_J,15,grid/test/broken/003.png,1,0.47567427158355713,0.34214184862796665
DUP_J,16,grid/test/broken/004.png,1,0.47465723752975464,0.5207442638289268
DUP_J,17,grid/test/broken/005.png,1,0.4486759305000305,0.36262181217806294
DUP_J,18,grid/test/broken/006.png,1,0.4825659692287445,0.6100908539626134
DUP_J,19,grid/test/broken/007.png,1,0.45733964443206787,0.21223131543379595
DUP_J,20,grid/test/broken/008.png,1,0.40032294392585754,0.4558874594631037
DUP_J,21,grid/test/broken/009.png,1,0.4602069556713104,0.396151854181209
DUP_J,22,grid/test/broken/010.png,1,0.442271888256073,0.28788962540818824
DUP_J,23,grid/test/broken/011.png,1,0.4460952877998352,0.24457709914449233
DUP_J,24,grid/test/glue/000.png,1,0.39388447999954224,1.0
DUP_J,25,grid/test/glue/001.png,1,0.40093186497688293,0.9357248307248307
DUP_J,26,grid/test/glue/002.png,1,0.4216373562812805,0.8887357375002176
DUP_J,27,grid/test/glue/003.png,1,0.37603360414505005,0.9084439038773402
DUP_J,28,grid/test/glue/004.png,1,0.536247193813324,0.9200842045437548
DUP_J,29,grid/test/glue/005.png,1,0.48090192675590515,0.3730769230769231
DUP_J,30,grid/test/glue/006.png,1,0.3450549840927124,0.8475357397232397
DUP_J,31,grid/test/glue/007.png,1,0.4055097699165344,0.8201343505136075
DUP_J,32,grid/test/glue/008.png,1,0.2999376952648163,0.7930996472663139
DUP_J,33,grid/test/glue/009.png,1,0.3934834599494934,0.9703217272357515
DUP_J,34,grid/test/glue/010.png,1,0.4943355321884155,0.9607006009509931
DUP_J,35,grid/test/good/000.png,0,0.17913641035556793,
DUP_J,36,grid/test/good/001.png,0,0.201101616024971,
DUP_J,37,grid/test/good/002.png,0,0.21070323884487152,
DUP_J,38,grid/test/good/003.png,0,0.20190992951393127,
DUP_J,39,grid/test/good/004.png,0,0.30630263686180115,
DUP_J,40,grid/test/good/005.png,0,0.20176324248313904,
DUP_J,41,grid/test/good/006.png,0,0.19834834337234497,
DUP_J,42,grid/test/good/007.png,0,0.2201174944639206,
DUP_J,43,grid/test/good/008.png,0,0.17771734297275543,
DUP_J,44,grid/test/good/009.png,0,0.217366024851799,
DUP_J,45,grid/test/good/010.png,0,0.22746187448501587,
DUP_J,46,grid/test/good/011.png,0,0.18414223194122314,
DUP_J,47,grid/test/good/012.png,0,0.2359878569841385,
DUP_J,48,grid/test/good/013.png,0,0.13295309245586395,
DUP_J,49,grid/test/good/014.png,0,0.20740631222724915,
DUP_J,50,grid/test/good/015.png,0,0.2055528163909912,
DUP_J,51,grid/test/good/016.png,0,0.15053144097328186,
DUP_J,52,grid/test/good/017.png,0,0.20734919607639313,
DUP_J,53,grid/test/good/018.png,0,0.15566106140613556,
DUP_J,54,grid/test/good/019.png,0,0.18000465631484985,
DUP_J,55,grid/test/good/020.png,0,0.3113914430141449,
DUP_J,56,grid/test/metal_contamination/000.png,1,0.47817298769950867,0.8819826007326008
DUP_J,57,grid/test/metal_contamination/001.png,1,0.5211953520774841,0.9071164347819693
DUP_J,58,grid/test/metal_contamination/002.png,1,0.5541272759437561,0.9283549783549783
DUP_J,59,grid/test/metal_contamination/003.png,1,0.5011077523231506,0.5929861435409739
DUP_J,60,grid/test/metal_contamination/004.png,1,0.5565186142921448,0.6901143764521374
DUP_J,61,grid/test/metal_contamination/005.png,1,0.5495100021362305,0.7925753284052879
DUP_J,62,grid/test/metal_contamination/006.png,1,0.45480912923812866,0.7706122448979592
DUP_J,63,grid/test/metal_contamination/007.png,1,0.4107312560081482,0.30997732426303853
DUP_J,64,grid/test/metal_contamination/008.png,1,0.5037016868591309,0.5484416886454504
DUP_J,65,grid/test/metal_contamination/009.png,1,0.46514126658439636,0.3937136366209776
DUP_J,66,grid/test/metal_contamination/010.png,1,0.4058946371078491,0.6641930030890397
DUP_J,67,grid/test/thread/000.png,1,0.5387312769889832,0.8204674597057909
DUP_J,68,grid/test/thread/001.png,1,0.5386450886726379,0.8376506820278599
DUP_J,69,grid/test/thread/002.png,1,0.3762359619140625,0.5509366858680605
DUP_J,70,grid/test/thread/003.png,1,0.4227179288864136,0.5220611969788432
DUP_J,71,grid/test/thread/004.png,1,0.4952816367149353,0.6473563113337328
DUP_J,72,grid/test/thread/005.png,1,0.5398051142692566,0.6943751833548675
DUP_J,73,grid/test/thread/006.png,1,0.42616912722587585,0.305695193300796
DUP_J,74,grid/test/thread/007.png,1,0.4851650297641754,0.8575303805638591
DUP_J,75,grid/test/thread/008.png,1,0.5279630422592163,0.8010194854656425
DUP_J,76,grid/test/thread/009.png,1,0.46519118547439575,0.3734175122138602
DUP_J,77,grid/test/thread/010.png,1,0.47653844952583313,0.5711844836873654
DUP_BAL_J,0,grid/test/bent/000.png,1,0.35574981570243835,0.5479513073091808
DUP_BAL_J,1,grid/test/bent/001.png,1,0.35053837299346924,0.6230409446657075
DUP_BAL_J,2,grid/test/bent/002.png,1,0.3594484031200409,0.47224081960924064
DUP_BAL_J,3,grid/test/bent/003.png,1,0.38423073291778564,0.27657781751219035
DUP_BAL_J,4,grid/test/bent/004.png,1,0.31998762488365173,0.5858481750083084
DUP_BAL_J,5,grid/test/bent/005.png,1,0.35684600472450256,0.8454211929606218
DUP_BAL_J,6,grid/test/bent/006.png,1,0.3781530261039734,0.8576353226135784
DUP_BAL_J,7,grid/test/bent/007.png,1,0.3239896893501282,0.8004162144310777
DUP_BAL_J,8,grid/test/bent/008.png,1,0.3048141896724701,0.6463842677036211
DUP_BAL_J,9,grid/test/bent/009.png,1,0.3726629614830017,0.4545718905335694
DUP_BAL_J,10,grid/test/bent/010.png,1,0.43428686261177063,0.7020391009631453
DUP_BAL_J,11,grid/test/bent/011.png,1,0.35393810272216797,0.7886674386962542
DUP_BAL_J,12,grid/test/broken/000.png,1,0.39846616983413696,0.7523938746400887
DUP_BAL_J,13,grid/test/broken/001.png,1,0.3972240686416626,0.794452018507793
DUP_BAL_J,14,grid/test/broken/002.png,1,0.3891659677028656,0.46834769214703426
DUP_BAL_J,15,grid/test/broken/003.png,1,0.4020999073982239,0.3570654271691894
DUP_BAL_J,16,grid/test/broken/004.png,1,0.41298505663871765,0.40354656589474397
DUP_BAL_J,17,grid/test/broken/005.png,1,0.39276736974716187,0.3942153665941679
DUP_BAL_J,18,grid/test/broken/006.png,1,0.4218614399433136,0.5719953241411622
DUP_BAL_J,19,grid/test/broken/007.png,1,0.40029871463775635,0.20694488748061982
DUP_BAL_J,20,grid/test/broken/008.png,1,0.34334656596183777,0.5999411224287156
DUP_BAL_J,21,grid/test/broken/009.png,1,0.39467835426330566,0.43082228005989
DUP_BAL_J,22,grid/test/broken/010.png,1,0.3843320608139038,0.24812568385642503
DUP_BAL_J,23,grid/test/broken/011.png,1,0.38100358843803406,0.26019605346150654
DUP_BAL_J,24,grid/test/glue/000.png,1,0.3337610960006714,1.0
DUP_BAL_J,25,grid/test/glue/001.png,1,0.3299007713794708,0.9185531135531135
DUP_BAL_J,26,grid/test/glue/002.png,1,0.34924566745758057,0.8977853941521763
DUP_BAL_J,27,grid/test/glue/003.png,1,0.31395021080970764,0.8743516772430968
DUP_BAL_J,28,grid/test/glue/004.png,1,0.4797576367855072,0.9260769052046451
DUP_BAL_J,29,grid/test/glue/005.png,1,0.42081040143966675,0.2680735930735931
DUP_BAL_J,30,grid/test/glue/006.png,1,0.2887447476387024,0.8402847152847153
DUP_BAL_J,31,grid/test/glue/007.png,1,0.3491080701351166,0.8496210644575584
DUP_BAL_J,32,grid/test/glue/008.png,1,0.24257132411003113,0.7268518518518519
DUP_BAL_J,33,grid/test/glue/009.png,1,0.33346015214920044,0.9670090978361658
DUP_BAL_J,34,grid/test/glue/010.png,1,0.42459774017333984,0.9488007710365194
DUP_BAL_J,35,grid/test/good/000.png,0,0.1550215780735016,
DUP_BAL_J,36,grid/test/good/001.png,0,0.1681928038597107,
DUP_BAL_J,37,grid/test/good/002.png,0,0.17508883774280548,
DUP_BAL_J,38,grid/test/good/003.png,0,0.16843721270561218,
DUP_BAL_J,39,grid/test/good/004.png,0,0.257426917552948,
DUP_BAL_J,40,grid/test/good/005.png,0,0.16955560445785522,
DUP_BAL_J,41,grid/test/good/006.png,0,0.17329615354537964,
DUP_BAL_J,42,grid/test/good/007.png,0,0.18331941962242126,
DUP_BAL_J,43,grid/test/good/008.png,0,0.14868535101413727,
DUP_BAL_J,44,grid/test/good/009.png,0,0.1833517849445343,
DUP_BAL_J,45,grid/test/good/010.png,0,0.20381005108356476,
DUP_BAL_J,46,grid/test/good/011.png,0,0.16034162044525146,
DUP_BAL_J,47,grid/test/good/012.png,0,0.19543081521987915,
DUP_BAL_J,48,grid/test/good/013.png,0,0.1172221302986145,
DUP_BAL_J,49,grid/test/good/014.png,0,0.18989427387714386,
DUP_BAL_J,50,grid/test/good/015.png,0,0.17786544561386108,
DUP_BAL_J,51,grid/test/good/016.png,0,0.13735245168209076,
DUP_BAL_J,52,grid/test/good/017.png,0,0.18043218553066254,
DUP_BAL_J,53,grid/test/good/018.png,0,0.1322864145040512,
DUP_BAL_J,54,grid/test/good/019.png,0,0.1547093391418457,
DUP_BAL_J,55,grid/test/good/020.png,0,0.2622310519218445,
DUP_BAL_J,56,grid/test/metal_contamination/000.png,1,0.41883209347724915,0.8283549783549784
DUP_BAL_J,57,grid/test/metal_contamination/001.png,1,0.4393365681171417,0.8517412113713234
DUP_BAL_J,58,grid/test/metal_contamination/002.png,1,0.46782201528549194,0.9262968512968514
DUP_BAL_J,59,grid/test/metal_contamination/003.png,1,0.4255393445491791,0.6110123859801029
DUP_BAL_J,60,grid/test/metal_contamination/004.png,1,0.4717951714992523,0.6733528914524389
DUP_BAL_J,61,grid/test/metal_contamination/005.png,1,0.46248334646224976,0.8070164428464022
DUP_BAL_J,62,grid/test/metal_contamination/006.png,1,0.37687745690345764,0.7703823953823954
DUP_BAL_J,63,grid/test/metal_contamination/007.png,1,0.3478873372077942,0.3234183001263746
DUP_BAL_J,64,grid/test/metal_contamination/008.png,1,0.41781705617904663,0.5256039474059497
DUP_BAL_J,65,grid/test/metal_contamination/009.png,1,0.38464677333831787,0.4090794416206504
DUP_BAL_J,66,grid/test/metal_contamination/010.png,1,0.34295976161956787,0.6113758616074912
DUP_BAL_J,67,grid/test/thread/000.png,1,0.44795241951942444,0.8213940164802809
DUP_BAL_J,68,grid/test/thread/001.png,1,0.45459651947021484,0.8266400568149608
DUP_BAL_J,69,grid/test/thread/002.png,1,0.30677521228790283,0.5553674022232324
DUP_BAL_J,70,grid/test/thread/003.png,1,0.33574235439300537,0.5076795075417925
DUP_BAL_J,71,grid/test/thread/004.png,1,0.4233708083629608,0.6616408965628956
DUP_BAL_J,72,grid/test/thread/005.png,1,0.44627225399017334,0.7565462495044123
DUP_BAL_J,73,grid/test/thread/006.png,1,0.3382527828216553,0.3429664638405503
DUP_BAL_J,74,grid/test/thread/007.png,1,0.3934651017189026,0.8514820793987747
DUP_BAL_J,75,grid/test/thread/008.png,1,0.4470440745353699,0.8151297676494647
DUP_BAL_J,76,grid/test/thread/009.png,1,0.3847390413284302,0.3834746105145225
DUP_BAL_J,77,grid/test/thread/010.png,1,0.38789623975753784,0.608383980568698
DUP_EXPECTED_J,0,grid/test/bent/000.png,1,0.4204910397529602,0.40988113499909073
DUP_EXPECTED_J,1,grid/test/bent/001.png,1,0.4202766418457031,0.5768324194597834
DUP_EXPECTED_J,2,grid/test/bent/002.png,1,0.4332171678543091,0.40235133890403785
DUP_EXPECTED_J,3,grid/test/bent/003.png,1,0.4556596577167511,0.28403569373409004
DUP_EXPECTED_J,4,grid/test/bent/004.png,1,0.38612672686576843,0.6280478782427181
DUP_EXPECTED_J,5,grid/test/bent/005.png,1,0.4417959153652191,0.8038943480484168
DUP_EXPECTED_J,6,grid/test/bent/006.png,1,0.46033328771591187,0.8412812005652929
DUP_EXPECTED_J,7,grid/test/bent/007.png,1,0.3928821384906769,0.7764691223496019
DUP_EXPECTED_J,8,grid/test/bent/008.png,1,0.3652530014514923,0.5731321794641668
DUP_EXPECTED_J,9,grid/test/bent/009.png,1,0.45046836137771606,0.4836226625870939
DUP_EXPECTED_J,10,grid/test/bent/010.png,1,0.503103494644165,0.7100388766938976
DUP_EXPECTED_J,11,grid/test/bent/011.png,1,0.41557225584983826,0.7187197590721308
DUP_EXPECTED_J,12,grid/test/broken/000.png,1,0.46244344115257263,0.7366283908619542
DUP_EXPECTED_J,13,grid/test/broken/001.png,1,0.47193336486816406,0.762812894793045
DUP_EXPECTED_J,14,grid/test/broken/002.png,1,0.458967000246048,0.5947452766531715
DUP_EXPECTED_J,15,grid/test/broken/003.png,1,0.47567427158355713,0.34214184862796665
DUP_EXPECTED_J,16,grid/test/broken/004.png,1,0.47465723752975464,0.5207442638289268
DUP_EXPECTED_J,17,grid/test/broken/005.png,1,0.4486759305000305,0.36262181217806294
DUP_EXPECTED_J,18,grid/test/broken/006.png,1,0.4825659692287445,0.6100908539626134
DUP_EXPECTED_J,19,grid/test/broken/007.png,1,0.45733964443206787,0.21223131543379595
DUP_EXPECTED_J,20,grid/test/broken/008.png,1,0.40032294392585754,0.4558874594631037
DUP_EXPECTED_J,21,grid/test/broken/009.png,1,0.4602069556713104,0.396151854181209
DUP_EXPECTED_J,22,grid/test/broken/010.png,1,0.442271888256073,0.28788962540818824
DUP_EXPECTED_J,23,grid/test/broken/011.png,1,0.4460952877998352,0.24457709914449233
DUP_EXPECTED_J,24,grid/test/glue/000.png,1,0.39388447999954224,1.0
DUP_EXPECTED_J,25,grid/test/glue/001.png,1,0.40093186497688293,0.9357248307248307
DUP_EXPECTED_J,26,grid/test/glue/002.png,1,0.4216373562812805,0.8887357375002176
DUP_EXPECTED_J,27,grid/test/glue/003.png,1,0.37603360414505005,0.9084439038773402
DUP_EXPECTED_J,28,grid/test/glue/004.png,1,0.536247193813324,0.9200842045437548
DUP_EXPECTED_J,29,grid/test/glue/005.png,1,0.48090192675590515,0.3730769230769231
DUP_EXPECTED_J,30,grid/test/glue/006.png,1,0.3450549840927124,0.8475357397232397
DUP_EXPECTED_J,31,grid/test/glue/007.png,1,0.4055097699165344,0.8201343505136075
DUP_EXPECTED_J,32,grid/test/glue/008.png,1,0.2999376952648163,0.7930996472663139
DUP_EXPECTED_J,33,grid/test/glue/009.png,1,0.3934834599494934,0.9703217272357515
DUP_EXPECTED_J,34,grid/test/glue/010.png,1,0.4943355321884155,0.9607006009509931
DUP_EXPECTED_J,35,grid/test/good/000.png,0,0.17913641035556793,
DUP_EXPECTED_J,36,grid/test/good/001.png,0,0.201101616024971,
DUP_EXPECTED_J,37,grid/test/good/002.png,0,0.21070323884487152,
DUP_EXPECTED_J,38,grid/test/good/003.png,0,0.20190992951393127,
DUP_EXPECTED_J,39,grid/test/good/004.png,0,0.30630263686180115,
DUP_EXPECTED_J,40,grid/test/good/005.png,0,0.20176324248313904,
DUP_EXPECTED_J,41,grid/test/good/006.png,0,0.19834834337234497,
DUP_EXPECTED_J,42,grid/test/good/007.png,0,0.2201174944639206,
DUP_EXPECTED_J,43,grid/test/good/008.png,0,0.17771734297275543,
DUP_EXPECTED_J,44,grid/test/good/009.png,0,0.217366024851799,
DUP_EXPECTED_J,45,grid/test/good/010.png,0,0.22746187448501587,
DUP_EXPECTED_J,46,grid/test/good/011.png,0,0.18414223194122314,
DUP_EXPECTED_J,47,grid/test/good/012.png,0,0.2359878569841385,
DUP_EXPECTED_J,48,grid/test/good/013.png,0,0.13295309245586395,
DUP_EXPECTED_J,49,grid/test/good/014.png,0,0.20740631222724915,
DUP_EXPECTED_J,50,grid/test/good/015.png,0,0.2055528163909912,
DUP_EXPECTED_J,51,grid/test/good/016.png,0,0.15053144097328186,
DUP_EXPECTED_J,52,grid/test/good/017.png,0,0.20734919607639313,
DUP_EXPECTED_J,53,grid/test/good/018.png,0,0.15566106140613556,
DUP_EXPECTED_J,54,grid/test/good/019.png,0,0.18000465631484985,
DUP_EXPECTED_J,55,grid/test/good/020.png,0,0.3113914430141449,
DUP_EXPECTED_J,56,grid/test/metal_contamination/000.png,1,0.47817298769950867,0.8819826007326008
DUP_EXPECTED_J,57,grid/test/metal_contamination/001.png,1,0.5211953520774841,0.9071164347819693
DUP_EXPECTED_J,58,grid/test/metal_contamination/002.png,1,0.5541272759437561,0.9283549783549783
DUP_EXPECTED_J,59,grid/test/metal_contamination/003.png,1,0.5011077523231506,0.5929861435409739
DUP_EXPECTED_J,60,grid/test/metal_contamination/004.png,1,0.5565186142921448,0.6901143764521374
DUP_EXPECTED_J,61,grid/test/metal_contamination/005.png,1,0.5495100021362305,0.7925753284052879
DUP_EXPECTED_J,62,grid/test/metal_contamination/006.png,1,0.45480912923812866,0.7706122448979592
DUP_EXPECTED_J,63,grid/test/metal_contamination/007.png,1,0.4107312560081482,0.30997732426303853
DUP_EXPECTED_J,64,grid/test/metal_contamination/008.png,1,0.5037016868591309,0.5484416886454504
DUP_EXPECTED_J,65,grid/test/metal_contamination/009.png,1,0.46514126658439636,0.3937136366209776
DUP_EXPECTED_J,66,grid/test/metal_contamination/010.png,1,0.4058946371078491,0.6641930030890397
DUP_EXPECTED_J,67,grid/test/thread/000.png,1,0.5387312769889832,0.8204674597057909
DUP_EXPECTED_J,68,grid/test/thread/001.png,1,0.5386450886726379,0.8376506820278599
DUP_EXPECTED_J,69,grid/test/thread/002.png,1,0.3762359619140625,0.5509366858680605
DUP_EXPECTED_J,70,grid/test/thread/003.png,1,0.4227179288864136,0.5220611969788432
DUP_EXPECTED_J,71,grid/test/thread/004.png,1,0.4952816367149353,0.6473563113337328
DUP_EXPECTED_J,72,grid/test/thread/005.png,1,0.5398051142692566,0.6943751833548675
DUP_EXPECTED_J,73,grid/test/thread/006.png,1,0.42616912722587585,0.305695193300796
DUP_EXPECTED_J,74,grid/test/thread/007.png,1,0.4851650297641754,0.8575303805638591
DUP_EXPECTED_J,75,grid/test/thread/008.png,1,0.5279630422592163,0.8010194854656425
DUP_EXPECTED_J,76,grid/test/thread/009.png,1,0.46519118547439575,0.3734175122138602
DUP_EXPECTED_J,77,grid/test/thread/010.png,1,0.47653844952583313,0.5711844836873654
A1_L,0,grid/test/bent/000.png,1,0.33670955896377563,0.5310498352579097
A1_L,1,grid/test/bent/001.png,1,0.3494507372379303,0.6158453908565416
A1_L,2,grid/test/bent/002.png,1,0.3515849709510803,0.45590081041208863
A1_L,3,grid/test/bent/003.png,1,0.37538766860961914,0.28167584022092435
A1_L,4,grid/test/bent/004.png,1,0.31705763936042786,0.5748375882315687
A1_L,5,grid/test/bent/005.png,1,0.3449733555316925,0.8050512445152299
A1_L,6,grid/test/bent/006.png,1,0.3598243296146393,0.853101723982188
A1_L,7,grid/test/bent/007.png,1,0.30791449546813965,0.7714934825177215
A1_L,8,grid/test/bent/008.png,1,0.29966267943382263,0.6498854421507285
A1_L,9,grid/test/bent/009.png,1,0.36223304271698,0.461594655016873
A1_L,10,grid/test/bent/010.png,1,0.4255031943321228,0.6989543244822752
A1_L,11,grid/test/bent/011.png,1,0.33429470658302307,0.7518530371654817
A1_L,12,grid/test/broken/000.png,1,0.38437503576278687,0.8242794308388105
A1_L,13,grid/test/broken/001.png,1,0.36766231060028076,0.7892892047970685
A1_L,14,grid/test/broken/002.png,1,0.3681197762489319,0.42840751564197666
A1_L,15,grid/test/broken/003.png,1,0.39174750447273254,0.3683110908031042
A1_L,16,grid/test/broken/004.png,1,0.39897066354751587,0.5722033368228703
A1_L,17,grid/test/broken/005.png,1,0.3714224100112915,0.3848594381067324
A1_L,18,grid/test/broken/006.png,1,0.39648815989494324,0.5495110789313689
A1_L,19,grid/test/broken/007.png,1,0.37589284777641296,0.20276014971393122
A1_L,20,grid/test/broken/008.png,1,0.32057636976242065,0.5866677035508308
A1_L,21,grid/test/broken/009.png,1,0.3749212622642517,0.4267345358481827
A1_L,22,grid/test/broken/010.png,1,0.36167770624160767,0.26039359239488225
A1_L,23,grid/test/broken/011.png,1,0.3606064021587372,0.26344230337132746
A1_L,24,grid/test/glue/000.png,1,0.31892451643943787,0.9840397923875434
A1_L,25,grid/test/glue/001.png,1,0.31473761796951294,0.9809523809523809
A1_L,26,grid/test/glue/002.png,1,0.3413856029510498,0.9145779128515701
A1_L,27,grid/test/glue/003.png,1,0.3061588406562805,0.9275262435976721
A1_L,28,grid/test/glue/004.png,1,0.45806968212127686,0.9123914387437122
A1_L,29,grid/test/glue/005.png,1,0.38588809967041016,0.2939153439153439
A1_L,30,grid/test/glue/006.png,1,0.2783506512641907,0.9208530287114846
A1_L,31,grid/test/glue/007.png,1,0.3350760042667389,0.9040350988880401
A1_L,32,grid/test/glue/008.png,1,0.2231522649526596,0.7857864357864357
A1_L,33,grid/test/glue/009.png,1,0.31376197934150696,0.9739355250224819
A1_L,34,grid/test/glue/010.png,1,0.4087984561920166,0.9496949332029977
