method,image_index,sample_id,label,image_max,pixel_ap
S,30,bracket_brown/test/good/013.png,0,0.34490007162094116,
S,31,bracket_brown/test/good/014.png,0,0.30840179324150085,
S,32,bracket_brown/test/good/015.png,0,0.22068214416503906,
S,33,bracket_brown/test/good/016.png,0,0.12707605957984924,
S,34,bracket_brown/test/good/017.png,0,0.33092522621154785,
S,35,bracket_brown/test/good/018.png,0,0.3346555829048157,
S,36,bracket_brown/test/good/019.png,0,0.2662120759487152,
S,37,bracket_brown/test/good/020.png,0,0.3501535654067993,
S,38,bracket_brown/test/good/021.png,0,0.3625684082508087,
S,39,bracket_brown/test/good/022.png,0,0.2398436963558197,
S,40,bracket_brown/test/good/023.png,0,0.2822254002094269,
S,41,bracket_brown/test/good/024.png,0,0.20146544277668,
S,42,bracket_brown/test/good/025.png,0,0.40090781450271606,
S,43,bracket_brown/test/parts_mismatch/000.png,1,0.359895795583725,0.6999788829057122
S,44,bracket_brown/test/parts_mismatch/001.png,1,0.35120415687561035,0.599615975422427
S,45,bracket_brown/test/parts_mismatch/002.png,1,0.23544350266456604,0.10427807486631016
S,46,bracket_brown/test/parts_mismatch/003.png,1,0.17952905595302582,0.5
S,47,bracket_brown/test/parts_mismatch/004.png,1,0.2626635432243347,0.2833333333333333
S,48,bracket_brown/test/parts_mismatch/005.png,1,0.27145305275917053,0.17485119047619047
S,49,bracket_brown/test/parts_mismatch/006.png,1,0.24900998175144196,0.38541666666666663
S,50,bracket_brown/test/parts_mismatch/007.png,1,0.39425185322761536,0.25034798534798536
S,51,bracket_brown/test/parts_mismatch/008.png,1,0.2803187668323517,0.5019230769230769
S,52,bracket_brown/test/parts_mismatch/009.png,1,0.3280043303966522,0.09346341913073498
S,53,bracket_brown/test/parts_mismatch/010.png,1,0.3157094717025757,0.3199741094799135
S,54,bracket_brown/test/parts_mismatch/011.png,1,0.3751063644886017,0.12228815772294034
S,55,bracket_brown/test/parts_mismatch/012.png,1,0.42695486545562744,0.008798885235666845
S,56,bracket_brown/test/parts_mismatch/013.png,1,0.18613740801811218,0.08949359113922559
S,57,bracket_brown/test/parts_mismatch/014.png,1,0.3343470096588135,0.18893127382374691
S,58,bracket_brown/test/parts_mismatch/015.png,1,0.3001830577850342,0.45031404198780955
S,59,bracket_brown/test/parts_mismatch/016.png,1,0.40731069445610046,0.05830570125724995
S,60,bracket_brown/test/parts_mismatch/017.png,1,0.4523785412311554,0.10032016562672201
S,61,bracket_brown/test/parts_mismatch/018.png,1,0.3556472361087799,0.4655140833990786
S,62,bracket_brown/test/parts_mismatch/019.png,1,0.3081893026828766,0.20210916220556388
S,63,bracket_brown/test/parts_mismatch/020.png,1,0.3070821762084961,0.6110949202525535
S,64,bracket_brown/test/parts_mismatch/021.png,1,0.35536423325538635,0.1823051948051948
S,65,bracket_brown/test/parts_mismatch/022.png,1,0.28037115931510925,0.06368958701025286
S,66,bracket_brown/test/parts_mismatch/023.png,1,0.24934637546539307,0.5075757575757576
S,67,bracket_brown/test/parts_mismatch/024.png,1,0.3244517147541046,0.033078184800437394
S,68,bracket_brown/test/parts_mismatch/025.png,1,0.4488315284252167,0.22619047619047616
S,69,bracket_brown/test/parts_mismatch/026.png,1,0.37189391255378723,0.029606719667981785
S,70,bracket_brown/test/parts_mismatch/027.png,1,0.36114445328712463,0.029570403710277568
S,71,bracket_brown/test/parts_mismatch/028.png,1,0.22124506533145905,0.05188040734637313
S,72,bracket_brown/test/parts_mismatch/029.png,1,0.21537701785564423,0.08496732026143791
S,73,bracket_brown/test/parts_mismatch/030.png,1,0.2644039988517761,0.024242424242424242
S,74,bracket_brown/test/parts_mismatch/031.png,1,0.17209216952323914,0.25034240898483745
S,75,bracket_brown/test/parts_mismatch/032.png,1,0.2893833816051483,0.036612517119131285
S,76,bracket_brown/test/parts_mismatch/033.png,1,0.24552670121192932,0.041683421763549736
C,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.07589328289031982,0.11191770046449392
C,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.07405057549476624,0.09620175804581813
C,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.08853323012590408,0.08015171628799676
C,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1250721961259842,0.10216273073676047
C,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.13074935972690582,0.10839125896569417
C,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.16389070451259613,0.09613636233515863
C,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.11245521157979965,0.0847122059131282
C,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.14277663826942444,0.0812889886988671
C,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.10014411807060242,0.09425066258036204
C,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.11715002357959747,0.09796759906512836
C,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.08471640199422836,0.10265312867544563
C,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.07483439892530441,0.10291087910280725
C,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.08066132664680481,0.11645297726367768
C,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.09074906259775162,0.16408208290440537
C,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.10931345075368881,0.1063089682276568
C,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.10992380976676941,0.1169146696331892
C,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.09628944098949432,0.06873619922223514
C,17,bracket_brown/test/good/000.png,0,0.09904161840677261,
C,18,bracket_brown/test/good/001.png,0,0.03965463489294052,
C,19,bracket_brown/test/good/002.png,0,0.0907633826136589,
C,20,bracket_brown/test/good/003.png,0,0.08131938427686691,
C,21,bracket_brown/test/good/004.png,0,0.1649007946252823,
C,22,bracket_brown/test/good/005.png,0,0.08934863656759262,
C,23,bracket_brown/test/good/006.png,0,0.07304731756448746,
C,24,bracket_brown/test/good/007.png,0,0.19661441445350647,
C,25,bracket_brown/test/good/008.png,0,0.06304721534252167,
C,26,bracket_brown/test/good/009.png,0,0.07237184792757034,
C,27,bracket_brown/test/good/010.png,0,0.08684081584215164,
C,28,bracket_brown/test/good/011.png,0,0.10583148151636124,
C,29,bracket_brown/test/good/012.png,0,0.19138643145561218,
C,30,bracket_brown/test/good/013.png,0,0.09984591603279114,
C,31,bracket_brown/test/good/014.png,0,0.1318461298942566,
C,32,bracket_brown/test/good/015.png,0,0.06396578252315521,
C,33,bracket_brown/test/good/016.png,0,0.04651763290166855,
C,34,bracket_brown/test/good/017.png,0,0.08770720660686493,
C,35,bracket_brown/test/good/018.png,0,0.1406727284193039,
C,36,bracket_brown/test/good/019.png,0,0.14433425664901733,
C,37,bracket_brown/test/good/020.png,0,0.12359688431024551,
C,38,bracket_brown/test/good/021.png,0,0.10498042404651642,
C,39,bracket_brown/test/good/022.png,0,0.13640853762626648,
C,40,bracket_brown/test/good/023.png,0,0.10038457065820694,
C,41,bracket_brown/test/good/024.png,0,0.07484497874975204,
C,42,bracket_brown/test/good/025.png,0,0.11382714658975601,
C,43,bracket_brown/test/parts_mismatch/000.png,1,0.11283373087644577,0.010010728623111564
C,44,bracket_brown/test/parts_mismatch/001.png,1,0.12460405379533768,0.009453288833995984
C,45,bracket_brown/test/parts_mismatch/002.png,1,0.11384201794862747,0.02069672131147541
C,46,bracket_brown/test/parts_mismatch/003.png,1,0.09298292547464371,0.5
C,47,bracket_brown/test/parts_mismatch/004.png,1,0.09672252088785172,0.11117460317460318
C,48,bracket_brown/test/parts_mismatch/005.png,1,0.08555459976196289,0.012560792879426644
C,49,bracket_brown/test/parts_mismatch/006.png,1,0.09118203073740005,0.011780501510163617
C,50,bracket_brown/test/parts_mismatch/007.png,1,0.09990870952606201,0.01014613195523331
C,51,bracket_brown/test/parts_mismatch/008.png,1,0.10535334795713425,0.026992035620050044
C,52,bracket_brown/test/parts_mismatch/009.png,1,0.11168892681598663,0.025419936166835307
C,53,bracket_brown/test/parts_mismatch/010.png,1,0.08458009362220764,0.01932378588064917
C,54,bracket_brown/test/parts_mismatch/011.png,1,0.19096368551254272,0.00771820823822301
C,55,bracket_brown/test/parts_mismatch/012.png,1,0.14046518504619598,0.004947505117284405
C,56,bracket_brown/test/parts_mismatch/013.png,1,0.08557508885860443,0.3033807381342064
C,57,bracket_brown/test/parts_mismatch/014.png,1,0.11689437180757523,0.017909924650962705
C,58,bracket_brown/test/parts_mismatch/015.png,1,0.08791112154722214,0.024325621461981098
C,59,bracket_brown/test/parts_mismatch/016.png,1,0.1351451277732849,0.027245966359719955
C,60,bracket_brown/test/parts_mismatch/017.png,1,0.18467430770397186,0.02326425200331365
C,61,bracket_brown/test/parts_mismatch/018.png,1,0.10753633081912994,0.035667884979442274
C,62,bracket_brown/test/parts_mismatch/019.png,1,0.10354190319776535,0.017569014253612635
C,63,bracket_brown/test/parts_mismatch/020.png,1,0.0899839773774147,0.021295351308053864
C,64,bracket_brown/test/parts_mismatch/021.png,1,0.17858000099658966,0.006395434626189777
C,65,bracket_brown/test/parts_mismatch/022.png,1,0.10116662085056305,0.036228885694548574
C,66,bracket_brown/test/parts_mismatch/023.png,1,0.07665195316076279,0.013558718861209965
C,67,bracket_brown/test/parts_mismatch/024.png,1,0.0959552451968193,0.0053393085787451985
C,68,bracket_brown/test/parts_mismatch/025.png,1,0.16233883798122406,0.006435044137176783
C,69,bracket_brown/test/parts_mismatch/026.png,1,0.10881362855434418,0.014712365379645638
C,70,bracket_brown/test/parts_mismatch/027.png,1,0.11107628047466278,0.022012036240626816
C,71,bracket_brown/test/parts_mismatch/028.png,1,0.07373075187206268,0.033328632621903886
C,72,bracket_brown/test/parts_mismatch/029.png,1,0.08440316468477249,0.0769927536231884
C,73,bracket_brown/test/parts_mismatch/030.png,1,0.07011277228593826,0.009180100960755578
C,74,bracket_brown/test/parts_mismatch/031.png,1,0.07052072137594223,0.07489370487656183
C,75,bracket_brown/test/parts_mismatch/032.png,1,0.1723671555519104,0.43798645934715164
C,76,bracket_brown/test/parts_mismatch/033.png,1,0.08594014495611191,0.060794670335535005
A1_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2310943305492401,0.37301509435296293
A1_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.24139082431793213,0.1676223634103476
A1_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.24149878323078156,0.09021628379247572
A1_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21116647124290466,0.18527385409628408
A1_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22881679236888885,0.12802169266204066
A1_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24828730523586273,0.10577295216504713
A1_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.27284929156303406,0.19936461820701606
A1_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.25049397349357605,0.07839248390525615
A1_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1825648844242096,0.18046907903056453
A1_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21780304610729218,0.15469205490960694
A1_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18971741199493408,0.38341174658440985
A1_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22864997386932373,0.4734943287581004
A1_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22153916954994202,0.2349797800727408
A1_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.24203503131866455,0.31994492379519884
A1_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.30285024642944336,0.12604058689871578
A1_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.3000316023826599,0.11117176236683798
A1_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.26855382323265076,0.10440128019085564
A1_J,17,bracket_brown/test/good/000.png,0,0.18807299435138702,
A1_J,18,bracket_brown/test/good/001.png,0,0.11089562624692917,
A1_J,19,bracket_brown/test/good/002.png,0,0.19572459161281586,
A1_J,20,bracket_brown/test/good/003.png,0,0.2141297459602356,
A1_J,21,bracket_brown/test/good/004.png,0,0.2938250005245209,
A1_J,22,bracket_brown/test/good/005.png,0,0.2622595727443695,
A1_J,23,bracket_brown/test/good/006.png,0,0.2149713635444641,
A1_J,24,bracket_brown/test/good/007.png,0,0.35987725853919983,
A1_J,25,bracket_brown/test/good/008.png,0,0.19619126617908478,
A1_J,26,bracket_brown/test/good/009.png,0,0.21825359761714935,
A1_J,27,bracket_brown/test/good/010.png,0,0.19141897559165955,
A1_J,28,bracket_brown/test/good/011.png,0,0.2545582056045532,
A1_J,29,bracket_brown/test/good/012.png,0,0.28924545645713806,
A1_J,30,bracket_brown/test/good/013.png,0,0.25728797912597656,
A1_J,31,bracket_brown/test/good/014.png,0,0.22273573279380798,
A1_J,32,bracket_brown/test/good/015.png,0,0.21001818776130676,
A1_J,33,bracket_brown/test/good/016.png,0,0.15367160737514496,
A1_J,34,bracket_brown/test/good/017.png,0,0.27167651057243347,
A1_J,35,bracket_brown/test/good/018.png,0,0.2734067440032959,
A1_J,36,bracket_brown/test/good/019.png,0,0.25234559178352356,
A1_J,37,bracket_brown/test/good/020.png,0,0.22335700690746307,
A1_J,38,bracket_brown/test/good/021.png,0,0.2623710036277771,
A1_J,39,bracket_brown/test/good/022.png,0,0.21211886405944824,
A1_J,40,bracket_brown/test/good/023.png,0,0.2197304517030716,
A1_J,41,bracket_brown/test/good/024.png,0,0.1825522780418396,
A1_J,42,bracket_brown/test/good/025.png,0,0.3061682879924774,
A1_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2737271189689636,0.12394179894179895
A1_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.28075918555259705,0.35405483405483407
A1_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.22574879229068756,0.0349969567863664
A1_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.1787841022014618,0.3333333333333333
A1_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2176111787557602,0.6428571428571429
A1_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.22148101031780243,0.1387973137973138
A1_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.23312336206436157,0.7041666666666666
A1_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.3201086223125458,0.1332587064676617
A1_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.25294041633605957,0.7611111111111112
A1_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.29444968700408936,0.12587874586033979
A1_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2415558397769928,0.16807803427476797
A1_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.29854947328567505,0.10019349583805154
A1_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2602219581604004,0.006598164029796972
A1_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.1708894819021225,0.27659267102868607
A1_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.2881014347076416,0.10121576320977722
A1_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2571720778942108,0.47275010514258803
A1_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3318956196308136,0.07030106720562962
A1_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3678138256072998,0.08809010331151812
A1_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2749790549278259,0.2632911185175331
A1_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2527025043964386,0.10018314699946337
A1_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.25353869795799255,0.5146944117719369
A1_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.28768405318260193,0.303652484415663
A1_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.23044826090335846,0.10483642538544238
A1_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.225167378783226,0.05045454545454545
A1_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.24809956550598145,0.026383114806523826
A1_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3463984429836273,0.04673913043478261
A1_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.26553627848625183,0.012532517369007574
A1_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2738081216812134,0.01871875864607556
A1_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.21546205878257751,0.07736381359943256
A1_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.21193280816078186,0.5083333333333333
A1_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.15909714996814728,0.017410015649452267
A1_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1431310623884201,0.0937041696039762
A1_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.22596165537834167,0.1334014785850138
A1_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2110441029071808,0.09096592406541482
TRI_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.23674385249614716,0.27277519980641896
TRI_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2604454755783081,0.13239904942343342
TRI_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.26236221194267273,0.09292018784661973
TRI_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2411193549633026,0.18262162660025816
TRI_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2519882917404175,0.14040286899124246
TRI_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2733592391014099,0.14684352754113997
TRI_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.29845553636550903,0.21479900585892908
TRI_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2505674362182617,0.11502816586671681
TRI_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.21419869363307953,0.14441010558931938
TRI_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.23394575715065002,0.1556703753150319
TRI_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1968258172273636,0.3445024855655674
TRI_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2253991812467575,0.32528398514845946
TRI_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.23371148109436035,0.19852068533045236
TRI_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2673470377922058,0.3068422674869048
TRI_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.3331211805343628,0.10504765286777855
TRI_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.33894479274749756,0.10408256966700705
TRI_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.28241443634033203,0.12754139146966156
TRI_J,17,bracket_brown/test/good/000.png,0,0.21869447827339172,
TRI_J,18,bracket_brown/test/good/001.png,0,0.12794899940490723,
