method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.21370041370391846,0.08889520052001063
DUP_J,62,tubes/test/anomalous/062.png,1,0.4211580753326416,0.6711619945588213
DUP_J,63,tubes/test/anomalous/063.png,1,0.40328237414360046,0.9609774100389513
DUP_J,64,tubes/test/anomalous/064.png,1,0.4278290867805481,0.7498839346400199
DUP_J,65,tubes/test/anomalous/065.png,1,0.4226159453392029,0.7864503568975627
DUP_J,66,tubes/test/anomalous/066.png,1,0.4233800172805786,0.8503264247025486
DUP_J,67,tubes/test/anomalous/067.png,1,0.3989577889442444,0.9704496397374365
DUP_J,68,tubes/test/anomalous/068.png,1,0.42505234479904175,0.7612992368475557
DUP_J,69,tubes/test/good/000.png,0,0.18784047663211823,
DUP_J,70,tubes/test/good/001.png,0,0.16366371512413025,
DUP_J,71,tubes/test/good/002.png,0,0.19106259942054749,
DUP_J,72,tubes/test/good/003.png,0,0.13662303984165192,
DUP_J,73,tubes/test/good/004.png,0,0.15013357996940613,
DUP_J,74,tubes/test/good/005.png,0,0.26956242322921753,
DUP_J,75,tubes/test/good/006.png,0,0.22668753564357758,
DUP_J,76,tubes/test/good/007.png,0,0.17525534331798553,
DUP_J,77,tubes/test/good/008.png,0,0.17848435044288635,
DUP_J,78,tubes/test/good/009.png,0,0.126372292637825,
DUP_J,79,tubes/test/good/010.png,0,0.16905808448791504,
DUP_J,80,tubes/test/good/011.png,0,0.16415081918239594,
DUP_J,81,tubes/test/good/012.png,0,0.15291669964790344,
DUP_J,82,tubes/test/good/013.png,0,0.14935821294784546,
DUP_J,83,tubes/test/good/014.png,0,0.16058246791362762,
DUP_J,84,tubes/test/good/015.png,0,0.2514488101005554,
DUP_J,85,tubes/test/good/016.png,0,0.2667025029659271,
DUP_J,86,tubes/test/good/017.png,0,0.16300883889198303,
DUP_J,87,tubes/test/good/018.png,0,0.18525263667106628,
DUP_J,88,tubes/test/good/019.png,0,0.152564138174057,
DUP_J,89,tubes/test/good/020.png,0,0.15476329624652863,
DUP_J,90,tubes/test/good/021.png,0,0.15525391697883606,
DUP_J,91,tubes/test/good/022.png,0,0.17586755752563477,
DUP_J,92,tubes/test/good/023.png,0,0.1647546887397766,
DUP_J,93,tubes/test/good/024.png,0,0.15483388304710388,
DUP_J,94,tubes/test/good/025.png,0,0.1684843897819519,
DUP_J,95,tubes/test/good/026.png,0,0.16573163866996765,
DUP_J,96,tubes/test/good/027.png,0,0.15954163670539856,
DUP_J,97,tubes/test/good/028.png,0,0.18285948038101196,
DUP_J,98,tubes/test/good/029.png,0,0.14523862302303314,
DUP_J,99,tubes/test/good/030.png,0,0.1471077799797058,
DUP_J,100,tubes/test/good/031.png,0,0.15017759799957275,
DUP_L,0,tubes/test/anomalous/000.png,1,0.3968468904495239,0.9790643438533323
DUP_L,1,tubes/test/anomalous/001.png,1,0.3664953410625458,0.9746146745504898
DUP_L,2,tubes/test/anomalous/002.png,1,0.38570383191108704,0.9534549693940301
DUP_L,3,tubes/test/anomalous/003.png,1,0.3889648914337158,0.9407705924856937
DUP_L,4,tubes/test/anomalous/004.png,1,0.3943841755390167,0.9296673771752137
DUP_L,5,tubes/test/anomalous/005.png,1,0.38828232884407043,0.9654481642241671
DUP_L,6,tubes/test/anomalous/006.png,1,0.34789803624153137,0.9398515393579353
DUP_L,7,tubes/test/anomalous/007.png,1,0.36941853165626526,0.8688931733561488
DUP_L,8,tubes/test/anomalous/008.png,1,0.36981871724128723,0.741881742248852
DUP_L,9,tubes/test/anomalous/009.png,1,0.38558152318000793,0.7217326720055608
DUP_L,10,tubes/test/anomalous/010.png,1,0.3882445991039276,0.7683982618320185
DUP_L,11,tubes/test/anomalous/011.png,1,0.34867146611213684,0.824043727887838
DUP_L,12,tubes/test/anomalous/012.png,1,0.3810763955116272,0.9670101160940866
DUP_L,13,tubes/test/anomalous/013.png,1,0.15034769475460052,0.255745016183652
DUP_L,14,tubes/test/anomalous/014.png,1,0.18361641466617584,0.6119042753577858
DUP_L,15,tubes/test/anomalous/015.png,1,0.14861032366752625,0.48168965649618684
DUP_L,16,tubes/test/anomalous/016.png,1,0.14209209382534027,0.1986615899257715
DUP_L,17,tubes/test/anomalous/017.png,1,0.21056213974952698,0.4002216522201899
DUP_L,18,tubes/test/anomalous/018.png,1,0.17348523437976837,0.36629005038815443
DUP_L,19,tubes/test/anomalous/019.png,1,0.32671257853507996,0.5675411224300473
DUP_L,20,tubes/test/anomalous/020.png,1,0.2867472767829895,0.6224346280059844
DUP_L,21,tubes/test/anomalous/021.png,1,0.3319758176803589,0.4778955171354015
DUP_L,22,tubes/test/anomalous/022.png,1,0.26334136724472046,0.7202211150730146
DUP_L,23,tubes/test/anomalous/023.png,1,0.2780507504940033,0.6531126753714915
DUP_L,24,tubes/test/anomalous/024.png,1,0.38277581334114075,0.68309914024383
DUP_L,25,tubes/test/anomalous/025.png,1,0.4112480878829956,0.8628458496861113
DUP_L,26,tubes/test/anomalous/026.png,1,0.39175593852996826,0.879764915915723
DUP_L,27,tubes/test/anomalous/027.png,1,0.4302515983581543,0.7806713600587647
DUP_L,28,tubes/test/anomalous/028.png,1,0.3720642626285553,0.9496081001410192
DUP_L,29,tubes/test/anomalous/029.png,1,0.39094576239585876,0.8777314496422065
DUP_L,30,tubes/test/anomalous/030.png,1,0.4452040493488312,0.9572708977027431
DUP_L,31,tubes/test/anomalous/031.png,1,0.4068887531757355,0.984262239871359
DUP_L,32,tubes/test/anomalous/032.png,1,0.35549941658973694,0.9201418221571815
DUP_L,33,tubes/test/anomalous/033.png,1,0.4022482633590698,0.9445794701953749
DUP_L,34,tubes/test/anomalous/034.png,1,0.4156685769557953,0.9431227652044788
DUP_L,35,tubes/test/anomalous/035.png,1,0.38612064719200134,0.8480794155389773
DUP_L,36,tubes/test/anomalous/036.png,1,0.36504819989204407,0.8509051145716606
DUP_L,37,tubes/test/anomalous/037.png,1,0.3865477442741394,0.9124718085491003
DUP_L,38,tubes/test/anomalous/038.png,1,0.3913652002811432,0.8813356730786941
DUP_L,39,tubes/test/anomalous/039.png,1,0.39875826239585876,0.8923369110461836
DUP_L,40,tubes/test/anomalous/040.png,1,0.4064473807811737,0.822874369519311
DUP_L,41,tubes/test/anomalous/041.png,1,0.2711884677410126,0.8100950949927702
DUP_L,42,tubes/test/anomalous/042.png,1,0.30586862564086914,0.887389578438111
DUP_L,43,tubes/test/anomalous/043.png,1,0.33606037497520447,0.8164592512565835
DUP_L,44,tubes/test/anomalous/044.png,1,0.3425821363925934,0.8410818638610306
DUP_L,45,tubes/test/anomalous/045.png,1,0.36191460490226746,0.8617059562698185
DUP_L,46,tubes/test/anomalous/046.png,1,0.3794489800930023,0.885332751134119
DUP_L,47,tubes/test/anomalous/047.png,1,0.38422220945358276,0.9211411546804472
DUP_L,48,tubes/test/anomalous/048.png,1,0.3588930070400238,0.9626674044567899
DUP_L,49,tubes/test/anomalous/049.png,1,0.37983670830726624,0.9829475649909085
DUP_L,50,tubes/test/anomalous/050.png,1,0.3555600941181183,0.9370683954275285
DUP_L,51,tubes/test/anomalous/051.png,1,0.3560461699962616,0.9556253775893868
DUP_L,52,tubes/test/anomalous/052.png,1,0.3631925880908966,0.9451659533370567
DUP_L,53,tubes/test/anomalous/053.png,1,0.3642103374004364,0.6633576890406809
DUP_L,54,tubes/test/anomalous/054.png,1,0.4312153458595276,0.9243354684531155
DUP_L,55,tubes/test/anomalous/055.png,1,0.3836650252342224,0.6116141393365508
DUP_L,56,tubes/test/anomalous/056.png,1,0.2268844097852707,0.5510957628017614
DUP_L,57,tubes/test/anomalous/057.png,1,0.23879478871822357,0.6777365170805831
DUP_L,58,tubes/test/anomalous/058.png,1,0.20020431280136108,0.37418933953187217
DUP_L,59,tubes/test/anomalous/059.png,1,0.23878419399261475,0.3574984029265654
DUP_L,60,tubes/test/anomalous/060.png,1,0.1780880242586136,0.36491073480314073
DUP_L,61,tubes/test/anomalous/061.png,1,0.1981290727853775,0.07951833811371951
DUP_L,62,tubes/test/anomalous/062.png,1,0.41315776109695435,0.6609128732576216
DUP_L,63,tubes/test/anomalous/063.png,1,0.38991621136665344,0.9606097872204359
DUP_L,64,tubes/test/anomalous/064.png,1,0.41194161772727966,0.743229131891346
DUP_L,65,tubes/test/anomalous/065.png,1,0.3970988690853119,0.7806653598132023
DUP_L,66,tubes/test/anomalous/066.png,1,0.4005706012248993,0.8570665051872823
DUP_L,67,tubes/test/anomalous/067.png,1,0.3492821455001831,0.9693411154538735
DUP_L,68,tubes/test/anomalous/068.png,1,0.40307942032814026,0.7698278908252103
DUP_L,69,tubes/test/good/000.png,0,0.1768781542778015,
DUP_L,70,tubes/test/good/001.png,0,0.1575447916984558,
DUP_L,71,tubes/test/good/002.png,0,0.16972263157367706,
DUP_L,72,tubes/test/good/003.png,0,0.1284065544605255,
DUP_L,73,tubes/test/good/004.png,0,0.1381777971982956,
DUP_L,74,tubes/test/good/005.png,0,0.22646957635879517,
DUP_L,75,tubes/test/good/006.png,0,0.19913241267204285,
DUP_L,76,tubes/test/good/007.png,0,0.16912466287612915,
DUP_L,77,tubes/test/good/008.png,0,0.15667884051799774,
DUP_L,78,tubes/test/good/009.png,0,0.11661317199468613,
DUP_L,79,tubes/test/good/010.png,0,0.1588677316904068,
DUP_L,80,tubes/test/good/011.png,0,0.15361656248569489,
DUP_L,81,tubes/test/good/012.png,0,0.12959566712379456,
DUP_L,82,tubes/test/good/013.png,0,0.13283033668994904,
DUP_L,83,tubes/test/good/014.png,0,0.14953382313251495,
DUP_L,84,tubes/test/good/015.png,0,0.23419338464736938,
DUP_L,85,tubes/test/good/016.png,0,0.24688607454299927,
DUP_L,86,tubes/test/good/017.png,0,0.14960630238056183,
DUP_L,87,tubes/test/good/018.png,0,0.17055602371692657,
DUP_L,88,tubes/test/good/019.png,0,0.14562612771987915,
DUP_L,89,tubes/test/good/020.png,0,0.13664644956588745,
DUP_L,90,tubes/test/good/021.png,0,0.14358852803707123,
DUP_L,91,tubes/test/good/022.png,0,0.15887804329395294,
DUP_L,92,tubes/test/good/023.png,0,0.15264931321144104,
DUP_L,93,tubes/test/good/024.png,0,0.14254248142242432,
DUP_L,94,tubes/test/good/025.png,0,0.15164867043495178,
DUP_L,95,tubes/test/good/026.png,0,0.1454119086265564,
DUP_L,96,tubes/test/good/027.png,0,0.14156413078308105,
DUP_L,97,tubes/test/good/028.png,0,0.16419345140457153,
DUP_L,98,tubes/test/good/029.png,0,0.13632524013519287,
DUP_L,99,tubes/test/good/030.png,0,0.1309465914964676,
DUP_L,100,tubes/test/good/031.png,0,0.12847955524921417,
TRI_D_J,0,tubes/test/anomalous/000.png,1,0.364719957113266,0.9867525780465068
TRI_D_J,1,tubes/test/anomalous/001.png,1,0.3493526875972748,0.9960520365925772
TRI_D_J,2,tubes/test/anomalous/002.png,1,0.36226534843444824,0.97176745603556
TRI_D_J,3,tubes/test/anomalous/003.png,1,0.36310482025146484,0.9652883824605293
TRI_D_J,4,tubes/test/anomalous/004.png,1,0.35989248752593994,0.9573510191174593
TRI_D_J,5,tubes/test/anomalous/005.png,1,0.34734195470809937,0.9802830105196402
TRI_D_J,6,tubes/test/anomalous/006.png,1,0.3649601936340332,0.9389276198721282
TRI_D_J,7,tubes/test/anomalous/007.png,1,0.35831180214881897,0.9399480888815521
TRI_D_J,8,tubes/test/anomalous/008.png,1,0.3638380169868469,0.830807132858394
TRI_D_J,9,tubes/test/anomalous/009.png,1,0.36855342984199524,0.8215889629618931
TRI_D_J,10,tubes/test/anomalous/010.png,1,0.3633353114128113,0.755533761365336
TRI_D_J,11,tubes/test/anomalous/011.png,1,0.36442866921424866,0.9072023089560491
TRI_D_J,12,tubes/test/anomalous/012.png,1,0.37756040692329407,0.9472903981415706
TRI_D_J,13,tubes/test/anomalous/013.png,1,0.19305625557899475,0.13700275520779587
TRI_D_J,14,tubes/test/anomalous/014.png,1,0.22100870311260223,0.539456090387463
TRI_D_J,15,tubes/test/anomalous/015.png,1,0.1963767260313034,0.5586263104625313
TRI_D_J,16,tubes/test/anomalous/016.png,1,0.17317521572113037,0.055899407021401185
TRI_D_J,17,tubes/test/anomalous/017.png,1,0.24145585298538208,0.5305982276082096
TRI_D_J,18,tubes/test/anomalous/018.png,1,0.2322676181793213,0.38463383235599097
TRI_D_J,19,tubes/test/anomalous/019.png,1,0.3413940966129303,0.5799838657493875
TRI_D_J,20,tubes/test/anomalous/020.png,1,0.2556900382041931,0.6357562807382333
TRI_D_J,21,tubes/test/anomalous/021.png,1,0.3299326002597809,0.45338541993469506
TRI_D_J,22,tubes/test/anomalous/022.png,1,0.286003440618515,0.6502082409225567
TRI_D_J,23,tubes/test/anomalous/023.png,1,0.29155343770980835,0.640034274079031
TRI_D_J,24,tubes/test/anomalous/024.png,1,0.37838396430015564,0.7451641506037047
TRI_D_J,25,tubes/test/anomalous/025.png,1,0.40148475766181946,0.8813599240863013
TRI_D_J,26,tubes/test/anomalous/026.png,1,0.35852909088134766,0.9264779291301892
TRI_D_J,27,tubes/test/anomalous/027.png,1,0.38565826416015625,0.8152686903372975
TRI_D_J,28,tubes/test/anomalous/028.png,1,0.3659115433692932,0.9692802222595757
TRI_D_J,29,tubes/test/anomalous/029.png,1,0.37531721591949463,0.9595354511394378
TRI_D_J,30,tubes/test/anomalous/030.png,1,0.42386293411254883,0.9729155761926703
TRI_D_J,31,tubes/test/anomalous/031.png,1,0.3967474102973938,0.9848295369507917
TRI_D_J,32,tubes/test/anomalous/032.png,1,0.33916276693344116,0.9539904420916827
TRI_D_J,33,tubes/test/anomalous/033.png,1,0.3795301616191864,0.9755753684518663
TRI_D_J,34,tubes/test/anomalous/034.png,1,0.40041670203208923,0.965424447424416
TRI_D_J,35,tubes/test/anomalous/035.png,1,0.3746819496154785,0.9654469991691874
TRI_D_J,36,tubes/test/anomalous/036.png,1,0.36238038539886475,0.9690666581778397
TRI_D_J,37,tubes/test/anomalous/037.png,1,0.39261534810066223,0.866473998095522
TRI_D_J,38,tubes/test/anomalous/038.png,1,0.38892754912376404,0.8916028087323076
TRI_D_J,39,tubes/test/anomalous/039.png,1,0.3933638036251068,0.9286013500107615
TRI_D_J,40,tubes/test/anomalous/040.png,1,0.4285838305950165,0.8500153477577803
TRI_D_J,41,tubes/test/anomalous/041.png,1,0.31456464529037476,0.8430493589516427
TRI_D_J,42,tubes/test/anomalous/042.png,1,0.3273584246635437,0.9391581957994837
TRI_D_J,43,tubes/test/anomalous/043.png,1,0.32380232214927673,0.7756664214832321
TRI_D_J,44,tubes/test/anomalous/044.png,1,0.3193044364452362,0.8136806661981667
TRI_D_J,45,tubes/test/anomalous/045.png,1,0.3446434438228607,0.9018363811128794
TRI_D_J,46,tubes/test/anomalous/046.png,1,0.36256375908851624,0.9020020305542623
TRI_D_J,47,tubes/test/anomalous/047.png,1,0.35887888073921204,0.8874899034279425
TRI_D_J,48,tubes/test/anomalous/048.png,1,0.3348655104637146,0.9639174183037029
TRI_D_J,49,tubes/test/anomalous/049.png,1,0.34458819031715393,0.9970760233918128
TRI_D_J,50,tubes/test/anomalous/050.png,1,0.3555493652820587,0.9408201310213694
TRI_D_J,51,tubes/test/anomalous/051.png,1,0.35556429624557495,0.9734557446860582
TRI_D_J,52,tubes/test/anomalous/052.png,1,0.3561570346355438,0.9755120217423353
TRI_D_J,53,tubes/test/anomalous/053.png,1,0.3316475749015808,0.8386579360463742
TRI_D_J,54,tubes/test/anomalous/054.png,1,0.4088703691959381,0.9386398615070037
TRI_D_J,55,tubes/test/anomalous/055.png,1,0.3689495325088501,0.7693054183807814
TRI_D_J,56,tubes/test/anomalous/056.png,1,0.2717439532279968,0.8907980092166066
TRI_D_J,57,tubes/test/anomalous/057.png,1,0.25970664620399475,0.7337863648249906
TRI_D_J,58,tubes/test/anomalous/058.png,1,0.22553136944770813,0.5014569187677022
TRI_D_J,59,tubes/test/anomalous/059.png,1,0.27510738372802734,0.7179054617243039
TRI_D_J,60,tubes/test/anomalous/060.png,1,0.21706053614616394,0.572701950515582
TRI_D_J,61,tubes/test/anomalous/061.png,1,0.2216067761182785,0.16324294363101316
TRI_D_J,62,tubes/test/anomalous/062.png,1,0.3935127854347229,0.6679666621016459
TRI_D_J,63,tubes/test/anomalous/063.png,1,0.3888063430786133,0.9652062850342532
TRI_D_J,64,tubes/test/anomalous/064.png,1,0.3834191858768463,0.7623903595889542
TRI_D_J,65,tubes/test/anomalous/065.png,1,0.38378188014030457,0.80480021062521
TRI_D_J,66,tubes/test/anomalous/066.png,1,0.3870899975299835,0.8532045325218411
TRI_D_J,67,tubes/test/anomalous/067.png,1,0.37666812539100647,0.9640407704185466
TRI_D_J,68,tubes/test/anomalous/068.png,1,0.3970448076725006,0.7878274365835277
TRI_D_J,69,tubes/test/good/000.png,0,0.20251184701919556,
TRI_D_J,70,tubes/test/good/001.png,0,0.1913740336894989,
TRI_D_J,71,tubes/test/good/002.png,0,0.210283562541008,
TRI_D_J,72,tubes/test/good/003.png,0,0.19341839849948883,
TRI_D_J,73,tubes/test/good/004.png,0,0.19182242453098297,
TRI_D_J,74,tubes/test/good/005.png,0,0.22314868867397308,
TRI_D_J,75,tubes/test/good/006.png,0,0.2041909098625183,
TRI_D_J,76,tubes/test/good/007.png,0,0.1896570324897766,
TRI_D_J,77,tubes/test/good/008.png,0,0.2308778613805771,
TRI_D_J,78,tubes/test/good/009.png,0,0.18328280746936798,
TRI_D_J,79,tubes/test/good/010.png,0,0.1827910989522934,
TRI_D_J,80,tubes/test/good/011.png,0,0.18983425199985504,
TRI_D_J,81,tubes/test/good/012.png,0,0.18864697217941284,
TRI_D_J,82,tubes/test/good/013.png,0,0.19751204550266266,
TRI_D_J,83,tubes/test/good/014.png,0,0.1994139701128006,
TRI_D_J,84,tubes/test/good/015.png,0,0.2527458071708679,
TRI_D_J,85,tubes/test/good/016.png,0,0.26368629932403564,
TRI_D_J,86,tubes/test/good/017.png,0,0.21137148141860962,
TRI_D_J,87,tubes/test/good/018.png,0,0.21699906885623932,
TRI_D_J,88,tubes/test/good/019.png,0,0.20824311673641205,
TRI_D_J,89,tubes/test/good/020.png,0,0.1876128762960434,
TRI_D_J,90,tubes/test/good/021.png,0,0.1892067790031433,
TRI_D_J,91,tubes/test/good/022.png,0,0.20451146364212036,
TRI_D_J,92,tubes/test/good/023.png,0,0.20447276532649994,
TRI_D_J,93,tubes/test/good/024.png,0,0.2030988186597824,
TRI_D_J,94,tubes/test/good/025.png,0,0.1965954303741455,
TRI_D_J,95,tubes/test/good/026.png,0,0.19994783401489258,
TRI_D_J,96,tubes/test/good/027.png,0,0.19599664211273193,
TRI_D_J,97,tubes/test/good/028.png,0,0.19199226796627045,
TRI_D_J,98,tubes/test/good/029.png,0,0.1871562898159027,
TRI_D_J,99,tubes/test/good/030.png,0,0.20024928450584412,
TRI_D_J,100,tubes/test/good/031.png,0,0.18283380568027496,
TRI_D_L,0,tubes/test/anomalous/000.png,1,0.328612357378006,0.9909335044229071
TRI_D_L,1,tubes/test/anomalous/001.png,1,0.32009968161582947,0.9928704928704926
TRI_D_L,2,tubes/test/anomalous/002.png,1,0.3272419571876526,0.9750223169511816
TRI_D_L,3,tubes/test/anomalous/003.png,1,0.3285653591156006,0.9690869002510879
TRI_D_L,4,tubes/test/anomalous/004.png,1,0.3280164301395416,0.9600437793045434
TRI_D_L,5,tubes/test/anomalous/005.png,1,0.32551369071006775,0.9836213217792166
TRI_D_L,6,tubes/test/anomalous/006.png,1,0.31065472960472107,0.9396274217523307
TRI_D_L,7,tubes/test/anomalous/007.png,1,0.31574901938438416,0.9345198224046151
TRI_D_L,8,tubes/test/anomalous/008.png,1,0.318807452917099,0.8689088575430549
TRI_D_L,9,tubes/test/anomalous/009.png,1,0.33341243863105774,0.8344135378722959
TRI_D_L,10,tubes/test/anomalous/010.png,1,0.3166202902793884,0.8163500538341354
TRI_D_L,11,tubes/test/anomalous/011.png,1,0.31750938296318054,0.90042825973548
TRI_D_L,12,tubes/test/anomalous/012.png,1,0.3416547477245331,0.9401513534369291
TRI_D_L,13,tubes/test/anomalous/013.png,1,0.17301227152347565,0.40476887495408054
TRI_D_L,14,tubes/test/anomalous/014.png,1,0.18211331963539124,0.5700683286171854
TRI_D_L,15,tubes/test/anomalous/015.png,1,0.17228052020072937,0.7761656787264983
TRI_D_L,16,tubes/test/anomalous/016.png,1,0.14156807959079742,0.18030789041245524
TRI_D_L,17,tubes/test/anomalous/017.png,1,0.18229396641254425,0.5037400873432538
TRI_D_L,18,tubes/test/anomalous/018.png,1,0.18035481870174408,0.3468080219511109
TRI_D_L,19,tubes/test/anomalous/019.png,1,0.30091461539268494,0.6131429277629231
TRI_D_L,20,tubes/test/anomalous/020.png,1,0.23293013870716095,0.6674713419715954
TRI_D_L,21,tubes/test/anomalous/021.png,1,0.2857641279697418,0.49620178068572857
TRI_D_L,22,tubes/test/anomalous/022.png,1,0.24304687976837158,0.7169330563244625
TRI_D_L,23,tubes/test/anomalous/023.png,1,0.2511441111564636,0.6788946259068352
TRI_D_L,24,tubes/test/anomalous/024.png,1,0.34595173597335815,0.7448512263118947
TRI_D_L,25,tubes/test/anomalous/025.png,1,0.3435899019241333,0.9214660594961336
TRI_D_L,26,tubes/test/anomalous/026.png,1,0.3168596625328064,0.9213276517780183
TRI_D_L,27,tubes/test/anomalous/027.png,1,0.35620272159576416,0.8401569060048789
TRI_D_L,28,tubes/test/anomalous/028.png,1,0.3349340856075287,0.9675313381061806
TRI_D_L,29,tubes/test/anomalous/029.png,1,0.33571112155914307,0.9650761094447315
TRI_D_L,30,tubes/test/anomalous/030.png,1,0.38551831245422363,0.979148561178889
TRI_D_L,31,tubes/test/anomalous/031.png,1,0.35230666399002075,0.9933937751668671
TRI_D_L,32,tubes/test/anomalous/032.png,1,0.3055940866470337,0.9357411163052152
TRI_D_L,33,tubes/test/anomalous/033.png,1,0.35291725397109985,0.9764257502573661
TRI_D_L,34,tubes/test/anomalous/034.png,1,0.37089166045188904,0.9699668458237442
TRI_D_L,35,tubes/test/anomalous/035.png,1,0.33456316590309143,0.9714104179064911
TRI_D_L,36,tubes/test/anomalous/036.png,1,0.3249707520008087,0.9782894940339051
TRI_D_L,37,tubes/test/anomalous/037.png,1,0.3505745232105255,0.9032282544094465
TRI_D_L,38,tubes/test/anomalous/038.png,1,0.34813380241394043,0.8953079715035113
TRI_D_L,39,tubes/test/anomalous/039.png,1,0.3442036211490631,0.9212577929660876
TRI_D_L,40,tubes/test/anomalous/040.png,1,0.3617463707923889,0.8618002981034633
TRI_D_L,41,tubes/test/anomalous/041.png,1,0.25789108872413635,0.8596418457548187
TRI_D_L,42,tubes/test/anomalous/042.png,1,0.2784293293952942,0.9260291024882594
TRI_D_L,43,tubes/test/anomalous/043.png,1,0.2958144545555115,0.8107962689237257
TRI_D_L,44,tubes/test/anomalous/044.png,1,0.2868616580963135,0.8442101805901091
TRI_D_L,45,tubes/test/anomalous/045.png,1,0.31007957458496094,0.9287837578867327
TRI_D_L,46,tubes/test/anomalous/046.png,1,0.31750500202178955,0.934267193856265
TRI_D_L,47,tubes/test/anomalous/047.png,1,0.3273971974849701,0.9175624192311559
TRI_D_L,48,tubes/test/anomalous/048.png,1,0.301390141248703,0.9691562699452088
TRI_D_L,49,tubes/test/anomalous/049.png,1,0.31770139932632446,0.9944444444444445
TRI_D_L,50,tubes/test/anomalous/050.png,1,0.3194599747657776,0.9686502918241442
TRI_D_L,51,tubes/test/anomalous/051.png,1,0.31988129019737244,0.982914862914863
TRI_D_L,52,tubes/test/anomalous/052.png,1,0.320468008518219,0.9833069993825142
TRI_D_L,53,tubes/test/anomalous/053.png,1,0.29176002740859985,0.9318390721097263
TRI_D_L,54,tubes/test/anomalous/054.png,1,0.3646835386753082,0.9542671650600039
TRI_D_L,55,tubes/test/anomalous/055.png,1,0.33383139967918396,0.7492930388612422
TRI_D_L,56,tubes/test/anomalous/056.png,1,0.22646433115005493,0.8993783487071086
TRI_D_L,57,tubes/test/anomalous/057.png,1,0.23444531857967377,0.7835958415034748
TRI_D_L,58,tubes/test/anomalous/058.png,1,0.1951008439064026,0.5463573886592956
TRI_D_L,59,tubes/test/anomalous/059.png,1,0.24156895279884338,0.820489006496606
TRI_D_L,60,tubes/test/anomalous/060.png,1,0.19289737939834595,0.7375963858439148
TRI_D_L,61,tubes/test/anomalous/061.png,1,0.19957108795642853,0.2946402496748008
TRI_D_L,62,tubes/test/anomalous/062.png,1,0.3465864658355713,0.7206281463707317
TRI_D_L,63,tubes/test/anomalous/063.png,1,0.3468833267688751,0.9730421315666388
TRI_D_L,64,tubes/test/anomalous/064.png,1,0.3372262418270111,0.7915988585483964
TRI_D_L,65,tubes/test/anomalous/065.png,1,0.33431974053382874,0.8272594068887166
TRI_D_L,66,tubes/test/anomalous/066.png,1,0.3521285355091095,0.8744447606876489
TRI_D_L,67,tubes/test/anomalous/067.png,1,0.3135837912559509,0.9714132148951037
TRI_D_L,68,tubes/test/anomalous/068.png,1,0.3445497751235962,0.7938961230651574
TRI_D_L,69,tubes/test/good/000.png,0,0.15611425042152405,
TRI_D_L,70,tubes/test/good/001.png,0,0.15502233803272247,
TRI_D_L,71,tubes/test/good/002.png,0,0.18345728516578674,
TRI_D_L,72,tubes/test/good/003.png,0,0.14725488424301147,
TRI_D_L,73,tubes/test/good/004.png,0,0.1502789556980133,
TRI_D_L,74,tubes/test/good/005.png,0,0.16337674856185913,
TRI_D_L,75,tubes/test/good/006.png,0,0.16026441752910614,
TRI_D_L,76,tubes/test/good/007.png,0,0.1573382169008255,
TRI_D_L,77,tubes/test/good/008.png,0,0.17090484499931335,
TRI_D_L,78,tubes/test/good/009.png,0,0.13929110765457153,
TRI_D_L,79,tubes/test/good/010.png,0,0.14305780827999115,
TRI_D_L,80,tubes/test/good/011.png,0,0.15349628031253815,
TRI_D_L,81,tubes/test/good/012.png,0,0.1477823555469513,
TRI_D_L,82,tubes/test/good/013.png,0,0.14653940498828888,
TRI_D_L,83,tubes/test/good/014.png,0,0.16315175592899323,
TRI_D_L,84,tubes/test/good/015.png,0,0.21616962552070618,
TRI_D_L,85,tubes/test/good/016.png,0,0.22254152595996857,
TRI_D_L,86,tubes/test/good/017.png,0,0.16104179620742798,
TRI_D_L,87,tubes/test/good/018.png,0,0.17206111550331116,
TRI_D_L,88,tubes/test/good/019.png,0,0.16304703056812286,
TRI_D_L,89,tubes/test/good/020.png,0,0.15099181234836578,
TRI_D_L,90,tubes/test/good/021.png,0,0.16742125153541565,
TRI_D_L,91,tubes/test/good/022.png,0,0.17664773762226105,
TRI_D_L,92,tubes/test/good/023.png,0,0.17569129168987274,
TRI_D_L,93,tubes/test/good/024.png,0,0.16355165839195251,
TRI_D_L,94,tubes/test/good/025.png,0,0.16719673573970795,
TRI_D_L,95,tubes/test/good/026.png,0,0.16292151808738708,
TRI_D_L,96,tubes/test/good/027.png,0,0.15526804327964783,
TRI_D_L,97,tubes/test/good/028.png,0,0.15510565042495728,
TRI_D_L,98,tubes/test/good/029.png,0,0.13801328837871552,
TRI_D_L,99,tubes/test/good/030.png,0,0.15192089974880219,
TRI_D_L,100,tubes/test/good/031.png,0,0.15105804800987244,
BAL_D_J,0,tubes/test/anomalous/000.png,1,0.2977617383003235,0.9828186153447247
BAL_D_J,1,tubes/test/anomalous/001.png,1,0.27709710597991943,0.9967824967824968
BAL_D_J,2,tubes/test/anomalous/002.png,1,0.29570725560188293,0.9757208360440541
BAL_D_J,3,tubes/test/anomalous/003.png,1,0.2932470738887787,0.9687195996635324
BAL_D_J,4,tubes/test/anomalous/004.png,1,0.2908566892147064,0.9538826150301329
