method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,7,tubes/test/anomalous/007.png,1344,1250,1201,53,4,1197,90,0,0,0.9300595238095238,0.8936011904761905,0.03943452380952381,0.002976190476190476
BAL,image,8,tubes/test/anomalous/008.png,1216,1150,1112,42,4,1108,62,0,0,0.9457236842105263,0.9144736842105263,0.03453947368421053,0.003289473684210526
BAL,image,9,tubes/test/anomalous/009.png,1344,1297,1285,18,6,1279,41,0,0,0.9650297619047619,0.9561011904761905,0.013392857142857142,0.004464285714285714
BAL,image,10,tubes/test/anomalous/010.png,1280,1249,1235,17,3,1232,28,0,0,0.97578125,0.96484375,0.01328125,0.00234375
BAL,image,11,tubes/test/anomalous/011.png,1280,1264,1254,12,2,1252,14,0,0,0.9875,0.9796875,0.009375,0.0015625
BAL,image,12,tubes/test/anomalous/012.png,1344,1333,1329,4,0,1329,11,0,0,0.9918154761904762,0.9888392857142857,0.002976190476190476,0.0
BAL,image,13,tubes/test/anomalous/013.png,576,531,524,14,7,517,38,0,0,0.921875,0.9097222222222222,0.024305555555555556,0.012152777777777778
BAL,image,14,tubes/test/anomalous/014.png,704,682,660,26,4,656,18,0,0,0.96875,0.9375,0.036931818181818184,0.005681818181818182
BAL,image,15,tubes/test/anomalous/015.png,768,692,681,27,16,665,60,0,0,0.9010416666666666,0.88671875,0.03515625,0.020833333333333332
BAL,image,16,tubes/test/anomalous/016.png,768,731,690,42,1,689,36,0,0,0.9518229166666666,0.8984375,0.0546875,0.0013020833333333333
BAL,image,17,tubes/test/anomalous/017.png,576,526,505,24,3,502,47,0,0,0.9131944444444444,0.8767361111111112,0.041666666666666664,0.005208333333333333
BAL,image,18,tubes/test/anomalous/018.png,576,537,501,38,2,499,37,0,0,0.9322916666666666,0.8697916666666666,0.06597222222222222,0.003472222222222222
BAL,image,19,tubes/test/anomalous/019.png,1280,1148,1081,79,12,1069,120,0,0,0.896875,0.84453125,0.06171875,0.009375
BAL,image,20,tubes/test/anomalous/020.png,1152,976,887,102,13,874,163,0,0,0.8472222222222222,0.7699652777777778,0.08854166666666667,0.011284722222222222
BAL,image,21,tubes/test/anomalous/021.png,1280,1203,1156,51,4,1152,73,0,0,0.93984375,0.903125,0.03984375,0.003125
BAL,image,22,tubes/test/anomalous/022.png,1280,1061,1027,61,27,1000,192,0,0,0.82890625,0.80234375,0.04765625,0.02109375
BAL,image,23,tubes/test/anomalous/023.png,1280,1046,1023,56,33,990,201,0,0,0.8171875,0.79921875,0.04375,0.02578125
BAL,image,24,tubes/test/anomalous/024.png,1408,1252,1205,61,14,1191,142,0,0,0.8892045454545454,0.8558238636363636,0.04332386363636364,0.009943181818181818
BAL,image,25,tubes/test/anomalous/025.png,1472,1410,1400,16,6,1394,56,0,0,0.9578804347826086,0.9510869565217391,0.010869565217391304,0.004076086956521739
BAL,image,26,tubes/test/anomalous/026.png,1344,1273,1253,28,8,1245,63,0,0,0.9471726190476191,0.9322916666666666,0.020833333333333332,0.005952380952380952
BAL,image,27,tubes/test/anomalous/027.png,1344,1215,1191,51,27,1164,102,0,0,0.9040178571428571,0.8861607142857143,0.03794642857142857,0.020089285714285716
BAL,image,28,tubes/test/anomalous/028.png,1152,1140,1145,1,6,1139,6,0,0,0.9895833333333334,0.9939236111111112,0.0008680555555555555,0.005208333333333333
BAL,image,29,tubes/test/anomalous/029.png,1216,1119,1086,48,15,1071,82,0,0,0.9202302631578947,0.8930921052631579,0.039473684210526314,0.012335526315789474
BAL,image,30,tubes/test/anomalous/030.png,1600,1579,1576,6,3,1573,18,0,0,0.986875,0.985,0.00375,0.001875
BAL,image,31,tubes/test/anomalous/031.png,1280,1280,1280,0,0,1280,0,0,0,1.0,1.0,0.0,0.0
BAL,image,32,tubes/test/anomalous/032.png,1408,1303,1282,31,10,1272,95,0,0,0.9254261363636364,0.9105113636363636,0.022017045454545456,0.007102272727272727
BAL,image,33,tubes/test/anomalous/033.png,1472,1419,1393,30,4,1389,49,0,0,0.9639945652173914,0.9463315217391305,0.020380434782608696,0.002717391304347826
BAL,image,34,tubes/test/anomalous/034.png,1472,1467,1464,3,0,1464,5,0,0,0.9966032608695652,0.9945652173913043,0.0020380434782608695,0.0
BAL,image,35,tubes/test/anomalous/035.png,1344,1342,1342,0,0,1342,2,0,0,0.9985119047619048,0.9985119047619048,0.0,0.0
BAL,image,36,tubes/test/anomalous/036.png,1408,1408,1408,0,0,1408,0,0,0,1.0,1.0,0.0,0.0
BAL,image,37,tubes/test/anomalous/037.png,1280,1258,1244,14,0,1244,22,0,0,0.9828125,0.971875,0.0109375,0.0
BAL,image,38,tubes/test/anomalous/038.png,1408,1367,1340,31,4,1336,37,0,0,0.9708806818181818,0.9517045454545454,0.022017045454545456,0.002840909090909091
BAL,image,39,tubes/test/anomalous/039.png,1280,1235,1221,16,2,1219,43,0,0,0.96484375,0.95390625,0.0125,0.0015625
BAL,image,40,tubes/test/anomalous/040.png,1216,1198,1184,14,0,1184,18,0,0,0.9851973684210527,0.9736842105263158,0.011513157894736841,0.0
BAL,image,41,tubes/test/anomalous/041.png,1216,1155,1112,47,4,1108,57,0,0,0.9498355263157895,0.9144736842105263,0.038651315789473686,0.003289473684210526
BAL,image,42,tubes/test/anomalous/042.png,1344,1277,1271,23,17,1254,50,0,0,0.9501488095238095,0.9456845238095238,0.01711309523809524,0.012648809523809524
BAL,image,43,tubes/test/anomalous/043.png,1152,1076,1053,29,6,1047,70,0,0,0.9340277777777778,0.9140625,0.025173611111111112,0.005208333333333333
BAL,image,44,tubes/test/anomalous/044.png,1216,1127,1119,24,16,1103,73,0,0,0.9268092105263158,0.9202302631578947,0.019736842105263157,0.013157894736842105
BAL,image,45,tubes/test/anomalous/045.png,1344,1268,1246,32,10,1236,66,0,0,0.9434523809523809,0.9270833333333334,0.023809523809523808,0.00744047619047619
BAL,image,46,tubes/test/anomalous/046.png,1344,1298,1282,23,7,1275,39,0,0,0.9657738095238095,0.9538690476190477,0.01711309523809524,0.005208333333333333
BAL,image,47,tubes/test/anomalous/047.png,1344,1340,1337,5,2,1335,2,0,0,0.9970238095238095,0.9947916666666666,0.003720238095238095,0.001488095238095238
BAL,image,48,tubes/test/anomalous/048.png,1408,1376,1368,11,3,1365,29,0,0,0.9772727272727273,0.9715909090909091,0.0078125,0.002130681818181818
BAL,image,49,tubes/test/anomalous/049.png,832,816,812,4,0,812,16,0,0,0.9807692307692307,0.9759615384615384,0.004807692307692308,0.0
BAL,image,50,tubes/test/anomalous/050.png,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
BAL,image,51,tubes/test/anomalous/051.png,768,768,767,1,0,767,0,0,0,1.0,0.9986979166666666,0.0013020833333333333,0.0
BAL,image,52,tubes/test/anomalous/052.png,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
BAL,image,53,tubes/test/anomalous/053.png,768,767,766,1,0,766,1,0,0,0.9986979166666666,0.9973958333333334,0.0013020833333333333,0.0
BAL,image,54,tubes/test/anomalous/054.png,896,886,873,14,1,872,9,0,0,0.9888392857142857,0.9743303571428571,0.015625,0.0011160714285714285
BAL,image,55,tubes/test/anomalous/055.png,1856,1815,1804,20,9,1795,32,0,0,0.9779094827586207,0.9719827586206896,0.010775862068965518,0.004849137931034483
BAL,image,56,tubes/test/anomalous/056.png,1280,1249,1224,28,3,1221,28,0,0,0.97578125,0.95625,0.021875,0.00234375
BAL,image,57,tubes/test/anomalous/057.png,1152,1109,1084,25,0,1084,43,0,0,0.9626736111111112,0.9409722222222222,0.021701388888888888,0.0
BAL,image,58,tubes/test/anomalous/058.png,2304,2128,2103,65,40,2063,136,0,0,0.9236111111111112,0.9127604166666666,0.028211805555555556,0.017361111111111112
BAL,image,59,tubes/test/anomalous/059.png,1152,1036,1008,42,14,994,102,0,0,0.8993055555555556,0.875,0.036458333333333336,0.012152777777777778
BAL,image,60,tubes/test/anomalous/060.png,2240,2109,2077,51,19,2058,112,0,0,0.9415178571428572,0.9272321428571428,0.022767857142857142,0.008482142857142856
BAL,image,61,tubes/test/anomalous/061.png,1088,1045,1014,45,14,1000,29,0,0,0.9604779411764706,0.9319852941176471,0.04136029411764706,0.012867647058823529
BAL,image,62,tubes/test/anomalous/062.png,2496,2456,2417,42,3,2414,37,0,0,0.9839743589743589,0.9683493589743589,0.016826923076923076,0.001201923076923077
BAL,image,63,tubes/test/anomalous/063.png,2624,2599,2588,13,2,2586,23,0,0,0.9904725609756098,0.9862804878048781,0.004954268292682927,0.0007621951219512195
BAL,image,64,tubes/test/anomalous/064.png,2624,2479,2415,97,33,2382,112,0,0,0.9447408536585366,0.9203506097560976,0.036966463414634144,0.012576219512195123
BAL,image,65,tubes/test/anomalous/065.png,3904,3697,3678,53,34,3644,173,0,0,0.9469774590163934,0.9421106557377049,0.013575819672131147,0.008709016393442622
BAL,image,66,tubes/test/anomalous/066.png,3584,3381,3344,69,32,3312,171,0,0,0.943359375,0.9330357142857143,0.019252232142857144,0.008928571428571428
BAL,image,67,tubes/test/anomalous/067.png,2624,2477,2465,46,34,2431,113,0,0,0.9439786585365854,0.9394054878048781,0.01753048780487805,0.012957317073170731
BAL,image,68,tubes/test/anomalous/068.png,4096,3901,3791,136,26,3765,169,0,0,0.952392578125,0.925537109375,0.033203125,0.00634765625
BAL,image,69,tubes/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,tubes/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,tubes/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,tubes/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,tubes/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,tubes/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,tubes/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,tubes/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,tubes/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,tubes/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,tubes/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,tubes/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,tubes/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,tubes/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,tubes/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,tubes/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,tubes/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,tubes/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,tubes/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,tubes/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,tubes/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,tubes/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,tubes/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,tubes/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,tubes/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,tubes/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,tubes/test/good/026.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,tubes/test/good/027.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,tubes/test/good/028.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,tubes/test/good/029.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,tubes/test/good/030.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,tubes/test/good/031.png,0,0,0,0,0,0,0,0,0,,,,
BAL,aggregate,-1,__ALL__,98816,94329,92910,2041,622,92288,3865,0,0,0.9545923737046632,0.9402323510362695,0.020654549870466322,0.006294527202072539
DUP,image,0,tubes/test/anomalous/000.png,1536,1531,1527,4,0,1527,5,0,0,0.9967447916666666,0.994140625,0.0026041666666666665,0.0
DUP,image,1,tubes/test/anomalous/001.png,1408,1333,1338,5,10,1328,65,0,0,0.9467329545454546,0.9502840909090909,0.0035511363636363635,0.007102272727272727
DUP,image,2,tubes/test/anomalous/002.png,1408,1340,1352,3,15,1337,53,0,0,0.9517045454545454,0.9602272727272727,0.002130681818181818,0.01065340909090909
DUP,image,3,tubes/test/anomalous/003.png,1408,1323,1329,10,16,1313,69,0,0,0.9396306818181818,0.9438920454545454,0.007102272727272727,0.011363636363636364
DUP,image,4,tubes/test/anomalous/004.png,1344,1262,1265,10,13,1252,69,0,0,0.9389880952380952,0.9412202380952381,0.00744047619047619,0.009672619047619048
DUP,image,5,tubes/test/anomalous/005.png,1344,1323,1321,4,2,1319,19,0,0,0.984375,0.9828869047619048,0.002976190476190476,0.001488095238095238
DUP,image,6,tubes/test/anomalous/006.png,1024,966,958,10,2,956,56,0,0,0.943359375,0.935546875,0.009765625,0.001953125
DUP,image,7,tubes/test/anomalous/007.png,1344,1211,1186,29,4,1182,129,0,0,0.9010416666666666,0.8824404761904762,0.021577380952380952,0.002976190476190476
DUP,image,8,tubes/test/anomalous/008.png,1216,1139,1124,16,1,1123,76,0,0,0.9366776315789473,0.9243421052631579,0.013157894736842105,0.0008223684210526315
DUP,image,9,tubes/test/anomalous/009.png,1344,1267,1268,7,8,1260,69,0,0,0.9427083333333334,0.9434523809523809,0.005208333333333333,0.005952380952380952
DUP,image,10,tubes/test/anomalous/010.png,1280,1249,1248,5,4,1244,27,0,0,0.97578125,0.975,0.00390625,0.003125
DUP,image,11,tubes/test/anomalous/011.png,1280,1260,1261,1,2,1259,18,0,0,0.984375,0.98515625,0.00078125,0.0015625
DUP,image,12,tubes/test/anomalous/012.png,1344,1311,1315,6,10,1305,23,0,0,0.9754464285714286,0.9784226190476191,0.004464285714285714,0.00744047619047619
DUP,image,13,tubes/test/anomalous/013.png,576,514,516,8,10,506,52,0,0,0.8923611111111112,0.8958333333333334,0.013888888888888888,0.017361111111111112
DUP,image,14,tubes/test/anomalous/014.png,704,680,683,3,6,677,18,0,0,0.9659090909090909,0.9701704545454546,0.004261363636363636,0.008522727272727272
DUP,image,15,tubes/test/anomalous/015.png,768,711,718,7,14,704,43,0,0,0.92578125,0.9348958333333334,0.009114583333333334,0.018229166666666668
DUP,image,16,tubes/test/anomalous/016.png,768,735,716,19,0,716,33,0,0,0.95703125,0.9322916666666666,0.024739583333333332,0.0
DUP,image,17,tubes/test/anomalous/017.png,576,529,514,16,1,513,46,0,0,0.9184027777777778,0.8923611111111112,0.027777777777777776,0.001736111111111111
DUP,image,18,tubes/test/anomalous/018.png,576,530,512,18,0,512,46,0,0,0.9201388888888888,0.8888888888888888,0.03125,0.0
DUP,image,19,tubes/test/anomalous/019.png,1280,1104,1102,15,13,1089,163,0,0,0.8625,0.8609375,0.01171875,0.01015625
DUP,image,20,tubes/test/anomalous/020.png,1152,970,944,31,5,939,177,0,0,0.8420138888888888,0.8194444444444444,0.026909722222222224,0.004340277777777778
DUP,image,21,tubes/test/anomalous/021.png,1280,1176,1166,17,7,1159,97,0,0,0.91875,0.9109375,0.01328125,0.00546875
DUP,image,22,tubes/test/anomalous/022.png,1280,1053,1024,46,17,1007,210,0,0,0.82265625,0.8,0.0359375,0.01328125
DUP,image,23,tubes/test/anomalous/023.png,1280,1067,1059,28,20,1039,193,0,0,0.83359375,0.82734375,0.021875,0.015625
DUP,image,24,tubes/test/anomalous/024.png,1408,1223,1203,37,17,1186,168,0,0,0.8686079545454546,0.8544034090909091,0.026278409090909092,0.012073863636363636
DUP,image,25,tubes/test/anomalous/025.png,1472,1386,1391,3,8,1383,78,0,0,0.9415760869565217,0.9449728260869565,0.0020380434782608695,0.005434782608695652
DUP,image,26,tubes/test/anomalous/026.png,1344,1257,1255,13,11,1244,76,0,0,0.9352678571428571,0.9337797619047619,0.009672619047619048,0.00818452380952381
DUP,image,27,tubes/test/anomalous/027.png,1344,1177,1158,39,20,1138,147,0,0,0.8757440476190477,0.8616071428571429,0.029017857142857144,0.01488095238095238
DUP,image,28,tubes/test/anomalous/028.png,1152,1139,1137,3,1,1136,12,0,0,0.9887152777777778,0.9869791666666666,0.0026041666666666665,0.0008680555555555555
DUP,image,29,tubes/test/anomalous/029.png,1216,1084,1074,21,11,1063,121,0,0,0.8914473684210527,0.8832236842105263,0.017269736842105265,0.009046052631578948
DUP,image,30,tubes/test/anomalous/030.png,1600,1547,1532,17,2,1530,51,0,0,0.966875,0.9575,0.010625,0.00125
DUP,image,31,tubes/test/anomalous/031.png,1280,1280,1280,0,0,1280,0,0,0,1.0,1.0,0.0,0.0
DUP,image,32,tubes/test/anomalous/032.png,1408,1274,1272,15,13,1259,121,0,0,0.9048295454545454,0.9034090909090909,0.01065340909090909,0.009232954545454546
DUP,image,33,tubes/test/anomalous/033.png,1472,1362,1373,7,18,1355,92,0,0,0.9252717391304348,0.9327445652173914,0.004755434782608696,0.012228260869565218
DUP,image,34,tubes/test/anomalous/034.png,1472,1462,1460,3,1,1459,9,0,0,0.9932065217391305,0.9918478260869565,0.0020380434782608695,0.0006793478260869565
DUP,image,35,tubes/test/anomalous/035.png,1344,1341,1341,0,0,1341,3,0,0,0.9977678571428571,0.9977678571428571,0.0,0.0
DUP,image,36,tubes/test/anomalous/036.png,1408,1406,1407,0,1,1406,1,0,0,0.9985795454545454,0.9992897727272727,0.0,0.0007102272727272727
DUP,image,37,tubes/test/anomalous/037.png,1280,1207,1202,9,4,1198,69,0,0,0.94296875,0.9390625,0.00703125,0.003125
DUP,image,38,tubes/test/anomalous/038.png,1408,1316,1313,12,9,1304,83,0,0,0.9346590909090909,0.9325284090909091,0.008522727272727272,0.006392045454545455
DUP,image,39,tubes/test/anomalous/039.png,1280,1232,1222,11,1,1221,47,0,0,0.9625,0.9546875,0.00859375,0.00078125
DUP,image,40,tubes/test/anomalous/040.png,1216,1174,1163,12,1,1162,41,0,0,0.9654605263157895,0.9564144736842105,0.009868421052631578,0.0008223684210526315
DUP,image,41,tubes/test/anomalous/041.png,1216,1121,1106,18,3,1103,92,0,0,0.921875,0.9095394736842105,0.014802631578947368,0.0024671052631578946
DUP,image,42,tubes/test/anomalous/042.png,1344,1261,1263,10,12,1251,71,0,0,0.9382440476190477,0.9397321428571429,0.00744047619047619,0.008928571428571428
DUP,image,43,tubes/test/anomalous/043.png,1152,1064,1055,16,7,1048,81,0,0,0.9236111111111112,0.9157986111111112,0.013888888888888888,0.006076388888888889
DUP,image,44,tubes/test/anomalous/044.png,1216,1118,1111,15,8,1103,90,0,0,0.9194078947368421,0.9136513157894737,0.012335526315789474,0.006578947368421052
DUP,image,45,tubes/test/anomalous/045.png,1344,1200,1188,22,10,1178,134,0,0,0.8928571428571429,0.8839285714285714,0.01636904761904762,0.00744047619047619
DUP,image,46,tubes/test/anomalous/046.png,1344,1249,1233,17,1,1232,94,0,0,0.9293154761904762,0.9174107142857143,0.012648809523809524,0.000744047619047619
DUP,image,47,tubes/test/anomalous/047.png,1344,1320,1324,1,5,1319,19,0,0,0.9821428571428571,0.9851190476190477,0.000744047619047619,0.003720238095238095
DUP,image,48,tubes/test/anomalous/048.png,1408,1367,1358,10,1,1357,40,0,0,0.9708806818181818,0.9644886363636364,0.007102272727272727,0.0007102272727272727
DUP,image,49,tubes/test/anomalous/049.png,832,793,794,2,3,791,36,0,0,0.953125,0.9543269230769231,0.002403846153846154,0.003605769230769231
DUP,image,50,tubes/test/anomalous/050.png,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,51,tubes/test/anomalous/051.png,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,52,tubes/test/anomalous/052.png,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,53,tubes/test/anomalous/053.png,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,54,tubes/test/anomalous/054.png,896,854,846,8,0,846,42,0,0,0.953125,0.9441964285714286,0.008928571428571428,0.0
DUP,image,55,tubes/test/anomalous/055.png,1856,1782,1787,9,14,1773,60,0,0,0.9601293103448276,0.962823275862069,0.004849137931034483,0.007543103448275862
DUP,image,56,tubes/test/anomalous/056.png,1280,1223,1218,12,7,1211,50,0,0,0.95546875,0.9515625,0.009375,0.00546875
DUP,image,57,tubes/test/anomalous/057.png,1152,1087,1076,14,3,1073,62,0,0,0.9435763888888888,0.9340277777777778,0.012152777777777778,0.0026041666666666665
DUP,image,58,tubes/test/anomalous/058.png,2304,2053,2066,26,39,2027,212,0,0,0.8910590277777778,0.8967013888888888,0.011284722222222222,0.016927083333333332
DUP,image,59,tubes/test/anomalous/059.png,1152,987,979,24,16,963,149,0,0,0.8567708333333334,0.8498263888888888,0.020833333333333332,0.013888888888888888
DUP,image,60,tubes/test/anomalous/060.png,2240,1985,1996,19,30,1966,225,0,0,0.8861607142857143,0.8910714285714286,0.008482142857142856,0.013392857142857142
DUP,image,61,tubes/test/anomalous/061.png,1088,941,953,16,28,925,119,0,0,0.8648897058823529,0.8759191176470589,0.014705882352941176,0.025735294117647058
DUP,image,62,tubes/test/anomalous/062.png,2496,2388,2380,20,12,2368,96,0,0,0.9567307692307693,0.9535256410256411,0.008012820512820512,0.004807692307692308
DUP,image,63,tubes/test/anomalous/063.png,2624,2586,2589,6,9,2580,29,0,0,0.9855182926829268,0.9866615853658537,0.0022865853658536584,0.003429878048780488
DUP,image,64,tubes/test/anomalous/064.png,2624,2426,2419,33,26,2393,172,0,0,0.9245426829268293,0.921875,0.012576219512195123,0.009908536585365854
DUP,image,65,tubes/test/anomalous/065.png,3904,3604,3623,18,37,3586,263,0,0,0.923155737704918,0.9280225409836066,0.004610655737704918,0.009477459016393443
DUP,image,66,tubes/test/anomalous/066.png,3584,3275,3268,28,21,3247,288,0,0,0.9137834821428571,0.9118303571428571,0.0078125,0.005859375
DUP,image,67,tubes/test/anomalous/067.png,2624,2414,2419,25,30,2389,180,0,0,0.9199695121951219,0.921875,0.009527439024390244,0.011432926829268292
DUP,image,68,tubes/test/anomalous/068.png,4096,3898,3888,38,28,3860,170,0,0,0.95166015625,0.94921875,0.00927734375,0.0068359375
DUP,image,69,tubes/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,tubes/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,tubes/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,tubes/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,tubes/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,tubes/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,tubes/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,tubes/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,tubes/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,tubes/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,tubes/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,tubes/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,tubes/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,tubes/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,tubes/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,tubes/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,tubes/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,tubes/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,tubes/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,tubes/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,tubes/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,tubes/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,tubes/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,tubes/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,tubes/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,tubes/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,tubes/test/good/026.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,tubes/test/good/027.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,tubes/test/good/028.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,tubes/test/good/029.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,tubes/test/good/030.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,tubes/test/good/031.png,0,0,0,0,0,0,0,0,0,,,,
DUP,aggregate,-1,__ALL__,98816,92519,92240,927,648,91592,5649,0,0,0.9362755019430051,0.9334520725388601,0.00938107189119171,0.006557642487046632
