method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.01050410041352734,0.0,0.002356782555580139,0.007205799221992493,0.01455853134393692,0.03170749396085739,0.0,0.09626021981239319
A1_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.010031160578364506,0.0,0.002665877342224121,0.007114291191101074,0.014951318502426147,0.029372178018093102,0.0,0.0864432156085968
A1_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.010825838922755793,0.0,0.0030194446444511414,0.007510155439376831,0.015834875404834747,0.032256029546260834,0.0,0.0864722728729248
A1_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.009945645986590534,0.0,0.0031392499804496765,0.007353559136390686,0.014022000133991241,0.02906815558671949,0.0,0.05805468559265137
A1_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.010316448286175728,0.0,0.003093406558036804,0.007730036973953247,0.014803886413574219,0.02937170267105102,0.0,0.07573789358139038
A1_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.01010370216681622,0.0,0.002789117395877838,0.007401630282402039,0.013985157012939453,0.030749984085559828,0.0,0.07061076164245605
A1_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.009619004937121645,0.0,0.002528376877307892,0.006515622138977051,0.013994239270687103,0.02958665192127227,0.0,0.06360077857971191
A1_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.009375512541737407,0.0,0.0022296011447906494,0.006094500422477722,0.013467401266098022,0.029541821777820575,0.0,0.0625031590461731
A1_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.009798773709917441,0.0,0.0028069838881492615,0.006566837430000305,0.013573288917541504,0.029396073520183547,0.0,0.07639449834823608
A1_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.009787973714992404,0.0,0.00270853191614151,0.006525769829750061,0.014332503080368042,0.02936062663793562,0.0,0.0596947968006134
A1_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.009622398996725678,0.0,0.0026052668690681458,0.006455272436141968,0.01336728036403656,0.029167802631855005,0.0,0.06339868903160095
A1_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.009591091569745913,0.0,0.002205483615398407,0.006510928273200989,0.013780422508716583,0.029866941273212422,0.0,0.09052020311355591
A1_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.010067708586575463,0.0,0.0024364888668060303,0.0066715627908706665,0.014006391167640686,0.030832992494106246,0.0,0.09141197800636292
A1_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.009649788844399154,0.0,0.0024313628673553467,0.006571218371391296,0.014257319271564484,0.0274449601769447,0.0,0.07108238339424133
A1_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.010312163387425244,5.516409873962611e-06,0.0030602961778640747,0.007439747452735901,0.014345534145832062,0.031210358440876,0.0,0.05749398469924927
A1_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.009749604505486786,0.0,0.0024856701493263245,0.006597608327865601,0.013906724750995636,0.030754600465297682,0.0,0.09369820356369019
A1_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.009647343336837366,0.0,0.001918196678161621,0.006472945213317871,0.01343458890914917,0.03203595280647274,0.0,0.07160645723342896
A1_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.00993275732616894,0.0,0.0024039223790168762,0.006885305047035217,0.014530934393405914,0.028075823187828055,0.0,0.07429701089859009
DUP_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.008351768700871617,0.0,0.0016216486692428589,0.005662731826305389,0.011844046413898468,0.02640173695981502,0.0,0.07694880664348602
DUP_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.013553534944852194,0.0018430724740028384,0.00845763087272644,0.01280316710472107,0.018628649413585663,0.02475399523973465,0.0013867318630218506,0.02642408013343811
DUP_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.015497020312717982,0.00624811202287674,0.009992867708206177,0.015028581023216248,0.020712994039058685,0.02540583610534668,0.0031911134719848633,0.02642408013343811
DUP_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.010832655429840087,0.0014850348234176636,0.005447309464216232,0.011034294962882996,0.01678735390305519,0.020653374493122094,0.0013867318630218506,0.022855669260025024
DUP_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.00850857916741656,0.0,0.001804341096431017,0.005148900672793388,0.012145277112722397,0.025918880663812146,0.0,0.08411581069231033
DUP_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.011437981643460014,0.002540307119488716,0.00525984913110733,0.009581238031387329,0.015097718685865402,0.026375308632850644,0.0009013563394546509,0.03822430968284607
DUP_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.013795236746470133,0.0049795866012573246,0.008049756288528442,0.012158870697021484,0.01636526733636856,0.028060619533061968,0.004702508449554443,0.03822430968284607
DUP_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.00860927551984787,0.0015884242951869965,0.004841720685362816,0.006807416677474976,0.009841838851571083,0.02071757242083548,0.0009013563394546509,0.026724278926849365
DUP_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.007804278047298064,0.0,0.0017800861969590187,0.005307245999574661,0.010979225859045982,0.023516205139458145,0.0,0.06499473750591278
DUP_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.011278468438170174,0.0038422122597694397,0.00652795284986496,0.010058373212814331,0.014953695237636566,0.018499372899532317,0.0,0.033070266246795654
DUP_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.012303563264700083,0.004181593656539917,0.0056202709674835205,0.011919736862182617,0.015695303678512573,0.024330484867095926,0.003811359405517578,0.033070266246795654
DUP_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.009797775910960304,0.0027982473373413088,0.008828163146972656,0.009692668914794922,0.01139068603515625,0.0161588117480278,0.0,0.017117150127887726
DUP_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.008278127459478295,0.0,0.0018230415880680084,0.005085967481136322,0.01143190823495388,0.026726454496383594,0.0,0.07742035388946533
DUP_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.0101537016982382,0.00018166899681091325,0.006280124187469482,0.009223803877830505,0.01309860497713089,0.0208835668861866,0.0,0.022228866815567017
DUP_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.010674593540338369,0.003932303190231324,0.006027579307556152,0.011348903179168701,0.013179868459701538,0.020247429609298703,0.0036333799362182617,0.022228866815567017
DUP_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.009401302370760176,0.0,0.008070647716522217,0.008909553289413452,0.01031118631362915,0.019787415862083435,0.0,0.02098657190799713
DUP_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.009044977245761355,0.0,0.0020409338176250458,0.005783578380942345,0.012549487873911858,0.029003470391035062,0.0,0.09761981666088104
DUP_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.014404611928122384,0.0022609978914260864,0.006935924291610718,0.015177607536315918,0.021407335996627808,0.026623636484146118,0.0005345344543457031,0.028153985738754272
DUP_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.01375734806060791,0.003768320381641388,0.006847359240055084,0.014120995998382568,0.0212654247879982,0.025421150028705593,0.0005345344543457031,0.028153985738754272
DUP_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.015267630418141684,0.0023664265871047975,0.009095989167690277,0.020229876041412354,0.022023439407348633,0.025145620107650757,0.0022609978914260864,0.026623636484146118
DUP_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.008523752013590942,0.0,0.0014169439673423767,0.005122840404510498,0.012159358710050583,0.030323879793286317,0.0,0.08416994661092758
DUP_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.008834410281408401,0.0017229318618774414,0.005155041813850403,0.007206708192825317,0.013179481029510498,0.018381968140602112,0.0009848177433013916,0.02358993887901306
DUP_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.010081464281448951,0.0014276862144470216,0.0062262266874313354,0.008632153272628784,0.013179481029510498,0.020465156435966483,0.0009848177433013916,0.02358993887901306
DUP_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.006807947531342506,0.002396027743816376,0.0038787685334682465,0.005312182009220123,0.00791388750076294,0.01444699540734291,0.0018460005521774292,0.014812350273132324
DUP_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.008574031869463239,0.0,0.0018897661939263344,0.005489997565746307,0.0123851397074759,0.02666115015745163,0.0,0.07901111990213394
DUP_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.010693229734897614,0.0015677865594625473,0.003983885049819946,0.00900675356388092,0.011008281260728836,0.027055256068706512,0.001153804361820221,0.03601318597793579
DUP_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.01268233855565389,0.0020338930189609528,0.007746770977973938,0.010570913553237915,0.014125607907772064,0.029444037377834312,0.0017057806253433228,0.03601318597793579
DUP_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.004725903272628784,0.0014033962041139602,0.0024017635732889175,0.00453374907374382,0.006857888773083687,0.008317426219582556,0.001153804361820221,0.008682310581207275
DUP_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.008545624238001563,0.0,0.0017399992793798447,0.005106687545776367,0.011778149753808975,0.028694536164402956,0.0,0.07530909776687622
DUP_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.010788242376986005,0.0008229389786720276,0.00788109004497528,0.009278863668441772,0.015633046627044678,0.021351873874664307,0.0,0.023892521858215332
DUP_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.013156094898780188,0.008272571116685867,0.009230069816112518,0.01307019591331482,0.016528189182281494,0.01897182762622833,0.00788109004497528,0.021351873874664307
DUP_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.0076311056812604266,0.00032917559146881107,0.004042789340019226,0.007095493376255035,0.008698605000972748,0.018924105167388912,0.0,0.023892521858215332
DUP_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.007881224312499832,0.0,0.0016445517539978027,0.004706881940364838,0.011106334626674652,0.025818923115730284,0.0,0.06201694533228874
DUP_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.008905844076683647,0.0012790590524673461,0.0026545003056526184,0.007799230515956879,0.015165552496910095,0.01977699995040893,0.0012243688106536865,0.022209763526916504
DUP_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.011478082700209185,0.001254752278327942,0.004675455391407013,0.01489652693271637,0.01705220341682434,0.02085822820663452,0.0012243688106536865,0.022209763526916504
DUP_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.005369015969336033,0.0017532728612422942,0.002900604158639908,0.0053510963916778564,0.007461506873369217,0.009398561716079711,0.0015330314636230469,0.010259740054607391
DUP_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.007833113680303037,0.0,0.0015439875423908234,0.0050673894584178925,0.01094091311097145,0.0255290787667036,0.0,0.06725343316793442
DUP_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.010463378259113856,0.0026588737964630127,0.005088686943054199,0.00982654094696045,0.01230303943157196,0.023801162838935852,0.0016163289546966553,0.026892870664596558
DUP_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.013507364825768904,0.005541525781154633,0.00806920975446701,0.011743396520614624,0.017516538500785828,0.025347016751766205,0.004936382174491882,0.026892870664596558
DUP_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.007114993035793304,0.002085474133491516,0.0034808404743671417,0.006153762340545654,0.010533414781093597,0.0138666920363903,0.0016163289546966553,0.01537623256444931
DUP_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.00878108759406969,0.0,0.001824311912059784,0.005823573097586632,0.012242226861417294,0.02742179892957208,0.0,0.07910981774330139
DUP_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.013539436087012292,0.001698508858680725,0.00477609783411026,0.013063594698905945,0.019330084323883057,0.02928837388753892,0.0016679316759109497,0.04195454716682434
DUP_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.01620025373995304,0.005082038789987564,0.011062458157539368,0.014356095343828201,0.019330084323883057,0.03146794885396956,0.004872828722000122,0.04195454716682434
DUP_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.009548209607601166,0.0016791969537734985,0.002411048859357834,0.0041166022419929504,0.013428371399641037,0.0267994649708271,0.0016679316759109497,0.02862173318862915
DUP_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.00869562152301915,0.0,0.0015938254073262215,0.005418380722403526,0.012046017684042454,0.029297376051545088,0.0,0.07955322414636612
DUP_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.016079532355070113,0.0027899369597434998,0.006415329873561859,0.011269614100456238,0.02525276690721512,0.039280273020267494,0.00025585293769836426,0.044565171003341675
DUP_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.013518615315357843,0.0017229542136192324,0.005804315209388733,0.01047421246767044,0.019320890307426453,0.031267209351062766,0.00025585293769836426,0.035886287689208984
DUP_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.01992090791463852,0.00642363429069519,0.008017409592866898,0.012701213359832764,0.031419940292835236,0.042618103325366974,0.005965575575828552,0.044565171003341675
DUP_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.008148967217865696,0.0,0.0014687273651361465,0.004895646125078201,0.01134403608739376,0.02547536119818686,0.0,0.06984491646289825
DUP_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.017216236818404423,0.003060854971408844,0.009869307279586792,0.015832841396331787,0.026634424924850464,0.031324923038482666,0.0017254054546356201,0.03279048204421997
DUP_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.01983536531527837,0.007524167001247406,0.00981903076171875,0.020405948162078857,0.028778687119483948,0.03198442459106445,0.0060995519161224365,0.03279048204421997
DUP_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.013724065489239164,0.00225958526134491,0.010390952229499817,0.015389442443847656,0.01649653911590576,0.02461864054203033,0.0017254054546356201,0.028275012969970703
DUP_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.008341854583618823,0.0,0.0016567092388868332,0.005549907684326172,0.011386493220925331,0.027017769590020176,0.0,0.06977136433124542
DUP_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.014804243213600583,0.003988640010356903,0.007258087396621704,0.009711980819702148,0.02077712118625641,0.032633613049983974,0.003455616533756256,0.03997153788805008
DUP_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.012470420449972153,0.0043317567557096485,0.007836317643523216,0.012824472039937973,0.01745857484638691,0.020113411918282507,0.003455616533756256,0.02077712118625641
DUP_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.016671301424503328,0.005282157659530639,0.007258087396621704,0.009711980819702148,0.021626725792884827,0.03630257546901702,0.0047881752252578735,0.03997153788805008
DUP_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.008250057934493796,0.0,0.0016198158264160156,0.005053561180830002,0.011917073279619217,0.027087798714637755,0.0,0.06993541121482849
DUP_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.00833936171098189,0.0006282925605773926,0.0033639296889305115,0.005869507789611816,0.008627362549304962,0.023867957293987274,0.0005525350570678711,0.024601422250270844
DUP_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.008587917933861414,0.0015638470649719238,0.004429716616868973,0.006444193422794342,0.008792616426944733,0.020748669281601906,0.0007040500640869141,0.024601422250270844
DUP_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.008041094243526458,0.0009589523077011108,0.00258462131023407,0.005869507789611816,0.008064314723014832,0.020120456814765927,0.0005525350570678711,0.023134492337703705
DUP_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.008325963923449926,0.0,0.0015265336260199547,0.005171449854969978,0.011670403182506561,0.02660387344658374,0.0,0.07285644859075546
DUP_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.012988302235802015,0.004249095171689987,0.007536359131336212,0.01040191575884819,0.016170185059309006,0.02795270681381225,0.003977254033088684,0.03231698274612427
DUP_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.0070691220462322235,0.004051392525434494,0.004347946494817734,0.005068458616733551,0.007789634168148041,0.012887780368328092,0.003977254033088684,0.014162316918373108
DUP_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.01594789233058691,0.008253902941942216,0.009855479001998901,0.010885465890169144,0.02274082601070404,0.029539716243743894,0.008160009980201721,0.03231698274612427
DUP_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.008240146467668324,0.0,0.001468162052333355,0.004910263232886791,0.011221959255635738,0.02902593482285738,0.0,0.07539482414722443
DUP_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.007228682438532512,0.0006385058164596558,0.003396151587367058,0.004852220416069031,0.009260227903723717,0.01865703985095024,0.0,0.018989086151123047
DUP_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.0062589216977357864,0.0015267103910446167,0.0029898732900619507,0.005991179496049881,0.009260227903723717,0.011365972086787222,0.0011609196662902832,0.0118924081325531
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.007713562808930874,0.0009751114994287492,0.0040219444781541824,0.004852220416069031,0.010153587907552719,0.01877778396010399,0.0,0.018989086151123047
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.008496239885522668,0.0,0.001725170761346817,0.005269601941108704,0.01212603971362114,0.026025029644370076,0.0,0.07519041001796722
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.0076278621951739,0.0010184958577156068,0.00282403826713562,0.005811288952827454,0.010813161730766296,0.015910473465919492,0.0007580146193504333,0.017539337277412415
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.007315152635176976,0.00127452053129673,0.0034843161702156067,0.008014261722564697,0.01075071468949318,0.01280367374420166,0.0007580146193504333,0.013467177748680115
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.008253281315167746,0.0018494248390197754,0.00361025333404541,0.005811288952827454,0.011675313115119934,0.016366532444953917,0.0014092177152633667,0.017539337277412415
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.008348434709306128,0.0,0.0019619688391685486,0.005227521061897278,0.01121504232287407,0.027036130428314202,0.0,0.07625150680541992
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.0054348500238524545,0.0010988712310791016,0.001452326774597168,0.0033299922943115234,0.008613765239715576,0.013456612825393675,0.0009435266256332397,0.01589806377887726
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.004790344585975011,0.0013619977980852127,0.0015429407358169556,0.003774825483560562,0.007894041016697884,0.009499268606305122,0.0013318881392478943,0.009794436395168304
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.006723860899607341,0.0011821731925010682,0.0021367594599723816,0.0033299922943115234,0.009614028036594391,0.014641256630420683,0.0009435266256332397,0.01589806377887726
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.009286885629816211,0.0,0.0016481634229421616,0.00586540624499321,0.01249922951683402,0.03194166626781223,0.0,0.09135616570711136
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.01066560111939907,0.0011521294713020326,0.004772953689098358,0.009391382336616516,0.014191091060638428,0.0242302630096674,0.0003928244113922119,0.02871149778366089
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.012404813685200432,0.003434129059314728,0.007798455655574799,0.010552003979682922,0.014903336763381958,0.026352953165769577,0.0003928244113922119,0.02871149778366089
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.008539896872308519,0.0012345433235168457,0.0032587051391601562,0.005025848746299744,0.012519419193267822,0.020875000953674314,0.0011920928955078125,0.022191762924194336
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.008322728490438424,0.0,0.0019616149365901947,0.005472857505083084,0.01188981719315052,0.02535965107381344,0.0,0.07534157484769821
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.005844797525140975,0.0,0.003431599587202072,0.005029916763305664,0.007450049743056297,0.015167116746306417,0.0,0.01654829829931259
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.0034424439072608948,0.0,0.00039514899253845215,0.003615356981754303,0.005107183009386063,0.007875427603721619,0.0,0.008211910724639893
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.008847739547491074,0.003948281332850456,0.00515328161418438,0.006757576018571854,0.012983990833163261,0.01597957648336887,0.003922879695892334,0.01654829829931259
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.008449295352944043,1.8747895956039498e-05,0.0018793530762195587,0.0053460802882909775,0.011486410163342953,0.026735298521816726,0.0,0.08789939433336258
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.00792720653116703,0.0019734963774681092,0.003303850069642067,0.007239919155836105,0.010926052927970886,0.015941074490547182,0.0007359981536865234,0.01953202486038208
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.007960289716720581,0.0012570500373840334,0.003369629383087158,0.0079241544008255,0.010943353176116943,0.016814148426055907,0.0007359981536865234,0.01953202486038208
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.00790013847025958,0.002568945288658142,0.004174567759037018,0.006772518157958984,0.010789237916469574,0.015626907348632812,0.0021243393421173096,0.015752077102661133
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.008444782596014708,0.0,0.0016803070902824402,0.005205841735005379,0.011517662554979324,0.02885154746472835,0.0,0.08211483061313629
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.0085211880505085,0.0007444553077220917,0.003122365102171898,0.006563328206539154,0.012543950229883194,0.022941074520349505,0.0,0.026018455624580383
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.009478091448545455,0.0028144095093011858,0.005677329376339912,0.007292583584785461,0.011878594756126404,0.020392782613635058,0.002352476119995117,0.022779107093811035
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.007564284652471542,0.00035263672471046447,0.0009738057851791382,0.004204321652650833,0.01226450502872467,0.021129941940307605,0.0,0.026018455624580383
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.008192364518823792,0.0,0.0019063670188188553,0.0051224008202552795,0.011830519884824753,0.024975824356079087,0.0,0.06353569030761719
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.009243086539208889,0.0014889858663082122,0.0034591127187013626,0.008332494646310806,0.01318848691880703,0.01644209176301957,0.0012727230787277222,0.02569398283958435
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.01233043521642685,0.0024342160671949387,0.008958552032709122,0.013548526912927628,0.015118643641471863,0.02131150811910628,0.0015003681182861328,0.02569398283958435
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.006155737861990929,0.0015155501663684846,0.002552162855863571,0.005998630076646805,0.008334873244166374,0.01240877527743578,0.0012727230787277222,0.012460466474294662
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.008202569975616213,0.0,0.001782129518687725,0.0050728656351566315,0.011497974395751953,0.025743553414940824,0.0,0.07877953350543976
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.013333766975186088,0.0010660596191883088,0.007480502128601074,0.01249893382191658,0.019745003432035446,0.02771828956902027,0.0,0.028510689735412598
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.014885456115007401,0.005977365747094154,0.010227441787719727,0.013107690960168839,0.021814338862895966,0.02344825677573681,0.003781639039516449,0.02359572798013687
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.012040692692001661,0.0005077239125967026,0.0046942271292209625,0.009861499071121216,0.01801428571343422,0.028194206953048705,0.0,0.028510689735412598
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.008478507959655116,0.0,0.002002999186515808,0.005651911720633507,0.011255279183387756,0.027412228286266327,0.0,0.07657779008150101
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.013773928517880648,0.0014435172080993653,0.005960572510957718,0.010266706347465515,0.02106882631778717,0.03095062226057052,0.0013945698738098145,0.040235668420791626
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.013068126307593452,0.0014632225036621093,0.007884114980697632,0.013279855251312256,0.018906474113464355,0.024707496166229248,0.0014369487762451172,0.02662825584411621
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.01422765851020813,0.00242447555065155,0.005885256454348564,0.009848445653915405,0.02127797156572342,0.034512559324502944,0.0013945698738098145,0.040235668420791626
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.008608133132835982,0.0,0.001699887216091156,0.005840975791215897,0.01196766272187233,0.027275174111127853,0.0,0.08271487802267075
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.010415552982262202,0.0035103559494018555,0.004685677587985992,0.00899343192577362,0.013563066720962524,0.023388683795928955,0.003070138394832611,0.029287390410900116
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.010956363752484322,0.004042056202888489,0.005488233640789986,0.009915173053741455,0.014518395066261292,0.022174155712127684,0.0035103559494018555,0.023388683795928955
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.009694471955299377,0.003376580774784088,0.004249140620231628,0.007452100515365601,0.009741604328155518,0.023518706858158107,0.003070138394832611,0.029287390410900116
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.008331918034141702,0.0,0.0018234997987747192,0.005504801869392395,0.011671759188175201,0.027770868688821792,0.0,0.07235255092382431
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.010717802991469702,0.001203298568725586,0.005198918282985687,0.01183900237083435,0.015149474143981934,0.02184446156024933,0.00023607537150382996,0.027095019817352295
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.011453533714467829,0.0017264708876609802,0.0056922100484371185,0.01183900237083435,0.015949618071317673,0.023350730538368225,0.001203298568725586,0.027095019817352295
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.00990849919617176,0.0008652143180370331,0.004250790923833847,0.00965491309762001,0.014773555099964142,0.020170201547443863,0.00023607537150382996,0.02184446156024933
