method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,17,capsules/Data/Images/Normal/483.JPG,0,normal_image,32x48,0,1536,0.011735909552347342,0.0014198278076946735,0.005550424102693796,0.009818626567721367,0.0159966005012393,0.028198039159178734,0.0,0.06352954357862473
TRI_G,18,capsules/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.012466902055469594,0.001272004097700119,0.0055600907653570175,0.010601801797747612,0.016880987212061882,0.030416098423302174,0.0,0.0651007890701294
TRI_G,19,capsules/Data/Images/Normal/469.JPG,0,normal_image,32x48,0,1536,0.012308487357889438,0.001265004277229309,0.005769254639744759,0.010328289121389389,0.016762517392635345,0.029757092706859112,0.0,0.09199400991201401
TRI_G,20,capsules/Data/Images/Normal/525.JPG,0,normal_image,32x48,0,1536,0.012284639958124899,0.0013607144355773926,0.005789848510175943,0.010640721768140793,0.016736486926674843,0.029555364046245813,0.0,0.06350985914468765
TRI_G,21,capsules/Data/Images/Normal/170.JPG,0,normal_image,32x48,0,1536,0.012446287229370986,0.0012341360561549664,0.0056166211143136024,0.010666163638234138,0.01683535147458315,0.029685714282095432,0.0,0.07858698070049286
TRI_G,22,capsules/Data/Images/Normal/320.JPG,0,normal_image,32x48,0,1536,0.012950317389064972,0.001483200117945671,0.006280509755015373,0.011223778128623962,0.017782337963581085,0.02974074427038431,0.0,0.07718183845281601
TRI_G,23,capsules/Data/Images/Normal/423.JPG,0,normal_image,32x48,0,1536,0.012462686742158743,0.001201799139380455,0.005518785677850246,0.01061781495809555,0.017038888297975063,0.029536332935094833,0.0,0.10065767914056778
TRI_G,24,capsules/Data/Images/Normal/417.JPG,0,normal_image,32x48,0,1536,0.01173016109381327,0.0013388912193477154,0.0054668341763317585,0.010020584799349308,0.01572276186197996,0.027413098141551018,0.0,0.057935796678066254
TRI_G,25,capsules/Data/Images/Normal/306.JPG,0,normal_image,32x48,0,1536,0.011536405539724607,0.0013567372225224972,0.005453667137771845,0.009908748790621758,0.01533275842666626,0.028300455771386623,0.0,0.06093230098485947
TRI_G,26,capsules/Data/Images/Normal/011.JPG,0,normal_image,32x48,0,1536,0.012927276601355212,0.0016045011579990387,0.0061440011486411095,0.011179081164300442,0.01713813841342926,0.029553270898759365,0.0,0.16540580987930298
TRI_G,27,capsules/Data/Images/Normal/215.JPG,0,normal_image,32x48,0,1536,0.011981272311459179,0.0012812521308660507,0.005410335958003998,0.010241888463497162,0.0165036553516984,0.029590031132102013,0.0,0.07056598365306854
TRI_G,28,capsules/Data/Images/Normal/159.JPG,0,normal_image,32x48,0,1536,0.0123464899109725,0.001142712775617838,0.0059918786864727736,0.010697050020098686,0.016885405406355858,0.02822032291442156,0.0,0.08461321890354156
TRI_G,29,capsules/Data/Images/Normal/518.JPG,0,normal_image,32x48,0,1536,0.01225026541214902,0.0013112530577927828,0.0057134926319122314,0.010530481114983559,0.01652679033577442,0.030111229047179222,0.0,0.05518685653805733
TRI_G,30,capsules/Data/Images/Normal/026.JPG,0,normal_image,32x48,0,1536,0.012087838603292766,0.0014578849077224731,0.00544246518984437,0.01016771886497736,0.016110903583467007,0.028628441505134106,0.0,0.07896995544433594
TRI_G,31,capsules/Data/Images/Normal/580.JPG,0,normal_image,32x48,0,1536,0.012531733061526515,0.0011968016624450684,0.0056308843195438385,0.010568790137767792,0.016938693821430206,0.030027320608496666,0.0,0.07337749004364014
TRI_G,32,capsules/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.01198406969312297,0.0015041492879390717,0.005864155478775501,0.010426714085042477,0.01638094149529934,0.028223220258951187,0.0,0.06234540790319443
TRI_G,33,capsules/Data/Images/Normal/294.JPG,0,normal_image,32x48,0,1536,0.012425487118283248,0.00137335155159235,0.005735732614994049,0.010573470033705235,0.016833992674946785,0.02970838313922286,0.0,0.1001114696264267
TRI_G,34,capsules/Data/Images/Normal/016.JPG,0,normal_image,32x48,0,1536,0.01239553518644243,0.0012933555990457535,0.005741160828620195,0.010597252286970615,0.01679893070831895,0.029450218193233013,0.0,0.06998948752880096
TRI_G,35,capsules/Data/Images/Normal/046.JPG,0,normal_image,32x48,0,1536,0.012428866553515642,0.0015576845034956932,0.005936212372034788,0.01063542626798153,0.016764082945883274,0.029393971897661686,0.0,0.08122988790273666
TRI_G,36,capsules/Data/Images/Normal/208.JPG,0,normal_image,32x48,0,1536,0.012659802487481405,0.0015536835417151451,0.006206416990607977,0.01074974425137043,0.01718531735241413,0.027853362262248993,0.0,0.10865269601345062
TRI_G,37,capsules/Data/Images/Normal/427.JPG,0,normal_image,32x48,0,1536,0.012737774617562536,0.0011335527524352074,0.005667096935212612,0.010731035843491554,0.0173968393355608,0.03029459621757269,0.0,0.10776122659444809
TRI_G,38,capsules/Data/Images/Normal/552.JPG,0,normal_image,32x48,0,1536,0.012528498079821778,0.001776927150785923,0.0060713812708854675,0.01054432988166809,0.016662754118442535,0.02972759958356619,0.0,0.07109349966049194
TRI_G,39,capsules/Data/Images/Normal/333.JPG,0,normal_image,32x48,0,1536,0.012098410390232553,0.0014522694982588291,0.0055713951587677,0.010363173671066761,0.016569904051721096,0.028526119887828827,0.0,0.06671671569347382
TRI_G,40,capsules/Data/Images/Normal/027.JPG,0,normal_image,32x48,0,1536,0.01288132600954365,0.001582002267241478,0.006254781503230333,0.011080283671617508,0.01742953062057495,0.030454452149569988,0.0,0.06542672216892242
TRI_G,41,capsules/Data/Images/Normal/100.JPG,0,normal_image,32x48,0,1536,0.012785390569661104,0.0014216103591024876,0.006197881069965661,0.010992428287863731,0.017054668627679348,0.030427896417677402,0.0,0.07853459566831589
TRI_G,42,capsules/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.012200172302679372,0.0014691371470689774,0.005880909971892834,0.010623030364513397,0.016601304057985544,0.028686980716884136,0.0,0.08424752205610275
TRI_G,43,capsules/Data/Images/Normal/297.JPG,0,normal_image,32x48,0,1536,0.013013201898805468,0.0014485036954283714,0.006155960261821747,0.01130024902522564,0.017663893289864063,0.030685761012136936,0.0,0.08115106076002121
TRI_G,44,capsules/Data/Images/Normal/457.JPG,0,normal_image,32x48,0,1536,0.011847870334956193,0.0013314280658960342,0.005408409051597118,0.010108273476362228,0.016479240730404854,0.02732481062412262,0.0,0.059062764048576355
TRI_G,45,capsules/Data/Images/Normal/520.JPG,0,normal_image,32x48,0,1536,0.012587402825071573,0.0016090143471956253,0.006140116602182388,0.01064528152346611,0.017207077704370022,0.029755957424640656,0.0,0.10418340563774109
TRI_G,46,capsules/Data/Images/Normal/174.JPG,0,normal_image,32x48,0,1536,0.012723192908803563,0.0016051782295107841,0.006123124156147242,0.010686816647648811,0.016685497015714645,0.030985631048679352,0.0,0.06870537251234055
TRI_G,47,capsules/Data/Images/Normal/261.JPG,0,normal_image,32x48,0,1536,0.012432246628425977,0.0013912888243794441,0.005848248023539782,0.011069796048104763,0.017032955773174763,0.02985798567533493,0.0,0.07539535313844681
TRI_G,48,capsules/Data/Images/Normal/286.JPG,0,normal_image,32x48,0,1536,0.012527781041171693,0.0011422736570239067,0.00551325548440218,0.010546915233135223,0.016960332170128822,0.030719825066626072,0.0,0.10669215768575668
TRI_G,49,capsules/Data/Images/Normal/363.JPG,0,normal_image,32x48,0,1536,0.01226719632086315,0.0013819094747304916,0.005542854778468609,0.010202208533883095,0.01620908733457327,0.02940728422254324,0.0,0.08049256354570389
TRI_G,50,capsules/Data/Images/Normal/024.JPG,0,normal_image,32x48,0,1536,0.0165814241093661,0.0027708858251571655,0.008609022945165634,0.014467202126979828,0.02275242656469345,0.03686467930674553,0.0,0.08076772838830948
TRI_G,51,capsules/Data/Images/Normal/178.JPG,0,normal_image,32x48,0,1536,0.012482564916050857,0.001343398354947567,0.005847143009305,0.010323507711291313,0.01711319573223591,0.02993263676762581,0.0,0.09619314968585968
TRI_G,52,capsules/Data/Images/Normal/479.JPG,0,normal_image,32x48,0,1536,0.011692843254119603,0.0011312663555145264,0.005260708276182413,0.009971708990633488,0.01594613306224346,0.027909373864531517,0.0,0.1133565902709961
TRI_G,53,capsules/Data/Images/Normal/569.JPG,0,normal_image,32x48,0,1536,0.013051993379425161,0.0015809917822480202,0.006055945064872503,0.011112198233604431,0.01761717814952135,0.03139236010611057,0.0,0.11642148345708847
TRI_G,54,capsules/Data/Images/Normal/196.JPG,0,normal_image,32x48,0,1536,0.011993231633520432,0.0014540832489728928,0.005753627046942711,0.010258747264742851,0.016465857159346342,0.028900018893182278,0.0,0.07483221590518951
TRI_G,55,capsules/Data/Images/Normal/187.JPG,0,normal_image,32x48,0,1536,0.012682648218287795,0.001626105047762394,0.006304865702986717,0.010768715292215347,0.017212102189660072,0.028956998139619827,0.0,0.0703924298286438
TRI_G,56,capsules/Data/Images/Normal/488.JPG,0,normal_image,32x48,0,1536,0.012232213356279923,0.0012872428633272648,0.005651172250509262,0.010393749922513962,0.01694648712873459,0.028125304728746414,0.0,0.07735810428857803
TRI_G,57,capsules/Data/Images/Normal/545.JPG,0,normal_image,32x48,0,1536,0.013004554362851195,0.0015056575648486614,0.00591134000569582,0.01095312088727951,0.017063266597688198,0.032115388661623,0.0,0.07999981194734573
TRI_G,58,capsules/Data/Images/Normal/490.JPG,0,normal_image,32x48,0,1536,0.012035432439309565,0.001297391951084137,0.005476071499288082,0.010298125445842743,0.01613930519670248,0.029091411270201206,0.0,0.07387267053127289
TRI_G,59,capsules/Data/Images/Normal/168.JPG,0,normal_image,32x48,0,1536,0.012465554621182188,0.0011756550520658493,0.0058676633052527905,0.01080174371600151,0.016764793545007706,0.029881635680794716,0.0,0.08350250869989395
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.012310699177370954,0.0011798419058322905,0.0054482948035001755,0.01027010940015316,0.01695754937827587,0.02979212487116456,0.0,0.08567249029874802
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.01831767801195383,0.011950780637562275,0.012976580299437046,0.018466316163539886,0.02380741387605667,0.024476481974124907,0.011694330722093582,0.024643748998641968
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.023528635501861572,0.023528635501861572,0.023528635501861572,0.023528635501861572,0.023528635501861572,0.023528635501861572,0.023528635501861572,0.023528635501861572
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.016580692181984585,0.011865297332406044,0.012549163773655891,0.0134039968252182,0.019023872911930084,0.02351977378129959,0.011694330722093582,0.024643748998641968
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,3,1532,0.012527369361555607,0.0009833596646785735,0.0055924952030181885,0.010776371695101261,0.017127616330981255,0.03038701117038727,0.0,0.06770256161689758
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,defect,32x48,3,4,0.023269901052117348,0.0064609859138727195,0.011233167722821236,0.02135511487722397,0.03339184820652008,0.0427595168352127,0.00526794046163559,0.045101433992385864
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,3,1,0.02948865294456482,0.02948865294456482,0.02948865294456482,0.02948865294456482,0.02948865294456482,0.02948865294456482,0.02948865294456482,0.02948865294456482
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,boundary,32x48,3,3,0.021196983754634857,0.006063304096460343,0.009244758635759354,0.013221576809883118,0.02916150540113449,0.04191344827413559,0.00526794046163559,0.045101433992385864
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,2,1532,0.012366935050275479,0.0011751429177820681,0.0050102281384170055,0.009979767724871635,0.017195979598909616,0.03050256855785847,0.0,0.10002835094928741
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,defect,32x48,2,4,0.03727636765688658,0.01440905835479498,0.02890519332140684,0.04217733442783356,0.05054850876331329,0.0532823234796524,0.010785024613142014,0.05396577715873718
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,2,2,0.05168759822845459,0.04963723719120026,0.05054850876331329,0.05168759822845459,0.052826687693595886,0.05373795926570892,0.049409419298172,0.05396577715873718
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,boundary,32x48,2,2,0.022865137085318565,0.011993035860359668,0.01682508084923029,0.022865137085318565,0.02890519332140684,0.03373723831027746,0.010785024613142014,0.03494524955749512
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,1,1532,0.012704337507549566,0.0015958921052515508,0.005966774187982082,0.010982494801282883,0.017437230795621872,0.030234940722584727,0.0,0.07100088894367218
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,defect,32x48,1,4,0.022000033408403397,0.014520973712205888,0.018695447593927383,0.021520890295505524,0.024825476109981537,0.030149893462657926,0.013477355241775513,0.031480997800827026
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,1,3,0.02252177397410075,0.014390316605567933,0.01804216206073761,0.022606968879699707,0.027043983340263367,0.030593594908714293,0.013477355241775513,0.031480997800827026
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,boundary,32x48,1,1,0.02043481171131134,0.02043481171131134,0.02043481171131134,0.02043481171131134,0.02043481171131134,0.02043481171131134,0.02043481171131134,0.02043481171131134
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.012050153473610978,0.0012849710416048764,0.005536504089832306,0.010186396539211273,0.01615959871560335,0.028544886969029907,0.0,0.1407744139432907
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.037341631948947906,0.01737118884921074,0.0244121216237545,0.03882982209324837,0.05175933241844177,0.055228608846664425,0.015610955655574799,0.05609592795372009
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.050313800573349,0.050313800573349,0.050313800573349,0.050313800573349,0.050313800573349,0.050313800573349,0.050313800573349,0.050313800573349
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.03301757574081421,0.016784444451332092,0.021478399634361267,0.027345843613147736,0.041720885783433914,0.05322091951966285,0.015610955655574799,0.05609592795372009
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.013405655652671255,0.0016449611634016036,0.006331975571811199,0.011675825342535973,0.018159789498895407,0.03149136342108251,0.0,0.09021209180355072
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.018883640877902508,0.002275367639958859,0.008118445985019207,0.018044203519821167,0.028809398412704468,0.03666712641716003,0.0008145980536937714,0.038631558418273926
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.018883640877902508,0.002275367639958859,0.008118445985019207,0.018044203519821167,0.028809398412704468,0.03666712641716003,0.0008145980536937714,0.038631558418273926
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,4,1530,0.012403225818088923,0.001746455952525139,0.005948795937001705,0.01052747294306755,0.016458088532090187,0.029779900237917895,0.0,0.0651824027299881
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,defect,32x48,4,6,0.012985624372959137,0.0036933068186044693,0.010350590571761131,0.013593792915344238,0.018084479495882988,0.019925864413380623,0.001826941967010498,0.020048320293426514
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,4,2,0.016855373978614807,0.013981722295284271,0.015258900821208954,0.016855373978614807,0.01845184713602066,0.019729025661945343,0.0136624276638031,0.020048320293426514
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,boundary,32x48,4,4,0.011050749570131302,0.002946760877966881,0.007426036521792412,0.01140877977013588,0.01503349281847477,0.01865349598228931,0.001826941967010498,0.01955849677324295
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,4,1532,0.011846117524845969,0.001481630653142929,0.005331166088581085,0.009863972663879395,0.01580742560327053,0.029160559922456742,0.0,0.07986961305141449
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,defect,32x48,4,4,0.024581190198659897,0.0028603367507457735,0.005856301635503769,0.01679544895887375,0.03552033752202988,0.05720208138227462,0.0021113455295562744,0.06262251734733582
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,boundary,32x48,4,4,0.024581190198659897,0.0028603367507457735,0.005856301635503769,0.01679544895887375,0.03552033752202988,0.05720208138227462,0.0021113455295562744,0.06262251734733582
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.013011570370029027,0.0018112355843186378,0.006056747864931822,0.011142874136567116,0.017582905013114214,0.030596223846077925,0.0,0.08301892876625061
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.01756558008491993,0.005556437000632287,0.013502968475222588,0.019536122679710388,0.02359873428940773,0.02681596353650093,0.0035698041319847107,0.02762027084827423
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.01756558008491993,0.005556437000632287,0.013502968475222588,0.019536122679710388,0.02359873428940773,0.02681596353650093,0.0035698041319847107,0.02762027084827423
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,2,1532,0.013647485735057792,0.0015429528430104256,0.006782218813896179,0.011547848582267761,0.01805902924388647,0.03343842215836048,0.0,0.07725200057029724
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,defect,32x48,2,4,0.045829325914382935,0.03962494134902954,0.04206210374832153,0.043963849544525146,0.04773107171058655,0.05464537739753723,0.03901565074920654,0.0563739538192749
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,2,2,0.050612032413482666,0.045426303148269655,0.04773107171058655,0.050612032413482666,0.053492993116378784,0.05579776167869568,0.04485011100769043,0.0563739538192749
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,boundary,32x48,2,2,0.0410466194152832,0.03921874761581421,0.04003113508224487,0.0410466194152832,0.04206210374832153,0.042874491214752196,0.03901565074920654,0.04307758808135986
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,5,1529,0.01304202956470927,0.0017689190804958345,0.005958143621683121,0.011173564940690994,0.01774422824382782,0.03198928609490393,0.0,0.07475180923938751
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,defect,32x48,5,7,0.03525515007121222,0.010889385268092156,0.014965495094656944,0.02400914579629898,0.04934127628803253,0.0771316275000572,0.0096668042242527,0.08449655771255493
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,5,2,0.04934127628803253,0.039796313643455504,0.04403851926326752,0.04934127628803253,0.054644033312797546,0.05888623893260956,0.0387357622385025,0.05994679033756256
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,boundary,32x48,5,5,0.0296206995844841,0.010481858253479004,0.013742074370384216,0.016188915818929672,0.02400914579629898,0.07239907532930373,0.0096668042242527,0.08449655771255493
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.012814296128932135,0.0017056845128536225,0.006118796765804291,0.010889928787946701,0.017111153341829777,0.03210444226861001,0.0,0.07668149471282959
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.024787772446870804,0.005106472223997116,0.00766347348690033,0.018326759338378906,0.026184916496276855,0.06476475745439528,0.004012886434793472,0.08052150905132294
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.04942413419485092,0.021436496824026107,0.033875446766614914,0.04942413419485092,0.06497282162308693,0.07741177156567573,0.018326759338378906,0.08052150905132294
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.01774881194744791,0.004833075776696205,0.007205162197351456,0.01413838192820549,0.025275230407714844,0.03664621599018573,0.004012886434793472,0.04112963005900383
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,4,1530,0.013330490921709223,0.0014995550736784935,0.0062720198184251785,0.01116112433373928,0.01833292655646801,0.03212921638041734,0.0,0.0750257670879364
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,defect,32x48,4,6,0.018004908536871273,0.006075774319469929,0.0063854241743683815,0.011357549577951431,0.025781039148569107,0.04025153070688248,0.005990907549858093,0.044006526470184326
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,4,2,0.03649653494358063,0.029737542569637298,0.03274153918027878,0.03649653494358063,0.04025153070688248,0.043255527317523954,0.02898654341697693,0.044006526470184326
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,boundary,32x48,4,4,0.008759095333516598,0.0060418276116251945,0.0062455078586936,0.006440473720431328,0.008954061195254326,0.014722433313727376,0.005990907549858093,0.016164526343345642
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,5,1529,0.01206038327171346,0.0008932225406169892,0.005274912342429161,0.010067543014883995,0.016204796731472015,0.02941571846604346,0.0,0.07379321753978729
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,defect,32x48,5,7,0.01566183939576149,0.0035687562078237536,0.006203832104802132,0.01240694522857666,0.023941850289702415,0.032579541206359856,0.002818923443555832,0.03411564230918884
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,5,2,0.03155547380447388,0.029251322150230408,0.030275389552116394,0.03155547380447388,0.03283555805683136,0.033859625458717346,0.02899530529975891,0.03411564230918884
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,boundary,32x48,5,5,0.009304385632276535,0.0033188119530677797,0.00531836599111557,0.007089298218488693,0.01240694522857666,0.017592105269432067,0.002818923443555832,0.01888839527964592
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,5,1530,0.01290425978862723,0.0007377590984106064,0.0055612120777368546,0.011002084240317345,0.017841512337327003,0.03084806110709905,0.0,0.08333896845579147
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,defect,32x48,5,6,0.03264612642427286,0.004966931417584419,0.009363546967506409,0.02070656605064869,0.0600849250331521,0.07148399576544762,0.004116438329219818,0.07155360281467438
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,5,1,0.07127517461776733,0.07127517461776733,0.07127517461776733,0.07127517461776733,0.07127517461776733,0.07127517461776733,0.07127517461776733,0.07127517461776733
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,boundary,32x48,5,5,0.024920316785573958,0.004796832799911499,0.007518410682678223,0.014898955821990967,0.026514176279306412,0.06254571750760078,0.004116438329219818,0.07155360281467438
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1530,0.013516422885232696,0.0014861810952425003,0.006322251632809639,0.011390022933483124,0.01851668395102024,0.03239241037517786,0.0,0.16178160905838013
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,6,0.025036364793777466,0.005279054865241051,0.009839380159974098,0.020653817802667618,0.03514713980257511,0.05329745262861252,0.004277139902114868,0.05842059850692749
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,2,0.048174306750297546,0.0389526441693306,0.043051160871982574,0.048174306750297546,0.05329745262861252,0.05739596933126449,0.0379280149936676,0.05842059850692749
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.013467393815517426,0.0048782888799905775,0.007282884791493416,0.011393960565328598,0.017578469589352608,0.02495930530130863,0.004277139902114868,0.026804514229297638
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.01250024130050507,0.0012341662310063838,0.005589896813035011,0.01049678772687912,0.01679942198097706,0.030671835318207736,0.0,0.0879599004983902
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.02999747544527054,0.009933564811944962,0.010785222053527832,0.024002976715564728,0.04525401443243027,0.05969211086630821,0.009794816374778748,0.06346708536148071
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.06346708536148071,0.06346708536148071,0.06346708536148071,0.06346708536148071,0.06346708536148071,0.06346708536148071,0.06346708536148071,0.06346708536148071
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.023303553462028503,0.009905815124511719,0.010349810123443604,0.012091457843780518,0.03591449558734894,0.04587664902210235,0.009794816374778748,0.04836718738079071
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.013336587435180682,0.001727347541600466,0.006547938566654921,0.011123042553663254,0.01763027161359787,0.031779407151043396,0.0,0.09858284890651703
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.041423157788813114,0.022901229932904242,0.031218554824590683,0.03740391880273819,0.055588217452168465,0.061653926968574524,0.021061435341835022,0.0638725608587265
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.053177917997042336,0.040068188309669496,0.047830596566200256,0.05753360688686371,0.060703083872795105,0.06323866546154022,0.038127586245536804,0.0638725608587265
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.03437030166387558,0.02211274653673172,0.026317991316318512,0.03285207599401474,0.036680251359939575,0.05128785371780395,0.021061435341835022,0.05493975430727005
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.013639615641598246,0.0016637247055768965,0.006268264725804329,0.011702187359333038,0.018284544348716736,0.03150933384895325,0.0,0.08473798632621765
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.01808792021539476,0.006871652603149414,0.013158991932868958,0.01632086932659149,0.027502737939357758,0.029064971208572387,0.005031369626522064,0.02972400188446045
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.018216527998447418,0.013481616973876953,0.014772117137908936,0.01581534743309021,0.019259758293628693,0.02631309181451797,0.013158991932868958,0.028076425194740295
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.017985033988952636,0.0059515111148357395,0.009632077068090439,0.018034983426332474,0.027502737939357758,0.02927974909543991,0.005031369626522064,0.02972400188446045
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.01331319230200808,0.0014350288547575474,0.0061172181740403175,0.011189136654138565,0.018047493882477283,0.031224124506115912,0.0,0.15026360750198364
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.04970250092446804,0.005112743936479092,0.02544313110411167,0.05797235667705536,0.06610076129436493,0.08988483250141144,0.001927357167005539,0.09693264961242676
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.0773492306470871,0.059724153578281404,0.06755752116441727,0.0773492306470871,0.08714094012975693,0.09497430771589278,0.057765811681747437,0.09693264961242676
