method,image_index,sample_id,label,image_max,pixel_ap
B,41,capsules/Data/Images/Normal/100.JPG,0,0.2511417865753174,
B,42,capsules/Data/Images/Normal/013.JPG,0,0.20406943559646606,
B,43,capsules/Data/Images/Normal/297.JPG,0,0.18604891002178192,
B,44,capsules/Data/Images/Normal/457.JPG,0,0.1957397758960724,
B,45,capsules/Data/Images/Normal/520.JPG,0,0.219566211104393,
B,46,capsules/Data/Images/Normal/174.JPG,0,0.22709329426288605,
B,47,capsules/Data/Images/Normal/261.JPG,0,0.32842907309532166,
B,48,capsules/Data/Images/Normal/286.JPG,0,0.3864668011665344,
B,49,capsules/Data/Images/Normal/363.JPG,0,0.21140006184577942,
B,50,capsules/Data/Images/Normal/024.JPG,0,0.3015148341655731,
B,51,capsules/Data/Images/Normal/178.JPG,0,0.24263986945152283,
B,52,capsules/Data/Images/Normal/479.JPG,0,0.19495831429958344,
B,53,capsules/Data/Images/Normal/569.JPG,0,0.2610771656036377,
B,54,capsules/Data/Images/Normal/196.JPG,0,0.25699707865715027,
B,55,capsules/Data/Images/Normal/187.JPG,0,0.17920339107513428,
B,56,capsules/Data/Images/Normal/488.JPG,0,0.19544191658496857,
B,57,capsules/Data/Images/Normal/545.JPG,0,0.21764908730983734,
B,58,capsules/Data/Images/Normal/490.JPG,0,0.2011779248714447,
B,59,capsules/Data/Images/Normal/168.JPG,0,0.23983605206012726,
B,60,capsules/Data/Images/Anomaly/000.JPG,1,0.3696288466453552,0.8666666666666667
B,61,capsules/Data/Images/Anomaly/001.JPG,1,0.34435027837753296,0.95
B,62,capsules/Data/Images/Anomaly/002.JPG,1,0.33826157450675964,0.9617346938775508
B,63,capsules/Data/Images/Anomaly/003.JPG,1,0.3124386668205261,0.982142857142857
B,64,capsules/Data/Images/Anomaly/004.JPG,1,0.3651977479457855,0.7784090909090909
B,65,capsules/Data/Images/Anomaly/005.JPG,1,0.38140082359313965,1.0
B,66,capsules/Data/Images/Anomaly/006.JPG,1,0.462471067905426,0.40775682650682654
B,67,capsules/Data/Images/Anomaly/007.JPG,1,0.483641654253006,1.0
B,68,capsules/Data/Images/Anomaly/008.JPG,1,0.3859856426715851,0.625
B,69,capsules/Data/Images/Anomaly/009.JPG,1,0.463132381439209,0.03809409236270292
B,70,capsules/Data/Images/Anomaly/010.JPG,1,0.4943133294582367,0.023896702070010493
B,71,capsules/Data/Images/Anomaly/011.JPG,1,0.34668979048728943,0.1379192075659077
B,72,capsules/Data/Images/Anomaly/012.JPG,1,0.3166707456111908,0.9404761904761902
B,73,capsules/Data/Images/Anomaly/013.JPG,1,0.3898382782936096,0.23192610377484327
B,74,capsules/Data/Images/Anomaly/014.JPG,1,0.3446955680847168,0.06481384684175234
B,75,capsules/Data/Images/Anomaly/015.JPG,1,0.37656381726264954,0.2634001876612714
B,76,capsules/Data/Images/Anomaly/016.JPG,1,0.3284016251564026,0.45936507936507937
B,77,capsules/Data/Images/Anomaly/017.JPG,1,0.2971336841583252,0.931795634920635
B,78,capsules/Data/Images/Anomaly/018.JPG,1,0.40802791714668274,0.09384333104178688
B,79,capsules/Data/Images/Anomaly/019.JPG,1,0.5348700881004333,0.982142857142857
B,80,capsules/Data/Images/Anomaly/020.JPG,1,0.3516821563243866,0.5333039388594943
B,81,capsules/Data/Images/Anomaly/021.JPG,1,0.4312950670719147,1.0
B,82,capsules/Data/Images/Anomaly/022.JPG,1,0.43627122044563293,0.8541666666666666
B,83,capsules/Data/Images/Anomaly/023.JPG,1,0.34740227460861206,0.7
B,84,capsules/Data/Images/Anomaly/024.JPG,1,0.3845772445201874,0.5878136200716846
B,85,capsules/Data/Images/Anomaly/025.JPG,1,0.46163812279701233,0.0462789510086885
B,86,capsules/Data/Images/Anomaly/026.JPG,1,0.3747602701187134,0.5424681598594642
B,87,capsules/Data/Images/Anomaly/027.JPG,1,0.3212449252605438,0.1
B,88,capsules/Data/Images/Anomaly/028.JPG,1,0.40793174505233765,0.15339138955302306
B,89,capsules/Data/Images/Anomaly/029.JPG,1,0.2626532018184662,0.35
B,90,capsules/Data/Images/Anomaly/030.JPG,1,0.1928798258304596,
B,91,capsules/Data/Images/Anomaly/031.JPG,1,0.30777499079704285,
B,92,capsules/Data/Images/Anomaly/032.JPG,1,0.28305932879447937,
B,93,capsules/Data/Images/Anomaly/033.JPG,1,0.3261948525905609,0.0022675736961451248
B,94,capsules/Data/Images/Anomaly/034.JPG,1,0.20143738389015198,0.047619047619047616
B,95,capsules/Data/Images/Anomaly/035.JPG,1,0.27973130345344543,0.5
B,96,capsules/Data/Images/Anomaly/036.JPG,1,0.25019368529319763,0.009259259259259259
B,97,capsules/Data/Images/Anomaly/037.JPG,1,0.2220037877559662,0.023255813953488372
B,98,capsules/Data/Images/Anomaly/038.JPG,1,0.36385464668273926,0.02702702702702703
B,99,capsules/Data/Images/Anomaly/039.JPG,1,0.21171708405017853,0.0064516129032258064
B,100,capsules/Data/Images/Anomaly/040.JPG,1,0.2224431335926056,
B,101,capsules/Data/Images/Anomaly/041.JPG,1,0.202284038066864,0.005494505494505495
B,102,capsules/Data/Images/Anomaly/042.JPG,1,0.22331707179546356,0.2
B,103,capsules/Data/Images/Anomaly/043.JPG,1,0.22915251553058624,0.007352941176470588
B,104,capsules/Data/Images/Anomaly/044.JPG,1,0.28341588377952576,0.030303030303030304
B,105,capsules/Data/Images/Anomaly/045.JPG,1,0.5337920784950256,0.7016370920469034
B,106,capsules/Data/Images/Anomaly/046.JPG,1,0.582047700881958,0.948475734791524
B,107,capsules/Data/Images/Anomaly/047.JPG,1,0.6408758163452148,0.8355742861713832
B,108,capsules/Data/Images/Anomaly/048.JPG,1,0.6285365223884583,0.6624812622424018
B,109,capsules/Data/Images/Anomaly/049.JPG,1,0.6404154300689697,0.6590132852390801
B,110,capsules/Data/Images/Anomaly/050.JPG,1,0.5741506218910217,0.4823842957379158
B,111,capsules/Data/Images/Anomaly/051.JPG,1,0.5986707210540771,0.624064444657579
B,112,capsules/Data/Images/Anomaly/052.JPG,1,0.5162845849990845,0.7906522465893594
B,113,capsules/Data/Images/Anomaly/053.JPG,1,0.577277421951294,0.6693780135806496
B,114,capsules/Data/Images/Anomaly/054.JPG,1,0.6096948385238647,0.6230791813890842
B,115,capsules/Data/Images/Anomaly/055.JPG,1,0.5789322257041931,0.7137198100666451
B,116,capsules/Data/Images/Anomaly/056.JPG,1,0.3520307242870331,0.2503966195950599
B,117,capsules/Data/Images/Anomaly/057.JPG,1,0.6005236506462097,0.18983715339798218
B,118,capsules/Data/Images/Anomaly/058.JPG,1,0.5430536866188049,0.7535248012559074
B,119,capsules/Data/Images/Anomaly/059.JPG,1,0.6673264503479004,0.6180080496100843
B,120,capsules/Data/Images/Anomaly/060.JPG,1,0.41610538959503174,0.7883441898312904
B,121,capsules/Data/Images/Anomaly/061.JPG,1,0.5616773962974548,0.7494503460038763
B,122,capsules/Data/Images/Anomaly/062.JPG,1,0.54738849401474,0.6302292443098633
B,123,capsules/Data/Images/Anomaly/063.JPG,1,0.548092246055603,0.4516611031349811
B,124,capsules/Data/Images/Anomaly/064.JPG,1,0.6275850534439087,0.9052059705807851
B,125,capsules/Data/Images/Anomaly/065.JPG,1,0.30995211005210876,0.24739548163633113
B,126,capsules/Data/Images/Anomaly/066.JPG,1,0.3604952096939087,0.02517887293272708
B,127,capsules/Data/Images/Anomaly/067.JPG,1,0.5059226155281067,0.22109378066678467
B,128,capsules/Data/Images/Anomaly/068.JPG,1,0.40551289916038513,0.6758615836346373
B,129,capsules/Data/Images/Anomaly/069.JPG,1,0.36845946311950684,0.3790605807733086
B,130,capsules/Data/Images/Anomaly/070.JPG,1,0.48946598172187805,0.1449579134526619
B,131,capsules/Data/Images/Anomaly/071.JPG,1,0.42440396547317505,0.8057327615567511
B,132,capsules/Data/Images/Anomaly/072.JPG,1,0.5371699929237366,0.12536433957559964
B,133,capsules/Data/Images/Anomaly/073.JPG,1,0.40348130464553833,0.4675269281935928
B,134,capsules/Data/Images/Anomaly/074.JPG,1,0.4409516453742981,0.9584496210512278
B,135,capsules/Data/Images/Anomaly/075.JPG,1,0.40305855870246887,0.8715205036650219
B,136,capsules/Data/Images/Anomaly/076.JPG,1,0.34075644612312317,0.38652405824566594
B,137,capsules/Data/Images/Anomaly/077.JPG,1,0.38111844658851624,0.17386650659498004
B,138,capsules/Data/Images/Anomaly/078.JPG,1,0.3983134329319,0.8551565022937294
B,139,capsules/Data/Images/Anomaly/079.JPG,1,0.40161430835723877,0.90690637358898
B,140,capsules/Data/Images/Anomaly/080.JPG,1,0.465856671333313,0.6733771972121173
B,141,capsules/Data/Images/Anomaly/081.JPG,1,0.3230457305908203,0.23029498737650356
B,142,capsules/Data/Images/Anomaly/082.JPG,1,0.3926018178462982,0.16475055411022252
B,143,capsules/Data/Images/Anomaly/083.JPG,1,0.4459415674209595,0.16127941511248417
B,144,capsules/Data/Images/Anomaly/084.JPG,1,0.4530811011791229,0.9084225710960898
B,145,capsules/Data/Images/Anomaly/085.JPG,1,0.36854881048202515,0.9131201552378452
B,146,capsules/Data/Images/Anomaly/086.JPG,1,0.30632710456848145,0.23863636363636365
B,147,capsules/Data/Images/Anomaly/087.JPG,1,0.21113324165344238,1.0
B,148,capsules/Data/Images/Anomaly/088.JPG,1,0.3084409236907959,0.11922392030801642
B,149,capsules/Data/Images/Anomaly/089.JPG,1,0.3222866356372833,0.8095238095238095
B,150,capsules/Data/Images/Anomaly/090.JPG,1,0.36686262488365173,0.14285714285714285
B,151,capsules/Data/Images/Anomaly/091.JPG,1,0.25758689641952515,0.5
B,152,capsules/Data/Images/Anomaly/092.JPG,1,0.3001622259616852,0.011627906976744186
B,153,capsules/Data/Images/Anomaly/093.JPG,1,0.3415588438510895,0.3333333333333333
B,154,capsules/Data/Images/Anomaly/094.JPG,1,0.29685744643211365,0.625
B,155,capsules/Data/Images/Anomaly/095.JPG,1,0.262434720993042,1.0
B,156,capsules/Data/Images/Anomaly/096.JPG,1,0.36738860607147217,0.7784090909090909
B,157,capsules/Data/Images/Anomaly/097.JPG,1,0.3846499025821686,0.030467907715306265
B,158,capsules/Data/Images/Anomaly/098.JPG,1,0.36617931723594666,0.3492063492063492
B,159,capsules/Data/Images/Anomaly/099.JPG,1,0.33476561307907104,0.3005336768494663
S,0,capsules/Data/Images/Normal/062.JPG,0,0.1452048122882843,
S,1,capsules/Data/Images/Normal/240.JPG,0,0.10901608318090439,
S,2,capsules/Data/Images/Normal/179.JPG,0,0.12731729447841644,
S,3,capsules/Data/Images/Normal/288.JPG,0,0.16543349623680115,
S,4,capsules/Data/Images/Normal/324.JPG,0,0.13829147815704346,
S,5,capsules/Data/Images/Normal/152.JPG,0,0.15833476185798645,
S,6,capsules/Data/Images/Normal/576.JPG,0,0.13806423544883728,
S,7,capsules/Data/Images/Normal/107.JPG,0,0.19337394833564758,
S,8,capsules/Data/Images/Normal/484.JPG,0,0.15551209449768066,
S,9,capsules/Data/Images/Normal/303.JPG,0,0.2941557466983795,
S,10,capsules/Data/Images/Normal/237.JPG,0,0.2346840351819992,
S,11,capsules/Data/Images/Normal/394.JPG,0,0.13331688940525055,
S,12,capsules/Data/Images/Normal/214.JPG,0,0.14828278124332428,
S,13,capsules/Data/Images/Normal/594.JPG,0,0.17792993783950806,
S,14,capsules/Data/Images/Normal/377.JPG,0,0.16433478891849518,
S,15,capsules/Data/Images/Normal/514.JPG,0,0.1650022566318512,
S,16,capsules/Data/Images/Normal/172.JPG,0,0.13099221885204315,
S,17,capsules/Data/Images/Normal/483.JPG,0,0.11402067542076111,
S,18,capsules/Data/Images/Normal/400.JPG,0,0.13886751234531403,
S,19,capsules/Data/Images/Normal/469.JPG,0,0.1402146816253662,
S,20,capsules/Data/Images/Normal/525.JPG,0,0.15068642795085907,
S,21,capsules/Data/Images/Normal/170.JPG,0,0.13881757855415344,
S,22,capsules/Data/Images/Normal/320.JPG,0,0.15154066681861877,
S,23,capsules/Data/Images/Normal/423.JPG,0,0.1662542074918747,
S,24,capsules/Data/Images/Normal/417.JPG,0,0.13582995533943176,
S,25,capsules/Data/Images/Normal/306.JPG,0,0.1465112715959549,
S,26,capsules/Data/Images/Normal/011.JPG,0,0.16373515129089355,
S,27,capsules/Data/Images/Normal/215.JPG,0,0.16292458772659302,
S,28,capsules/Data/Images/Normal/159.JPG,0,0.1334468275308609,
S,29,capsules/Data/Images/Normal/518.JPG,0,0.17747460305690765,
S,30,capsules/Data/Images/Normal/026.JPG,0,0.1539606750011444,
S,31,capsules/Data/Images/Normal/580.JPG,0,0.1440669745206833,
S,32,capsules/Data/Images/Normal/402.JPG,0,0.12579430639743805,
S,33,capsules/Data/Images/Normal/294.JPG,0,0.12428209185600281,
S,34,capsules/Data/Images/Normal/016.JPG,0,0.1351517289876938,
S,35,capsules/Data/Images/Normal/046.JPG,0,0.146084725856781,
S,36,capsules/Data/Images/Normal/208.JPG,0,0.13857154548168182,
S,37,capsules/Data/Images/Normal/427.JPG,0,0.20824337005615234,
S,38,capsules/Data/Images/Normal/552.JPG,0,0.17554327845573425,
S,39,capsules/Data/Images/Normal/333.JPG,0,0.18746010959148407,
S,40,capsules/Data/Images/Normal/027.JPG,0,0.12887784838676453,
S,41,capsules/Data/Images/Normal/100.JPG,0,0.1583024114370346,
S,42,capsules/Data/Images/Normal/013.JPG,0,0.14444850385189056,
S,43,capsules/Data/Images/Normal/297.JPG,0,0.15704500675201416,
S,44,capsules/Data/Images/Normal/457.JPG,0,0.17352394759655,
S,45,capsules/Data/Images/Normal/520.JPG,0,0.16439223289489746,
S,46,capsules/Data/Images/Normal/174.JPG,0,0.14888180792331696,
S,47,capsules/Data/Images/Normal/261.JPG,0,0.18483345210552216,
S,48,capsules/Data/Images/Normal/286.JPG,0,0.24852292239665985,
S,49,capsules/Data/Images/Normal/363.JPG,0,0.20929838716983795,
S,50,capsules/Data/Images/Normal/024.JPG,0,0.2760637402534485,
S,51,capsules/Data/Images/Normal/178.JPG,0,0.1653231382369995,
S,52,capsules/Data/Images/Normal/479.JPG,0,0.1427178978919983,
S,53,capsules/Data/Images/Normal/569.JPG,0,0.17897580564022064,
S,54,capsules/Data/Images/Normal/196.JPG,0,0.13296692073345184,
S,55,capsules/Data/Images/Normal/187.JPG,0,0.13435187935829163,
S,56,capsules/Data/Images/Normal/488.JPG,0,0.14397399127483368,
S,57,capsules/Data/Images/Normal/545.JPG,0,0.14380091428756714,
S,58,capsules/Data/Images/Normal/490.JPG,0,0.18742896616458893,
S,59,capsules/Data/Images/Normal/168.JPG,0,0.17439018189907074,
S,60,capsules/Data/Images/Anomaly/000.JPG,1,0.20965687930583954,0.8666666666666667
S,61,capsules/Data/Images/Anomaly/001.JPG,1,0.3269253075122833,1.0
S,62,capsules/Data/Images/Anomaly/002.JPG,1,0.337097704410553,0.9617346938775511
S,63,capsules/Data/Images/Anomaly/003.JPG,1,0.27180519700050354,0.9682539682539683
S,64,capsules/Data/Images/Anomaly/004.JPG,1,0.3135368824005127,0.8269230769230769
S,65,capsules/Data/Images/Anomaly/005.JPG,1,0.2714274823665619,1.0
S,66,capsules/Data/Images/Anomaly/006.JPG,1,0.3110271394252777,0.7237959956709956
S,67,capsules/Data/Images/Anomaly/007.JPG,1,0.3039962649345398,1.0
S,68,capsules/Data/Images/Anomaly/008.JPG,1,0.2690013349056244,0.3528138528138528
S,69,capsules/Data/Images/Anomaly/009.JPG,1,0.3756939172744751,0.21475309397669945
S,70,capsules/Data/Images/Anomaly/010.JPG,1,0.3435344099998474,0.024650991059767834
S,71,capsules/Data/Images/Anomaly/011.JPG,1,0.29301917552948,0.11536361463687046
S,72,capsules/Data/Images/Anomaly/012.JPG,1,0.24793128669261932,0.9999999999999998
S,73,capsules/Data/Images/Anomaly/013.JPG,1,0.26971015334129333,0.8107142857142856
S,74,capsules/Data/Images/Anomaly/014.JPG,1,0.293016254901886,0.41359014526808957
S,75,capsules/Data/Images/Anomaly/015.JPG,1,0.28553682565689087,0.7982374768089053
S,76,capsules/Data/Images/Anomaly/016.JPG,1,0.27112770080566406,0.6341700404858299
S,77,capsules/Data/Images/Anomaly/017.JPG,1,0.2896564304828644,0.9381313131313131
S,78,capsules/Data/Images/Anomaly/018.JPG,1,0.2562534809112549,0.14975047382960693
S,79,capsules/Data/Images/Anomaly/019.JPG,1,0.4017821252346039,0.982142857142857
S,80,capsules/Data/Images/Anomaly/020.JPG,1,0.3036845326423645,0.8513558201058201
S,81,capsules/Data/Images/Anomaly/021.JPG,1,0.37951675057411194,1.0
S,82,capsules/Data/Images/Anomaly/022.JPG,1,0.39294955134391785,0.8875
S,83,capsules/Data/Images/Anomaly/023.JPG,1,0.3023488521575928,0.7
S,84,capsules/Data/Images/Anomaly/024.JPG,1,0.3138604462146759,0.6866666666666666
S,85,capsules/Data/Images/Anomaly/025.JPG,1,0.30597278475761414,0.7382452981192478
S,86,capsules/Data/Images/Anomaly/026.JPG,1,0.24250993132591248,0.1068580930157672
S,87,capsules/Data/Images/Anomaly/027.JPG,1,0.19747722148895264,0.0041841004184100415
S,88,capsules/Data/Images/Anomaly/028.JPG,1,0.33195942640304565,1.0
S,89,capsules/Data/Images/Anomaly/029.JPG,1,0.20014189183712006,0.5
S,90,capsules/Data/Images/Anomaly/030.JPG,1,0.16175693273544312,
S,91,capsules/Data/Images/Anomaly/031.JPG,1,0.21342578530311584,
S,92,capsules/Data/Images/Anomaly/032.JPG,1,0.2514367401599884,
S,93,capsules/Data/Images/Anomaly/033.JPG,1,0.3422355651855469,0.011235955056179775
S,94,capsules/Data/Images/Anomaly/034.JPG,1,0.18376486003398895,1.0
S,95,capsules/Data/Images/Anomaly/035.JPG,1,0.1720961332321167,1.0
S,96,capsules/Data/Images/Anomaly/036.JPG,1,0.16986697912216187,0.047619047619047616
S,97,capsules/Data/Images/Anomaly/037.JPG,1,0.1836075335741043,0.25
S,98,capsules/Data/Images/Anomaly/038.JPG,1,0.17472100257873535,0.012048192771084338
S,99,capsules/Data/Images/Anomaly/039.JPG,1,0.17593884468078613,1.0
S,100,capsules/Data/Images/Anomaly/040.JPG,1,0.1911943405866623,
S,101,capsules/Data/Images/Anomaly/041.JPG,1,0.151627779006958,0.25
S,102,capsules/Data/Images/Anomaly/042.JPG,1,0.18175911903381348,1.0
S,103,capsules/Data/Images/Anomaly/043.JPG,1,0.16855891048908234,0.1111111111111111
S,104,capsules/Data/Images/Anomaly/044.JPG,1,0.2358313500881195,0.2
S,105,capsules/Data/Images/Anomaly/045.JPG,1,0.5394983887672424,0.764342605082202
S,106,capsules/Data/Images/Anomaly/046.JPG,1,0.5101269483566284,0.8299932274452284
S,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5490103960037231,0.8466321237620202
S,108,capsules/Data/Images/Anomaly/048.JPG,1,0.622075080871582,0.6500414071596514
S,109,capsules/Data/Images/Anomaly/049.JPG,1,0.5465564131736755,0.6637452963365835
S,110,capsules/Data/Images/Anomaly/050.JPG,1,0.4181208908557892,0.4886128715867438
S,111,capsules/Data/Images/Anomaly/051.JPG,1,0.5612946152687073,0.5797161059870861
S,112,capsules/Data/Images/Anomaly/052.JPG,1,0.4248681962490082,0.7548566558168515
S,113,capsules/Data/Images/Anomaly/053.JPG,1,0.40704676508903503,0.8088711434493168
S,114,capsules/Data/Images/Anomaly/054.JPG,1,0.5509629249572754,0.6653066198872931
S,115,capsules/Data/Images/Anomaly/055.JPG,1,0.4447948634624481,0.7675309920051769
S,116,capsules/Data/Images/Anomaly/056.JPG,1,0.24378344416618347,0.20689553231117988
S,117,capsules/Data/Images/Anomaly/057.JPG,1,0.39291438460350037,0.1589819157902644
S,118,capsules/Data/Images/Anomaly/058.JPG,1,0.42353880405426025,0.7674537224727966
S,119,capsules/Data/Images/Anomaly/059.JPG,1,0.474750816822052,0.5952682106945039
S,120,capsules/Data/Images/Anomaly/060.JPG,1,0.3426653742790222,0.7383168941140887
S,121,capsules/Data/Images/Anomaly/061.JPG,1,0.36034756898880005,0.7900082711279023
S,122,capsules/Data/Images/Anomaly/062.JPG,1,0.31928637623786926,0.6859542363281674
S,123,capsules/Data/Images/Anomaly/063.JPG,1,0.47766950726509094,0.6297449854833463
S,124,capsules/Data/Images/Anomaly/064.JPG,1,0.5498563647270203,0.7811106133570347
S,125,capsules/Data/Images/Anomaly/065.JPG,1,0.19858047366142273,0.1826047778639757
S,126,capsules/Data/Images/Anomaly/066.JPG,1,0.2331160604953766,0.03149740311746349
S,127,capsules/Data/Images/Anomaly/067.JPG,1,0.33736225962638855,0.56493244103638
S,128,capsules/Data/Images/Anomaly/068.JPG,1,0.2606293261051178,0.5275639566794038
S,129,capsules/Data/Images/Anomaly/069.JPG,1,0.28648075461387634,0.1046271010860296
S,130,capsules/Data/Images/Anomaly/070.JPG,1,0.34127017855644226,0.27139314055809577
S,131,capsules/Data/Images/Anomaly/071.JPG,1,0.24631614983081818,0.8059668151115359
S,132,capsules/Data/Images/Anomaly/072.JPG,1,0.4236796796321869,0.29119853529877926
S,133,capsules/Data/Images/Anomaly/073.JPG,1,0.3234676718711853,0.6190342918125549
S,134,capsules/Data/Images/Anomaly/074.JPG,1,0.3423291742801666,0.9256599707750304
S,135,capsules/Data/Images/Anomaly/075.JPG,1,0.24416936933994293,0.7694319884663539
S,136,capsules/Data/Images/Anomaly/076.JPG,1,0.25754767656326294,0.4436046333785285
S,137,capsules/Data/Images/Anomaly/077.JPG,1,0.2817087769508362,0.13118680011702288
S,138,capsules/Data/Images/Anomaly/078.JPG,1,0.2546367049217224,0.716453530490153
S,139,capsules/Data/Images/Anomaly/079.JPG,1,0.3777342438697815,0.9479581720788248
S,140,capsules/Data/Images/Anomaly/080.JPG,1,0.30616992712020874,0.5813598770284011
S,141,capsules/Data/Images/Anomaly/081.JPG,1,0.253432035446167,0.22304614720885885
S,142,capsules/Data/Images/Anomaly/082.JPG,1,0.29763156175613403,0.07514672387414983
S,143,capsules/Data/Images/Anomaly/083.JPG,1,0.3241661787033081,0.09886200555171117
S,144,capsules/Data/Images/Anomaly/084.JPG,1,0.43965819478034973,0.960290579743255
S,145,capsules/Data/Images/Anomaly/085.JPG,1,0.33741170167922974,0.8709524612536763
S,146,capsules/Data/Images/Anomaly/086.JPG,1,0.17247095704078674,0.39290495314591695
S,147,capsules/Data/Images/Anomaly/087.JPG,1,0.1967511624097824,1.0
S,148,capsules/Data/Images/Anomaly/088.JPG,1,0.20355813205242157,0.051820141042109004
S,149,capsules/Data/Images/Anomaly/089.JPG,1,0.2164890319108963,0.49607843137254903
S,150,capsules/Data/Images/Anomaly/090.JPG,1,0.19750802218914032,0.16666666666666666
S,151,capsules/Data/Images/Anomaly/091.JPG,1,0.19236530363559723,0.006944444444444444
S,152,capsules/Data/Images/Anomaly/092.JPG,1,0.21556274592876434,0.01
S,153,capsules/Data/Images/Anomaly/093.JPG,1,0.22178232669830322,0.2
S,154,capsules/Data/Images/Anomaly/094.JPG,1,0.16949354112148285,0.23333333333333334
S,155,capsules/Data/Images/Anomaly/095.JPG,1,0.3006657361984253,1.0
S,156,capsules/Data/Images/Anomaly/096.JPG,1,0.2447555512189865,0.625
S,157,capsules/Data/Images/Anomaly/097.JPG,1,0.18341359496116638,0.07305838008415147
S,158,capsules/Data/Images/Anomaly/098.JPG,1,0.34329766035079956,0.6333333333333333
S,159,capsules/Data/Images/Anomaly/099.JPG,1,0.24399591982364655,0.445021645021645
C,0,capsules/Data/Images/Normal/062.JPG,0,0.0510912723839283,
C,1,capsules/Data/Images/Normal/240.JPG,0,0.06694094091653824,
C,2,capsules/Data/Images/Normal/179.JPG,0,0.06125803664326668,
C,3,capsules/Data/Images/Normal/288.JPG,0,0.05072324350476265,
C,4,capsules/Data/Images/Normal/324.JPG,0,0.04351463541388512,
C,5,capsules/Data/Images/Normal/152.JPG,0,0.073016457259655,
C,6,capsules/Data/Images/Normal/576.JPG,0,0.04006817191839218,
C,7,capsules/Data/Images/Normal/107.JPG,0,0.04633709788322449,
C,8,capsules/Data/Images/Normal/484.JPG,0,0.03507417440414429,
C,9,capsules/Data/Images/Normal/303.JPG,0,0.10141721367835999,
C,10,capsules/Data/Images/Normal/237.JPG,0,0.0515141636133194,
C,11,capsules/Data/Images/Normal/394.JPG,0,0.059027597308158875,
C,12,capsules/Data/Images/Normal/214.JPG,0,0.08187472075223923,
C,13,capsules/Data/Images/Normal/594.JPG,0,0.07738418132066727,
C,14,capsules/Data/Images/Normal/377.JPG,0,0.0588989332318306,
C,15,capsules/Data/Images/Normal/514.JPG,0,0.14592929184436798,
C,16,capsules/Data/Images/Normal/172.JPG,0,0.08640272915363312,
C,17,capsules/Data/Images/Normal/483.JPG,0,0.04140709340572357,
C,18,capsules/Data/Images/Normal/400.JPG,0,0.053631264716386795,
