method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,42,pcb4/Data/Images/Normal/0957.JPG,0,normal_image,32x39,0,1248,0.009296243890928917,0.0,0.002442598342895508,0.006058260798454285,0.012970276176929474,0.029990640282630907,0.0,0.06852707266807556
A1_G,43,pcb4/Data/Images/Normal/0900.JPG,0,normal_image,32x39,0,1248,0.009838087699161125,0.0,0.002201944589614868,0.006265953183174133,0.013470657169818878,0.030991515517234787,0.0,0.09515437483787537
A1_G,44,pcb4/Data/Images/Normal/0402.JPG,0,normal_image,32x39,0,1248,0.008675339870536938,0.0,0.001734226942062378,0.00541609525680542,0.011887721717357635,0.02978140860795973,0.0,0.09484124183654785
A1_G,45,pcb4/Data/Images/Normal/0621.JPG,0,normal_image,32x39,0,1248,0.010510698557855228,5.884021520614627e-05,0.0025572478771209717,0.006911784410476685,0.01397649198770523,0.03328729420900343,0.0,0.10657697916030884
A1_G,46,pcb4/Data/Images/Normal/0294.JPG,0,normal_image,32x39,0,1248,0.009788810084454523,0.0,0.0027834326028823853,0.006467998027801514,0.013539314270019531,0.028870692849159236,0.0,0.10223886370658875
A1_G,47,pcb4/Data/Images/Normal/0016.JPG,0,normal_image,32x39,0,1248,0.009405609602347398,0.0,0.002199918031692505,0.006151214241981506,0.012693054974079132,0.030023035407066342,0.0,0.10039284825325012
A1_G,48,pcb4/Data/Images/Normal/0046.JPG,0,normal_image,32x39,0,1248,0.009738235686643,1.7279386520385748e-05,0.0024931207299232483,0.006359174847602844,0.01331060379743576,0.030172088742256128,0.0,0.09674543142318726
A1_G,49,pcb4/Data/Images/Normal/0705.JPG,0,normal_image,32x39,0,1248,0.00813625991726533,0.0,0.0017811134457588196,0.0052874088287353516,0.010973542928695679,0.0273095324635505,0.0,0.06885051727294922
A1_G,50,pcb4/Data/Images/Normal/0208.JPG,0,normal_image,32x39,0,1248,0.009994666545819014,0.0,0.0028746575117111206,0.0067252516746521,0.013601154088973999,0.030619302392005898,0.0,0.10953646898269653
A1_G,51,pcb4/Data/Images/Normal/0674.JPG,0,normal_image,32x39,0,1248,0.009850572627515364,0.0,0.0022216737270355225,0.006242305040359497,0.013961203396320343,0.029787686467170713,0.0,0.08149850368499756
A1_G,52,pcb4/Data/Images/Normal/0427.JPG,0,normal_image,32x39,0,1248,0.009362902301244246,0.0,0.001801423728466034,0.005535632371902466,0.0127195343375206,0.03309954255819319,0.0,0.07067424058914185
A1_G,53,pcb4/Data/Images/Normal/0552.JPG,0,normal_image,32x39,0,1248,0.009698856526460404,0.0,0.002268396317958832,0.006351754069328308,0.013093806803226471,0.03182159066200254,0.0,0.07521340250968933
A1_G,54,pcb4/Data/Images/Normal/0804.JPG,0,normal_image,32x39,0,1248,0.009678707075997805,0.0,0.0021648332476615906,0.006063118577003479,0.014146849513053894,0.030044688284397093,0.0,0.09204915165901184
A1_G,55,pcb4/Data/Images/Normal/0333.JPG,0,normal_image,32x39,0,1248,0.010192676518972103,3.428161144256594e-05,0.0023653358221054077,0.00677470862865448,0.01399935781955719,0.03120389878749846,0.0,0.0813082754611969
A1_G,56,pcb4/Data/Images/Normal/0027.JPG,0,normal_image,32x39,0,1248,0.009342440045796908,0.0,0.002641439437866211,0.006082788109779358,0.01251203566789627,0.029413668811321254,0.0,0.10880157351493835
A1_G,57,pcb4/Data/Images/Normal/0100.JPG,0,normal_image,32x39,0,1248,0.010008883447601246,0.0,0.0024318546056747437,0.006489813327789307,0.014058411121368408,0.030510531365871386,0.0,0.10271251201629639
A1_G,58,pcb4/Data/Images/Normal/0800.JPG,0,normal_image,32x39,0,1248,0.010279064257748617,0.0,0.0023811012506484985,0.006650745868682861,0.013380557298660278,0.034887357056140864,0.0,0.09974861145019531
A1_G,59,pcb4/Data/Images/Normal/0923.JPG,0,normal_image,32x39,0,1248,0.010239533124825893,0.00029257535934448244,0.003066539764404297,0.0068645477294921875,0.014044791460037231,0.03168487101793287,0.0,0.08687448501586914
A1_G,60,pcb4/Data/Images/Normal/0755.JPG,0,normal_image,32x39,0,1248,0.010191162976507958,0.0,0.0026817843317985535,0.006562352180480957,0.014521874487400055,0.03187404125928878,0.0,0.06707939505577087
A1_G,61,pcb4/Data/Images/Normal/0013.JPG,0,normal_image,32x39,0,1248,0.00999937674556023,0.0,0.0025011226534843445,0.0065454840660095215,0.013597853481769562,0.030986949801445004,0.0,0.09880319237709045
A1_G,62,pcb4/Data/Images/Normal/0297.JPG,0,normal_image,32x39,0,1248,0.009430195682514936,0.0,0.0020771324634552,0.0060197412967681885,0.013360947370529175,0.029441864788532255,0.0,0.07554766535758972
A1_G,63,pcb4/Data/Images/Normal/0768.JPG,0,normal_image,32x39,0,1248,0.010413483692667423,0.00011841207742691043,0.0024573057889938354,0.0066004544496536255,0.014794327318668365,0.03217135816812514,0.0,0.0926772952079773
A1_G,64,pcb4/Data/Images/Normal/0457.JPG,0,normal_image,32x39,0,1248,0.008894185177408732,0.0,0.001883484423160553,0.005567640066146851,0.012179389595985413,0.028984467685222594,0.0,0.07494497299194336
A1_G,65,pcb4/Data/Images/Normal/0520.JPG,0,normal_image,32x39,0,1248,0.008108560234690323,0.0,0.0015550479292869568,0.005324408411979675,0.011563293635845184,0.027220407128334036,0.0,0.07106843590736389
A1_G,66,pcb4/Data/Images/Normal/0952.JPG,0,normal_image,32x39,0,1248,0.010576887605473017,0.0,0.0028645694255828857,0.006630703806877136,0.014861367642879486,0.03454747498035425,0.0,0.07381409406661987
A1_G,67,pcb4/Data/Images/Normal/0871.JPG,0,normal_image,32x39,0,1248,0.009989625917604337,0.0,0.0019440501928329468,0.006017342209815979,0.01355220377445221,0.0340700596570968,0.0,0.10529115796089172
A1_G,68,pcb4/Data/Images/Normal/0811.JPG,0,normal_image,32x39,0,1248,0.00988894973236781,0.0,0.002192586660385132,0.006848067045211792,0.013480201363563538,0.03134781867265695,0.0,0.08619213104248047
A1_G,69,pcb4/Data/Images/Normal/0174.JPG,0,normal_image,32x39,0,1248,0.00980693369339674,0.0,0.002570532262325287,0.006108075380325317,0.013195626437664032,0.031451556086540204,0.0,0.09640204906463623
A1_G,70,pcb4/Data/Images/Normal/0648.JPG,0,normal_image,32x39,0,1248,0.009801815574367842,0.0,0.002282969653606415,0.006599560379981995,0.013766154646873474,0.03051356822252268,0.0,0.09458151459693909
A1_G,71,pcb4/Data/Images/Normal/0261.JPG,0,normal_image,32x39,0,1248,0.008489241680273643,0.0,0.0016829520463943481,0.005449533462524414,0.011687174439430237,0.026833139359951002,0.0,0.07164621353149414
A1_G,72,pcb4/Data/Images/Normal/0784.JPG,0,normal_image,32x39,0,1248,0.009248833100383099,0.0,0.001803852617740631,0.005567491054534912,0.012998178601264954,0.030207157135009766,0.0,0.08762121200561523
A1_G,73,pcb4/Data/Images/Normal/0977.JPG,0,normal_image,32x39,0,1248,0.009489072892719354,2.3457407951354985e-05,0.0021122246980667114,0.006120085716247559,0.013376012444496155,0.030467967689037295,0.0,0.07619553804397583
A1_G,74,pcb4/Data/Images/Normal/0935.JPG,0,normal_image,32x39,0,1248,0.009506275901236596,0.0,0.0024485811591148376,0.006241828203201294,0.013183407485485077,0.028979410231113428,0.0,0.07170799374580383
A1_G,75,pcb4/Data/Images/Normal/0286.JPG,0,normal_image,32x39,0,1248,0.009215965556601683,0.0,0.0021448135375976562,0.005859583616256714,0.012265749275684357,0.030087999999523118,0.0,0.08981204032897949
A1_G,76,pcb4/Data/Images/Normal/0779.JPG,0,normal_image,32x39,0,1248,0.009578212856864318,5.361437797546408e-06,0.002044677734375,0.005907654762268066,0.013185255229473114,0.031108933687210075,0.0,0.08621901273727417
A1_G,77,pcb4/Data/Images/Normal/0363.JPG,0,normal_image,32x39,0,1248,0.008688730880236015,0.0,0.0016804486513137817,0.0050443559885025024,0.012085244059562683,0.030313599109649595,0.0,0.08134022355079651
A1_G,78,pcb4/Data/Images/Normal/0619.JPG,0,normal_image,32x39,0,1248,0.010041817043645259,0.00020319074392318728,0.002559669315814972,0.006709948182106018,0.013390220701694489,0.03215280473232268,0.0,0.09230291843414307
A1_G,79,pcb4/Data/Images/Normal/0024.JPG,0,normal_image,32x39,0,1248,0.009014665125272213,0.0,0.001789689064025879,0.005616307258605957,0.012458890676498413,0.029384686052799213,0.0,0.10166293382644653
A1_G,80,pcb4/Data/Images/Normal/0735.JPG,0,normal_image,32x39,0,1248,0.009713723443639584,0.0,0.001987166702747345,0.006202474236488342,0.013244204223155975,0.03307841718196867,0.0,0.07865217328071594
A1_G,81,pcb4/Data/Images/Normal/0688.JPG,0,normal_image,32x39,0,1248,0.010212295688688755,0.0001345053315162659,0.0026279836893081665,0.006446212530136108,0.014013946056365967,0.03248510360717773,0.0,0.09284213185310364
A1_G,82,pcb4/Data/Images/Normal/0796.JPG,0,normal_image,32x39,0,1248,0.009598450424770514,0.0,0.0019292235374450684,0.006114885210990906,0.013607166707515717,0.03088777810335158,0.0,0.07885679602622986
A1_G,83,pcb4/Data/Images/Normal/0178.JPG,0,normal_image,32x39,0,1248,0.009395626158668445,0.0,0.0020593777298927307,0.0060558021068573,0.013236060738563538,0.030597673356532993,0.0,0.08836445212364197
A1_G,84,pcb4/Data/Images/Normal/0797.JPG,0,normal_image,32x39,0,1248,0.009838799349008462,0.0,0.002216033637523651,0.0061782002449035645,0.013331562280654907,0.03307904154062271,0.0,0.07993826270103455
A1_G,85,pcb4/Data/Images/Normal/0920.JPG,0,normal_image,32x39,0,1248,0.010010799010976767,6.675720214843777e-07,0.0021845847368240356,0.006066769361495972,0.013839520514011383,0.033353537321090684,0.0,0.09721106290817261
A1_G,86,pcb4/Data/Images/Normal/0479.JPG,0,normal_image,32x39,0,1248,0.009967297506638063,0.00012254267930984498,0.0026792511343955994,0.006842225790023804,0.014061599969863892,0.029736459255218436,0.0,0.08972048759460449
A1_G,87,pcb4/Data/Images/Normal/0684.JPG,0,normal_image,32x39,0,1248,0.009501276704936456,0.0,0.00225917249917984,0.005882084369659424,0.012765474617481232,0.031834933161735524,0.0,0.07913011312484741
A1_G,88,pcb4/Data/Images/Normal/0739.JPG,0,normal_image,32x39,0,1248,0.009597426519179955,0.0,0.002231709659099579,0.006447255611419678,0.013407766819000244,0.03068505376577377,0.0,0.07724025845527649
A1_G,89,pcb4/Data/Images/Normal/0569.JPG,0,normal_image,32x39,0,1248,0.00965845451141015,7.958710193634033e-05,0.0023291483521461487,0.0060907453298568726,0.013452120125293732,0.03057424128055572,0.0,0.10294872522354126
A1_G,90,pcb4/Data/Images/Normal/0196.JPG,0,normal_image,32x39,0,1248,0.008929025740004502,0.0,0.0017108768224716187,0.005479216575622559,0.012366198003292084,0.0287520661950111,0.0,0.09210941195487976
A1_G,91,pcb4/Data/Images/Normal/0892.JPG,0,normal_image,32x39,0,1248,0.010346622922672676,7.511228322982792e-05,0.0027052685618400574,0.007014542818069458,0.014001250267028809,0.031510242819786066,0.0,0.07656383514404297
A1_G,92,pcb4/Data/Images/Normal/0964.JPG,0,normal_image,32x39,0,1248,0.009697653687535187,0.00016990900039672854,0.0025697126984596252,0.006333082914352417,0.013178832828998566,0.029649278521537772,0.0,0.08287987112998962
A1_G,93,pcb4/Data/Images/Normal/0187.JPG,0,normal_image,32x39,0,1248,0.010076008307246061,0.0,0.002836182713508606,0.006034225225448608,0.013555489480495453,0.03123970031738281,0.0,0.0730026364326477
A1_G,94,pcb4/Data/Images/Normal/0488.JPG,0,normal_image,32x39,0,1248,0.008704161223692771,0.0,0.0018842220306396484,0.005561202764511108,0.012127816677093506,0.02839454710483547,0.0,0.0732070803642273
A1_G,95,pcb4/Data/Images/Normal/0994.JPG,0,normal_image,32x39,0,1248,0.00955346553849104,0.0,0.0023746490478515625,0.006231635808944702,0.013156384229660034,0.029668132960796338,0.0,0.06986770033836365
A1_G,96,pcb4/Data/Images/Normal/0545.JPG,0,normal_image,32x39,0,1248,0.008545111649884628,0.0,0.0013655126094818115,0.005259498953819275,0.012142032384872437,0.026734274625778178,0.0,0.0901435911655426
A1_G,97,pcb4/Data/Images/Normal/0615.JPG,0,normal_image,32x39,0,1248,0.009616752465566,0.0,0.002373822033405304,0.006488382816314697,0.013390041887760162,0.03091958612203598,0.0,0.07253220677375793
A1_G,98,pcb4/Data/Images/Normal/0974.JPG,0,normal_image,32x39,0,1248,0.009718083370572481,0.00026061832904815673,0.0023868829011917114,0.006393849849700928,0.013258986175060272,0.031233003735542258,0.0,0.10752859711647034
A1_G,99,pcb4/Data/Images/Normal/0490.JPG,0,normal_image,32x39,0,1248,0.009558070331620865,0.0,0.0022564083337783813,0.006174907088279724,0.012837894260883331,0.03099728822708126,0.0,0.09041032195091248
A1_G,100,pcb4/Data/Images/Normal/0168.JPG,0,normal_image,32x39,0,1248,0.009124901933738818,0.0,0.002042323350906372,0.005730241537094116,0.011973418295383453,0.029809689521789536,0.0,0.08040493726730347
A1_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x39,26,1190,0.010377633321185072,0.00024417638778686526,0.0027699247002601624,0.006897792220115662,0.01484883576631546,0.029895201325416565,0.0,0.09836885333061218
A1_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,defect,32x39,26,58,0.015967082360695148,0.0011676564812660218,0.004112511873245239,0.01154792308807373,0.02248065173625946,0.0455242320895195,0.0,0.053155094385147095
A1_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,clean_defect,32x39,26,32,0.016935563646256924,0.0017680153250694275,0.004623942077159882,0.011506721377372742,0.02733844518661499,0.04425282478332519,0.00023865699768066406,0.04715558886528015
A1_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,boundary,32x39,26,26,0.014775105393849887,0.00044555962085723877,0.0040245503187179565,0.01154792308807373,0.018332332372665405,0.044604502618312836,0.0,0.053155094385147095
A1_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x39,21,1201,0.010329677724123597,0.0002244710922241211,0.0029934346675872803,0.007071554660797119,0.014013826847076416,0.031498074531555176,0.0,0.0683324933052063
A1_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,defect,32x39,21,47,0.02360130434340619,0.001109668612480164,0.007206737995147705,0.017022013664245605,0.03825129568576813,0.0651714891195297,0.0,0.07495003938674927
A1_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,clean_defect,32x39,21,26,0.028603629424021795,0.002817966043949127,0.012329421937465668,0.019862622022628784,0.04539325833320618,0.06532756239175797,6.029009819030762e-05,0.07495003938674927
A1_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,boundary,32x39,21,21,0.017407949481691633,0.00046503543853759766,0.005124270915985107,0.009128332138061523,0.022949546575546265,0.05384603142738342,0.0,0.06660234928131104
A1_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x39,30,1187,0.009881384827654806,6.394386291503906e-05,0.0022999346256256104,0.006643772125244141,0.013575464487075806,0.032415398955345176,0.0,0.09277138113975525
A1_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,defect,32x39,30,61,0.015962972504193665,0.0,0.002874314785003662,0.011575847864151001,0.02665969729423523,0.046055346727371216,0.0,0.0600452721118927
A1_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,clean_defect,32x39,30,31,0.020952077642563852,0.00033664703369140625,0.007364988327026367,0.016968756914138794,0.03242850303649902,0.04794450104236603,0.0,0.0600452721118927
A1_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,boundary,32x39,30,30,0.010807563861211142,0.0,0.0014042258262634277,0.005764096975326538,0.01320650428533554,0.04077000766992567,0.0,0.04714509844779968
A1_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x39,33,1208,0.00911132436221009,1.7452239990234382e-05,0.0024980977177619934,0.005868375301361084,0.012383751571178436,0.028632794320583327,0.0,0.08151796460151672
A1_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,defect,32x39,33,40,0.016077624261379243,0.002648374438285828,0.003959052264690399,0.008071109652519226,0.021815814077854156,0.05250294506549833,0.0,0.06277960538864136
A1_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,clean_defect,32x39,33,7,0.02600719247545515,0.003863579034805298,0.010516151785850525,0.016384482383728027,0.03953871130943298,0.058410751819610585,0.002776533365249634,0.06277960538864136
A1_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,boundary,32x39,33,33,0.013971352215969202,0.0018951892852783205,0.0039217472076416016,0.00783461332321167,0.0201493501663208,0.04696996212005614,0.0,0.058740973472595215
A1_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x39,23,1191,0.009368739465422033,0.0,0.00228998064994812,0.006205737590789795,0.012761816382408142,0.029578328132629395,0.0,0.07213041186332703
A1_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,defect,32x39,23,57,0.014510209623136018,0.0,0.0007708370685577393,0.005115687847137451,0.025892972946166992,0.053207516670227044,0.0,0.060222327709198
A1_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,clean_defect,32x39,23,34,0.016944488181787377,0.0,0.002503320574760437,0.006872162222862244,0.02965337038040161,0.05541908144950866,0.0,0.060222327709198
A1_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,boundary,32x39,23,23,0.010911710884260096,0.0,0.0,0.00460207462310791,0.019723519682884216,0.032645902037620536,0.0,0.04583626985549927
A1_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x39,4,1242,0.009876291700991264,0.00021976083517074593,0.0025529637932777405,0.006258025765419006,0.013834983110427856,0.029765115678310396,0.0,0.07387739419937134
A1_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,defect,32x39,4,6,0.01306155820687612,0.0018349364399909973,0.008065536618232727,0.013460427522659302,0.017839722335338593,0.02396807074546814,0.0,0.02588176727294922
A1_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,clean_defect,32x39,4,2,0.0036698728799819946,0.0003669872879981995,0.0018349364399909973,0.0036698728799819946,0.005504809319972992,0.006972758471965789,0.0,0.007339745759963989
A1_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,boundary,32x39,4,4,0.01775740087032318,0.011208164691925048,0.015069186687469482,0.017452463507652283,0.02014067769050598,0.02473354935646057,0.01024290919303894,0.02588176727294922
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x39,21,1207,0.009328375103657366,0.0,0.002197086811065674,0.0062375664710998535,0.013088375329971313,0.02955946922302247,0.0,0.06595221161842346
