method,image_index,sample_id,label,image_max,pixel_ap
B,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.4116446077823639,0.3751116605944039
B,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.3440668284893036,0.048357035497687
B,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.4324198067188263,0.42845152432756606
B,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.4171393811702728,0.39717798861008663
B,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.4142460227012634,0.186993971494042
B,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.3718970715999603,0.144610420084878
B,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.5686737298965454,0.38667849636227725
B,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.37233495712280273,0.40653069880684617
B,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.39033132791519165,0.030643256860704054
B,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.3835921883583069,0.12117424332251958
B,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.3569090962409973,0.1171175891925676
B,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.4274214506149292,0.05601382553356675
B,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.31214410066604614,0.3473609374260557
B,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.3247259557247162,0.012524591010659065
B,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.4563964307308197,0.45896270150845925
B,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.38714689016342163,0.34841625914233676
B,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.39976391196250916,0.1343054696830898
B,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.2722838521003723,0.2786615111996901
B,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.40954381227493286,0.4492889079784272
B,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.3568875193595886,0.11411177188159549
B,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.4612360894680023,0.3430639031835776
B,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.3814500570297241,0.22369855704350722
B,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.3557634949684143,0.019258987527512837
B,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.4216439425945282,0.2809503874301802
B,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.36281388998031616,0.21555048512508165
B,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.4519541561603546,0.24492118006076863
B,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.4317447543144226,0.42095521059448093
B,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.44975173473358154,0.2730387316216809
B,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.452073872089386,0.26854034219113343
B,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.46204811334609985,0.2449631185392604
B,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.5036790370941162,0.49535593903573144
B,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.45662423968315125,0.36373084433558023
B,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.4930572211742401,0.2758784273309739
B,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.4374791383743286,0.08129203689561983
B,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.5484654903411865,0.37941949756484133
B,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.4219089150428772,0.3192524697346638
B,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.33852434158325195,0.20758411784237593
B,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.4882418215274811,0.44606574552678263
B,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.3249506652355194,0.06371269017563459
B,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.4014476239681244,0.6350156955272858
B,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.31262826919555664,0.15702090928246706
B,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.3655771017074585,0.4859492970265709
B,193,pcb4/Data/Images/Anomaly/092.JPG,1,0.4473048746585846,0.38021692266155677
B,194,pcb4/Data/Images/Anomaly/093.JPG,1,0.4427506625652313,0.038799761736846725
B,195,pcb4/Data/Images/Anomaly/094.JPG,1,0.35824474692344666,0.08872813913869598
B,196,pcb4/Data/Images/Anomaly/095.JPG,1,0.34473004937171936,0.09125723885709722
B,197,pcb4/Data/Images/Anomaly/096.JPG,1,0.360816091299057,0.06548863965583114
B,198,pcb4/Data/Images/Anomaly/097.JPG,1,0.4357943534851074,0.2709116780856181
B,199,pcb4/Data/Images/Anomaly/098.JPG,1,0.3487660586833954,0.11843560864113707
B,200,pcb4/Data/Images/Anomaly/099.JPG,1,0.39240705966949463,0.03564691170484703
S,0,pcb4/Data/Images/Normal/0107.JPG,0,0.1903177797794342,
S,1,pcb4/Data/Images/Normal/0484.JPG,0,0.13384667038917542,
S,2,pcb4/Data/Images/Normal/0690.JPG,0,0.17294228076934814,
S,3,pcb4/Data/Images/Normal/0303.JPG,0,0.32543841004371643,
S,4,pcb4/Data/Images/Normal/0237.JPG,0,0.24891655147075653,
S,5,pcb4/Data/Images/Normal/0394.JPG,0,0.15133242309093475,
S,6,pcb4/Data/Images/Normal/0214.JPG,0,0.21129365265369415,
S,7,pcb4/Data/Images/Normal/0990.JPG,0,0.1863655000925064,
S,8,pcb4/Data/Images/Normal/0657.JPG,0,0.20680488646030426,
S,9,pcb4/Data/Images/Normal/0377.JPG,0,0.1444387584924698,
S,10,pcb4/Data/Images/Normal/0659.JPG,0,0.17735563218593597,
S,11,pcb4/Data/Images/Normal/0514.JPG,0,0.16439607739448547,
S,12,pcb4/Data/Images/Normal/0617.JPG,0,0.12462908774614334,
S,13,pcb4/Data/Images/Normal/0725.JPG,0,0.16331034898757935,
S,14,pcb4/Data/Images/Normal/0172.JPG,0,0.16839757561683655,
S,15,pcb4/Data/Images/Normal/1001.JPG,0,0.20670834183692932,
S,16,pcb4/Data/Images/Normal/0483.JPG,0,0.18615642189979553,
S,17,pcb4/Data/Images/Normal/0654.JPG,0,0.18530559539794922,
S,18,pcb4/Data/Images/Normal/0400.JPG,0,0.17498669028282166,
S,19,pcb4/Data/Images/Normal/0469.JPG,0,0.2101525515317917,
S,20,pcb4/Data/Images/Normal/0525.JPG,0,0.1735527366399765,
S,21,pcb4/Data/Images/Normal/0170.JPG,0,0.16281647980213165,
S,22,pcb4/Data/Images/Normal/0631.JPG,0,0.1608954668045044,
S,23,pcb4/Data/Images/Normal/0685.JPG,0,0.15265387296676636,
S,24,pcb4/Data/Images/Normal/0320.JPG,0,0.3010343313217163,
S,25,pcb4/Data/Images/Normal/0869.JPG,0,0.1555941104888916,
S,26,pcb4/Data/Images/Normal/0423.JPG,0,0.2424875795841217,
S,27,pcb4/Data/Images/Normal/0417.JPG,0,0.16038520634174347,
S,28,pcb4/Data/Images/Normal/0751.JPG,0,0.25017306208610535,
S,29,pcb4/Data/Images/Normal/0764.JPG,0,0.18566718697547913,
S,30,pcb4/Data/Images/Normal/0971.JPG,0,0.15023808181285858,
S,31,pcb4/Data/Images/Normal/0730.JPG,0,0.3930407464504242,
S,32,pcb4/Data/Images/Normal/0306.JPG,0,0.16383561491966248,
S,33,pcb4/Data/Images/Normal/0011.JPG,0,0.17028973996639252,
S,34,pcb4/Data/Images/Normal/0215.JPG,0,0.16524364054203033,
S,35,pcb4/Data/Images/Normal/0159.JPG,0,0.16287703812122345,
S,36,pcb4/Data/Images/Normal/0629.JPG,0,0.18274559080600739,
S,37,pcb4/Data/Images/Normal/0694.JPG,0,0.15328283607959747,
S,38,pcb4/Data/Images/Normal/0518.JPG,0,0.30388393998146057,
S,39,pcb4/Data/Images/Normal/0940.JPG,0,0.1715247482061386,
S,40,pcb4/Data/Images/Normal/0026.JPG,0,0.16082137823104858,
S,41,pcb4/Data/Images/Normal/0844.JPG,0,0.2131841480731964,
S,42,pcb4/Data/Images/Normal/0957.JPG,0,0.29055437445640564,
S,43,pcb4/Data/Images/Normal/0900.JPG,0,0.1734543740749359,
S,44,pcb4/Data/Images/Normal/0402.JPG,0,0.15993130207061768,
S,45,pcb4/Data/Images/Normal/0621.JPG,0,0.2515556514263153,
S,46,pcb4/Data/Images/Normal/0294.JPG,0,0.19985711574554443,
S,47,pcb4/Data/Images/Normal/0016.JPG,0,0.22809737920761108,
S,48,pcb4/Data/Images/Normal/0046.JPG,0,0.2218846082687378,
S,49,pcb4/Data/Images/Normal/0705.JPG,0,0.15023094415664673,
S,50,pcb4/Data/Images/Normal/0208.JPG,0,0.15779662132263184,
S,51,pcb4/Data/Images/Normal/0674.JPG,0,0.1973225325345993,
S,52,pcb4/Data/Images/Normal/0427.JPG,0,0.13896770775318146,
S,53,pcb4/Data/Images/Normal/0552.JPG,0,0.4058922827243805,
S,54,pcb4/Data/Images/Normal/0804.JPG,0,0.15476755797863007,
S,55,pcb4/Data/Images/Normal/0333.JPG,0,0.17060621082782745,
S,56,pcb4/Data/Images/Normal/0027.JPG,0,0.1597902774810791,
S,57,pcb4/Data/Images/Normal/0100.JPG,0,0.15382078289985657,
S,58,pcb4/Data/Images/Normal/0800.JPG,0,0.1697651594877243,
S,59,pcb4/Data/Images/Normal/0923.JPG,0,0.3145941197872162,
S,60,pcb4/Data/Images/Normal/0755.JPG,0,0.24692320823669434,
S,61,pcb4/Data/Images/Normal/0013.JPG,0,0.17178814113140106,
S,62,pcb4/Data/Images/Normal/0297.JPG,0,0.2257564514875412,
S,63,pcb4/Data/Images/Normal/0768.JPG,0,0.15281221270561218,
S,64,pcb4/Data/Images/Normal/0457.JPG,0,0.1781207025051117,
S,65,pcb4/Data/Images/Normal/0520.JPG,0,0.16451697051525116,
S,66,pcb4/Data/Images/Normal/0952.JPG,0,0.18920296430587769,
S,67,pcb4/Data/Images/Normal/0871.JPG,0,0.20901724696159363,
S,68,pcb4/Data/Images/Normal/0811.JPG,0,0.19200710952281952,
S,69,pcb4/Data/Images/Normal/0174.JPG,0,0.19788533449172974,
S,70,pcb4/Data/Images/Normal/0648.JPG,0,0.1811542510986328,
S,71,pcb4/Data/Images/Normal/0261.JPG,0,0.1880745142698288,
S,72,pcb4/Data/Images/Normal/0784.JPG,0,0.21969905495643616,
S,73,pcb4/Data/Images/Normal/0977.JPG,0,0.21322906017303467,
S,74,pcb4/Data/Images/Normal/0935.JPG,0,0.14473028481006622,
S,75,pcb4/Data/Images/Normal/0286.JPG,0,0.25507861375808716,
S,76,pcb4/Data/Images/Normal/0779.JPG,0,0.1505414992570877,
S,77,pcb4/Data/Images/Normal/0363.JPG,0,0.12414399534463882,
S,78,pcb4/Data/Images/Normal/0619.JPG,0,0.1527404934167862,
S,79,pcb4/Data/Images/Normal/0024.JPG,0,0.17573091387748718,
S,80,pcb4/Data/Images/Normal/0735.JPG,0,0.16643041372299194,
S,81,pcb4/Data/Images/Normal/0688.JPG,0,0.285785049200058,
S,82,pcb4/Data/Images/Normal/0796.JPG,0,0.13224707543849945,
S,83,pcb4/Data/Images/Normal/0178.JPG,0,0.1782616376876831,
S,84,pcb4/Data/Images/Normal/0797.JPG,0,0.172938734292984,
S,85,pcb4/Data/Images/Normal/0920.JPG,0,0.14842291176319122,
S,86,pcb4/Data/Images/Normal/0479.JPG,0,0.15801766514778137,
S,87,pcb4/Data/Images/Normal/0684.JPG,0,0.159148171544075,
S,88,pcb4/Data/Images/Normal/0739.JPG,0,0.21760618686676025,
S,89,pcb4/Data/Images/Normal/0569.JPG,0,0.14885732531547546,
S,90,pcb4/Data/Images/Normal/0196.JPG,0,0.1326088011264801,
S,91,pcb4/Data/Images/Normal/0892.JPG,0,0.18959292769432068,
S,92,pcb4/Data/Images/Normal/0964.JPG,0,0.21346917748451233,
S,93,pcb4/Data/Images/Normal/0187.JPG,0,0.20854352414608002,
S,94,pcb4/Data/Images/Normal/0488.JPG,0,0.1720772683620453,
S,95,pcb4/Data/Images/Normal/0994.JPG,0,0.12341905385255814,
S,96,pcb4/Data/Images/Normal/0545.JPG,0,0.2818676233291626,
S,97,pcb4/Data/Images/Normal/0615.JPG,0,0.16270633041858673,
S,98,pcb4/Data/Images/Normal/0974.JPG,0,0.19537220895290375,
S,99,pcb4/Data/Images/Normal/0490.JPG,0,0.16293922066688538,
S,100,pcb4/Data/Images/Normal/0168.JPG,0,0.19085974991321564,
S,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.3298046886920929,0.4924295129413923
S,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.42404070496559143,0.4357111775645064
S,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.30626189708709717,0.19940278976147968
S,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.2891086935997009,0.36848607961305807
S,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.2677534222602844,0.2775219720691483
S,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.2746410667896271,0.05280985606082114
S,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.3792620301246643,0.5981669023611836
S,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.2747613787651062,0.23761567651698012
S,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.30151912569999695,0.7999117406286524
S,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.2551635503768921,0.22289905033374788
S,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.33197569847106934,0.46835088816547
S,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.2685966491699219,0.7240610455078519
S,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.19747090339660645,0.05754216335633228
S,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.2851428687572479,0.21016211827470416
S,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.27338793873786926,0.472817590227354
S,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.2711339294910431,0.2318501629096364
S,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.3238677680492401,0.31587298571349476
S,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.3171011209487915,0.19400727865443332
S,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.3141500949859619,0.8979288610442775
S,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.2917739450931549,0.6679298623150465
S,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.22259852290153503,0.2521296712775473
S,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.2789170444011688,0.11792821494513142
S,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.23714579641819,0.26318925002724275
S,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.31978505849838257,0.18351971921612215
S,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.38588884472846985,0.1947806340534145
S,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.3087284564971924,0.378207073884568
S,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.28284958004951477,0.34322655459075757
S,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.34161004424095154,0.7911104281600985
S,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.32425209879875183,0.587614477318667
S,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.2753794193267822,0.48045862147271223
S,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.29406994581222534,0.08657975976302074
S,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.278837114572525,0.1992968033203452
S,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.28342241048812866,0.9723766429648781
S,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.29193952679634094,0.4578929081274269
