method,image_index,sample_id,label,image_max,pixel_ap
A1_J,79,tubes/test/good/010.png,0,0.1578366607427597,
A1_J,80,tubes/test/good/011.png,0,0.1623733937740326,
A1_J,81,tubes/test/good/012.png,0,0.16912461817264557,
A1_J,82,tubes/test/good/013.png,0,0.16324295103549957,
A1_J,83,tubes/test/good/014.png,0,0.14532876014709473,
A1_J,84,tubes/test/good/015.png,0,0.21556895971298218,
A1_J,85,tubes/test/good/016.png,0,0.2278354912996292,
A1_J,86,tubes/test/good/017.png,0,0.2101854532957077,
A1_J,87,tubes/test/good/018.png,0,0.18430683016777039,
A1_J,88,tubes/test/good/019.png,0,0.15462367236614227,
A1_J,89,tubes/test/good/020.png,0,0.1737864911556244,
A1_J,90,tubes/test/good/021.png,0,0.21944697201251984,
A1_J,91,tubes/test/good/022.png,0,0.21436262130737305,
A1_J,92,tubes/test/good/023.png,0,0.20936433970928192,
A1_J,93,tubes/test/good/024.png,0,0.19953131675720215,
A1_J,94,tubes/test/good/025.png,0,0.18702195584774017,
A1_J,95,tubes/test/good/026.png,0,0.18261797726154327,
A1_J,96,tubes/test/good/027.png,0,0.20035520195960999,
A1_J,97,tubes/test/good/028.png,0,0.24847494065761566,
A1_J,98,tubes/test/good/029.png,0,0.1983274519443512,
A1_J,99,tubes/test/good/030.png,0,0.163169726729393,
A1_J,100,tubes/test/good/031.png,0,0.16292208433151245,
TRI_J,0,tubes/test/anomalous/000.png,1,0.36046338081359863,0.9663454199126272
TRI_J,1,tubes/test/anomalous/001.png,1,0.31225934624671936,0.975587731976256
TRI_J,2,tubes/test/anomalous/002.png,1,0.34575963020324707,0.9524027083499714
TRI_J,3,tubes/test/anomalous/003.png,1,0.33780038356781006,0.9555630487778712
TRI_J,4,tubes/test/anomalous/004.png,1,0.3527872562408447,0.9265174300697576
TRI_J,5,tubes/test/anomalous/005.png,1,0.346586674451828,0.9587234568339419
TRI_J,6,tubes/test/anomalous/006.png,1,0.3760627508163452,0.9072442570209276
TRI_J,7,tubes/test/anomalous/007.png,1,0.361713171005249,0.7937154840180148
TRI_J,8,tubes/test/anomalous/008.png,1,0.37244713306427,0.7748942887192916
TRI_J,9,tubes/test/anomalous/009.png,1,0.3944787383079529,0.74969249779355
TRI_J,10,tubes/test/anomalous/010.png,1,0.360712468624115,0.6540948245369105
TRI_J,11,tubes/test/anomalous/011.png,1,0.4129663109779358,0.8279940565460522
TRI_J,12,tubes/test/anomalous/012.png,1,0.41124001145362854,0.9388737497973859
TRI_J,13,tubes/test/anomalous/013.png,1,0.165865957736969,0.06733785590327328
TRI_J,14,tubes/test/anomalous/014.png,1,0.20507480204105377,0.1781299583808093
TRI_J,15,tubes/test/anomalous/015.png,1,0.20366516709327698,0.0774651901324915
TRI_J,16,tubes/test/anomalous/016.png,1,0.17487455904483795,0.03334722033396058
TRI_J,17,tubes/test/anomalous/017.png,1,0.230229914188385,0.19184943295583884
TRI_J,18,tubes/test/anomalous/018.png,1,0.19485077261924744,0.19768206140628689
TRI_J,19,tubes/test/anomalous/019.png,1,0.3030909597873688,0.43635686295390635
TRI_J,20,tubes/test/anomalous/020.png,1,0.2302677482366562,0.5211975724866894
TRI_J,21,tubes/test/anomalous/021.png,1,0.3236149549484253,0.3804366949926214
TRI_J,22,tubes/test/anomalous/022.png,1,0.2831975519657135,0.5605275651927267
TRI_J,23,tubes/test/anomalous/023.png,1,0.2773425877094269,0.5995137840546507
TRI_J,24,tubes/test/anomalous/024.png,1,0.39153873920440674,0.6424580986595624
TRI_J,25,tubes/test/anomalous/025.png,1,0.3921787738800049,0.7925093994045219
TRI_J,26,tubes/test/anomalous/026.png,1,0.3501220941543579,0.82221470211111
TRI_J,27,tubes/test/anomalous/027.png,1,0.400492787361145,0.7678691101594477
TRI_J,28,tubes/test/anomalous/028.png,1,0.3899018466472626,0.895349761209132
TRI_J,29,tubes/test/anomalous/029.png,1,0.38326501846313477,0.8335373928567719
TRI_J,30,tubes/test/anomalous/030.png,1,0.44451677799224854,0.953144405156381
TRI_J,31,tubes/test/anomalous/031.png,1,0.44574129581451416,0.9789953775544455
TRI_J,32,tubes/test/anomalous/032.png,1,0.41297560930252075,0.9247240372416058
TRI_J,33,tubes/test/anomalous/033.png,1,0.3879696726799011,0.9573149686219845
TRI_J,34,tubes/test/anomalous/034.png,1,0.3519197702407837,0.9462374604868646
TRI_J,35,tubes/test/anomalous/035.png,1,0.3727776110172272,0.9737405039716513
TRI_J,36,tubes/test/anomalous/036.png,1,0.36081814765930176,0.9711071206651549
TRI_J,37,tubes/test/anomalous/037.png,1,0.3447692096233368,0.8025781090081081
TRI_J,38,tubes/test/anomalous/038.png,1,0.36914777755737305,0.8346810073526123
TRI_J,39,tubes/test/anomalous/039.png,1,0.3873557150363922,0.8879422072630715
TRI_J,40,tubes/test/anomalous/040.png,1,0.4249384105205536,0.8086241801631425
TRI_J,41,tubes/test/anomalous/041.png,1,0.29319605231285095,0.7619255628899227
TRI_J,42,tubes/test/anomalous/042.png,1,0.32326364517211914,0.8616170850852535
TRI_J,43,tubes/test/anomalous/043.png,1,0.2655479907989502,0.6622754962190857
TRI_J,44,tubes/test/anomalous/044.png,1,0.2544490396976471,0.8246694471833665
TRI_J,45,tubes/test/anomalous/045.png,1,0.30422329902648926,0.7970331904883119
TRI_J,46,tubes/test/anomalous/046.png,1,0.331501841545105,0.840518809014989
TRI_J,47,tubes/test/anomalous/047.png,1,0.32472851872444153,0.8483005537272483
TRI_J,48,tubes/test/anomalous/048.png,1,0.29431965947151184,0.9499498982841996
TRI_J,49,tubes/test/anomalous/049.png,1,0.3432566821575165,0.9726723666674648
TRI_J,50,tubes/test/anomalous/050.png,1,0.3477868139743805,0.9480022102080926
TRI_J,51,tubes/test/anomalous/051.png,1,0.3530791699886322,0.9774603174603174
TRI_J,52,tubes/test/anomalous/052.png,1,0.3629056513309479,0.9754292287090274
TRI_J,53,tubes/test/anomalous/053.png,1,0.3417370617389679,0.6955539558263196
TRI_J,54,tubes/test/anomalous/054.png,1,0.4347436726093292,0.9393955422520084
TRI_J,55,tubes/test/anomalous/055.png,1,0.3811866044998169,0.6172174695577444
TRI_J,56,tubes/test/anomalous/056.png,1,0.27510759234428406,0.25833954915030266
TRI_J,57,tubes/test/anomalous/057.png,1,0.28078821301460266,0.43567642521630034
TRI_J,58,tubes/test/anomalous/058.png,1,0.3098893165588379,0.21552724601433657
TRI_J,59,tubes/test/anomalous/059.png,1,0.23349729180335999,0.24590325349806424
TRI_J,60,tubes/test/anomalous/060.png,1,0.1915421336889267,0.26899947685271974
TRI_J,61,tubes/test/anomalous/061.png,1,0.22964145243167877,0.0845143002557961
TRI_J,62,tubes/test/anomalous/062.png,1,0.3601349890232086,0.6695926127902951
TRI_J,63,tubes/test/anomalous/063.png,1,0.4041168987751007,0.9603189305901889
TRI_J,64,tubes/test/anomalous/064.png,1,0.39213791489601135,0.7317863427310431
TRI_J,65,tubes/test/anomalous/065.png,1,0.3935387134552002,0.7707371788769156
TRI_J,66,tubes/test/anomalous/066.png,1,0.3774416446685791,0.8294923885711053
TRI_J,67,tubes/test/anomalous/067.png,1,0.3550175130367279,0.9472869878322059
TRI_J,68,tubes/test/anomalous/068.png,1,0.3837888836860657,0.6890976794860705
TRI_J,69,tubes/test/good/000.png,0,0.22132253646850586,
TRI_J,70,tubes/test/good/001.png,0,0.17747825384140015,
TRI_J,71,tubes/test/good/002.png,0,0.2023523896932602,
TRI_J,72,tubes/test/good/003.png,0,0.1590457409620285,
TRI_J,73,tubes/test/good/004.png,0,0.16936345398426056,
TRI_J,74,tubes/test/good/005.png,0,0.2332538515329361,
TRI_J,75,tubes/test/good/006.png,0,0.21724249422550201,
TRI_J,76,tubes/test/good/007.png,0,0.1887485533952713,
TRI_J,77,tubes/test/good/008.png,0,0.16442005336284637,
TRI_J,78,tubes/test/good/009.png,0,0.1503208726644516,
TRI_J,79,tubes/test/good/010.png,0,0.1494176834821701,
TRI_J,80,tubes/test/good/011.png,0,0.15336304903030396,
TRI_J,81,tubes/test/good/012.png,0,0.17732709646224976,
TRI_J,82,tubes/test/good/013.png,0,0.18097487092018127,
TRI_J,83,tubes/test/good/014.png,0,0.16359713673591614,
TRI_J,84,tubes/test/good/015.png,0,0.23431918025016785,
TRI_J,85,tubes/test/good/016.png,0,0.24311289191246033,
TRI_J,86,tubes/test/good/017.png,0,0.20516012609004974,
TRI_J,87,tubes/test/good/018.png,0,0.21443478763103485,
TRI_J,88,tubes/test/good/019.png,0,0.17861607670783997,
TRI_J,89,tubes/test/good/020.png,0,0.21297620236873627,
TRI_J,90,tubes/test/good/021.png,0,0.2058516889810562,
TRI_J,91,tubes/test/good/022.png,0,0.21614164113998413,
TRI_J,92,tubes/test/good/023.png,0,0.21755822002887726,
TRI_J,93,tubes/test/good/024.png,0,0.20183904469013214,
TRI_J,94,tubes/test/good/025.png,0,0.19198793172836304,
TRI_J,95,tubes/test/good/026.png,0,0.18461774289608002,
TRI_J,96,tubes/test/good/027.png,0,0.19972607493400574,
TRI_J,97,tubes/test/good/028.png,0,0.2822079658508301,
TRI_J,98,tubes/test/good/029.png,0,0.18380509316921234,
TRI_J,99,tubes/test/good/030.png,0,0.1751057654619217,
TRI_J,100,tubes/test/good/031.png,0,0.17383183538913727,
BAL_J,0,tubes/test/anomalous/000.png,1,0.2933879494667053,0.962147112148254
BAL_J,1,tubes/test/anomalous/001.png,1,0.2494623363018036,0.9776003896641983
BAL_J,2,tubes/test/anomalous/002.png,1,0.28477513790130615,0.9627779928457852
BAL_J,3,tubes/test/anomalous/003.png,1,0.27292126417160034,0.9544993020024922
BAL_J,4,tubes/test/anomalous/004.png,1,0.28831934928894043,0.9368675572833103
BAL_J,5,tubes/test/anomalous/005.png,1,0.2785641849040985,0.9689010679768828
BAL_J,6,tubes/test/anomalous/006.png,1,0.32205232977867126,0.9085477460512523
BAL_J,7,tubes/test/anomalous/007.png,1,0.3145144283771515,0.7916500951022939
BAL_J,8,tubes/test/anomalous/008.png,1,0.323550283908844,0.8140649148662711
BAL_J,9,tubes/test/anomalous/009.png,1,0.3341512978076935,0.7818559929071648
BAL_J,10,tubes/test/anomalous/010.png,1,0.31346020102500916,0.6661388533513329
BAL_J,11,tubes/test/anomalous/011.png,1,0.3602791428565979,0.8373118940028434
BAL_J,12,tubes/test/anomalous/012.png,1,0.3669278919696808,0.9074346858881192
BAL_J,13,tubes/test/anomalous/013.png,1,0.16200566291809082,0.054435384767653396
BAL_J,14,tubes/test/anomalous/014.png,1,0.1697988361120224,0.19416001696068697
BAL_J,15,tubes/test/anomalous/015.png,1,0.16993515193462372,0.09238379144058728
BAL_J,16,tubes/test/anomalous/016.png,1,0.1470472812652588,0.03724069774302861
BAL_J,17,tubes/test/anomalous/017.png,1,0.18084970116615295,0.23355073082530228
BAL_J,18,tubes/test/anomalous/018.png,1,0.16718152165412903,0.25898696386574954
BAL_J,19,tubes/test/anomalous/019.png,1,0.2564193308353424,0.4474096454607104
BAL_J,20,tubes/test/anomalous/020.png,1,0.1864384114742279,0.48536152758749584
BAL_J,21,tubes/test/anomalous/021.png,1,0.26195383071899414,0.3595404592855032
BAL_J,22,tubes/test/anomalous/022.png,1,0.22986553609371185,0.5310112483564938
BAL_J,23,tubes/test/anomalous/023.png,1,0.22337695956230164,0.5811604913851307
BAL_J,24,tubes/test/anomalous/024.png,1,0.3415067493915558,0.6501340803554294
BAL_J,25,tubes/test/anomalous/025.png,1,0.34561318159103394,0.7928983938084416
BAL_J,26,tubes/test/anomalous/026.png,1,0.29347461462020874,0.8080738700390441
BAL_J,27,tubes/test/anomalous/027.png,1,0.34053683280944824,0.7533065155016668
BAL_J,28,tubes/test/anomalous/028.png,1,0.33250167965888977,0.8561838958269309
BAL_J,29,tubes/test/anomalous/029.png,1,0.32459282875061035,0.842464222332707
BAL_J,30,tubes/test/anomalous/030.png,1,0.37296998500823975,0.9554945807738464
BAL_J,31,tubes/test/anomalous/031.png,1,0.37194618582725525,0.9660262414196557
BAL_J,32,tubes/test/anomalous/032.png,1,0.3344510793685913,0.9259218950654228
BAL_J,33,tubes/test/anomalous/033.png,1,0.32942628860473633,0.9658674772429362
BAL_J,34,tubes/test/anomalous/034.png,1,0.2990608811378479,0.9204443549939396
BAL_J,35,tubes/test/anomalous/035.png,1,0.31325066089630127,0.9737728272086867
BAL_J,36,tubes/test/anomalous/036.png,1,0.3030620217323303,0.9719631405474287
BAL_J,37,tubes/test/anomalous/037.png,1,0.29597994685173035,0.7922734377683489
BAL_J,38,tubes/test/anomalous/038.png,1,0.31954458355903625,0.8173086717523125
BAL_J,39,tubes/test/anomalous/039.png,1,0.3290409743785858,0.8908800110828652
BAL_J,40,tubes/test/anomalous/040.png,1,0.36994820833206177,0.8200204002894668
BAL_J,41,tubes/test/anomalous/041.png,1,0.24296367168426514,0.7367277431128783
BAL_J,42,tubes/test/anomalous/042.png,1,0.2789858877658844,0.854419216453669
BAL_J,43,tubes/test/anomalous/043.png,1,0.2156054973602295,0.6351714330856052
BAL_J,44,tubes/test/anomalous/044.png,1,0.2013493776321411,0.8225695743246578
BAL_J,45,tubes/test/anomalous/045.png,1,0.2457723617553711,0.7996380451528621
BAL_J,46,tubes/test/anomalous/046.png,1,0.27304133772850037,0.8520722521999086
BAL_J,47,tubes/test/anomalous/047.png,1,0.2709043025970459,0.8557713547659798
BAL_J,48,tubes/test/anomalous/048.png,1,0.24355502426624298,0.9528781684573717
BAL_J,49,tubes/test/anomalous/049.png,1,0.27469944953918457,0.9857090984541966
BAL_J,50,tubes/test/anomalous/050.png,1,0.2970333993434906,0.9632720281094891
BAL_J,51,tubes/test/anomalous/051.png,1,0.30432626605033875,0.9865350877192982
BAL_J,52,tubes/test/anomalous/052.png,1,0.3124570846557617,0.985568904144419
BAL_J,53,tubes/test/anomalous/053.png,1,0.2911335527896881,0.687591808352678
BAL_J,54,tubes/test/anomalous/054.png,1,0.38425391912460327,0.9430090733065561
BAL_J,55,tubes/test/anomalous/055.png,1,0.3387596607208252,0.6718334899751348
BAL_J,56,tubes/test/anomalous/056.png,1,0.21396799385547638,0.6393428545175632
BAL_J,57,tubes/test/anomalous/057.png,1,0.24479617178440094,0.730530830792041
BAL_J,58,tubes/test/anomalous/058.png,1,0.24663087725639343,0.40925183654017244
BAL_J,59,tubes/test/anomalous/059.png,1,0.22608807682991028,0.502245931749213
BAL_J,60,tubes/test/anomalous/060.png,1,0.17527499794960022,0.5451295448756821
BAL_J,61,tubes/test/anomalous/061.png,1,0.20649661123752594,0.14308227796014475
BAL_J,62,tubes/test/anomalous/062.png,1,0.2893485426902771,0.7316769657049826
BAL_J,63,tubes/test/anomalous/063.png,1,0.34461843967437744,0.9577416228916226
BAL_J,64,tubes/test/anomalous/064.png,1,0.34041813015937805,0.7368125861101964
BAL_J,65,tubes/test/anomalous/065.png,1,0.33962613344192505,0.78421445491463
BAL_J,66,tubes/test/anomalous/066.png,1,0.3254811763763428,0.8239670455896598
BAL_J,67,tubes/test/anomalous/067.png,1,0.33025863766670227,0.9380570040956095
BAL_J,68,tubes/test/anomalous/068.png,1,0.3484324812889099,0.7019885682606161
BAL_J,69,tubes/test/good/000.png,0,0.18730798363685608,
BAL_J,70,tubes/test/good/001.png,0,0.14774271845817566,
BAL_J,71,tubes/test/good/002.png,0,0.1649596095085144,
BAL_J,72,tubes/test/good/003.png,0,0.1304457187652588,
BAL_J,73,tubes/test/good/004.png,0,0.14943920075893402,
BAL_J,74,tubes/test/good/005.png,0,0.18732208013534546,
BAL_J,75,tubes/test/good/006.png,0,0.1781860589981079,
BAL_J,76,tubes/test/good/007.png,0,0.15781664848327637,
BAL_J,77,tubes/test/good/008.png,0,0.15943551063537598,
BAL_J,78,tubes/test/good/009.png,0,0.12533952295780182,
BAL_J,79,tubes/test/good/010.png,0,0.12489064037799835,
BAL_J,80,tubes/test/good/011.png,0,0.1296399086713791,
BAL_J,81,tubes/test/good/012.png,0,0.15173698961734772,
BAL_J,82,tubes/test/good/013.png,0,0.14765127003192902,
BAL_J,83,tubes/test/good/014.png,0,0.13693541288375854,
BAL_J,84,tubes/test/good/015.png,0,0.1952095776796341,
BAL_J,85,tubes/test/good/016.png,0,0.20170357823371887,
BAL_J,86,tubes/test/good/017.png,0,0.16901502013206482,
BAL_J,87,tubes/test/good/018.png,0,0.18013671040534973,
BAL_J,88,tubes/test/good/019.png,0,0.14841586351394653,
BAL_J,89,tubes/test/good/020.png,0,0.1728799194097519,
BAL_J,90,tubes/test/good/021.png,0,0.16880927979946136,
BAL_J,91,tubes/test/good/022.png,0,0.17595069110393524,
BAL_J,92,tubes/test/good/023.png,0,0.18127784132957458,
BAL_J,93,tubes/test/good/024.png,0,0.1724250167608261,
BAL_J,94,tubes/test/good/025.png,0,0.1578580141067505,
BAL_J,95,tubes/test/good/026.png,0,0.1474725306034088,
BAL_J,96,tubes/test/good/027.png,0,0.1636875718832016,
BAL_J,97,tubes/test/good/028.png,0,0.22885428369045258,
BAL_J,98,tubes/test/good/029.png,0,0.15261445939540863,
BAL_J,99,tubes/test/good/030.png,0,0.1407734453678131,
BAL_J,100,tubes/test/good/031.png,0,0.1424853503704071,
DUP_J,0,tubes/test/anomalous/000.png,1,0.42099729180336,0.9784696805708197
DUP_J,1,tubes/test/anomalous/001.png,1,0.37529271841049194,0.9770035277216711
DUP_J,2,tubes/test/anomalous/002.png,1,0.42248237133026123,0.9522329499594163
DUP_J,3,tubes/test/anomalous/003.png,1,0.4212363660335541,0.9444773234408428
DUP_J,4,tubes/test/anomalous/004.png,1,0.43051788210868835,0.9245990755808305
DUP_J,5,tubes/test/anomalous/005.png,1,0.40469008684158325,0.9434183275038451
DUP_J,6,tubes/test/anomalous/006.png,1,0.39094290137290955,0.9189694736542259
DUP_J,7,tubes/test/anomalous/007.png,1,0.40541642904281616,0.8542278127369405
DUP_J,8,tubes/test/anomalous/008.png,1,0.4165899455547333,0.7266825683893132
DUP_J,9,tubes/test/anomalous/009.png,1,0.4273325800895691,0.6929001280871683
DUP_J,10,tubes/test/anomalous/010.png,1,0.4127119779586792,0.7681015453138189
DUP_J,11,tubes/test/anomalous/011.png,1,0.4023461937904358,0.8476252140058658
DUP_J,12,tubes/test/anomalous/012.png,1,0.4317173361778259,0.9447462870448279
DUP_J,13,tubes/test/anomalous/013.png,1,0.19861212372779846,0.0732660792929472
DUP_J,14,tubes/test/anomalous/014.png,1,0.21831326186656952,0.2739368588743632
DUP_J,15,tubes/test/anomalous/015.png,1,0.20646868646144867,0.08995895296280076
DUP_J,16,tubes/test/anomalous/016.png,1,0.18568147718906403,0.07856300564105878
DUP_J,17,tubes/test/anomalous/017.png,1,0.26362982392311096,0.20482737665767914
DUP_J,18,tubes/test/anomalous/018.png,1,0.20749041438102722,0.10840950648242123
DUP_J,19,tubes/test/anomalous/019.png,1,0.36029112339019775,0.46949626275936157
DUP_J,20,tubes/test/anomalous/020.png,1,0.31707385182380676,0.5544001459365305
DUP_J,21,tubes/test/anomalous/021.png,1,0.35280802845954895,0.438685292716586
DUP_J,22,tubes/test/anomalous/022.png,1,0.3385343551635742,0.5643121621308663
DUP_J,23,tubes/test/anomalous/023.png,1,0.3484377861022949,0.614560808752932
DUP_J,24,tubes/test/anomalous/024.png,1,0.4240317940711975,0.5976873719680031
DUP_J,25,tubes/test/anomalous/025.png,1,0.462076872587204,0.8285238495935322
DUP_J,26,tubes/test/anomalous/026.png,1,0.4203551113605499,0.8713442967027858
DUP_J,27,tubes/test/anomalous/027.png,1,0.4562862515449524,0.7271402638048865
DUP_J,28,tubes/test/anomalous/028.png,1,0.438433974981308,0.8997376140579032
DUP_J,29,tubes/test/anomalous/029.png,1,0.43346813321113586,0.8324486128994998
DUP_J,30,tubes/test/anomalous/030.png,1,0.4710259735584259,0.9525117898634793
DUP_J,31,tubes/test/anomalous/031.png,1,0.4456012547016144,0.9791097898273553
DUP_J,32,tubes/test/anomalous/032.png,1,0.38808560371398926,0.9449566490048071
DUP_J,33,tubes/test/anomalous/033.png,1,0.4250990152359009,0.9364127290276555
DUP_J,34,tubes/test/anomalous/034.png,1,0.4353277087211609,0.9398246830033978
DUP_J,35,tubes/test/anomalous/035.png,1,0.4061691462993622,0.9311878788072822
DUP_J,36,tubes/test/anomalous/036.png,1,0.385814905166626,0.9319318426448729
DUP_J,37,tubes/test/anomalous/037.png,1,0.4200606346130371,0.8686997831777367
DUP_J,38,tubes/test/anomalous/038.png,1,0.41874173283576965,0.8657926295753419
DUP_J,39,tubes/test/anomalous/039.png,1,0.4371778964996338,0.8935039766392927
DUP_J,40,tubes/test/anomalous/040.png,1,0.47238248586654663,0.8216120706046499
DUP_J,41,tubes/test/anomalous/041.png,1,0.3523367941379547,0.8039576575944825
DUP_J,42,tubes/test/anomalous/042.png,1,0.365048885345459,0.864959987795729
DUP_J,43,tubes/test/anomalous/043.png,1,0.3582913279533386,0.7461800633957442
DUP_J,44,tubes/test/anomalous/044.png,1,0.37174439430236816,0.8400268763539476
DUP_J,45,tubes/test/anomalous/045.png,1,0.41407477855682373,0.8325491320489538
DUP_J,46,tubes/test/anomalous/046.png,1,0.431747168302536,0.8542608262770823
DUP_J,47,tubes/test/anomalous/047.png,1,0.4126719534397125,0.9075783087398976
DUP_J,48,tubes/test/anomalous/048.png,1,0.37549158930778503,0.9631724549618403
DUP_J,49,tubes/test/anomalous/049.png,1,0.4116661548614502,0.9818562951496388
DUP_J,50,tubes/test/anomalous/050.png,1,0.39868953824043274,0.9224380367712686
DUP_J,51,tubes/test/anomalous/051.png,1,0.3990991711616516,0.9625885987059262
DUP_J,52,tubes/test/anomalous/052.png,1,0.40770164132118225,0.9519311040266922
DUP_J,53,tubes/test/anomalous/053.png,1,0.4012638330459595,0.6960333878274908
DUP_J,54,tubes/test/anomalous/054.png,1,0.47197818756103516,0.9349461454724612
DUP_J,55,tubes/test/anomalous/055.png,1,0.42866870760917664,0.5970876519396636
DUP_J,56,tubes/test/anomalous/056.png,1,0.33326396346092224,0.1893770091651863
DUP_J,57,tubes/test/anomalous/057.png,1,0.28148195147514343,0.30143097661183965
DUP_J,58,tubes/test/anomalous/058.png,1,0.32710012793540955,0.19014698782937506
DUP_J,59,tubes/test/anomalous/059.png,1,0.25889068841934204,0.18547667994072203
DUP_J,60,tubes/test/anomalous/060.png,1,0.21428464353084564,0.21962511281813177
DUP_J,61,tubes/test/anomalous/061.png,1,0.24628674983978271,0.07395791830072791
DUP_J,62,tubes/test/anomalous/062.png,1,0.44559502601623535,0.6492969931602159
DUP_J,63,tubes/test/anomalous/063.png,1,0.44594520330429077,0.96299445311521
DUP_J,64,tubes/test/anomalous/064.png,1,0.4368385672569275,0.7536298523366947
DUP_J,65,tubes/test/anomalous/065.png,1,0.4321666359901428,0.7887975798964111
DUP_J,66,tubes/test/anomalous/066.png,1,0.4446938633918762,0.8435029184615708
DUP_J,67,tubes/test/anomalous/067.png,1,0.4179099500179291,0.9611102032356819
DUP_J,68,tubes/test/anomalous/068.png,1,0.4610157907009125,0.7397336671784964
DUP_J,69,tubes/test/good/000.png,0,0.20823967456817627,
DUP_J,70,tubes/test/good/001.png,0,0.187556192278862,
DUP_J,71,tubes/test/good/002.png,0,0.2284642904996872,
DUP_J,72,tubes/test/good/003.png,0,0.16626214981079102,
DUP_J,73,tubes/test/good/004.png,0,0.17193563282489777,
DUP_J,74,tubes/test/good/005.png,0,0.2848772406578064,
DUP_J,75,tubes/test/good/006.png,0,0.2645774781703949,
DUP_J,76,tubes/test/good/007.png,0,0.22009572386741638,
DUP_J,77,tubes/test/good/008.png,0,0.182111918926239,
DUP_J,78,tubes/test/good/009.png,0,0.18072059750556946,
DUP_J,79,tubes/test/good/010.png,0,0.18880879878997803,
DUP_J,80,tubes/test/good/011.png,0,0.19780148565769196,
DUP_J,81,tubes/test/good/012.png,0,0.21296674013137817,
DUP_J,82,tubes/test/good/013.png,0,0.1991625428199768,
DUP_J,83,tubes/test/good/014.png,0,0.17354407906532288,
DUP_J,84,tubes/test/good/015.png,0,0.27008894085884094,
DUP_J,85,tubes/test/good/016.png,0,0.2918892502784729,
DUP_J,86,tubes/test/good/017.png,0,0.2526592016220093,
DUP_J,87,tubes/test/good/018.png,0,0.22397176921367645,
DUP_J,88,tubes/test/good/019.png,0,0.1775759607553482,
DUP_J,89,tubes/test/good/020.png,0,0.21082213521003723,
DUP_J,90,tubes/test/good/021.png,0,0.2748996615409851,
DUP_J,91,tubes/test/good/022.png,0,0.25999245047569275,
DUP_J,92,tubes/test/good/023.png,0,0.2522783577442169,
DUP_J,93,tubes/test/good/024.png,0,0.237664595246315,
DUP_J,94,tubes/test/good/025.png,0,0.2327624261379242,
DUP_J,95,tubes/test/good/026.png,0,0.22582924365997314,
DUP_J,96,tubes/test/good/027.png,0,0.24449704587459564,
DUP_J,97,tubes/test/good/028.png,0,0.30659571290016174,
DUP_J,98,tubes/test/good/029.png,0,0.2231554388999939,
DUP_J,99,tubes/test/good/030.png,0,0.20225407183170319,
DUP_J,100,tubes/test/good/031.png,0,0.1943930983543396,
DUP_BAL_J,0,tubes/test/anomalous/000.png,1,0.33992886543273926,0.9781299065590767
DUP_BAL_J,1,tubes/test/anomalous/001.png,1,0.29720860719680786,0.9779085219705554
DUP_BAL_J,2,tubes/test/anomalous/002.png,1,0.34471288323402405,0.9509505790907123
DUP_BAL_J,3,tubes/test/anomalous/003.png,1,0.3364008069038391,0.9470934721778136
DUP_BAL_J,4,tubes/test/anomalous/004.png,1,0.3520779609680176,0.932371103987588
DUP_BAL_J,5,tubes/test/anomalous/005.png,1,0.32452699542045593,0.9530637285573167
DUP_BAL_J,6,tubes/test/anomalous/006.png,1,0.33351972699165344,0.9183904725044991
DUP_BAL_J,7,tubes/test/anomalous/007.png,1,0.3446926474571228,0.8473407501273197
DUP_BAL_J,8,tubes/test/anomalous/008.png,1,0.3502171039581299,0.7668511899174504
DUP_BAL_J,9,tubes/test/anomalous/009.png,1,0.3599632978439331,0.7252380721029672
DUP_BAL_J,10,tubes/test/anomalous/010.png,1,0.34241247177124023,0.7498306589827807
DUP_BAL_J,11,tubes/test/anomalous/011.png,1,0.35247519612312317,0.8597336182753371
DUP_BAL_J,12,tubes/test/anomalous/012.png,1,0.375675231218338,0.9199210963593882
DUP_BAL_J,13,tubes/test/anomalous/013.png,1,0.1742805540561676,0.06413390205897514
DUP_BAL_J,14,tubes/test/anomalous/014.png,1,0.1784132570028305,0.27713416671444263
DUP_BAL_J,15,tubes/test/anomalous/015.png,1,0.1724446415901184,0.111195381016102
DUP_BAL_J,16,tubes/test/anomalous/016.png,1,0.15903452038764954,0.08225697656343219
DUP_BAL_J,17,tubes/test/anomalous/017.png,1,0.21122565865516663,0.25366744311475253
DUP_BAL_J,18,tubes/test/anomalous/018.png,1,0.1748315691947937,0.14643518366619096
DUP_BAL_J,19,tubes/test/anomalous/019.png,1,0.30210545659065247,0.47757231730761956
DUP_BAL_J,20,tubes/test/anomalous/020.png,1,0.2513527274131775,0.5385406459613111
DUP_BAL_J,21,tubes/test/anomalous/021.png,1,0.2840537428855896,0.4227201403801101
DUP_BAL_J,22,tubes/test/anomalous/022.png,1,0.2738175690174103,0.5601765707959018
DUP_BAL_J,23,tubes/test/anomalous/023.png,1,0.2821260392665863,0.5950201905043414
DUP_BAL_J,24,tubes/test/anomalous/024.png,1,0.3597138226032257,0.6048240476170492
DUP_BAL_J,25,tubes/test/anomalous/025.png,1,0.3967258930206299,0.8222613085174425
DUP_BAL_J,26,tubes/test/anomalous/026.png,1,0.3450655937194824,0.8638653922784334
DUP_BAL_J,27,tubes/test/anomalous/027.png,1,0.3814338147640228,0.724786051269027
DUP_BAL_J,28,tubes/test/anomalous/028.png,1,0.3702589273452759,0.858456766294746
