method,image_index,sample_id,label,image_max,pixel_ap
E,44,02/test/ko/0044.png,1,0.730665385723114,0.6577060612452724
E,45,02/test/ko/0045.png,1,0.7562583088874817,0.7736454480884737
E,46,02/test/ko/0046.png,1,0.7095515131950378,0.7656860563975534
E,47,02/test/ko/0047.png,1,0.7400410175323486,0.8470970342766152
E,48,02/test/ko/0048.png,1,0.7033993601799011,0.5839092926802701
E,49,02/test/ko/0049.png,1,0.7349532842636108,0.730964240791396
E,50,02/test/ko/0050.png,1,0.7262772917747498,0.7763168201404216
E,51,02/test/ko/0051.png,1,0.7401716113090515,0.8034360718689418
E,52,02/test/ko/0052.png,1,0.7452071905136108,0.7110278128024459
E,53,02/test/ko/0053.png,1,0.7242791652679443,0.90468846621068
E,54,02/test/ko/0054.png,1,0.6038106679916382,0.3334617520958333
E,55,02/test/ko/0055.png,1,0.6998414397239685,0.6640770336605134
E,56,02/test/ko/0056.png,1,0.7262604832649231,0.7420081369201285
E,57,02/test/ko/0057.png,1,0.680752158164978,0.590820294902407
E,58,02/test/ko/0058.png,1,0.7364165782928467,0.8290926807828018
E,59,02/test/ko/0059.png,1,0.7353378534317017,0.6982551333773043
E,60,02/test/ko/0060.png,1,0.7419131398200989,0.5677318492181741
E,61,02/test/ko/0061.png,1,0.7510979771614075,0.7727709649962846
E,62,02/test/ko/0062.png,1,0.7151471376419067,0.7738715427951912
E,63,02/test/ko/0063.png,1,0.7662795186042786,0.7519107296931338
E,64,02/test/ko/0064.png,1,0.7436676025390625,0.7638672476233264
E,65,02/test/ko/0065.png,1,0.7238895893096924,0.6561712630317579
E,66,02/test/ko/0066.png,1,0.7567405104637146,0.5324586720947898
E,67,02/test/ko/0067.png,1,0.7599375247955322,0.4931859860405029
E,68,02/test/ko/0068.png,1,0.6787347197532654,0.3374418890399661
E,69,02/test/ko/0069.png,1,0.7825511693954468,0.8301171057540415
E,70,02/test/ko/0070.png,1,0.610547661781311,0.0047849685243361705
E,71,02/test/ko/0071.png,1,0.6341762542724609,0.060679805880145904
E,72,02/test/ko/0072.png,1,0.7185018062591553,0.6019130523483146
E,73,02/test/ko/0073.png,1,0.5523819923400879,0.04871299511817286
E,74,02/test/ko/0074.png,1,0.558110237121582,0.12408467840957291
E,75,02/test/ko/0075.png,1,0.722974956035614,0.7746929292717818
E,76,02/test/ko/0076.png,1,0.6951463222503662,0.49320461845456454
E,77,02/test/ko/0077.png,1,0.7478281259536743,0.8150321164315351
E,78,02/test/ko/0078.png,1,0.7285908460617065,0.7935918353944432
E,79,02/test/ko/0079.png,1,0.7306856513023376,0.9006766543438837
E,80,02/test/ko/0080.png,1,0.5319190621376038,0.5997020855572321
E,81,02/test/ko/0081.png,1,0.45581743121147156,0.44152311147310597
E,82,02/test/ko/0082.png,1,0.3584301769733429,0.010646166029816728
E,83,02/test/ko/0083.png,1,0.3649972379207611,0.0009479046921087829
E,84,02/test/ko/0084.png,1,0.3936978280544281,0.003157864961914886
E,85,02/test/ko/0085.png,1,0.5208214521408081,0.1953467140680359
E,86,02/test/ko/0086.png,1,0.35444220900535583,0.02099079347600873
E,87,02/test/ko/0087.png,1,0.3666432797908783,0.08786134609338006
E,88,02/test/ko/0088.png,1,0.357933908700943,
E,89,02/test/ko/0089.png,1,0.34535452723503113,0.00229864666227381
E,90,02/test/ko/0090.png,1,0.3985028862953186,0.004805564107686186
E,91,02/test/ko/0091.png,1,0.3593963384628296,0.005425969139672492
E,92,02/test/ko/0092.png,1,0.3519711196422577,
E,93,02/test/ko/0093.png,1,0.37901872396469116,0.014799106000782908
E,94,02/test/ko/0094.png,1,0.6470792293548584,0.39985072159592394
E,95,02/test/ko/0095.png,1,0.385528564453125,0.002164194701930318
E,96,02/test/ko/0096.png,1,0.36985427141189575,0.01168024303098972
E,97,02/test/ko/0097.png,1,0.37097740173339844,0.0021904514388464092
E,98,02/test/ko/0098.png,1,0.4119444787502289,0.015806740857419177
E,99,02/test/ko/0099.png,1,0.3577660620212555,0.0042339986068231274
E,100,02/test/ko/0100.png,1,0.5087558031082153,0.852857142857143
E,101,02/test/ko/0101.png,1,0.3943672776222229,0.1606438476119327
E,102,02/test/ko/0102.png,1,0.375071257352829,0.001801047984463457
E,103,02/test/ko/0103.png,1,0.40056052803993225,0.00834455311860704
E,104,02/test/ko/0104.png,1,0.36952564120292664,0.01497941549330662
E,105,02/test/ko/0105.png,1,0.3842129111289978,0.036569423816922124
E,106,02/test/ko/0106.png,1,0.37575942277908325,0.041897256555571076
E,107,02/test/ko/0107.png,1,0.4282070994377136,0.14206651447875565
E,108,02/test/ko/0108.png,1,0.3587404787540436,0.006108517063082712
E,109,02/test/ko/0109.png,1,0.37915125489234924,
E,110,02/test/ko/0110.png,1,0.4519767165184021,0.10478093205017826
E,111,02/test/ko/0111.png,1,0.3588327169418335,0.0016011885374156176
E,112,02/test/ko/0112.png,1,0.3719741404056549,
E,113,02/test/ko/0113.png,1,0.35466569662094116,0.0016538722423643977
E,114,02/test/ko/0114.png,1,0.42535150051116943,0.2229465068581003
E,115,02/test/ko/0115.png,1,0.3914290964603424,0.001838711606603117
E,116,02/test/ko/0116.png,1,0.42518311738967896,
E,117,02/test/ko/0117.png,1,0.3905164301395416,0.002285436307742042
E,118,02/test/ko/0118.png,1,0.357902467250824,
E,119,02/test/ko/0119.png,1,0.37706440687179565,
E,120,02/test/ko/0120.png,1,0.3409361243247986,
E,121,02/test/ko/0121.png,1,0.3611724376678467,0.026018171503111424
E,122,02/test/ko/0122.png,1,0.40921902656555176,
E,123,02/test/ko/0123.png,1,0.3708786368370056,
E,124,02/test/ko/0124.png,1,0.45314523577690125,0.339263990777631
E,125,02/test/ko/0125.png,1,0.40482500195503235,0.0014590874492010296
E,126,02/test/ko/0126.png,1,0.37863868474960327,0.006822331697102757
E,127,02/test/ko/0127.png,1,0.3658435642719269,
E,128,02/test/ko/0128.png,1,0.4288804531097412,0.012540938536543651
E,129,02/test/ko/0129.png,1,0.38615962862968445,
E,130,02/test/ko/0130.png,1,0.3482080399990082,0.0014541183275414743
E,131,02/test/ko/0131.png,1,0.48126402497291565,0.0035290410821003314
E,132,02/test/ko/0132.png,1,0.3974502384662628,0.005746072576542777
E,133,02/test/ko/0133.png,1,0.3459308445453644,
E,134,02/test/ko/0134.png,1,0.41762542724609375,0.0018481646775612682
E,135,02/test/ko/0135.png,1,0.3648214042186737,0.0014027493963552524
E,136,02/test/ko/0136.png,1,0.41663867235183716,
E,137,02/test/ko/0137.png,1,0.33513572812080383,
E,138,02/test/ko/0138.png,1,0.39716264605522156,
E,139,02/test/ko/0139.png,1,0.38290995359420776,
E,140,02/test/ko/0140.png,1,0.3835306763648987,0.0774993838070771
E,141,02/test/ko/0141.png,1,0.3434124290943146,
E,142,02/test/ko/0142.png,1,0.4084034264087677,0.02097490501897
E,143,02/test/ko/0143.png,1,0.43088749051094055,0.35858977978543194
E,144,02/test/ko/0144.png,1,0.3610089123249054,
E,145,02/test/ko/0145.png,0,0.3861422538757324,
E,146,02/test/ko/0146.png,1,0.3340453803539276,
E,147,02/test/ko/0147.png,1,0.35573646426200867,0.0009689823283406615
E,148,02/test/ko/0148.png,1,0.3960517942905426,
E,149,02/test/ko/0149.png,1,0.34751343727111816,
E,150,02/test/ko/0150.png,1,0.3881308138370514,
E,151,02/test/ko/0151.png,1,0.36012840270996094,0.0015911591913019881
E,152,02/test/ko/0152.png,1,0.3503105342388153,0.014258069191456349
E,153,02/test/ko/0153.png,1,0.4135495126247406,0.006262728815336686
E,154,02/test/ko/0154.png,1,0.36281242966651917,
E,155,02/test/ko/0155.png,1,0.365024209022522,0.003906313581936078
E,156,02/test/ko/0156.png,1,0.3359701931476593,
E,157,02/test/ko/0157.png,1,0.4266936779022217,
E,158,02/test/ko/0158.png,1,0.38079291582107544,0.0016595299200741144
E,159,02/test/ko/0159.png,1,0.3926447033882141,
E,160,02/test/ko/0160.png,1,0.36420658230781555,
E,161,02/test/ko/0161.png,1,0.3944399356842041,0.004245419249559035
E,162,02/test/ko/0162.png,1,0.35977843403816223,0.04794665559380663
E,163,02/test/ko/0163.png,1,0.3895461857318878,
E,164,02/test/ko/0164.png,1,0.39419540762901306,0.0010105924935908668
E,165,02/test/ko/0165.png,1,0.3687298893928528,0.0026803880642456016
E,166,02/test/ko/0166.png,1,0.37683629989624023,0.006957071593485538
E,167,02/test/ko/0167.png,1,0.405891090631485,0.00354530158305654
E,168,02/test/ko/0168.png,1,0.37840378284454346,
E,169,02/test/ko/0169.png,1,0.37740805745124817,0.015711678502376175
E,170,02/test/ko/0170.png,1,0.3852977752685547,0.002123002273800335
E,171,02/test/ko/0171.png,1,0.3917492628097534,
E,172,02/test/ko/0172.png,1,0.33078616857528687,
E,173,02/test/ko/0173.png,1,0.4183589816093445,
E,174,02/test/ko/0174.png,1,0.38989365100860596,0.15024084097369692
E,175,02/test/ko/0175.png,1,0.3852412700653076,0.004513557279834945
E,176,02/test/ko/0176.png,1,0.3952943682670593,
E,177,02/test/ko/0177.png,1,0.3857584595680237,0.0008400878081729145
E,178,02/test/ko/0178.png,1,0.3587542474269867,0.07021974783722819
E,179,02/test/ko/0179.png,1,0.3535401225090027,0.0012865577165337603
E,180,02/test/ko/0180.png,1,0.37808841466903687,
E,181,02/test/ko/0181.png,1,0.39144471287727356,0.009616507389091054
E,182,02/test/ko/0182.png,1,0.38186317682266235,
E,183,02/test/ko/0183.png,1,0.358440101146698,0.0069847473407839
E,184,02/test/ko/0184.png,1,0.34574228525161743,
E,185,02/test/ko/0185.png,1,0.3746703267097473,0.09599602023951954
E,186,02/test/ko/0186.png,1,0.39421796798706055,0.05025824635921214
E,187,02/test/ko/0187.png,1,0.36987900733947754,0.6239154421739995
E,188,02/test/ko/0188.png,1,0.6974962949752808,0.37397631022831296
E,189,02/test/ko/0189.png,1,0.74262535572052,0.912646749368976
E,190,02/test/ko/0190.png,1,0.7408920526504517,0.7854833483323844
E,191,02/test/ko/0191.png,1,0.7607199549674988,0.8654703762566691
E,192,02/test/ko/0192.png,1,0.5896741151809692,0.04184190547717021
E,193,02/test/ko/0193.png,1,0.7371993660926819,0.692475753840461
E,194,02/test/ko/0194.png,1,0.7056571841239929,0.7512004250488695
E,195,02/test/ko/0195.png,1,0.6100329756736755,0.3221286765075524
E,196,02/test/ko/0196.png,1,0.5469589829444885,0.011249527408304292
E,197,02/test/ko/0197.png,1,0.7367487549781799,0.6501282795449687
E,198,02/test/ko/0198.png,1,0.7651269435882568,0.8590783738912702
E,199,02/test/ko/0199.png,1,0.7516536712646484,0.8370263182621941
E,200,02/test/ok/0000.png,0,0.35200729966163635,
E,201,02/test/ok/0001.png,0,0.3793608546257019,
E,202,02/test/ok/0002.png,0,0.3725029230117798,
E,203,02/test/ok/0003.png,0,0.3569563031196594,
E,204,02/test/ok/0004.png,0,0.3373681604862213,
E,205,02/test/ok/0005.png,0,0.3595511019229889,
E,206,02/test/ok/0006.png,0,0.36243563890457153,
E,207,02/test/ok/0007.png,0,0.40147075057029724,
E,208,02/test/ok/0008.png,0,0.3509538173675537,
E,209,02/test/ok/0009.png,0,0.38796189427375793,
E,210,02/test/ok/0010.png,0,0.42714017629623413,
E,211,02/test/ok/0011.png,0,0.3707468509674072,
E,212,02/test/ok/0012.png,0,0.33354875445365906,
E,213,02/test/ok/0013.png,0,0.43937769532203674,
E,214,02/test/ok/0014.png,0,0.36837223172187805,
E,215,02/test/ok/0015.png,0,0.37739455699920654,
E,216,02/test/ok/0016.png,0,0.3569152057170868,
E,217,02/test/ok/0017.png,0,0.378103107213974,
E,218,02/test/ok/0018.png,0,0.38121843338012695,
E,219,02/test/ok/0019.png,0,0.3637893497943878,
E,220,02/test/ok/0020.png,0,0.38886940479278564,
E,221,02/test/ok/0021.png,0,0.3548682630062103,
E,222,02/test/ok/0022.png,0,0.35911908745765686,
E,223,02/test/ok/0023.png,0,0.3989574909210205,
E,224,02/test/ok/0024.png,0,0.3496353328227997,
E,225,02/test/ok/0025.png,0,0.39235952496528625,
E,226,02/test/ok/0026.png,0,0.44276297092437744,
E,227,02/test/ok/0027.png,0,0.36149832606315613,
E,228,02/test/ok/0028.png,0,0.37686455249786377,
E,229,02/test/ok/0029.png,0,0.3520452678203583,
A1_J,0,02/test/ko/0000.png,1,0.4244920611381531,0.7514638803686209
A1_J,1,02/test/ko/0001.png,1,0.4317300617694855,0.88565485391629
A1_J,2,02/test/ko/0002.png,1,0.3381624221801758,0.7878418014284934
A1_J,3,02/test/ko/0003.png,1,0.353022038936615,0.48761021701357016
A1_J,4,02/test/ko/0004.png,1,0.4306478202342987,0.5232475537933946
A1_J,5,02/test/ko/0005.png,1,0.4166724681854248,0.5769399289231387
A1_J,6,02/test/ko/0006.png,1,0.4504540264606476,0.8509822949916086
A1_J,7,02/test/ko/0007.png,1,0.3678094148635864,0.7894445712480681
A1_J,8,02/test/ko/0008.png,1,0.36063989996910095,0.6946053280276901
A1_J,9,02/test/ko/0009.png,1,0.4147157371044159,0.8294115752843446
A1_J,10,02/test/ko/0010.png,1,0.44103461503982544,0.9171798879596856
A1_J,11,02/test/ko/0011.png,1,0.24444054067134857,0.2551247029949618
A1_J,12,02/test/ko/0012.png,1,0.36296001076698303,0.23942435772462667
A1_J,13,02/test/ko/0013.png,1,0.3323173522949219,0.34195560280076387
A1_J,14,02/test/ko/0014.png,1,0.3789724111557007,0.6032978087247972
A1_J,15,02/test/ko/0015.png,1,0.3704897165298462,0.7383213979572805
A1_J,16,02/test/ko/0016.png,1,0.38141924142837524,0.6900435237464294
A1_J,17,02/test/ko/0017.png,1,0.43192580342292786,0.5154416489859059
A1_J,18,02/test/ko/0018.png,1,0.3594241738319397,0.7729098795257207
A1_J,19,02/test/ko/0019.png,1,0.3386405408382416,0.3118518092956916
A1_J,20,02/test/ko/0020.png,1,0.3727535605430603,0.2626493917163873
A1_J,21,02/test/ko/0021.png,1,0.3013248145580292,0.6556849844967785
A1_J,22,02/test/ko/0022.png,1,0.3477502763271332,0.565758129752721
A1_J,23,02/test/ko/0023.png,1,0.3543897569179535,0.7662321566962718
A1_J,24,02/test/ko/0024.png,1,0.415798544883728,0.5194851904976578
A1_J,25,02/test/ko/0025.png,1,0.40278878808021545,0.7380455498583358
A1_J,26,02/test/ko/0026.png,1,0.43847885727882385,0.10937275291731233
A1_J,27,02/test/ko/0027.png,1,0.2650196850299835,0.02580208456924972
A1_J,28,02/test/ko/0028.png,1,0.43271616101264954,0.5580806796901454
A1_J,29,02/test/ko/0029.png,1,0.3540251851081848,0.5967510217850431
A1_J,30,02/test/ko/0030.png,1,0.3310443162918091,0.8066861185352756
A1_J,31,02/test/ko/0031.png,1,0.3830276131629944,0.08161770848380077
A1_J,32,02/test/ko/0032.png,1,0.41995155811309814,0.439968873685355
A1_J,33,02/test/ko/0033.png,1,0.2899985909461975,0.3307589225954288
A1_J,34,02/test/ko/0034.png,1,0.30471140146255493,0.5553052146449314
A1_J,35,02/test/ko/0035.png,1,0.40031835436820984,0.631089768001781
A1_J,36,02/test/ko/0036.png,1,0.4441753029823303,0.47908111224496236
A1_J,37,02/test/ko/0037.png,1,0.40659165382385254,0.8122387079916767
A1_J,38,02/test/ko/0038.png,1,0.36352434754371643,0.5765270726197472
A1_J,39,02/test/ko/0039.png,1,0.37475600838661194,0.7392343710932651
A1_J,40,02/test/ko/0040.png,1,0.39046671986579895,0.8109423841724881
A1_J,41,02/test/ko/0041.png,1,0.44997090101242065,0.8892844895514177
A1_J,42,02/test/ko/0042.png,1,0.3346753418445587,0.0042397660818713455
A1_J,43,02/test/ko/0043.png,1,0.3729684054851532,0.4367345713490187
A1_J,44,02/test/ko/0044.png,1,0.4056343734264374,0.7649042891054566
A1_J,45,02/test/ko/0045.png,1,0.4337223172187805,0.5051605797936476
A1_J,46,02/test/ko/0046.png,1,0.4358545243740082,0.6213119621504757
A1_J,47,02/test/ko/0047.png,1,0.4198012053966522,0.632889468699542
A1_J,48,02/test/ko/0048.png,1,0.35497942566871643,0.3009893860880671
A1_J,49,02/test/ko/0049.png,1,0.4378444254398346,0.8038194126882189
A1_J,50,02/test/ko/0050.png,1,0.3916762173175812,0.7784202728487581
A1_J,51,02/test/ko/0051.png,1,0.4144952893257141,0.5323005029427905
A1_J,52,02/test/ko/0052.png,1,0.42183786630630493,0.8013639321711753
A1_J,53,02/test/ko/0053.png,1,0.2838258743286133,0.8029271936418385
A1_J,54,02/test/ko/0054.png,1,0.2721942365169525,0.2814644136524512
A1_J,55,02/test/ko/0055.png,1,0.30069348216056824,0.42023224191126457
A1_J,56,02/test/ko/0056.png,1,0.3329840302467346,0.7771251149604442
A1_J,57,02/test/ko/0057.png,1,0.3384042978286743,0.24924713334694373
A1_J,58,02/test/ko/0058.png,1,0.42982885241508484,0.6762977974199201
A1_J,59,02/test/ko/0059.png,1,0.4167240560054779,0.5364607928616807
A1_J,60,02/test/ko/0060.png,1,0.3521983027458191,0.4915909416850999
A1_J,61,02/test/ko/0061.png,1,0.4113844335079193,0.5990436548051254
A1_J,62,02/test/ko/0062.png,1,0.4579577147960663,0.8097061223903445
A1_J,63,02/test/ko/0063.png,1,0.45204058289527893,0.6529612848287377
A1_J,64,02/test/ko/0064.png,1,0.33299991488456726,0.597868591417145
A1_J,65,02/test/ko/0065.png,1,0.3444273769855499,0.2956520170658816
A1_J,66,02/test/ko/0066.png,1,0.40752461552619934,0.3558652603933928
A1_J,67,02/test/ko/0067.png,1,0.3904533088207245,0.2380005918506162
A1_J,68,02/test/ko/0068.png,1,0.39449572563171387,0.2423744429600048
A1_J,69,02/test/ko/0069.png,1,0.500867486000061,0.8702000683308005
A1_J,70,02/test/ko/0070.png,1,0.3381704092025757,0.022061008060837908
A1_J,71,02/test/ko/0071.png,1,0.36638525128364563,0.032281874963470424
A1_J,72,02/test/ko/0072.png,1,0.4196191132068634,0.2795772993345901
A1_J,73,02/test/ko/0073.png,1,0.2971626818180084,0.04889277954523981
A1_J,74,02/test/ko/0074.png,1,0.26595789194107056,0.03349817073032156
A1_J,75,02/test/ko/0075.png,1,0.4233904778957367,0.5021866720002359
A1_J,76,02/test/ko/0076.png,1,0.4072420001029968,0.41465169327022433
A1_J,77,02/test/ko/0077.png,1,0.45731663703918457,0.5449764026223897
A1_J,78,02/test/ko/0078.png,1,0.37711960077285767,0.5069119365127287
A1_J,79,02/test/ko/0079.png,1,0.37405115365982056,0.6844610927272049
A1_J,80,02/test/ko/0080.png,1,0.17230980098247528,0.6964796155105254
A1_J,81,02/test/ko/0081.png,1,0.164003387093544,0.4358504763461449
A1_J,82,02/test/ko/0082.png,1,0.1354980170726776,0.24405346834017347
A1_J,83,02/test/ko/0083.png,1,0.16091284155845642,0.03375762647274899
A1_J,84,02/test/ko/0084.png,1,0.15151575207710266,0.798611111111111
A1_J,85,02/test/ko/0085.png,1,0.1820269227027893,0.35928515848440795
A1_J,86,02/test/ko/0086.png,1,0.1749221384525299,0.9484126984126984
A1_J,87,02/test/ko/0087.png,1,0.15956184267997742,0.42056989568418107
A1_J,88,02/test/ko/0088.png,1,0.14027658104896545,
A1_J,89,02/test/ko/0089.png,1,0.10724125057458878,0.028404512489927477
A1_J,90,02/test/ko/0090.png,1,0.14670495688915253,0.13565770075078587
A1_J,91,02/test/ko/0091.png,1,0.1743158996105194,0.13957579079062454
A1_J,92,02/test/ko/0092.png,1,0.15657202899456024,
A1_J,93,02/test/ko/0093.png,1,0.1196063756942749,0.24589556457849768
A1_J,94,02/test/ko/0094.png,1,0.16715089976787567,0.41407445923637437
A1_J,95,02/test/ko/0095.png,1,0.10510904341936111,0.5496031746031746
A1_J,96,02/test/ko/0096.png,1,0.12607961893081665,0.05101114582967106
A1_J,97,02/test/ko/0097.png,1,0.1383741796016693,0.05943008104949928
A1_J,98,02/test/ko/0098.png,1,0.16619248688220978,0.13336144849302745
A1_J,99,02/test/ko/0099.png,1,0.1276722550392151,0.30743502529216815
A1_J,100,02/test/ko/0100.png,1,0.1547171026468277,1.0
A1_J,101,02/test/ko/0101.png,1,0.15848389267921448,0.2935286448444343
A1_J,102,02/test/ko/0102.png,1,0.14435920119285583,0.12973484848484848
A1_J,103,02/test/ko/0103.png,1,0.1340927630662918,0.11633004495147556
A1_J,104,02/test/ko/0104.png,1,0.147750586271286,0.3143939393939394
A1_J,105,02/test/ko/0105.png,1,0.13314829766750336,0.04470309369869709
A1_J,106,02/test/ko/0106.png,1,0.1445978581905365,0.22688119557955974
A1_J,107,02/test/ko/0107.png,1,0.18619045615196228,0.2693169327692547
A1_J,108,02/test/ko/0108.png,1,0.1440090835094452,0.006038850081579011
A1_J,109,02/test/ko/0109.png,1,0.1296931654214859,
A1_J,110,02/test/ko/0110.png,1,0.16910529136657715,0.15454724354806748
A1_J,111,02/test/ko/0111.png,1,0.16452597081661224,0.2685185185185185
A1_J,112,02/test/ko/0112.png,1,0.1515277624130249,
A1_J,113,02/test/ko/0113.png,1,0.1339040845632553,0.11468564683398443
A1_J,114,02/test/ko/0114.png,1,0.1653638333082199,0.3603420792313012
A1_J,115,02/test/ko/0115.png,1,0.1448383927345276,0.07510067012625586
A1_J,116,02/test/ko/0116.png,1,0.1281949132680893,
A1_J,117,02/test/ko/0117.png,1,0.1663113832473755,0.05001909854851032
A1_J,118,02/test/ko/0118.png,1,0.12242510169744492,
A1_J,119,02/test/ko/0119.png,1,0.11433390527963638,
A1_J,120,02/test/ko/0120.png,1,0.11473234742879868,
A1_J,121,02/test/ko/0121.png,1,0.12973378598690033,0.1087042083964061
A1_J,122,02/test/ko/0122.png,1,0.11590564250946045,
A1_J,123,02/test/ko/0123.png,1,0.14026622474193573,
A1_J,124,02/test/ko/0124.png,1,0.18218860030174255,0.54492068767157
A1_J,125,02/test/ko/0125.png,1,0.12431441247463226,0.29751602564102564
A1_J,126,02/test/ko/0126.png,1,0.16624009609222412,0.13718253968253968
A1_J,127,02/test/ko/0127.png,1,0.1091119796037674,
A1_J,128,02/test/ko/0128.png,1,0.14988601207733154,0.13350289893266382
A1_J,129,02/test/ko/0129.png,1,0.15082167088985443,
A1_J,130,02/test/ko/0130.png,1,0.12240276485681534,0.011955400476444368
A1_J,131,02/test/ko/0131.png,1,0.19664500653743744,0.10061050061050061
A1_J,132,02/test/ko/0132.png,1,0.15744952857494354,0.08514200274690754
A1_J,133,02/test/ko/0133.png,1,0.13528168201446533,
A1_J,134,02/test/ko/0134.png,1,0.12775792181491852,0.35129233511586455
A1_J,135,02/test/ko/0135.png,1,0.1412838250398636,0.8269230769230769
A1_J,136,02/test/ko/0136.png,1,0.10839463025331497,
A1_J,137,02/test/ko/0137.png,1,0.09956911951303482,
A1_J,138,02/test/ko/0138.png,1,0.1259613335132599,
A1_J,139,02/test/ko/0139.png,1,0.15045881271362305,
A1_J,140,02/test/ko/0140.png,1,0.1250324249267578,0.6611351611351611
A1_J,141,02/test/ko/0141.png,1,0.12947781383991241,
A1_J,142,02/test/ko/0142.png,1,0.1363459676504135,0.021537551979853277
A1_J,143,02/test/ko/0143.png,1,0.16467729210853577,0.5007936507936508
A1_J,144,02/test/ko/0144.png,1,0.11655449867248535,
A1_J,145,02/test/ko/0145.png,0,0.14368951320648193,
A1_J,146,02/test/ko/0146.png,1,0.10776124149560928,
A1_J,147,02/test/ko/0147.png,1,0.11603132635354996,0.013351644990131228
A1_J,148,02/test/ko/0148.png,1,0.1322413682937622,
A1_J,149,02/test/ko/0149.png,1,0.09993058443069458,
A1_J,150,02/test/ko/0150.png,1,0.1166296973824501,
A1_J,151,02/test/ko/0151.png,1,0.09301940351724625,0.014786560335771784
A1_J,152,02/test/ko/0152.png,1,0.13114158809185028,0.2399950646774921
A1_J,153,02/test/ko/0153.png,1,0.14499236643314362,0.37640142595499737
A1_J,154,02/test/ko/0154.png,1,0.15271197259426117,
A1_J,155,02/test/ko/0155.png,1,0.12414588034152985,0.04097842796790752
A1_J,156,02/test/ko/0156.png,1,0.1214987263083458,
A1_J,157,02/test/ko/0157.png,1,0.1500931978225708,
A1_J,158,02/test/ko/0158.png,1,0.1165100634098053,0.04706301190145348
A1_J,159,02/test/ko/0159.png,1,0.13411115109920502,
A1_J,160,02/test/ko/0160.png,1,0.13132773339748383,
A1_J,161,02/test/ko/0161.png,1,0.11635781824588776,0.03907601496665291
A1_J,162,02/test/ko/0162.png,1,0.09531954675912857,0.012931094214301046
A1_J,163,02/test/ko/0163.png,1,0.14735564589500427,
A1_J,164,02/test/ko/0164.png,1,0.15137138962745667,0.3888888888888889
A1_J,165,02/test/ko/0165.png,1,0.11747553199529648,0.15366598685940489
