method,image_index,sample_id,label,image_max,pixel_ap
A1_J,18,bracket_black/test/good/018.png,0,0.144259974360466,
A1_J,19,bracket_black/test/good/019.png,0,0.1384880691766739,
A1_J,20,bracket_black/test/good/020.png,0,0.17581523954868317,
A1_J,21,bracket_black/test/good/021.png,0,0.1604054719209671,
A1_J,22,bracket_black/test/good/022.png,0,0.1452392041683197,
A1_J,23,bracket_black/test/good/023.png,0,0.18419134616851807,
A1_J,24,bracket_black/test/good/024.png,0,0.15766456723213196,
A1_J,25,bracket_black/test/good/025.png,0,0.1981525868177414,
A1_J,26,bracket_black/test/good/026.png,0,0.20389795303344727,
A1_J,27,bracket_black/test/good/027.png,0,0.26977258920669556,
A1_J,28,bracket_black/test/good/028.png,0,0.16201162338256836,
A1_J,29,bracket_black/test/good/029.png,0,0.12241815030574799,
A1_J,30,bracket_black/test/good/030.png,0,0.13347704708576202,
A1_J,31,bracket_black/test/good/031.png,0,0.19701014459133148,
A1_J,32,bracket_black/test/hole/000.png,1,0.24674829840660095,0.2923420973818193
A1_J,33,bracket_black/test/hole/001.png,1,0.2599910795688629,0.1495924878395365
A1_J,34,bracket_black/test/hole/002.png,1,0.27858540415763855,0.073298743226104
A1_J,35,bracket_black/test/hole/003.png,1,0.20999670028686523,0.037147460932986376
A1_J,36,bracket_black/test/hole/004.png,1,0.18291962146759033,0.006336958260035183
A1_J,37,bracket_black/test/hole/005.png,1,0.2527048885822296,0.03798824456719194
A1_J,38,bracket_black/test/hole/006.png,1,0.20753706991672516,0.007762763071766226
A1_J,39,bracket_black/test/hole/007.png,1,0.30599015951156616,0.041839414040906575
A1_J,40,bracket_black/test/hole/008.png,1,0.25758907198905945,0.3114032131221211
A1_J,41,bracket_black/test/hole/009.png,1,0.25296980142593384,0.23517455762792921
A1_J,42,bracket_black/test/hole/010.png,1,0.22581741213798523,0.22740099009900988
A1_J,43,bracket_black/test/hole/011.png,1,0.2767302691936493,0.13754578754578756
A1_J,44,bracket_black/test/scratches/000.png,1,0.2491968721151352,0.6479797979797979
A1_J,45,bracket_black/test/scratches/001.png,1,0.2960180640220642,0.5259611915861916
A1_J,46,bracket_black/test/scratches/002.png,1,0.31478118896484375,0.667934446505875
A1_J,47,bracket_black/test/scratches/003.png,1,0.32976946234703064,0.6205298786181139
A1_J,48,bracket_black/test/scratches/004.png,1,0.35928863286972046,0.3280088406670685
A1_J,49,bracket_black/test/scratches/005.png,1,0.3553962707519531,0.6174603174603175
A1_J,50,bracket_black/test/scratches/006.png,1,0.4116971790790558,0.14285714285714285
A1_J,51,bracket_black/test/scratches/007.png,1,0.25853878259658813,0.6254545454545455
A1_J,52,bracket_black/test/scratches/008.png,1,0.3489755392074585,0.43152625152625157
A1_J,53,bracket_black/test/scratches/009.png,1,0.31544941663742065,0.6064814814814815
A1_J,54,bracket_black/test/scratches/010.png,1,0.30749666690826416,0.41036414565826335
A1_J,55,bracket_black/test/scratches/011.png,1,0.3626258969306946,0.775
A1_J,56,bracket_black/test/scratches/012.png,1,0.342370867729187,0.42499999999999993
A1_J,57,bracket_black/test/scratches/013.png,1,0.3145420551300049,0.7928571428571428
A1_J,58,bracket_black/test/scratches/014.png,1,0.17808963358402252,0.5634713144517066
A1_J,59,bracket_black/test/scratches/015.png,1,0.25488919019699097,0.7585470085470085
A1_J,60,bracket_black/test/scratches/016.png,1,0.3093153238296509,0.8009090909090909
A1_J,61,bracket_black/test/scratches/017.png,1,0.34048575162887573,0.7013167013167013
A1_J,62,bracket_black/test/scratches/018.png,1,0.3911082148551941,0.8357142857142856
A1_J,63,bracket_black/test/scratches/019.png,1,0.3517029285430908,0.7877551020408162
A1_J,64,bracket_black/test/scratches/020.png,1,0.37904471158981323,0.8350000000000001
A1_J,65,bracket_black/test/scratches/021.png,1,0.31602638959884644,0.5645682001614205
A1_J,66,bracket_black/test/scratches/022.png,1,0.26180577278137207,0.7544444444444445
A1_J,67,bracket_black/test/scratches/023.png,1,0.2248581349849701,0.76875
A1_J,68,bracket_black/test/scratches/024.png,1,0.20095880329608917,0.3731712731712732
A1_J,69,bracket_black/test/scratches/025.png,1,0.19491073489189148,0.5588235294117647
A1_J,70,bracket_black/test/scratches/026.png,1,0.13253049552440643,0.6770739064856711
A1_J,71,bracket_black/test/scratches/027.png,1,0.12356367707252502,0.2535353535353535
A1_J,72,bracket_black/test/scratches/028.png,1,0.12161488831043243,0.09016122364613477
A1_J,73,bracket_black/test/scratches/029.png,1,0.1285402476787567,0.08076740459374444
A1_J,74,bracket_black/test/scratches/030.png,1,0.19300547242164612,0.3046707678286626
A1_J,75,bracket_black/test/scratches/031.png,1,0.15909190475940704,0.5840776408362857
A1_J,76,bracket_black/test/scratches/032.png,1,0.1862366795539856,0.6880276327241079
A1_J,77,bracket_black/test/scratches/033.png,1,0.15367504954338074,0.4767141251405021
A1_J,78,bracket_black/test/scratches/034.png,1,0.1701897382736206,0.5613359023763649
A1_L,0,bracket_black/test/good/000.png,0,0.2148260623216629,
A1_L,1,bracket_black/test/good/001.png,0,0.16025663912296295,
A1_L,2,bracket_black/test/good/002.png,0,0.16656138002872467,
A1_L,3,bracket_black/test/good/003.png,0,0.2368829846382141,
A1_L,4,bracket_black/test/good/004.png,0,0.24359452724456787,
A1_L,5,bracket_black/test/good/005.png,0,0.18126671016216278,
A1_L,6,bracket_black/test/good/006.png,0,0.1514800786972046,
A1_L,7,bracket_black/test/good/007.png,0,0.12751740217208862,
A1_L,8,bracket_black/test/good/008.png,0,0.18534134328365326,
A1_L,9,bracket_black/test/good/009.png,0,0.13508744537830353,
A1_L,10,bracket_black/test/good/010.png,0,0.13492752611637115,
A1_L,11,bracket_black/test/good/011.png,0,0.2506651282310486,
A1_L,12,bracket_black/test/good/012.png,0,0.15541835129261017,
A1_L,13,bracket_black/test/good/013.png,0,0.1510523408651352,
A1_L,14,bracket_black/test/good/014.png,0,0.20576123893260956,
A1_L,15,bracket_black/test/good/015.png,0,0.18745023012161255,
A1_L,16,bracket_black/test/good/016.png,0,0.20696493983268738,
A1_L,17,bracket_black/test/good/017.png,0,0.14213307201862335,
A1_L,18,bracket_black/test/good/018.png,0,0.1259666234254837,
A1_L,19,bracket_black/test/good/019.png,0,0.12021835893392563,
A1_L,20,bracket_black/test/good/020.png,0,0.16922783851623535,
A1_L,21,bracket_black/test/good/021.png,0,0.12939514219760895,
A1_L,22,bracket_black/test/good/022.png,0,0.11639664322137833,
A1_L,23,bracket_black/test/good/023.png,0,0.16415591537952423,
A1_L,24,bracket_black/test/good/024.png,0,0.15477323532104492,
A1_L,25,bracket_black/test/good/025.png,0,0.163511723279953,
A1_L,26,bracket_black/test/good/026.png,0,0.19418832659721375,
A1_L,27,bracket_black/test/good/027.png,0,0.21976761519908905,
A1_L,28,bracket_black/test/good/028.png,0,0.14169633388519287,
A1_L,29,bracket_black/test/good/029.png,0,0.09837579727172852,
A1_L,30,bracket_black/test/good/030.png,0,0.11956092715263367,
A1_L,31,bracket_black/test/good/031.png,0,0.17778240144252777,
A1_L,32,bracket_black/test/hole/000.png,1,0.22852054238319397,0.34781499432473456
A1_L,33,bracket_black/test/hole/001.png,1,0.2418215125799179,0.11438178581799394
A1_L,34,bracket_black/test/hole/002.png,1,0.23850233852863312,0.14160769256791045
A1_L,35,bracket_black/test/hole/003.png,1,0.18717537820339203,0.1079642246635066
A1_L,36,bracket_black/test/hole/004.png,1,0.1521081030368805,0.013701201201201201
A1_L,37,bracket_black/test/hole/005.png,1,0.22173303365707397,0.03864552997222528
A1_L,38,bracket_black/test/hole/006.png,1,0.19933588802814484,0.009747552557554223
A1_L,39,bracket_black/test/hole/007.png,1,0.28864404559135437,0.04047908413580055
A1_L,40,bracket_black/test/hole/008.png,1,0.2348073273897171,0.3386904761904762
A1_L,41,bracket_black/test/hole/009.png,1,0.22634755074977875,0.25057870370370366
A1_L,42,bracket_black/test/hole/010.png,1,0.20833565294742584,0.28488184747583245
A1_L,43,bracket_black/test/hole/011.png,1,0.24300789833068848,0.1650149715058437
A1_L,44,bracket_black/test/scratches/000.png,1,0.22953908145427704,0.6729797979797979
A1_L,45,bracket_black/test/scratches/001.png,1,0.27608412504196167,0.5318639693639693
A1_L,46,bracket_black/test/scratches/002.png,1,0.29424920678138733,0.595773274344703
A1_L,47,bracket_black/test/scratches/003.png,1,0.29387739300727844,0.6533730158730159
A1_L,48,bracket_black/test/scratches/004.png,1,0.32237565517425537,0.3034832451499119
A1_L,49,bracket_black/test/scratches/005.png,1,0.31939882040023804,0.608080808080808
A1_L,50,bracket_black/test/scratches/006.png,1,0.3907744884490967,0.125
A1_L,51,bracket_black/test/scratches/007.png,1,0.23025622963905334,0.6036796536796537
A1_L,52,bracket_black/test/scratches/008.png,1,0.31719058752059937,0.4157142857142857
A1_L,53,bracket_black/test/scratches/009.png,1,0.26074740290641785,0.6329365079365079
A1_L,54,bracket_black/test/scratches/010.png,1,0.2739417254924774,0.42654377880184335
A1_L,55,bracket_black/test/scratches/011.png,1,0.3266694247722626,0.7986111111111112
A1_L,56,bracket_black/test/scratches/012.png,1,0.3147229850292206,0.5666666666666667
A1_L,57,bracket_black/test/scratches/013.png,1,0.2829981744289398,0.7928571428571428
A1_L,58,bracket_black/test/scratches/014.png,1,0.16028349101543427,0.5695276945276946
A1_L,59,bracket_black/test/scratches/015.png,1,0.24613980948925018,0.8065476190476191
A1_L,60,bracket_black/test/scratches/016.png,1,0.2757342755794525,0.7869230769230768
A1_L,61,bracket_black/test/scratches/017.png,1,0.2892322838306427,0.7024018379281537
A1_L,62,bracket_black/test/scratches/018.png,1,0.3600364029407501,0.8134920634920634
A1_L,63,bracket_black/test/scratches/019.png,1,0.3106146454811096,0.8523809523809524
A1_L,64,bracket_black/test/scratches/020.png,1,0.34355151653289795,0.7892857142857141
A1_L,65,bracket_black/test/scratches/021.png,1,0.2796114385128021,0.5148664343786296
A1_L,66,bracket_black/test/scratches/022.png,1,0.22112901508808136,0.6745833333333334
A1_L,67,bracket_black/test/scratches/023.png,1,0.20448867976665497,0.7851190476190476
A1_L,68,bracket_black/test/scratches/024.png,1,0.1663597971200943,0.35545634920634916
A1_L,69,bracket_black/test/scratches/025.png,1,0.1669415831565857,0.5351449275362319
A1_L,70,bracket_black/test/scratches/026.png,1,0.11368919163942337,0.7633053221288514
A1_L,71,bracket_black/test/scratches/027.png,1,0.11141388863325119,0.409297052154195
A1_L,72,bracket_black/test/scratches/028.png,1,0.11001034080982208,0.38662486938349006
A1_L,73,bracket_black/test/scratches/029.png,1,0.10364430397748947,0.5416666666666666
A1_L,74,bracket_black/test/scratches/030.png,1,0.1629665642976761,0.3593650793650794
A1_L,75,bracket_black/test/scratches/031.png,1,0.14407765865325928,0.5571261729209048
A1_L,76,bracket_black/test/scratches/032.png,1,0.17497305572032928,0.7108335112819417
A1_L,77,bracket_black/test/scratches/033.png,1,0.12963801622390747,0.47721234068235885
A1_L,78,bracket_black/test/scratches/034.png,1,0.15138278901576996,0.5667915106117353
DUP_J,0,bracket_black/test/good/000.png,0,0.2642601430416107,
DUP_J,1,bracket_black/test/good/001.png,0,0.21310773491859436,
DUP_J,2,bracket_black/test/good/002.png,0,0.2216416597366333,
DUP_J,3,bracket_black/test/good/003.png,0,0.3066153824329376,
DUP_J,4,bracket_black/test/good/004.png,0,0.30503252148628235,
DUP_J,5,bracket_black/test/good/005.png,0,0.23251968622207642,
DUP_J,6,bracket_black/test/good/006.png,0,0.20487751066684723,
DUP_J,7,bracket_black/test/good/007.png,0,0.16895204782485962,
DUP_J,8,bracket_black/test/good/008.png,0,0.22952064871788025,
DUP_J,9,bracket_black/test/good/009.png,0,0.17156343162059784,
DUP_J,10,bracket_black/test/good/010.png,0,0.1876341551542282,
DUP_J,11,bracket_black/test/good/011.png,0,0.31151244044303894,
DUP_J,12,bracket_black/test/good/012.png,0,0.19703084230422974,
DUP_J,13,bracket_black/test/good/013.png,0,0.20096099376678467,
DUP_J,14,bracket_black/test/good/014.png,0,0.28843510150909424,
DUP_J,15,bracket_black/test/good/015.png,0,0.24687354266643524,
DUP_J,16,bracket_black/test/good/016.png,0,0.2618717551231384,
DUP_J,17,bracket_black/test/good/017.png,0,0.211764857172966,
DUP_J,18,bracket_black/test/good/018.png,0,0.1679566502571106,
DUP_J,19,bracket_black/test/good/019.png,0,0.1547963172197342,
DUP_J,20,bracket_black/test/good/020.png,0,0.1969882845878601,
DUP_J,21,bracket_black/test/good/021.png,0,0.17744103074073792,
DUP_J,22,bracket_black/test/good/022.png,0,0.1598585546016693,
DUP_J,23,bracket_black/test/good/023.png,0,0.21353304386138916,
DUP_J,24,bracket_black/test/good/024.png,0,0.19488613307476044,
DUP_J,25,bracket_black/test/good/025.png,0,0.23382307589054108,
DUP_J,26,bracket_black/test/good/026.png,0,0.2350536733865738,
DUP_J,27,bracket_black/test/good/027.png,0,0.29955726861953735,
DUP_J,28,bracket_black/test/good/028.png,0,0.1912020444869995,
DUP_J,29,bracket_black/test/good/029.png,0,0.13795365393161774,
DUP_J,30,bracket_black/test/good/030.png,0,0.1514139175415039,
DUP_J,31,bracket_black/test/good/031.png,0,0.22073768079280853,
DUP_J,32,bracket_black/test/hole/000.png,1,0.2966373562812805,0.2957056563142089
DUP_J,33,bracket_black/test/hole/001.png,1,0.2868987023830414,0.2136805523306212
DUP_J,34,bracket_black/test/hole/002.png,1,0.3179345428943634,0.08136539568106255
DUP_J,35,bracket_black/test/hole/003.png,1,0.2433447688817978,0.04749896608767576
DUP_J,36,bracket_black/test/hole/004.png,1,0.20947517454624176,0.009013150005995443
DUP_J,37,bracket_black/test/hole/005.png,1,0.2887696325778961,0.0369983299696824
DUP_J,38,bracket_black/test/hole/006.png,1,0.24647364020347595,0.007198682980648449
DUP_J,39,bracket_black/test/hole/007.png,1,0.38004744052886963,0.042748887245115885
DUP_J,40,bracket_black/test/hole/008.png,1,0.2977043390274048,0.3262152777777778
DUP_J,41,bracket_black/test/hole/009.png,1,0.29568713903427124,0.22638888888888886
DUP_J,42,bracket_black/test/hole/010.png,1,0.26454076170921326,0.2244520897043833
DUP_J,43,bracket_black/test/hole/011.png,1,0.3165004849433899,0.15979399910434394
DUP_J,44,bracket_black/test/scratches/000.png,1,0.300385057926178,0.647979797979798
DUP_J,45,bracket_black/test/scratches/001.png,1,0.3550602197647095,0.5358513014763014
DUP_J,46,bracket_black/test/scratches/002.png,1,0.37008461356163025,0.6202630702630703
DUP_J,47,bracket_black/test/scratches/003.png,1,0.38410210609436035,0.6117063492063491
DUP_J,48,bracket_black/test/scratches/004.png,1,0.4199288487434387,0.3127774029089818
DUP_J,49,bracket_black/test/scratches/005.png,1,0.4178053140640259,0.5889198103483818
DUP_J,50,bracket_black/test/scratches/006.png,1,0.48906537890434265,0.14285714285714285
DUP_J,51,bracket_black/test/scratches/007.png,1,0.30228370428085327,0.6355555555555555
DUP_J,52,bracket_black/test/scratches/008.png,1,0.41501685976982117,0.4157142857142857
DUP_J,53,bracket_black/test/scratches/009.png,1,0.35676735639572144,0.6180555555555556
DUP_J,54,bracket_black/test/scratches/010.png,1,0.34660881757736206,0.387979407979408
DUP_J,55,bracket_black/test/scratches/011.png,1,0.4178663194179535,0.7986111111111112
DUP_J,56,bracket_black/test/scratches/012.png,1,0.4007624089717865,0.3888888888888889
DUP_J,57,bracket_black/test/scratches/013.png,1,0.3690207600593567,0.775
DUP_J,58,bracket_black/test/scratches/014.png,1,0.20908722281455994,0.5617433414043583
DUP_J,59,bracket_black/test/scratches/015.png,1,0.30790480971336365,0.7638888888888888
DUP_J,60,bracket_black/test/scratches/016.png,1,0.3611232340335846,0.7869230769230771
DUP_J,61,bracket_black/test/scratches/017.png,1,0.3910258114337921,0.6999412800939518
DUP_J,62,bracket_black/test/scratches/018.png,1,0.4400128424167633,0.7884920634920634
DUP_J,63,bracket_black/test/scratches/019.png,1,0.4043652415275574,0.8404761904761904
DUP_J,64,bracket_black/test/scratches/020.png,1,0.42741549015045166,0.7892857142857141
DUP_J,65,bracket_black/test/scratches/021.png,1,0.3538708984851837,0.5625444207533761
DUP_J,66,bracket_black/test/scratches/022.png,1,0.29498571157455444,0.7202564102564103
DUP_J,67,bracket_black/test/scratches/023.png,1,0.2581058740615845,0.7393939393939394
DUP_J,68,bracket_black/test/scratches/024.png,1,0.23578137159347534,0.348519536019536
DUP_J,69,bracket_black/test/scratches/025.png,1,0.22584158182144165,0.521969696969697
DUP_J,70,bracket_black/test/scratches/026.png,1,0.15376244485378265,0.712453066332916
DUP_J,71,bracket_black/test/scratches/027.png,1,0.13971826434135437,0.2549707602339181
DUP_J,72,bracket_black/test/scratches/028.png,1,0.13589538633823395,0.19816468253968253
DUP_J,73,bracket_black/test/scratches/029.png,1,0.13129791617393494,0.29238816738816736
DUP_J,74,bracket_black/test/scratches/030.png,1,0.2102203518152237,0.2710569105691057
DUP_J,75,bracket_black/test/scratches/031.png,1,0.18699873983860016,0.5666126329321257
DUP_J,76,bracket_black/test/scratches/032.png,1,0.219971165060997,0.6975668010150768
DUP_J,77,bracket_black/test/scratches/033.png,1,0.1713351458311081,0.4582143558041409
DUP_J,78,bracket_black/test/scratches/034.png,1,0.19714444875717163,0.5617283950617284
DUP_L,0,bracket_black/test/good/000.png,0,0.24681635200977325,
DUP_L,1,bracket_black/test/good/001.png,0,0.20280224084854126,
DUP_L,2,bracket_black/test/good/002.png,0,0.20548002421855927,
DUP_L,3,bracket_black/test/good/003.png,0,0.2835211753845215,
DUP_L,4,bracket_black/test/good/004.png,0,0.2918088138103485,
DUP_L,5,bracket_black/test/good/005.png,0,0.21722260117530823,
DUP_L,6,bracket_black/test/good/006.png,0,0.17152124643325806,
DUP_L,7,bracket_black/test/good/007.png,0,0.15543273091316223,
DUP_L,8,bracket_black/test/good/008.png,0,0.2088293880224228,
DUP_L,9,bracket_black/test/good/009.png,0,0.16423708200454712,
DUP_L,10,bracket_black/test/good/010.png,0,0.1661926954984665,
DUP_L,11,bracket_black/test/good/011.png,0,0.2924119234085083,
DUP_L,12,bracket_black/test/good/012.png,0,0.18813668191432953,
DUP_L,13,bracket_black/test/good/013.png,0,0.19067993760108948,
DUP_L,14,bracket_black/test/good/014.png,0,0.24991782009601593,
DUP_L,15,bracket_black/test/good/015.png,0,0.2249027043581009,
DUP_L,16,bracket_black/test/good/016.png,0,0.23879919946193695,
DUP_L,17,bracket_black/test/good/017.png,0,0.16587312519550323,
DUP_L,18,bracket_black/test/good/018.png,0,0.15405096113681793,
DUP_L,19,bracket_black/test/good/019.png,0,0.14549468457698822,
DUP_L,20,bracket_black/test/good/020.png,0,0.19219256937503815,
DUP_L,21,bracket_black/test/good/021.png,0,0.1560603529214859,
DUP_L,22,bracket_black/test/good/022.png,0,0.13770584762096405,
DUP_L,23,bracket_black/test/good/023.png,0,0.19795571267604828,
DUP_L,24,bracket_black/test/good/024.png,0,0.19293904304504395,
DUP_L,25,bracket_black/test/good/025.png,0,0.2022673636674881,
DUP_L,26,bracket_black/test/good/026.png,0,0.22780562937259674,
DUP_L,27,bracket_black/test/good/027.png,0,0.2660928964614868,
DUP_L,28,bracket_black/test/good/028.png,0,0.17168666422367096,
DUP_L,29,bracket_black/test/good/029.png,0,0.11785154789686203,
DUP_L,30,bracket_black/test/good/030.png,0,0.14438453316688538,
DUP_L,31,bracket_black/test/good/031.png,0,0.2075711041688919,
DUP_L,32,bracket_black/test/hole/000.png,1,0.2748936116695404,0.32174621914881657
DUP_L,33,bracket_black/test/hole/001.png,1,0.2686949074268341,0.27050369863172913
DUP_L,34,bracket_black/test/hole/002.png,1,0.2899765372276306,0.1420330451020988
DUP_L,35,bracket_black/test/hole/003.png,1,0.22822920978069305,0.10703870900788709
DUP_L,36,bracket_black/test/hole/004.png,1,0.18463005125522614,0.014545646884586903
DUP_L,37,bracket_black/test/hole/005.png,1,0.26782381534576416,0.0429485882914281
DUP_L,38,bracket_black/test/hole/006.png,1,0.23674440383911133,0.008372187722013178
DUP_L,39,bracket_black/test/hole/007.png,1,0.36654993891716003,0.04029017857142857
DUP_L,40,bracket_black/test/hole/008.png,1,0.2778872549533844,0.34206349206349207
DUP_L,41,bracket_black/test/hole/009.png,1,0.2703789472579956,0.24925595238095236
DUP_L,42,bracket_black/test/hole/010.png,1,0.24913239479064941,0.2732336956521739
DUP_L,43,bracket_black/test/hole/011.png,1,0.29338422417640686,0.1582711406240818
DUP_L,44,bracket_black/test/scratches/000.png,1,0.28699928522109985,0.6665695415695416
DUP_L,45,bracket_black/test/scratches/001.png,1,0.3415311574935913,0.5356518481518482
DUP_L,46,bracket_black/test/scratches/002.png,1,0.3570667505264282,0.5881202131202131
DUP_L,47,bracket_black/test/scratches/003.png,1,0.3592110574245453,0.5970450301332654
DUP_L,48,bracket_black/test/scratches/004.png,1,0.3893108367919922,0.3417929292929293
DUP_L,49,bracket_black/test/scratches/005.png,1,0.38944336771965027,0.5915513892957501
