method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.011218744281091188,0.0013191774487495422,0.0037024766206741333,0.010071299970149994,0.015515238046646118,0.029464940726757045,0.0,0.03050050139427185
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.016266675459014043,0.003159438073635101,0.006434440612792969,0.01008298248052597,0.025424569845199585,0.040099272131919855,0.002515755593776703,0.045758843421936035
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.011226432652001057,0.0,0.0022736303508281708,0.007225692272186279,0.015137473121285439,0.03785445466637611,0.0,0.09222063422203064
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.01242402657866478,0.0019038856029510503,0.005980536341667175,0.009957671165466309,0.018233388662338257,0.0286412239074707,0.0,0.02993069589138031
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.012324934058329639,0.0029769897460937503,0.005980536341667175,0.009837090969085693,0.016571536660194397,0.029084107279777525,0.0,0.02993069589138031
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.012634598184376955,0.0022582694888114933,0.005914369598031044,0.011378567665815353,0.018806996755301952,0.025200318731367584,0.0014495477080345154,0.02771627902984619
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.011304946450552114,1.0047107934951782e-05,0.001958710141479969,0.0068274736404418945,0.015512671321630478,0.03846496343612671,0.0,0.09179291874170303
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.015378267105136598,0.0008866004645824432,0.007964573800563812,0.013784639537334442,0.02448301948606968,0.029656202346086503,0.0,0.03667294606566429
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.013978529255837202,0.0005708970129489899,0.006857581436634064,0.012765757739543915,0.0210336372256279,0.02944498136639595,0.0,0.029841020703315735
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.017244584237535793,0.004510128498077392,0.009962529875338078,0.015157356858253479,0.02448301948606968,0.031928960047662255,0.0011194944381713867,0.03667294606566429
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.010711622784845531,0.0,0.0018064873293042183,0.006287295371294022,0.014932566322386265,0.03691176921129226,0.0,0.10336793214082718
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.013068237652381262,0.002982179448008537,0.005618635565042496,0.0093279629945755,0.014583557844161987,0.033581791073083865,0.00217244029045105,0.04975239932537079
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.010037664037484389,0.0032382071018218998,0.004450678825378418,0.008129097521305084,0.010859683156013489,0.025112509727478017,0.00217244029045105,0.029233545064926147
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.016649824651804836,0.0030714906752109528,0.0075576528906822205,0.010434411466121674,0.023366138339042664,0.042050763964653015,0.0029439032077789307,0.04975239932537079
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.01118705894271964,9.08048823475838e-05,0.002268413081765175,0.006817668676376343,0.014741108752787113,0.03786500915884968,0.0,0.11656107753515244
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.012352063574574211,0.0011117536574602126,0.00459369458258152,0.010030284523963928,0.014986049383878708,0.03801935538649558,0.0007602721452713013,0.043175697326660156
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.009736882150173187,0.0009636707603931427,0.004605162888765335,0.00832560658454895,0.011634055525064468,0.02362090796232222,0.0007602721452713013,0.030650749802589417
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.01453138142824173,0.0014907199889421462,0.004671221598982811,0.01151680201292038,0.016847554594278336,0.0405530110001564,0.001106463372707367,0.043175697326660156
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.010951615996658802,0.0,0.001955664250999689,0.006746023893356323,0.01534736156463623,0.03586685191839931,0.0,0.1106526181101799
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.017965225192407768,0.00013761185109615337,0.006296154111623764,0.010118834674358368,0.024392273277044296,0.05743168331682676,0.0,0.08840567618608475
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.012595934527260917,0.0,0.003730233758687973,0.010733239352703094,0.020486444234848022,0.027706304937601088,0.0,0.03191088140010834
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.025482232123613356,0.002900969609618187,0.0071985553950071335,0.009806644171476364,0.03242272511124611,0.07639393955469129,0.0009174123406410217,0.08840567618608475
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.010564400574615903,1.0513886809349152e-05,0.0018186252564191818,0.006356801837682724,0.014888033270835876,0.034801293537020675,0.0,0.08039502054452896
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.010486711064974468,0.0,0.004780124872922897,0.009077169001102448,0.015339655801653862,0.0231702372431755,0.0,0.03510546684265137
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.009077119038385503,0.0,0.004578791558742523,0.008918926119804382,0.011836141347885132,0.021859115362167357,0.0,0.024137884378433228
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.012330023715129266,0.0013325840234756471,0.00538412481546402,0.00931839644908905,0.02099963277578354,0.027234721183776837,0.0,0.03510546684265137
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.011001369339436382,0.0,0.0019764751195907593,0.006953410804271698,0.014908441342413425,0.035940246656537056,0.0,0.10486745834350586
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.014844176226428576,0.0008169971406459809,0.0070785898715257645,0.012480266392230988,0.018512599170207977,0.041693046316504445,0.0,0.05342317372560501
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.012041710317134857,0.0012377165257930756,0.005430299788713455,0.011854730546474457,0.017908185720443726,0.025882501155138016,0.00044886767864227295,0.027109578251838684
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.018580797438820202,0.001749473810195923,0.009147990494966507,0.015098121017217636,0.01979571394622326,0.05129055380821228,0.0,0.05342317372560501
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.010724357776681463,1.765042543411256e-06,0.0021566934883594513,0.006628654897212982,0.015350166708230972,0.03412228822708129,0.0,0.08891046047210693
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.010772085237887597,0.0013193264603614807,0.0049462951719760895,0.008842319250106812,0.014332972466945648,0.02782461792230606,0.0,0.03513029217720032
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.009573273005939666,0.002521604299545288,0.005063831806182861,0.00877159833908081,0.012963220477104187,0.01996275782585144,0.0,0.021806150674819946
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.013289590924978256,0.001666708290576935,0.004453109577298164,0.010584965348243713,0.014871113002300262,0.03455104902386665,0.00011704862117767334,0.03513029217720032
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.010819059871586876,8.239261806011201e-05,0.0021118000149726868,0.0064088404178619385,0.015563718974590302,0.035361454263329456,0.0,0.09805279970169067
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.016469816863536834,0.002458716183900834,0.011214733123779297,0.015998810529708862,0.021996669471263885,0.02803738564252853,0.0,0.02983786165714264
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.018154192127679523,0.009163606166839599,0.013242624700069427,0.02112439274787903,0.022336959838867188,0.027242365479469295,0.0,0.02883240580558777
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.013560441407290373,0.002658553421497345,0.009412065148353577,0.012234717607498169,0.017604902386665344,0.026821903884410858,0.0006601810455322266,0.02983786165714264
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.010529531379688706,0.0,0.00038973987102508545,0.005487351678311825,0.015138543676584959,0.03907378129661082,0.0,0.20029184222221375
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.013164491059569627,0.0,0.00156842777505517,0.008037776686251163,0.0182632002979517,0.043106104433536525,0.0,0.14125847816467285
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.013554833917169162,3.725290298461914e-09,0.0032905014231801033,0.00946179311722517,0.018766946624964476,0.04255364555865524,0.0,0.15521477162837982
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.014678745410719785,1.5653669834137028e-06,0.004217138979583979,0.01057232916355133,0.020019215531647205,0.04204719197005032,0.0,0.21048817038536072
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.01393560434007668,1.862645149230957e-09,0.0026549743488430977,0.009034516289830208,0.018825239036232233,0.04771207869052886,0.0,0.10910019278526306
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.014865217379337992,0.00015720669180154808,0.004222911316901445,0.010402572341263294,0.020039627328515053,0.04380171913653603,0.0,0.21723175048828125
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.01417459159529244,0.00045833131298422824,0.004631148651242256,0.010564744472503662,0.019844659604132175,0.04059882350265979,0.0,0.10135481506586075
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.01567953798576127,0.0009060734882950789,0.005156330764293671,0.011782664805650711,0.022217697463929653,0.04285103343427178,0.0,0.1937788426876068
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.015944641451369534,0.0004603501409292224,0.005448679439723492,0.012064003385603428,0.021468162070959806,0.042257117852568624,0.0,0.19491815567016602
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.015129337487906014,0.0005786491557955744,0.004834914579987526,0.01151885837316513,0.020964106544852257,0.041409958153963054,0.0,0.1894511580467224
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.014815255113717285,0.00034472364932298705,0.004683844279497862,0.011363220401108265,0.02007340546697378,0.04154009744524954,0.0,0.19588670134544373
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.014532331467307813,0.000188042875379324,0.004265611991286278,0.010571647435426712,0.01961047574877739,0.04000056460499761,0.0,0.17517884075641632
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.01525464189990089,0.0002557761501520878,0.004809095524251461,0.011441575363278389,0.020910010673105717,0.044349817745387474,0.0,0.17526966333389282
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.014573961322639661,0.0005499662831425667,0.004269833210855722,0.010773798450827599,0.019949521869421005,0.041370547935366576,0.0,0.15293700993061066
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.014769844380452923,0.000296758022159338,0.0043772924691438675,0.010815970599651337,0.019640608690679073,0.04361788518726825,0.0,0.13439026474952698
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.015083539117313194,0.00015578535385429873,0.0047605340369045734,0.011537635698914528,0.02123270183801651,0.040861766785383176,0.0,0.20325633883476257
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.014897838754450277,0.00038372473791241656,0.0046758512035012245,0.011238476261496544,0.021092543378472328,0.04185602329671382,0.0,0.21166464686393738
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.015492839469516184,0.0004404280334711077,0.004798624664545059,0.011482348665595055,0.021782130002975464,0.04358001090586185,0.0,0.21887031197547913
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.016118471245590626,0.0005063331685960293,0.004633571021258831,0.011501779779791832,0.022313925437629223,0.04596883207559585,0.0,0.20205891132354736
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.01494177912172745,0.0001993341371417046,0.004924977198243141,0.01111035980284214,0.02078405488282442,0.04337461590766897,0.0,0.2001168131828308
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.014741902134574048,0.00015648910775780704,0.004103208892047405,0.011234534904360771,0.020140700973570347,0.04224794842302799,0.0,0.12032821029424667
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.014738783410393808,0.0001834066584706307,0.004164545796811581,0.010625936090946198,0.02045269124209881,0.043636550754308674,0.0,0.10477607697248459
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.014813200456501363,0.0003973348066210748,0.004271884448826313,0.010617591440677643,0.01988091878592968,0.04562165923416608,0.0,0.2063593566417694
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.015617652305991214,0.000438830489292741,0.004660146310925484,0.011337857693433762,0.021759379655122757,0.04645401146262881,0.0,0.21225646138191223
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.015629569311158775,0.0001489181071519852,0.004574796184897423,0.011124473065137863,0.02164362370967865,0.04450644701719281,0.0,0.22884707152843475
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.014763452702482027,0.00020592268556356434,0.00485953688621521,0.010891202837228775,0.020689412020146847,0.040708306990563846,0.0,0.18941447138786316
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.017183448355353903,0.0007385339587926865,0.005657108500599861,0.013504907488822937,0.02314742933958769,0.046802824363112415,0.0,0.20711007714271545
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.01551446766097797,0.0005669783800840378,0.004832381382584572,0.011409997940063477,0.021728229243308306,0.042808866314589966,0.0,0.22196099162101746
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.015335046314248757,0.0005811979994177818,0.004939361475408077,0.011272629722952843,0.021238177083432674,0.042442252859473194,0.0,0.1889474093914032
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.015619095046076836,0.000323048559948802,0.0045698704198002815,0.011765502393245697,0.021480555646121502,0.04511723816394803,0.0,0.16857418417930603
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.014816170983114229,7.450580596923828e-09,0.004114729352295399,0.01048358529806137,0.020586811006069183,0.042415106669068336,0.0,0.2278207540512085
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.020307052090312496,0.0008074671030044556,0.009947024285793304,0.019533023238182068,0.026289671659469604,0.04275161921977997,7.450580596923828e-09,0.04976198077201843
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.02005891278386116,0.006526868045330048,0.012671124190092087,0.01715141534805298,0.02473336085677147,0.04261633381247521,0.0009690970182418823,0.04976198077201843
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.020688804869468395,0.0003390163183212281,0.009730815887451172,0.025120913982391357,0.02929528057575226,0.03904577195644378,7.450580596923828e-09,0.04351867735385895
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.01491256095954743,0.0004945725202560425,0.004804730415344238,0.010772988200187683,0.021335523575544357,0.041990317404270144,0.0,0.20596930384635925
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.017789628908590035,0.0025219500064849855,0.010054096579551697,0.016566336154937744,0.025611180812120438,0.03445460200309753,0.00016132742166519165,0.04471117630600929
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.015897917904351886,0.0032019257545471192,0.0092640221118927,0.015238374471664429,0.020297404378652573,0.03144421577453612,0.0021819621324539185,0.035959795117378235
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.022282442543655634,0.004602587595582009,0.01629449799656868,0.02466762438416481,0.026257988065481186,0.038904988206923,0.00016132742166519165,0.04471117630600929
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.015777076026171535,0.00039410591125488287,0.005120597779750824,0.011404700577259064,0.02158556878566742,0.04518795311450958,0.0,0.18288514018058777
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.01966154791655079,0.004278838634490967,0.008332304656505585,0.016357824206352234,0.023579023778438568,0.0554911233484745,0.0,0.07074194401502609
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.016097476333379747,0.003525393456220627,0.006440602242946625,0.014987744390964508,0.01973744109272957,0.04211867451667786,0.0,0.04844486713409424
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.02614167806777087,0.0066910721361637115,0.012552432715892792,0.020099341869354248,0.02746143564581871,0.06663966178894043,0.006280109286308289,0.07074194401502609
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.015851723761762016,0.0004836566746234894,0.004997573792934418,0.011708121746778488,0.02141481637954712,0.04537790864706039,0.0,0.18728330731391907
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.015508119377397721,0.0005692653357982635,0.006351154297590256,0.010512031614780426,0.020262371748685837,0.03874446451663971,1.4901161193847656e-08,0.10231223702430725
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.010121278903063606,0.00047695338726043706,0.0018839240074157715,0.008675292134284973,0.015246346592903137,0.021770450472831722,1.4901161193847656e-08,0.02449117600917816
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.02204928281051772,0.003853926435112953,0.008514532819390297,0.011342059820890427,0.023600086569786072,0.0688727207481861,0.0005423426628112793,0.10231223702430725
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.01598734773338275,0.0006618527695536613,0.004842142108827829,0.011750243604183197,0.022083749994635582,0.04459639731794596,0.0,0.2215932309627533
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.01613807012992246,0.0032785288989543916,0.008460024371743202,0.013161592185497284,0.020274680107831955,0.038045300170779214,1.4901161193847656e-08,0.047363147139549255
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.015642995897092317,0.00312964990735054,0.01018834114074707,0.01729188859462738,0.019968263804912567,0.029715734720230074,1.4901161193847656e-08,0.041510507464408875
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.017183226843674976,0.003552858531475067,0.005643032491207123,0.013075098395347595,0.02997889369726181,0.041061854362487785,0.0031714513897895813,0.047363147139549255
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.016463222043184157,0.00039590075612068194,0.0052397046238183975,0.012297667562961578,0.022050663828849792,0.04775425232946869,0.0,0.2164384424686432
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.018162267357110976,0.004542508721351624,0.007587239146232605,0.014965489506721497,0.025740526616573334,0.04314811527729031,1.4901161193847656e-08,0.050262704491615295
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.01879591933068107,0.004641440510749818,0.007587239146232605,0.014965489506721497,0.027384072542190552,0.03681382238864898,1.4901161193847656e-08,0.050262704491615295
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.016815756913274527,0.004649306461215019,0.008105363696813583,0.015480879694223404,0.01928087044507265,0.03679812941700219,0.004400111734867096,0.04557224363088608
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.015696441069765234,0.00034626899287104607,0.004563680849969387,0.0114594716578722,0.022130096331238747,0.044776133261621,0.0,0.21750789880752563
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.019707941317132542,0.0018414657562971118,0.012972285971045494,0.01706281676888466,0.027808312326669693,0.03592009264975786,1.4901161193847656e-08,0.05480247735977173
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.01952931983396411,0.0005709007382392883,0.011603254824876785,0.016175203025341034,0.029543735086917877,0.039592061191797256,1.4901161193847656e-08,0.05480247735977173
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.01994610329469045,0.006161264702677726,0.013497596606612206,0.020474392920732498,0.026696485467255116,0.032220424897968766,0.003847680985927582,0.03667295351624489
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.015106912148650736,0.00029683588072657594,0.004840260371565819,0.011876091361045837,0.020795509219169617,0.04088318720459936,0.0,0.18539410829544067
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.023744485341012478,0.004684272408485413,0.01033870130777359,0.01444687694311142,0.024158895015716553,0.08071978949010364,0.004404142498970032,0.10330775380134583
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.02103208234676948,0.004432064294815063,0.010365091264247894,0.013867944478988647,0.02135300636291504,0.05904717445373525,0.004404142498970032,0.10330775380134583
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.02695005251602693,0.007557667791843414,0.01102512702345848,0.016213737428188324,0.03829095512628555,0.06660941615700722,0.006007969379425049,0.08676709234714508
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.01592677323186692,0.0007045019418001176,0.005665227770805359,0.01181306317448616,0.020997654646635056,0.044549201987683765,0.0,0.11325351148843765
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.018045539883050053,0.004354313388466835,0.008604815229773521,0.015452727675437927,0.02492333948612213,0.03820447772741317,0.0018051117658615112,0.04317570477724075
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.013467448204755783,0.005093473568558693,0.007292758673429489,0.012521058320999146,0.01842743530869484,0.024853304028511047,0.004261918365955353,0.025010883808135986
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.02186061628162861,0.005307063087821006,0.013644669204950333,0.020192809402942657,0.0298271793872118,0.04059711508452892,0.0018051117658615112,0.04317570477724075
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.01541838642489165,0.00046422015875577935,0.00434673298150301,0.011505980975925922,0.021302820183336735,0.042687489092350005,0.0,0.22721320390701294
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.022452343876163166,0.0011758886277675631,0.011136293411254883,0.019675783812999725,0.028725387528538704,0.058840895816683725,0.0,0.07732191681861877
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.01787809282541275,0.0017163544893264771,0.015548039227724075,0.019675783812999725,0.021802030503749847,0.0320636972784996,0.0,0.03234747052192688
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.028856295347213744,0.002515654265880585,0.010852023959159851,0.023207973688840866,0.04021736606955528,0.07029787190258502,0.0009174197912216187,0.07732191681861877
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.015597109060727015,0.0004673318937420845,0.004952524788677692,0.012066032737493515,0.022374100983142853,0.04254890009760851,0.0,0.22752532362937927
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.013771846517920494,0.0004208259284496309,0.008018027991056442,0.011935770511627197,0.017770737409591675,0.03413316123187539,0.0,0.03929881751537323
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.012657409205156215,0.0007481291890144349,0.00800701230764389,0.011836156249046326,0.01531577855348587,0.027497074007987964,7.450580596923828e-09,0.03929881751537323
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.01522918761922763,0.004072138667106629,0.008051075041294098,0.013279519975185394,0.02099963277578354,0.03256105482578276,0.0,0.03884948045015335
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.015662314158482814,0.0004911413416266441,0.004964496940374374,0.011815410107374191,0.02199712023139,0.043102800846099854,0.0,0.21249057352542877
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.015669608089540685,0.002056122198700905,0.008538799360394478,0.013298451900482178,0.021268393844366074,0.03681076206266879,7.450580596923828e-09,0.04240533336997032
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.013053890317678452,0.0026909206062555313,0.007718553766608238,0.012046761810779572,0.017246633768081665,0.02647373452782631,0.0015006735920906067,0.028092369437217712
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.019157231785357,0.0028788607567548754,0.009147996082901955,0.0171334408223629,0.026203114539384842,0.0408249581232667,7.450580596923828e-09,0.04240533336997032
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.015317095876910535,0.0005539670586585998,0.00489477813243866,0.011620700359344482,0.02155131846666336,0.04112872183322906,0.0,0.20154675841331482
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.015283348339219247,0.0027481578290462494,0.010472387075424194,0.013868451118469238,0.021264851093292236,0.028007499873638153,7.450580596923828e-09,0.03262779861688614
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.0154336697998501,0.004828758537769318,0.010522231459617615,0.013868451118469238,0.021465346217155457,0.025014281272888184,7.450580596923828e-09,0.027680426836013794
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.014967673271894456,0.0033465709537267687,0.010479193180799484,0.013771619647741318,0.016600623726844788,0.030695847049355504,0.0006675571203231812,0.03262779861688614
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.016253336450793375,0.0008034085854887965,0.005451268516480923,0.01223176158964634,0.023388286121189594,0.043835446983575714,0.0,0.11390383541584015
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.021761381377776463,0.004796938598155977,0.01576325297355652,0.021283715963363647,0.02745135873556137,0.03779086172580718,0.0,0.044853582978248596
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.024490711720366227,0.013662448525428772,0.018379658460617065,0.023509860038757324,0.028412386775016785,0.039912913739681234,0.0,0.044853582978248596
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.017047083513303238,0.005256578326225281,0.011223603039979935,0.017223387956619263,0.02455154061317444,0.027147918939590454,0.0006601810455322266,0.027183473110198975
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.011476240222691558,0.0,0.0005478747189044952,0.00651077926158905,0.016441471874713898,0.040671269595623,0.0,0.1502188742160797
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.014181243037455715,0.0,0.0021920427680015564,0.009153425693511963,0.020037703216075897,0.046160508692264554,0.0,0.13453319668769836
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.014305184929980896,0.0,0.0039010532200336456,0.010235093533992767,0.0198654942214489,0.04288669005036351,0.0,0.13447558879852295
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.01571227084787097,2.345442771911631e-06,0.004706878215074539,0.011358633637428284,0.021065138280391693,0.04518402218818662,0.0,0.19710087776184082
