method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.01259822425033365,0.0022526958957314494,0.0056310370564460754,0.010605297982692719,0.016340721398591995,0.027804490923881528,0.0,0.03826306760311127
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.014589948285567133,0.0030381549149751663,0.007144942879676819,0.013535693287849426,0.020702436566352844,0.029371799528598766,0.0,0.03826306760311127
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.008393473509285185,0.0023847252130508425,0.003503955900669098,0.005700208246707916,0.009475447237491608,0.019744542241096494,0.0016479864716529846,0.024586021900177002
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.009559728746844066,0.0,0.0015504155308008194,0.0057833194732666016,0.013709357008337975,0.03053448498249049,0.0,0.10535219311714172
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.009190791845321655,0.0,0.0036865919828414917,0.005444787442684174,0.011716209352016449,0.02436819821596145,0.0,0.04537726938724518
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.011359095135155846,0.0026498675346374513,0.003990374505519867,0.005750797688961029,0.016535982489585876,0.02892692387104033,0.0,0.04537726938724518
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.004583147354424,0.0,0.000572696328163147,0.004826202988624573,0.006665550172328949,0.010579459369182585,0.0,0.011716209352016449
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.010196608926981208,2.7460977435112e-05,0.002198602072894573,0.006402663886547089,0.01393027463927865,0.032820865511894226,0.0,0.09853095561265945
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.0160687972924539,0.0014248624444007875,0.006511349231004715,0.011549614369869232,0.018966440111398697,0.05041436664760108,0.0005681812763214111,0.0753273069858551
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.010030033998191357,0.0015262104570865631,0.006511349231004715,0.010340765118598938,0.01312849298119545,0.018966440111398697,0.0005681812763214111,0.020072951912879944
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.024120481684803963,0.0033377915620803836,0.010215817019343376,0.01725555583834648,0.0277926716953516,0.0680036351084709,0.0011983364820480347,0.0753273069858551
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.009837824648246169,8.152029477059845e-05,0.0017608460038900375,0.0058654844760894775,0.014171281829476357,0.031900749541819096,0.0,0.08994792401790619
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.01077627825240294,0.0003232978284358981,0.0033788159489631653,0.008607491850852966,0.0159160066395998,0.03222769759595392,0.0,0.04047791659832001
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.010285135645132799,0.0,0.003045707941055298,0.009087547659873962,0.0113116055727005,0.02673903405666348,0.0,0.04047791659832001
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.011356719515540382,0.002345263957977295,0.004157744348049164,0.006134733557701111,0.01762613281607628,0.028315644711256027,0.0022363662719726562,0.033904291689395905
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.010265205239509037,0.0002863809466362,0.002369718626141548,0.006265478208661079,0.01321231760084629,0.034136947244405746,0.0,0.0989752784371376
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.008526616137136112,0.0026523467153310777,0.0044119693338871,0.007576555013656616,0.011239802464842796,0.017271532118320464,0.002231515944004059,0.024341069161891937
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.008165191859006882,0.0031308498233556747,0.005091730505228043,0.006589669734239578,0.010446863248944283,0.016383172571659086,0.002592533826828003,0.017382577061653137
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.008827803035577139,0.00319565087556839,0.004155289381742477,0.007761616259813309,0.011438766494393349,0.018725024163722986,0.002231515944004059,0.024341069161891937
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.009798417419195175,6.081666797399527e-05,0.0020260941237211227,0.006015608087182045,0.013356456533074379,0.03269849512726068,0.0,0.08407663553953171
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.010989587443570295,0.0011936038732528688,0.005737371742725372,0.008520983159542084,0.013309348374605179,0.026400040835142122,0.0003533363342285156,0.04021462798118591
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.009722288165773665,0.0007954183965921402,0.004131365567445755,0.008148938417434692,0.010690432041883469,0.025496697425842277,0.0003533363342285156,0.04021462798118591
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.012763806432485581,0.0055159289389848706,0.00855344906449318,0.011776626110076904,0.01375671848654747,0.02437606826424598,0.00518413633108139,0.02741202712059021
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.009545763232136217,0.00012577101588249215,0.0019089875277131796,0.005991486832499504,0.013538885861635208,0.029577540978789323,0.0,0.08799398690462112
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.01193071814874808,0.0005135774612426759,0.0062652043998241425,0.010646149516105652,0.01754554733633995,0.025639927759766565,0.0,0.03364923223853111
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.009860098800238441,0.0007145166397094727,0.005944699048995972,0.008144021034240723,0.012822888791561127,0.020761358737945556,0.00025522708892822266,0.023277342319488525
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.014638451142952992,0.001307894289493561,0.008020848035812378,0.011912919580936432,0.022226765751838684,0.030003464221954337,0.0,0.03364923223853111
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.00938602193561663,0.0,0.0016084890812635422,0.00618194043636322,0.013952131383121014,0.029149331152439117,0.0,0.0665089562535286
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.01463592637862478,0.0038478136062622074,0.00749298557639122,0.011377673596143723,0.022419637069106102,0.0272339828312397,0.002127349376678467,0.035875044763088226
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.013178277760744095,0.004808306694030762,0.006799038499593735,0.00868014246225357,0.021555770188570023,0.025247883051633835,0.002127349376678467,0.026233047246932983
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.01657945786913236,0.004095721244812012,0.009347155690193176,0.016188863664865494,0.022917749360203743,0.03141889162361621,0.003413975238800049,0.035875044763088226
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.008837961380755432,0.0,0.0015103816986083984,0.005220111459493637,0.0123228058218956,0.02894195169210434,0.0,0.08780449628829956
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.014247234790555893,0.002465326339006424,0.0059425123035907745,0.01260441541671753,0.022955577820539474,0.029398296028375626,0.0008119121193885803,0.04292721301317215
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.01182839913027627,0.0011616945266723633,0.005568474531173706,0.010819092392921448,0.01481744647026062,0.024505525827407837,0.0008119121193885803,0.029714718461036682
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.019326789677143096,0.005235124751925469,0.008331147953867912,0.018989019095897675,0.026784401386976242,0.036696810275316225,0.004957318305969238,0.04292721301317215
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.009478934477430055,9.346343576908113e-05,0.0020017754286527634,0.0058520399034023285,0.01301075704395771,0.03128182403743267,0.0,0.09659723937511444
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.017290669679641723,0.006824571639299393,0.01023879460990429,0.015965774655342102,0.02475215494632721,0.03134432062506675,0.003965616226196289,0.038183242082595825
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.018256781916869313,0.008711722493171693,0.012257158756256104,0.015985876321792603,0.024061307311058044,0.03270476311445235,0.007635325193405151,0.038183242082595825
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.015621930360794067,0.0050634220242500305,0.00853392481803894,0.011574044823646545,0.024723447859287262,0.028141282498836517,0.003965616226196289,0.030425548553466797
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.01481238654810113,0.0006052408367395404,0.005001189187169075,0.010975262150168419,0.020518437027931213,0.04348872415721415,0.0,0.14829182624816895
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.014969731057590252,0.0007331687957048416,0.005033038090914488,0.0111180255189538,0.019813329447060823,0.040648356825113294,0.0,0.12637370824813843
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.013901547573368589,0.0006589825730770828,0.005168145056813955,0.010935230180621147,0.019003167748451233,0.03708137255162,0.0,0.13199245929718018
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.014483785105312563,0.0008570394478738308,0.005477279424667358,0.011407369747757912,0.01914745196700096,0.03803235441446304,0.0,0.09930172562599182
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.014642475697201007,0.0008843832649290564,0.00539457518607378,0.010429581627249718,0.018954600673168898,0.044086307659745125,0.0,0.10176384449005127
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.013997466402997816,0.00045595355331897743,0.004362947307527065,0.010441582649946213,0.019370258785784245,0.040524010173976395,0.0,0.09692642092704773
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.013811960428029124,0.00052520502358675,0.004788246937096119,0.010739651508629322,0.01882330607622862,0.03826900161802767,0.0,0.11310030519962311
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.012588163686814369,0.00032801777124404915,0.0037292796187102795,0.009272202849388123,0.017757128924131393,0.03608783539384603,0.0,0.08751198649406433
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.012634081234409678,0.0002635648008435965,0.0036346903070807457,0.00931577105075121,0.01674293354153633,0.03924913872033357,0.0,0.09135502576828003
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.011199645072338171,7.450580596923828e-09,0.002564852125942707,0.0075664338655769825,0.015430442988872528,0.035591178014874415,0.0,0.0854298323392868
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.009485636211820747,0.0,0.0011730196420103312,0.00572165148332715,0.013329249806702137,0.03180659729987381,0.0,0.07607582211494446
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.009455977032530427,0.0,0.0008150641806423664,0.00447928998619318,0.013688930310308933,0.033496290072798716,0.0,0.10115091502666473
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.009283772808657886,0.0,0.000712718116119504,0.00463752169162035,0.012470623943954706,0.03597301468253131,0.0,0.09939146786928177
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.00999601207604428,0.0,0.0010485602542757988,0.00496254488825798,0.013696632348001003,0.03771224785596131,0.0,0.17304393649101257
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.011061836572707762,0.0,0.0012833974324166775,0.00595526909455657,0.015595457516610622,0.036678835749626146,0.0,0.15931600332260132
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.012176593342928754,0.00011111488565802594,0.003542523831129074,0.008522274903953075,0.017594346310943365,0.03537899646908043,0.0,0.0883716493844986
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.013130758813076682,0.00014318395406007767,0.0036495234817266464,0.009351273998618126,0.01837417110800743,0.03776032701134677,0.0,0.11431446671485901
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.01282345024173992,0.00016599101945757877,0.003953978419303894,0.009512454271316528,0.018180268816649914,0.03544328045099973,0.0,0.10024736821651459
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.013807918682232412,0.0002732554450631144,0.0040773507207632065,0.010469598695635796,0.01924797147512436,0.03969291560351847,0.0,0.09910448640584946
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.012131691112017506,0.00029366638045758014,0.0037227619905024767,0.008845995180308819,0.017139526084065437,0.03481872435659161,0.0,0.0999123677611351
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.013785842527113346,0.00015580384060740482,0.004143000580370426,0.009752055630087852,0.019076942466199398,0.04059009552001949,0.0,0.13962756097316742
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.01329065358504522,1.7898436635732864e-05,0.0036042537540197372,0.010050084441900253,0.01886059809476137,0.03689014688134193,0.0,0.15993598103523254
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.012572672047099331,0.0002442657947540284,0.00373874232172966,0.009423822164535522,0.017473491840064526,0.03583282604813573,0.0,0.09578187018632889
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.013694965715330909,0.0003139976412057877,0.00450859684497118,0.01033749245107174,0.019146092236042023,0.03746733963489532,0.0,0.09423542022705078
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.013279087173486914,0.0004301642067730427,0.004005938768386841,0.009607885964214802,0.01790905697271228,0.03741269912570714,0.0,0.0938369631767273
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.013142606725523365,0.0003120356239378453,0.0038062590174376965,0.009289562702178955,0.018848177045583725,0.037942032516002575,0.0,0.12076127529144287
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.014141968807052763,0.0004142842255532742,0.004334604367613792,0.010592065751552582,0.019420666620135307,0.038930502720177104,0.0,0.17075923085212708
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.013435413042316213,0.000488664023578167,0.004179029725492001,0.010067805647850037,0.019131820183247328,0.03799295388162134,0.0,0.11609954386949539
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.014024430328390736,0.0007283708080649377,0.005099663510918617,0.01096002385020256,0.019712290726602077,0.03888535238802431,0.0,0.07727161049842834
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.011656097898821827,3.725290298461914e-09,0.0025589324068278074,0.007829727604985237,0.01619903463870287,0.03510478865355248,0.0,0.102485291659832
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.013435014050856127,0.001093834638595581,0.004914049059152603,0.010271212086081505,0.01821376383304596,0.03537201136350632,0.0,0.14617577195167542
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.023915185847065666,0.006436945497989654,0.0194261372089386,0.022282443940639496,0.03132148087024689,0.039822730422019954,0.0037264227867126465,0.05612708628177643
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.02128354236483574,0.006427527591586113,0.015855710953474045,0.022064484655857086,0.028325248509645462,0.03233805373311043,0.0037264227867126465,0.034261882305145264
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.027963868127419397,0.009186312556266785,0.01976586878299713,0.026936054229736328,0.03338427096605301,0.04818728715181349,0.006237827241420746,0.05612708628177643
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.013287152628878593,0.0006205245852470399,0.004632838070392609,0.009831748902797699,0.018123667687177658,0.03822121769189834,0.0,0.07961760461330414
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.012009736012529445,0.0029092445969581605,0.005316141992807388,0.01051253080368042,0.016786161810159683,0.025814086198806763,0.0013563930988311768,0.028724052011966705
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.013841338063541212,0.0032472655177116392,0.007300063967704773,0.012971781194210052,0.019146941602230072,0.026270642131566997,0.002740234136581421,0.028724052011966705
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.007659681141376495,0.002163294702768326,0.0038157403469085693,0.006151899695396423,0.010685872286558151,0.015596373751759528,0.0013563930988311768,0.01624065637588501
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.014168477734909106,0.0006540507078170777,0.004341185092926025,0.010528545826673508,0.020261727273464203,0.038703665137290955,0.0,0.1414324790239334
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.01742629190125773,0.00044987723231315613,0.006277266889810562,0.013129249215126038,0.019198521971702576,0.03837516903877258,0.0,0.13237200677394867
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.012378380820155143,0.0008547600358724595,0.006123432889580727,0.012587159872055054,0.01671668328344822,0.020502293109893814,7.450580596923828e-09,0.040841102600097656
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.02660431204871698,0.0016706101596355438,0.01109880581498146,0.015404649078845978,0.025961054489016533,0.08414062112569809,0.0,0.13237200677394867
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.01401940830687787,0.0006089862436056138,0.003972392529249191,0.010412182658910751,0.019247889518737793,0.03952776044607162,0.0,0.08381534367799759
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.014688879491821412,1.4901161193847656e-08,0.0030867010354995728,0.01338699460029602,0.023787669837474823,0.03250156342983246,0.0,0.047732383012771606
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.01183490498977549,1.4901161193847656e-08,0.00419597327709198,0.010264724493026733,0.01527412235736847,0.027840709686279295,1.4901161193847656e-08,0.028868675231933594
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.01815441995859146,9.491071105003357e-05,0.004829820245504379,0.01738639548420906,0.026631873100996017,0.03893384337425231,0.0,0.047732383012771606
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.013852224164421719,0.00030253874137997627,0.0042426250874996185,0.01004697848111391,0.019312326796352863,0.04136933386325836,0.0,0.10427017509937286
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.01733874888824565,0.0034156646579504013,0.005645103752613068,0.012524716556072235,0.023892823606729507,0.04072616472840308,0.001647990196943283,0.06647742539644241
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.018381000545464064,0.004253209009766579,0.007738340646028519,0.018000707030296326,0.026561327278614044,0.03864200562238693,0.0033757276833057404,0.04205244779586792
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.01513843983411789,0.0023847274482250214,0.003503955900669098,0.006826527416706085,0.015230916440486908,0.04924290031194685,0.001647990196943283,0.06647742539644241
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.013558855172138553,0.00022432226687669755,0.004407297819852829,0.009628798812627792,0.01802247203886509,0.03969805166125296,0.0,0.14653849601745605
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.012510536015033722,0.0005225256085395817,0.004298076033592224,0.008468352258205414,0.019585929811000824,0.034232136607170074,0.0,0.04537728428840637
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.01442896421341335,0.002649868279695511,0.004298076033592224,0.008804842829704285,0.020048275589942932,0.03822916150093078,3.725290298461914e-09,0.04537728428840637
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.00843387609347701,0.0009144145995378495,0.00520161259919405,0.007270608097314835,0.01022987999022007,0.01892192177474498,0.0,0.022801920771598816
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.014762161036833641,0.0005260665784589946,0.004797179251909256,0.010963063221424818,0.020371212624013424,0.040366251952946186,0.0,0.12043919414281845
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.01834820955991745,0.005155004188418388,0.009596453979611397,0.015605352818965912,0.019806748256087303,0.04748833086341617,0.004140943288803101,0.07443815469741821
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.013065823353827,0.005237475037574768,0.009596453979611397,0.012996725738048553,0.017535831779241562,0.02050698548555374,0.004140943288803101,0.021767109632492065
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.02539139116803805,0.00519314669072628,0.012849490158259869,0.01836395636200905,0.03317865449935198,0.06325859464704989,0.005088254809379578,0.07443815469741821
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.014532037666998803,0.00045269727706909185,0.004316901788115501,0.010609063319861889,0.019821293652057648,0.04434272591024637,0.0,0.09345093369483948
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.021158583462238312,0.0028139710426330566,0.008776068687438965,0.015236593782901764,0.026820644736289978,0.05209650322794914,0.0021553263068199158,0.08731167018413544
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.02082858865077679,0.002689555287361145,0.007974117994308472,0.009151175618171692,0.019402265548706055,0.06636298745870585,0.0021553263068199158,0.08731167018413544
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.0215485773303292,0.005517616868019104,0.012963969260454178,0.015774570405483246,0.029400646686553955,0.04570899158716202,0.002773076295852661,0.05039256066083908
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.015495665444845628,0.0016376189887523651,0.005898152478039265,0.012026004493236542,0.021103343926370144,0.04142096005380151,0.0,0.13375580310821533
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.01511100290173834,0.003995368629693985,0.007479328662157059,0.01193462684750557,0.019340181723237038,0.033506450988352296,0.002231515944004059,0.04117703437805176
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.012046357989311219,0.004764284193515778,0.008537480607628822,0.0103532113134861,0.015969643369317055,0.022041366621851917,0.004374384880065918,0.023832052946090698
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.017664873662094276,0.0031956549733877185,0.006508670747280121,0.016395561397075653,0.02737708017230034,0.03709627222269773,0.002231515944004059,0.04117703437805176
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.013530609648674726,0.0005581015720963479,0.00473045976832509,0.010304643772542477,0.018414729740470648,0.038179913535714136,0.0,0.08407662063837051
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.015154071617871523,0.0037378981709480287,0.007309537380933762,0.010568603873252869,0.021360639482736588,0.03536819368600845,0.0010334625840187073,0.04410888999700546
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.013249741601092475,0.0031668808311223987,0.007059890776872635,0.009513329714536667,0.015865007415413857,0.03398955315351486,0.0010334625840187073,0.03578178584575653
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.01782013364136219,0.004606460034847259,0.008545801043510437,0.015833569690585136,0.022751029580831528,0.03790255673229693,0.0036359429359436035,0.04410888999700546
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.01431659804619624,0.000868356041610241,0.004953132942318916,0.011040925979614258,0.019688429310917854,0.03978164996951818,0.0,0.1061486080288887
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.014330408970514933,0.0026067920029163366,0.008496006950736046,0.013341918587684631,0.019688809290528297,0.026277096197009076,7.450580596923828e-09,0.03444669768214226
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.012488566777285407,0.003989255428314209,0.006169557571411133,0.012822888791561127,0.017605707049369812,0.02419430017471313,0.0008293390274047852,0.027862191200256348
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.01673897183858431,0.005731181800365449,0.011184580624103546,0.016673706471920013,0.02230703830718994,0.028382533788681018,7.450580596923828e-09,0.03444669768214226
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.01350957992669928,0.0004945974797010422,0.004595558624714613,0.010374767705798149,0.019454263150691986,0.037151869386434555,0.0,0.0749279037117958
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.0170433996245265,0.005838310718536377,0.009163672104477882,0.015812888741493225,0.025013521313667297,0.03254368118941784,0.00239378958940506,0.03489718586206436
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.015256691258400679,0.00487491674721241,0.0076914578676223755,0.009961456060409546,0.023360606282949448,0.030846551060676575,0.00239378958940506,0.0329391211271286
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.019425677446027596,0.009142643958330154,0.0126437246799469,0.017906969413161278,0.02622566558420658,0.03319884464144707,0.008488066494464874,0.03489718586206436
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.013439980541399988,0.00040485411882400517,0.004233919084072113,0.009977959096431732,0.018809840083122253,0.039969097077846516,0.0,0.08451445400714874
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.01805278827105799,0.005231183022260666,0.009797584265470505,0.0181516632437706,0.024087384343147278,0.036438602954149246,0.0040329694747924805,0.04508863389492035
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.015916443651630766,0.004937551915645599,0.008967973291873932,0.015436813235282898,0.024019479751586914,0.02600426971912384,0.0040329694747924805,0.030602723360061646
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.022539111971855163,0.00660695992410183,0.01522642932832241,0.021374307572841644,0.025669703260064125,0.04382226578891277,0.005795836448669434,0.04508863389492035
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.014685657732675913,0.0010595472529530525,0.005293203517794609,0.010903662070631981,0.020434847101569176,0.039884237572550704,0.0,0.10677715390920639
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.024553046127160392,0.011951036006212236,0.017180465161800385,0.02411792427301407,0.030287180095911026,0.03941617682576178,0.008026495575904846,0.04616686701774597
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.025478385780986986,0.014788176119327544,0.017250046133995056,0.025264546275138855,0.030203215777873993,0.041892726719379415,0.01023682951927185,0.04616686701774597
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.022954732179641724,0.011036336421966553,0.015936512500047684,0.02165462076663971,0.029092706739902496,0.03596960008144379,0.008026495575904846,0.03696972131729126
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.015386812403448857,0.0008735194802284241,0.005386676639318466,0.011480182409286499,0.02138250321149826,0.043850327283143975,0.0,0.12258303165435791
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.015375938703073189,0.0009546369314193726,0.005451556295156479,0.011321879923343658,0.020337354391813278,0.041704887896776136,0.0,0.10557794570922852
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.014271697436925024,0.0007366932928562165,0.005630910396575928,0.011167265474796295,0.01918284222483635,0.037652903050184226,0.0,0.11479952931404114
