method,image_index,sample_id,label,image_max,pixel_ap
E,73,02/test/ko/0073.png,1,0.4228818416595459,0.5368105650440957
E,74,02/test/ko/0074.png,1,0.31652191281318665,0.4505434855902145
E,75,02/test/ko/0075.png,1,0.32708901166915894,0.6341272562149084
E,76,02/test/ko/0076.png,1,0.3336513042449951,0.6131037014338789
E,77,02/test/ko/0077.png,1,0.3058871626853943,0.5249363687364218
E,78,02/test/ko/0078.png,1,0.3267039954662323,0.4906697253344523
E,79,02/test/ko/0079.png,1,0.27664366364479065,0.6379656453632853
E,80,02/test/ko/0080.png,1,0.24929766356945038,0.7093134484230649
E,81,02/test/ko/0081.png,1,0.29779207706451416,0.756544720779023
E,82,02/test/ko/0082.png,1,0.27131161093711853,0.17602446609807984
E,83,02/test/ko/0083.png,1,0.29748979210853577,0.010134525754507264
E,84,02/test/ko/0084.png,1,0.2503228783607483,0.2712066088762921
E,85,02/test/ko/0085.png,1,0.3056560158729553,0.2807984667181909
E,86,02/test/ko/0086.png,1,0.28316211700439453,0.30594292482879437
E,87,02/test/ko/0087.png,1,0.22043998539447784,0.20149835459704624
E,88,02/test/ko/0088.png,1,0.265066534280777,
E,89,02/test/ko/0089.png,1,0.26364168524742126,0.8333333333333333
E,90,02/test/ko/0090.png,1,0.36269688606262207,0.7708333333333334
E,91,02/test/ko/0091.png,1,0.36276617646217346,0.5758194186765615
E,92,02/test/ko/0092.png,1,0.2815822660923004,
E,93,02/test/ko/0093.png,1,0.23400354385375977,0.49410042887108024
E,94,02/test/ko/0094.png,1,0.312858521938324,0.4807433092237442
E,95,02/test/ko/0095.png,1,0.17743170261383057,0.013781420234081715
E,96,02/test/ko/0096.png,1,0.3047519028186798,0.09031787994151108
E,97,02/test/ko/0097.png,1,0.26734626293182373,0.32534122587886033
E,98,02/test/ko/0098.png,1,0.35425007343292236,0.21881613756613755
E,99,02/test/ko/0099.png,1,0.3057112693786621,0.6160923294100236
E,100,02/test/ko/0100.png,1,0.4207044541835785,0.7247619047619047
E,101,02/test/ko/0101.png,1,0.2266618013381958,0.27402319902319905
E,102,02/test/ko/0102.png,1,0.27505597472190857,0.33541666666666664
E,103,02/test/ko/0103.png,1,0.2780247628688812,0.1741267723689451
E,104,02/test/ko/0104.png,1,0.32625773549079895,0.4621212121212121
E,105,02/test/ko/0105.png,1,0.25614434480667114,0.2207541224536503
E,106,02/test/ko/0106.png,1,0.34556418657302856,0.21654498295121666
E,107,02/test/ko/0107.png,1,0.3160659670829773,0.13897258136223908
E,108,02/test/ko/0108.png,1,0.21697528660297394,0.006295007100291328
E,109,02/test/ko/0109.png,1,0.3430144488811493,
E,110,02/test/ko/0110.png,1,0.3492884933948517,0.1110540573249845
E,111,02/test/ko/0111.png,1,0.24564430117607117,0.30357142857142855
E,112,02/test/ko/0112.png,1,0.24962912499904633,
E,113,02/test/ko/0113.png,1,0.23674942553043365,0.07550825759504096
E,114,02/test/ko/0114.png,1,0.2943674325942993,0.37257193899564384
E,115,02/test/ko/0115.png,1,0.29725950956344604,0.18961538461538463
E,116,02/test/ko/0116.png,1,0.3464154601097107,
E,117,02/test/ko/0117.png,1,0.3104889988899231,0.05618027666220437
E,118,02/test/ko/0118.png,1,0.32586783170700073,
E,119,02/test/ko/0119.png,1,0.2353087067604065,
E,120,02/test/ko/0120.png,1,0.283002644777298,
E,121,02/test/ko/0121.png,1,0.18864202499389648,0.02106792059432451
E,122,02/test/ko/0122.png,1,0.15165802836418152,
E,123,02/test/ko/0123.png,1,0.2379099726676941,
E,124,02/test/ko/0124.png,1,0.28848278522491455,0.6871772732331141
E,125,02/test/ko/0125.png,1,0.28142717480659485,0.5092387287509239
E,126,02/test/ko/0126.png,1,0.299447625875473,0.4675450153711023
E,127,02/test/ko/0127.png,1,0.26133227348327637,
E,128,02/test/ko/0128.png,1,0.31504759192466736,0.15854285741747556
E,129,02/test/ko/0129.png,1,0.2095697671175003,
E,130,02/test/ko/0130.png,1,0.22188061475753784,0.21500721500721498
E,131,02/test/ko/0131.png,1,0.3254614770412445,0.24553571428571427
E,132,02/test/ko/0132.png,1,0.3068869113922119,0.016908099691320753
E,133,02/test/ko/0133.png,1,0.24218687415122986,
E,134,02/test/ko/0134.png,1,0.2336878478527069,0.24251084164877268
E,135,02/test/ko/0135.png,1,0.2713247239589691,0.7430555555555556
E,136,02/test/ko/0136.png,1,0.21684539318084717,
E,137,02/test/ko/0137.png,1,0.22046500444412231,
E,138,02/test/ko/0138.png,1,0.3832841217517853,
E,139,02/test/ko/0139.png,1,0.33960434794425964,
E,140,02/test/ko/0140.png,1,0.3004116415977478,0.44956964951632516
E,141,02/test/ko/0141.png,1,0.2795513868331909,
E,142,02/test/ko/0142.png,1,0.31810426712036133,0.10657009657009657
E,143,02/test/ko/0143.png,1,0.3634023666381836,0.5752136752136753
E,144,02/test/ko/0144.png,1,0.30404484272003174,
E,145,02/test/ko/0145.png,0,0.24068714678287506,
E,146,02/test/ko/0146.png,1,0.26353883743286133,
E,147,02/test/ko/0147.png,1,0.1893949806690216,0.5487259419896992
E,148,02/test/ko/0148.png,1,0.2633456289768219,
E,149,02/test/ko/0149.png,1,0.15418623387813568,
E,150,02/test/ko/0150.png,1,0.2450021207332611,
E,151,02/test/ko/0151.png,1,0.1331143081188202,0.5060100393433726
E,152,02/test/ko/0152.png,1,0.18351930379867554,0.19264132553606236
E,153,02/test/ko/0153.png,1,0.2484685182571411,0.5290805599629128
E,154,02/test/ko/0154.png,1,0.2913031578063965,
E,155,02/test/ko/0155.png,1,0.19068530201911926,0.31297610998422354
E,156,02/test/ko/0156.png,1,0.21703553199768066,
E,157,02/test/ko/0157.png,1,0.18771947920322418,
E,158,02/test/ko/0158.png,1,0.19824254512786865,0.32497684161154666
E,159,02/test/ko/0159.png,1,0.2908930480480194,
E,160,02/test/ko/0160.png,1,0.2861606776714325,
E,161,02/test/ko/0161.png,1,0.2500953674316406,0.7838095238095238
E,162,02/test/ko/0162.png,1,0.20980273187160492,0.0010273745511788855
E,163,02/test/ko/0163.png,1,0.27862706780433655,
E,164,02/test/ko/0164.png,1,0.31534457206726074,0.7
E,165,02/test/ko/0165.png,1,0.13901397585868835,0.007666905028671271
E,166,02/test/ko/0166.png,1,0.2365322709083557,0.7302564102564102
E,167,02/test/ko/0167.png,1,0.30267825722694397,0.3942857142857143
E,168,02/test/ko/0168.png,1,0.25054121017456055,
E,169,02/test/ko/0169.png,1,0.18753880262374878,1.0
E,170,02/test/ko/0170.png,1,0.31219035387039185,0.14825396825396825
E,171,02/test/ko/0171.png,1,0.17277170717716217,
E,172,02/test/ko/0172.png,1,0.13268133997917175,
E,173,02/test/ko/0173.png,1,0.2568231523036957,
E,174,02/test/ko/0174.png,1,0.23677293956279755,0.3420162896157553
E,175,02/test/ko/0175.png,1,0.11932050436735153,0.0028560514062954527
E,176,02/test/ko/0176.png,1,0.2733556628227234,
E,177,02/test/ko/0177.png,1,0.25493067502975464,0.001130845685910008
E,178,02/test/ko/0178.png,1,0.23181703686714172,0.6722222222222223
E,179,02/test/ko/0179.png,1,0.31456753611564636,0.1622222222222222
E,180,02/test/ko/0180.png,1,0.16293852031230927,
E,181,02/test/ko/0181.png,1,0.16359633207321167,0.028257714908545405
E,182,02/test/ko/0182.png,1,0.17647022008895874,
E,183,02/test/ko/0183.png,1,0.33209261298179626,0.5838235294117647
E,184,02/test/ko/0184.png,1,0.30279040336608887,
E,185,02/test/ko/0185.png,1,0.2744644582271576,0.20706928117995313
E,186,02/test/ko/0186.png,1,0.2269795835018158,0.21657946680829976
E,187,02/test/ko/0187.png,1,0.2946211099624634,0.3740132882990026
E,188,02/test/ko/0188.png,1,0.3692120611667633,0.25082467483085347
E,189,02/test/ko/0189.png,1,0.31652694940567017,0.47431523270053444
E,190,02/test/ko/0190.png,1,0.34967634081840515,0.6749017884972993
E,191,02/test/ko/0191.png,1,0.3179360330104828,0.5460722116193014
E,192,02/test/ko/0192.png,1,0.35456690192222595,0.20542733184954456
E,193,02/test/ko/0193.png,1,0.31593188643455505,0.61048572259798
E,194,02/test/ko/0194.png,1,0.32471412420272827,0.516327390414308
E,195,02/test/ko/0195.png,1,0.3501138389110565,0.37878686534985745
E,196,02/test/ko/0196.png,1,0.30488646030426025,0.13782022988906759
E,197,02/test/ko/0197.png,1,0.3693828880786896,0.7000123718768817
E,198,02/test/ko/0198.png,1,0.34848418831825256,0.7465406851990186
E,199,02/test/ko/0199.png,1,0.30012238025665283,0.6767149047967936
E,200,02/test/ok/0000.png,0,0.10940223932266235,
E,201,02/test/ok/0001.png,0,0.1307191550731659,
E,202,02/test/ok/0002.png,0,0.13528740406036377,
E,203,02/test/ok/0003.png,0,0.14398153126239777,
E,204,02/test/ok/0004.png,0,0.1334638148546219,
E,205,02/test/ok/0005.png,0,0.0995793417096138,
E,206,02/test/ok/0006.png,0,0.15109948813915253,
E,207,02/test/ok/0007.png,0,0.24206624925136566,
E,208,02/test/ok/0008.png,0,0.20145368576049805,
E,209,02/test/ok/0009.png,0,0.23856407403945923,
E,210,02/test/ok/0010.png,0,0.1300732046365738,
E,211,02/test/ok/0011.png,0,0.2206338495016098,
E,212,02/test/ok/0012.png,0,0.10398556292057037,
E,213,02/test/ok/0013.png,0,0.14042061567306519,
E,214,02/test/ok/0014.png,0,0.15146328508853912,
E,215,02/test/ok/0015.png,0,0.11933321505784988,
E,216,02/test/ok/0016.png,0,0.2969442903995514,
E,217,02/test/ok/0017.png,0,0.28136053681373596,
E,218,02/test/ok/0018.png,0,0.20027291774749756,
E,219,02/test/ok/0019.png,0,0.16370578110218048,
E,220,02/test/ok/0020.png,0,0.10442472249269485,
E,221,02/test/ok/0021.png,0,0.10996688902378082,
E,222,02/test/ok/0022.png,0,0.11090680956840515,
E,223,02/test/ok/0023.png,0,0.1387348771095276,
E,224,02/test/ok/0024.png,0,0.24338515102863312,
E,225,02/test/ok/0025.png,0,0.10322843492031097,
E,226,02/test/ok/0026.png,0,0.17733308672904968,
E,227,02/test/ok/0027.png,0,0.24171891808509827,
E,228,02/test/ok/0028.png,0,0.11673130095005035,
E,229,02/test/ok/0029.png,0,0.17608971893787384,
A1_J,0,02/test/ko/0000.png,1,0.4664701521396637,0.7717495861755791
A1_J,1,02/test/ko/0001.png,1,0.4584391713142395,0.9044855848030988
A1_J,2,02/test/ko/0002.png,1,0.37259796261787415,0.8174987614736453
A1_J,3,02/test/ko/0003.png,1,0.3574107587337494,0.4314344717560937
A1_J,4,02/test/ko/0004.png,1,0.4384627938270569,0.6021004707331775
A1_J,5,02/test/ko/0005.png,1,0.43382492661476135,0.6227715674848262
A1_J,6,02/test/ko/0006.png,1,0.4835529327392578,0.857122996302981
A1_J,7,02/test/ko/0007.png,1,0.3830779790878296,0.8662870891592185
A1_J,8,02/test/ko/0008.png,1,0.38839706778526306,0.7852047786566023
A1_J,9,02/test/ko/0009.png,1,0.44550901651382446,0.8309730579416463
A1_J,10,02/test/ko/0010.png,1,0.4775473177433014,0.9031556081367071
A1_J,11,02/test/ko/0011.png,1,0.2720966935157776,0.25592629685878565
A1_J,12,02/test/ko/0012.png,1,0.38064783811569214,0.3894014273796085
A1_J,13,02/test/ko/0013.png,1,0.36175087094306946,0.5695759225339603
A1_J,14,02/test/ko/0014.png,1,0.4081118404865265,0.5784290418480992
A1_J,15,02/test/ko/0015.png,1,0.4044775664806366,0.7262524792741623
A1_J,16,02/test/ko/0016.png,1,0.39040905237197876,0.6775975665209618
A1_J,17,02/test/ko/0017.png,1,0.4515836536884308,0.5432229252746245
A1_J,18,02/test/ko/0018.png,1,0.39717233180999756,0.8404338797536356
A1_J,19,02/test/ko/0019.png,1,0.3932664692401886,0.8066080787361437
A1_J,20,02/test/ko/0020.png,1,0.3851066529750824,0.42214145351754184
A1_J,21,02/test/ko/0021.png,1,0.3308470845222473,0.5879877174535276
A1_J,22,02/test/ko/0022.png,1,0.3751591742038727,0.5825066637316484
A1_J,23,02/test/ko/0023.png,1,0.4087834060192108,0.81211448997586
A1_J,24,02/test/ko/0024.png,1,0.44040894508361816,0.5362436664133746
A1_J,25,02/test/ko/0025.png,1,0.43248599767684937,0.7620550611422376
A1_J,26,02/test/ko/0026.png,1,0.44764673709869385,0.2379263037181578
A1_J,27,02/test/ko/0027.png,1,0.3057112395763397,0.030279699248120302
A1_J,28,02/test/ko/0028.png,1,0.4340404272079468,0.5788459087631158
A1_J,29,02/test/ko/0029.png,1,0.40111589431762695,0.6928616794350747
A1_J,30,02/test/ko/0030.png,1,0.3876240849494934,0.8333262841534265
A1_J,31,02/test/ko/0031.png,1,0.43303996324539185,0.09480023230650322
A1_J,32,02/test/ko/0032.png,1,0.4394588768482208,0.48295695518813764
A1_J,33,02/test/ko/0033.png,1,0.3120628893375397,0.3471445823080318
A1_J,34,02/test/ko/0034.png,1,0.3590429723262787,0.6945322018008985
A1_J,35,02/test/ko/0035.png,1,0.4423671066761017,0.6691035042058006
A1_J,36,02/test/ko/0036.png,1,0.4571901857852936,0.5198311158548587
A1_J,37,02/test/ko/0037.png,1,0.4422760307788849,0.8396403227798329
A1_J,38,02/test/ko/0038.png,1,0.41160693764686584,0.6481706628815115
A1_J,39,02/test/ko/0039.png,1,0.39368966221809387,0.7755601018285839
A1_J,40,02/test/ko/0040.png,1,0.4463285803794861,0.8351204070051326
A1_J,41,02/test/ko/0041.png,1,0.47928500175476074,0.9081136922520306
A1_J,42,02/test/ko/0042.png,1,0.3406469523906708,0.00643152319422618
A1_J,43,02/test/ko/0043.png,1,0.3886135220527649,0.47457894869608075
A1_J,44,02/test/ko/0044.png,1,0.4340705871582031,0.8212188326173048
A1_J,45,02/test/ko/0045.png,1,0.4471845328807831,0.5591417390631098
A1_J,46,02/test/ko/0046.png,1,0.4568478763103485,0.6005364430890648
A1_J,47,02/test/ko/0047.png,1,0.43716704845428467,0.653493628887415
A1_J,48,02/test/ko/0048.png,1,0.37299787998199463,0.3637726198353613
A1_J,49,02/test/ko/0049.png,1,0.46278509497642517,0.804167094633112
A1_J,50,02/test/ko/0050.png,1,0.420014888048172,0.8504479371885122
A1_J,51,02/test/ko/0051.png,1,0.43281710147857666,0.6319814142168676
A1_J,52,02/test/ko/0052.png,1,0.4626965820789337,0.8439381900510771
A1_J,53,02/test/ko/0053.png,1,0.3463909327983856,0.9280290515735412
A1_J,54,02/test/ko/0054.png,1,0.2900918126106262,0.35947549063348083
A1_J,55,02/test/ko/0055.png,1,0.37456217408180237,0.7952033983062348
A1_J,56,02/test/ko/0056.png,1,0.36566948890686035,0.8310829148661248
A1_J,57,02/test/ko/0057.png,1,0.35726988315582275,0.2807064938243448
A1_J,58,02/test/ko/0058.png,1,0.43646079301834106,0.7002669653963192
A1_J,59,02/test/ko/0059.png,1,0.4343506693840027,0.5821391921949013
A1_J,60,02/test/ko/0060.png,1,0.38117095828056335,0.6308575500446691
A1_J,61,02/test/ko/0061.png,1,0.4438043236732483,0.5830518955851849
A1_J,62,02/test/ko/0062.png,1,0.5123545527458191,0.813631146957147
A1_J,63,02/test/ko/0063.png,1,0.4700515866279602,0.658076664256805
A1_J,64,02/test/ko/0064.png,1,0.3589533567428589,0.6562933477571198
A1_J,65,02/test/ko/0065.png,1,0.38609322905540466,0.633364377631376
A1_J,66,02/test/ko/0066.png,1,0.4252181053161621,0.60988612691692
A1_J,67,02/test/ko/0067.png,1,0.4038373827934265,0.31481287283583037
A1_J,68,02/test/ko/0068.png,1,0.42335155606269836,0.3136382275521412
A1_J,69,02/test/ko/0069.png,1,0.5138857364654541,0.8878584717520094
A1_J,70,02/test/ko/0070.png,1,0.3442029356956482,0.024118266032703495
A1_J,71,02/test/ko/0071.png,1,0.38745221495628357,0.02861360988927616
A1_J,72,02/test/ko/0072.png,1,0.44196557998657227,0.3457866559764887
A1_J,73,02/test/ko/0073.png,1,0.32010921835899353,0.06170453464325017
A1_J,74,02/test/ko/0074.png,1,0.30210795998573303,0.15349500884134776
A1_J,75,02/test/ko/0075.png,1,0.43147194385528564,0.5581699148495712
A1_J,76,02/test/ko/0076.png,1,0.4268324375152588,0.4969370865643953
A1_J,77,02/test/ko/0077.png,1,0.4526999592781067,0.5653270839966335
A1_J,78,02/test/ko/0078.png,1,0.41637521982192993,0.6663573650467765
A1_J,79,02/test/ko/0079.png,1,0.3941393196582794,0.8036683647242157
A1_J,80,02/test/ko/0080.png,1,0.24250458180904388,0.7507828421244209
A1_J,81,02/test/ko/0081.png,1,0.25206121802330017,0.5835702260293149
A1_J,82,02/test/ko/0082.png,1,0.19698090851306915,0.3898390376915351
A1_J,83,02/test/ko/0083.png,1,0.25034409761428833,0.011326946087960007
A1_J,84,02/test/ko/0084.png,1,0.24034704267978668,0.66005291005291
A1_J,85,02/test/ko/0085.png,1,0.23835746943950653,0.3779396816048494
A1_J,86,02/test/ko/0086.png,1,0.27382349967956543,0.8037037037037037
A1_J,87,02/test/ko/0087.png,1,0.2042815387248993,0.4135052216130748
A1_J,88,02/test/ko/0088.png,1,0.16985826194286346,
A1_J,89,02/test/ko/0089.png,1,0.1636873036623001,1.0
A1_J,90,02/test/ko/0090.png,1,0.19652780890464783,0.7741013071895425
A1_J,91,02/test/ko/0091.png,1,0.24634049832820892,0.2967828798185941
A1_J,92,02/test/ko/0092.png,1,0.16485275328159332,
A1_J,93,02/test/ko/0093.png,1,0.17064526677131653,0.5153688161746632
A1_J,94,02/test/ko/0094.png,1,0.2434413731098175,0.5492257457014031
A1_J,95,02/test/ko/0095.png,1,0.17349593341350555,0.8412698412698414
A1_J,96,02/test/ko/0096.png,1,0.20936299860477448,0.025076405276936872
A1_J,97,02/test/ko/0097.png,1,0.1665101945400238,0.19000455587040058
A1_J,98,02/test/ko/0098.png,1,0.2042463719844818,0.36262626262626263
A1_J,99,02/test/ko/0099.png,1,0.18431557714939117,0.7031764318630678
A1_J,100,02/test/ko/0100.png,1,0.21413204073905945,0.925
A1_J,101,02/test/ko/0101.png,1,0.19073505699634552,0.6357142857142857
A1_J,102,02/test/ko/0102.png,1,0.23434922099113464,0.23007246376811594
A1_J,103,02/test/ko/0103.png,1,0.1864028126001358,0.21577220464840954
A1_J,104,02/test/ko/0104.png,1,0.23553799092769623,0.8306878306878307
A1_J,105,02/test/ko/0105.png,1,0.1911935955286026,0.2719622406964783
A1_J,106,02/test/ko/0106.png,1,0.255452960729599,0.1295673546657505
A1_J,107,02/test/ko/0107.png,1,0.23456579446792603,0.34017336874413606
A1_J,108,02/test/ko/0108.png,1,0.1606612652540207,0.006707977038017284
A1_J,109,02/test/ko/0109.png,1,0.22769370675086975,
A1_J,110,02/test/ko/0110.png,1,0.20043213665485382,0.18751725248640516
A1_J,111,02/test/ko/0111.png,1,0.24311301112174988,0.7575757575757576
A1_J,112,02/test/ko/0112.png,1,0.1858299821615219,
A1_J,113,02/test/ko/0113.png,1,0.20052529871463776,0.08275039374671878
A1_J,114,02/test/ko/0114.png,1,0.21878857910633087,0.3540335879164525
A1_J,115,02/test/ko/0115.png,1,0.17929570376873016,0.0812443604158225
A1_J,116,02/test/ko/0116.png,1,0.21586304903030396,
A1_J,117,02/test/ko/0117.png,1,0.2151324599981308,0.08285024154589371
A1_J,118,02/test/ko/0118.png,1,0.23040741682052612,
A1_J,119,02/test/ko/0119.png,1,0.16009895503520966,
A1_J,120,02/test/ko/0120.png,1,0.21427986025810242,
A1_J,121,02/test/ko/0121.png,1,0.18848052620887756,0.036624885039095945
A1_J,122,02/test/ko/0122.png,1,0.14688456058502197,
A1_J,123,02/test/ko/0123.png,1,0.17860572040081024,
A1_J,124,02/test/ko/0124.png,1,0.17104831337928772,0.48400100600495743
A1_J,125,02/test/ko/0125.png,1,0.18943503499031067,0.8928571428571428
A1_J,126,02/test/ko/0126.png,1,0.20631074905395508,0.7222222222222221
A1_J,127,02/test/ko/0127.png,1,0.17776207625865936,
A1_J,128,02/test/ko/0128.png,1,0.2113213986158371,0.23100178472862945
A1_J,129,02/test/ko/0129.png,1,0.16591206192970276,
A1_J,130,02/test/ko/0130.png,1,0.1542930155992508,0.2208333333333333
A1_J,131,02/test/ko/0131.png,1,0.21765968203544617,0.12911304611623806
A1_J,132,02/test/ko/0132.png,1,0.17555873095989227,0.055023167319733016
A1_J,133,02/test/ko/0133.png,1,0.17938293516635895,
A1_J,134,02/test/ko/0134.png,1,0.15381230413913727,0.23316035816035818
A1_J,135,02/test/ko/0135.png,1,0.21540215611457825,0.8333333333333333
A1_J,136,02/test/ko/0136.png,1,0.18380394577980042,
A1_J,137,02/test/ko/0137.png,1,0.15865151584148407,
A1_J,138,02/test/ko/0138.png,1,0.22611699998378754,
A1_J,139,02/test/ko/0139.png,1,0.1948036253452301,
A1_J,140,02/test/ko/0140.png,1,0.22433359920978546,0.7939136055515367
A1_J,141,02/test/ko/0141.png,1,0.14138151705265045,
A1_J,142,02/test/ko/0142.png,1,0.19873657822608948,0.11501172826854318
A1_J,143,02/test/ko/0143.png,1,0.24202772974967957,0.7433862433862434
A1_J,144,02/test/ko/0144.png,1,0.16285094618797302,
A1_J,145,02/test/ko/0145.png,0,0.2038358747959137,
A1_J,146,02/test/ko/0146.png,1,0.16340026259422302,
A1_J,147,02/test/ko/0147.png,1,0.1453065723180771,0.3673490965013457
A1_J,148,02/test/ko/0148.png,1,0.17545253038406372,
A1_J,149,02/test/ko/0149.png,1,0.1653713583946228,
A1_J,150,02/test/ko/0150.png,1,0.14647230505943298,
A1_J,151,02/test/ko/0151.png,1,0.1455504298210144,0.25201239785855173
A1_J,152,02/test/ko/0152.png,1,0.15791071951389313,0.16127973187300093
A1_J,153,02/test/ko/0153.png,1,0.1906745284795761,0.5594031836756295
A1_J,154,02/test/ko/0154.png,1,0.19576381146907806,
A1_J,155,02/test/ko/0155.png,1,0.1801486760377884,0.110587735116037
A1_J,156,02/test/ko/0156.png,1,0.16083605587482452,
A1_J,157,02/test/ko/0157.png,1,0.16092976927757263,
A1_J,158,02/test/ko/0158.png,1,0.17241670191287994,0.05020558067626644
A1_J,159,02/test/ko/0159.png,1,0.16256183385849,
A1_J,160,02/test/ko/0160.png,1,0.22050748765468597,
A1_J,161,02/test/ko/0161.png,1,0.1517416536808014,0.8761904761904762
A1_J,162,02/test/ko/0162.png,1,0.14601010084152222,0.07634582701198842
A1_J,163,02/test/ko/0163.png,1,0.16879557073116302,
A1_J,164,02/test/ko/0164.png,1,0.21202069520950317,0.7666666666666666
A1_J,165,02/test/ko/0165.png,1,0.146698996424675,0.13055645890414366
