method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,8,connector/test/good/008.png,0,0.17415015399456024,
TRI_J,9,connector/test/good/009.png,0,0.1813543140888214,
TRI_J,10,connector/test/good/010.png,0,0.2862538993358612,
TRI_J,11,connector/test/good/011.png,0,0.16868984699249268,
TRI_J,12,connector/test/good/012.png,0,0.15870638191699982,
TRI_J,13,connector/test/good/013.png,0,0.20202060043811798,
TRI_J,14,connector/test/good/014.png,0,0.2874770164489746,
TRI_J,15,connector/test/good/015.png,0,0.1478469967842102,
TRI_J,16,connector/test/good/016.png,0,0.22116719186306,
TRI_J,17,connector/test/good/017.png,0,0.2263815850019455,
TRI_J,18,connector/test/good/018.png,0,0.16590408980846405,
TRI_J,19,connector/test/good/019.png,0,0.1815519779920578,
TRI_J,20,connector/test/good/020.png,0,0.15461981296539307,
TRI_J,21,connector/test/good/021.png,0,0.17815661430358887,
TRI_J,22,connector/test/good/022.png,0,0.15359613299369812,
TRI_J,23,connector/test/good/023.png,0,0.14181125164031982,
TRI_J,24,connector/test/good/024.png,0,0.14892259240150452,
TRI_J,25,connector/test/good/025.png,0,0.16370205581188202,
TRI_J,26,connector/test/good/026.png,0,0.18885530531406403,
TRI_J,27,connector/test/good/027.png,0,0.1688213050365448,
TRI_J,28,connector/test/good/028.png,0,0.18489083647727966,
TRI_J,29,connector/test/good/029.png,0,0.16966402530670166,
TRI_J,30,connector/test/parts_mismatch/000.png,1,0.2592739164829254,0.849190169472355
TRI_J,31,connector/test/parts_mismatch/001.png,1,0.18854254484176636,0.3714583065045662
TRI_J,32,connector/test/parts_mismatch/002.png,1,0.24970757961273193,0.2283913383982515
TRI_J,33,connector/test/parts_mismatch/003.png,1,0.27151498198509216,0.5257506573893284
TRI_J,34,connector/test/parts_mismatch/004.png,1,0.25918108224868774,0.6621125894315536
TRI_J,35,connector/test/parts_mismatch/005.png,1,0.20873074233531952,0.4949823843866287
TRI_J,36,connector/test/parts_mismatch/006.png,1,0.2266274243593216,0.4721067556190446
TRI_J,37,connector/test/parts_mismatch/007.png,1,0.21533319354057312,0.6248641776795003
TRI_J,38,connector/test/parts_mismatch/008.png,1,0.27874451875686646,0.1876648187566542
TRI_J,39,connector/test/parts_mismatch/009.png,1,0.19012846052646637,0.3231307235719876
TRI_J,40,connector/test/parts_mismatch/010.png,1,0.23494839668273926,0.8362701739063555
TRI_J,41,connector/test/parts_mismatch/011.png,1,0.24144089221954346,0.8201216854776965
TRI_J,42,connector/test/parts_mismatch/012.png,1,0.24073052406311035,0.7053322734101445
TRI_J,43,connector/test/parts_mismatch/013.png,1,0.2919323742389679,0.9051503677133987
BAL_J,0,connector/test/good/000.png,0,0.22235022485256195,
BAL_J,1,connector/test/good/001.png,0,0.23852504789829254,
BAL_J,2,connector/test/good/002.png,0,0.16203753650188446,
BAL_J,3,connector/test/good/003.png,0,0.2318975180387497,
BAL_J,4,connector/test/good/004.png,0,0.1474236696958542,
BAL_J,5,connector/test/good/005.png,0,0.25342655181884766,
BAL_J,6,connector/test/good/006.png,0,0.25316059589385986,
BAL_J,7,connector/test/good/007.png,0,0.1669541448354721,
BAL_J,8,connector/test/good/008.png,0,0.15772199630737305,
BAL_J,9,connector/test/good/009.png,0,0.14861099421977997,
BAL_J,10,connector/test/good/010.png,0,0.23108474910259247,
BAL_J,11,connector/test/good/011.png,0,0.14128854870796204,
BAL_J,12,connector/test/good/012.png,0,0.14275798201560974,
BAL_J,13,connector/test/good/013.png,0,0.15806035697460175,
BAL_J,14,connector/test/good/014.png,0,0.2288142293691635,
BAL_J,15,connector/test/good/015.png,0,0.13267147541046143,
BAL_J,16,connector/test/good/016.png,0,0.18948619067668915,
BAL_J,17,connector/test/good/017.png,0,0.19589579105377197,
BAL_J,18,connector/test/good/018.png,0,0.14920710027217865,
BAL_J,19,connector/test/good/019.png,0,0.14734677970409393,
BAL_J,20,connector/test/good/020.png,0,0.12843453884124756,
BAL_J,21,connector/test/good/021.png,0,0.15222476422786713,
BAL_J,22,connector/test/good/022.png,0,0.13279764354228973,
BAL_J,23,connector/test/good/023.png,0,0.12048770487308502,
BAL_J,24,connector/test/good/024.png,0,0.13140514492988586,
BAL_J,25,connector/test/good/025.png,0,0.15632329881191254,
BAL_J,26,connector/test/good/026.png,0,0.15961574018001556,
BAL_J,27,connector/test/good/027.png,0,0.1540144383907318,
BAL_J,28,connector/test/good/028.png,0,0.16405470669269562,
BAL_J,29,connector/test/good/029.png,0,0.1395474076271057,
BAL_J,30,connector/test/parts_mismatch/000.png,1,0.22186636924743652,0.837534897860107
BAL_J,31,connector/test/parts_mismatch/001.png,1,0.15963317453861237,0.36869801018346093
BAL_J,32,connector/test/parts_mismatch/002.png,1,0.20204079151153564,0.21533387432307569
BAL_J,33,connector/test/parts_mismatch/003.png,1,0.21717293560504913,0.5495895014487063
BAL_J,34,connector/test/parts_mismatch/004.png,1,0.22607308626174927,0.6424724323588384
BAL_J,35,connector/test/parts_mismatch/005.png,1,0.18355242908000946,0.4879602783584106
BAL_J,36,connector/test/parts_mismatch/006.png,1,0.19526325166225433,0.5072963859683983
BAL_J,37,connector/test/parts_mismatch/007.png,1,0.18319636583328247,0.6230154939929486
BAL_J,38,connector/test/parts_mismatch/008.png,1,0.22560229897499084,0.1741173620223759
BAL_J,39,connector/test/parts_mismatch/009.png,1,0.1620495319366455,0.31681602191342245
BAL_J,40,connector/test/parts_mismatch/010.png,1,0.1978764683008194,0.8445375019871919
BAL_J,41,connector/test/parts_mismatch/011.png,1,0.20014598965644836,0.8103904935575923
BAL_J,42,connector/test/parts_mismatch/012.png,1,0.20253215730190277,0.714593002680607
BAL_J,43,connector/test/parts_mismatch/013.png,1,0.25519850850105286,0.9136574345928339
DUP_J,0,connector/test/good/000.png,0,0.29182010889053345,
DUP_J,1,connector/test/good/001.png,0,0.31088367104530334,
DUP_J,2,connector/test/good/002.png,0,0.21047234535217285,
DUP_J,3,connector/test/good/003.png,0,0.26014694571495056,
DUP_J,4,connector/test/good/004.png,0,0.19783425331115723,
DUP_J,5,connector/test/good/005.png,0,0.32416555285453796,
DUP_J,6,connector/test/good/006.png,0,0.29683735966682434,
DUP_J,7,connector/test/good/007.png,0,0.20864246785640717,
DUP_J,8,connector/test/good/008.png,0,0.16497090458869934,
DUP_J,9,connector/test/good/009.png,0,0.19501222670078278,
DUP_J,10,connector/test/good/010.png,0,0.3144150674343109,
DUP_J,11,connector/test/good/011.png,0,0.19588550925254822,
DUP_J,12,connector/test/good/012.png,0,0.16968512535095215,
DUP_J,13,connector/test/good/013.png,0,0.1781918704509735,
DUP_J,14,connector/test/good/014.png,0,0.3021731972694397,
DUP_J,15,connector/test/good/015.png,0,0.15602487325668335,
DUP_J,16,connector/test/good/016.png,0,0.2288176268339157,
DUP_J,17,connector/test/good/017.png,0,0.26644086837768555,
DUP_J,18,connector/test/good/018.png,0,0.17299477756023407,
DUP_J,19,connector/test/good/019.png,0,0.21747620403766632,
DUP_J,20,connector/test/good/020.png,0,0.15224076807498932,
DUP_J,21,connector/test/good/021.png,0,0.17482386529445648,
DUP_J,22,connector/test/good/022.png,0,0.15982726216316223,
DUP_J,23,connector/test/good/023.png,0,0.15051782131195068,
DUP_J,24,connector/test/good/024.png,0,0.14990229904651642,
DUP_J,25,connector/test/good/025.png,0,0.16816967725753784,
DUP_J,26,connector/test/good/026.png,0,0.1902494579553604,
DUP_J,27,connector/test/good/027.png,0,0.16163645684719086,
DUP_J,28,connector/test/good/028.png,0,0.21438971161842346,
DUP_J,29,connector/test/good/029.png,0,0.20383179187774658,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.2915859520435333,0.8709964854288865
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.2075984627008438,0.3938367587422086
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.2804969549179077,0.17088882818439416
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.32463058829307556,0.55673655522925
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.2888409197330475,0.6522317644635992
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.22609536349773407,0.4383472863570517
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.245334655046463,0.5238477353736607
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.22127389907836914,0.6037869073204692
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.31348085403442383,0.17938108063228814
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.20405159890651703,0.35427065203859087
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2818489670753479,0.8627428077935319
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.27830442786216736,0.8569450654096272
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.27968522906303406,0.7033802253138014
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.3149368166923523,0.8381002402380481
DUP_BAL_J,0,connector/test/good/000.png,0,0.23591162264347076,
DUP_BAL_J,1,connector/test/good/001.png,0,0.2587834298610687,
DUP_BAL_J,2,connector/test/good/002.png,0,0.17925164103507996,
DUP_BAL_J,3,connector/test/good/003.png,0,0.21434815227985382,
DUP_BAL_J,4,connector/test/good/004.png,0,0.17116893827915192,
DUP_BAL_J,5,connector/test/good/005.png,0,0.26553142070770264,
DUP_BAL_J,6,connector/test/good/006.png,0,0.24980588257312775,
DUP_BAL_J,7,connector/test/good/007.png,0,0.17834371328353882,
DUP_BAL_J,8,connector/test/good/008.png,0,0.14347609877586365,
DUP_BAL_J,9,connector/test/good/009.png,0,0.16558216512203217,
DUP_BAL_J,10,connector/test/good/010.png,0,0.25322139263153076,
DUP_BAL_J,11,connector/test/good/011.png,0,0.16781458258628845,
DUP_BAL_J,12,connector/test/good/012.png,0,0.1574009358882904,
DUP_BAL_J,13,connector/test/good/013.png,0,0.15439961850643158,
DUP_BAL_J,14,connector/test/good/014.png,0,0.24147483706474304,
DUP_BAL_J,15,connector/test/good/015.png,0,0.139745831489563,
DUP_BAL_J,16,connector/test/good/016.png,0,0.1955789476633072,
DUP_BAL_J,17,connector/test/good/017.png,0,0.21376818418502808,
DUP_BAL_J,18,connector/test/good/018.png,0,0.15498879551887512,
DUP_BAL_J,19,connector/test/good/019.png,0,0.1747707575559616,
DUP_BAL_J,20,connector/test/good/020.png,0,0.13875330984592438,
DUP_BAL_J,21,connector/test/good/021.png,0,0.1574721783399582,
DUP_BAL_J,22,connector/test/good/022.png,0,0.13949096202850342,
DUP_BAL_J,23,connector/test/good/023.png,0,0.13142669200897217,
DUP_BAL_J,24,connector/test/good/024.png,0,0.1391732543706894,
DUP_BAL_J,25,connector/test/good/025.png,0,0.16183242201805115,
DUP_BAL_J,26,connector/test/good/026.png,0,0.1656557023525238,
DUP_BAL_J,27,connector/test/good/027.png,0,0.15214456617832184,
DUP_BAL_J,28,connector/test/good/028.png,0,0.17259402573108673,
DUP_BAL_J,29,connector/test/good/029.png,0,0.16528993844985962,
DUP_BAL_J,30,connector/test/parts_mismatch/000.png,1,0.24448950588703156,0.86043651268281
DUP_BAL_J,31,connector/test/parts_mismatch/001.png,1,0.1742207258939743,0.41801313576230253
DUP_BAL_J,32,connector/test/parts_mismatch/002.png,1,0.22662405669689178,0.16973762714204282
DUP_BAL_J,33,connector/test/parts_mismatch/003.png,1,0.26654621958732605,0.5616309328038862
DUP_BAL_J,34,connector/test/parts_mismatch/004.png,1,0.24949033558368683,0.6440955232987498
DUP_BAL_J,35,connector/test/parts_mismatch/005.png,1,0.19777020812034607,0.4431551967851158
DUP_BAL_J,36,connector/test/parts_mismatch/006.png,1,0.21228227019309998,0.5291063412579204
DUP_BAL_J,37,connector/test/parts_mismatch/007.png,1,0.18906868994235992,0.5756085268392582
DUP_BAL_J,38,connector/test/parts_mismatch/008.png,1,0.2501113712787628,0.157450621662106
DUP_BAL_J,39,connector/test/parts_mismatch/009.png,1,0.18030548095703125,0.35457450451176753
DUP_BAL_J,40,connector/test/parts_mismatch/010.png,1,0.23791033029556274,0.872191042965528
DUP_BAL_J,41,connector/test/parts_mismatch/011.png,1,0.23375260829925537,0.8608870893122986
DUP_BAL_J,42,connector/test/parts_mismatch/012.png,1,0.23073582351207733,0.7193264037279427
DUP_BAL_J,43,connector/test/parts_mismatch/013.png,1,0.2767828404903412,0.8712309929662063
DUP_EXPECTED_J,0,connector/test/good/000.png,0,0.29182010889053345,
DUP_EXPECTED_J,1,connector/test/good/001.png,0,0.31088367104530334,
DUP_EXPECTED_J,2,connector/test/good/002.png,0,0.21047234535217285,
DUP_EXPECTED_J,3,connector/test/good/003.png,0,0.26014694571495056,
DUP_EXPECTED_J,4,connector/test/good/004.png,0,0.19783425331115723,
DUP_EXPECTED_J,5,connector/test/good/005.png,0,0.32416555285453796,
DUP_EXPECTED_J,6,connector/test/good/006.png,0,0.29683735966682434,
DUP_EXPECTED_J,7,connector/test/good/007.png,0,0.20864246785640717,
DUP_EXPECTED_J,8,connector/test/good/008.png,0,0.16497090458869934,
DUP_EXPECTED_J,9,connector/test/good/009.png,0,0.19501222670078278,
DUP_EXPECTED_J,10,connector/test/good/010.png,0,0.3144150674343109,
DUP_EXPECTED_J,11,connector/test/good/011.png,0,0.19588550925254822,
DUP_EXPECTED_J,12,connector/test/good/012.png,0,0.16968512535095215,
DUP_EXPECTED_J,13,connector/test/good/013.png,0,0.1781918704509735,
DUP_EXPECTED_J,14,connector/test/good/014.png,0,0.3021731972694397,
DUP_EXPECTED_J,15,connector/test/good/015.png,0,0.15602487325668335,
DUP_EXPECTED_J,16,connector/test/good/016.png,0,0.2288176268339157,
DUP_EXPECTED_J,17,connector/test/good/017.png,0,0.26644086837768555,
DUP_EXPECTED_J,18,connector/test/good/018.png,0,0.17299477756023407,
DUP_EXPECTED_J,19,connector/test/good/019.png,0,0.21747620403766632,
DUP_EXPECTED_J,20,connector/test/good/020.png,0,0.15224076807498932,
DUP_EXPECTED_J,21,connector/test/good/021.png,0,0.17482386529445648,
DUP_EXPECTED_J,22,connector/test/good/022.png,0,0.15982726216316223,
DUP_EXPECTED_J,23,connector/test/good/023.png,0,0.15051782131195068,
DUP_EXPECTED_J,24,connector/test/good/024.png,0,0.14990229904651642,
DUP_EXPECTED_J,25,connector/test/good/025.png,0,0.16816967725753784,
DUP_EXPECTED_J,26,connector/test/good/026.png,0,0.1902494579553604,
DUP_EXPECTED_J,27,connector/test/good/027.png,0,0.16163645684719086,
DUP_EXPECTED_J,28,connector/test/good/028.png,0,0.21438971161842346,
DUP_EXPECTED_J,29,connector/test/good/029.png,0,0.20383179187774658,
DUP_EXPECTED_J,30,connector/test/parts_mismatch/000.png,1,0.2915859520435333,0.8709964854288865
DUP_EXPECTED_J,31,connector/test/parts_mismatch/001.png,1,0.2075984627008438,0.3938367587422086
DUP_EXPECTED_J,32,connector/test/parts_mismatch/002.png,1,0.2804969549179077,0.17088882818439416
DUP_EXPECTED_J,33,connector/test/parts_mismatch/003.png,1,0.32463058829307556,0.55673655522925
DUP_EXPECTED_J,34,connector/test/parts_mismatch/004.png,1,0.2888409197330475,0.6522317644635992
DUP_EXPECTED_J,35,connector/test/parts_mismatch/005.png,1,0.22609536349773407,0.4383472863570517
DUP_EXPECTED_J,36,connector/test/parts_mismatch/006.png,1,0.245334655046463,0.5238477353736607
DUP_EXPECTED_J,37,connector/test/parts_mismatch/007.png,1,0.22127389907836914,0.6037869073204692
DUP_EXPECTED_J,38,connector/test/parts_mismatch/008.png,1,0.31348085403442383,0.17938108063228814
DUP_EXPECTED_J,39,connector/test/parts_mismatch/009.png,1,0.20405159890651703,0.35427065203859087
DUP_EXPECTED_J,40,connector/test/parts_mismatch/010.png,1,0.2818489670753479,0.8627428077935319
DUP_EXPECTED_J,41,connector/test/parts_mismatch/011.png,1,0.27830442786216736,0.8569450654096272
DUP_EXPECTED_J,42,connector/test/parts_mismatch/012.png,1,0.27968522906303406,0.7033802253138014
DUP_EXPECTED_J,43,connector/test/parts_mismatch/013.png,1,0.3149368166923523,0.8381002402380481
