method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.013531219941796735,0.0,0.003034062683582306,0.008697420358657837,0.01871335506439209,0.042691409587860094,0.0,0.1290397047996521
A1_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.011536642676219344,1.332163810730031e-06,0.0027550607919692993,0.00794355571269989,0.01736612617969513,0.03558430075645444,0.0,0.08523207902908325
A1_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.012420905928593129,0.00016732662916183478,0.003195330500602722,0.008391663432121277,0.017627842724323273,0.03831622600555415,0.0,0.09795135259628296
A1_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.012390836694976315,0.00018226951360702522,0.0026439130306243896,0.008517682552337646,0.01717662811279297,0.03771517127752304,0.0,0.1380830705165863
A1_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.012018516164971516,0.0,0.002583906054496765,0.008169233798980713,0.016834832727909088,0.037834197282791124,0.0,0.10149464011192322
A1_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.011675529443891719,0.0,0.0024827271699905396,0.007721856236457825,0.0159478560090065,0.03454317003488539,0.0,0.1353696882724762
A1_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.012404083361616358,0.0,0.0025596842169761658,0.008000731468200684,0.017828449606895447,0.038287675380706786,0.0,0.11189165711402893
A1_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.011585360783039645,0.00016478300094604505,0.002634704113006592,0.007848858833312988,0.01658111810684204,0.036022675037384023,0.0,0.08563214540481567
A1_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.01029890775680542,0.0,9.848177433013916e-05,0.007984399795532227,0.011875778436660767,0.0325717508792877,0.0,0.0401594340801239
A1_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.012015392382939657,4.924088716506958e-05,0.0021438226103782654,0.008434399962425232,0.013371467590332031,0.03383636474609375,0.0,0.0401594340801239
A1_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.01081939366571093,0.0001767322421073914,0.0023720934987068176,0.006711438298225403,0.015780262649059296,0.03489201664924622,0.0,0.08052319288253784
A1_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.006149550278981526,0.0,0.0,0.004269629716873169,0.01088433712720871,0.015435516834259033,0.0,0.016692012548446655
A1_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.007379460334777832,0.0,0.0,0.008539259433746338,0.011666029691696167,0.015686815977096556,0.0,0.016692012548446655
A1_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.011288869814652375,0.0002017617225646974,0.0025289952754974365,0.007241278886795044,0.016380608081817627,0.03447874784469603,0.0,0.07820296287536621
A1_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.006784111261367798,0.0,0.001682579517364502,0.003683924674987793,0.013225123286247253,0.013893291354179382,0.0,0.013989448547363281
A1_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.007914796471595764,0.000841289758682251,0.003444850444793701,0.00823262333869934,0.013447023928165436,0.013909317553043365,0.0,0.013989448547363281
A1_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.011706633013920137,0.0001872926950454712,0.002628132700920105,0.008173823356628418,0.017645113170146942,0.03504872918128967,0.0,0.09267055988311768
A1_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.011942371726036072,0.0,0.003542482852935791,0.014872133731842041,0.017809510231018066,0.022155188024044037,0.0,0.0233553946018219
A1_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.011942371726036072,0.0,0.003542482852935791,0.014872133731842041,0.017809510231018066,0.022155188024044037,0.0,0.0233553946018219
A1_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.011367762625334081,7.212162017822881e-07,0.0027004778385162354,0.0077628642320632935,0.016261108219623566,0.033960598707199086,0.0,0.0890965461730957
A1_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.0074972957372665405,0.0010089650750160217,0.003892667591571808,0.0074972957372665405,0.011101923882961273,0.01398562639951706,0.0002880394458770752,0.014706552028656006
A1_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
A1_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.0074972957372665405,0.0010089650750160217,0.003892667591571808,0.0074972957372665405,0.011101923882961273,0.01398562639951706,0.0002880394458770752,0.014706552028656006
A1_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.011838680283259783,0.0002280443906784058,0.003001675009727478,0.00793832540512085,0.016446568071842194,0.03618342727422713,0.0,0.08302819728851318
A1_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.0070458998282750445,0.0005088523030281067,0.002392016351222992,0.007198750972747803,0.011518128216266632,0.013525724411010742,0.0,0.014130204916000366
A1_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.0034618377685546875,0.0034618377685546875,0.0034618377685546875,0.0034618377685546875,0.0034618377685546875,0.0034618377685546875,0.0034618377685546875,0.0034618377685546875
A1_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.007762712240219116,0.0004070818424224854,0.0020354092121124268,0.010935664176940918,0.01171228289604187,0.013646620512008666,0.0,0.014130204916000366
A1_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.011014455527651543,4.859864711761476e-05,0.0023228824138641357,0.007240206003189087,0.015351429581642151,0.0336076036095619,0.0,0.10447615385055542
A1_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.006324201822280884,0.0,0.0,0.0,0.006324201822280884,0.021502286195754994,0.0,0.025296807289123535
A1_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.008432269096374512,0.0,0.0,0.0,0.012648403644561768,0.022767126560211178,0.0,0.025296807289123535
A1_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.011055075811659926,0.00044646263122558597,0.0025876760482788086,0.007497191429138184,0.015763550996780396,0.033560788631439194,0.0,0.08013653755187988
A1_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.008673310279846191,0.0,0.001310989260673523,0.0037480294704437256,0.014026939868927002,0.024326390027999873,0.0,0.026289284229278564
A1_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.012142634391784668,0.002847188711166382,0.0037480294704437256,0.008307576179504395,0.01974630355834961,0.02498068809509277,0.002621978521347046,0.026289284229278564
A1_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.011456199950055973,9.698867797851575e-05,0.0028630495071411133,0.007979780435562134,0.0162297785282135,0.03470966219902038,0.0,0.0818585753440857
A1_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.016353407076426914,0.0001832932233810425,0.002131849527359009,0.012140631675720215,0.02676314115524292,0.04051960110664367,0.0,0.04454323649406433
A1_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.019078974922498066,0.0013714134693145752,0.005774699151515961,0.017267897725105286,0.0289471298456192,0.04119020700454712,0.0006109774112701416,0.04454323649406433
A1_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.011551733661563637,0.00023510456085205081,0.003011181950569153,0.008245229721069336,0.017006412148475647,0.03405282497406004,0.0,0.08166956901550293
A1_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.014451801776885986,0.0023291349411010743,0.011645674705505371,0.012456387281417847,0.02048724889755249,0.026233208179473874,0.0,0.027669697999954224
A1_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.018064752221107483,0.011767281591892243,0.012253709137439728,0.01647181808948517,0.022282861173152924,0.02659233063459396,0.011645674705505371,0.027669697999954224
A1_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.011943478822239263,0.0002157270908355713,0.0027164220809936523,0.007876574993133545,0.01684221625328064,0.037225532531738284,0.0,0.08719360828399658
A1_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.01097191231591361,0.00017238557338714603,0.001640215516090393,0.006296068429946899,0.018344104290008545,0.029398900270462033,0.0,0.03053867816925049
A1_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.012800564368565878,0.0011074170470237732,0.0036033764481544495,0.008122429251670837,0.02254176139831543,0.029588863253593445,0.0005746185779571533,0.03053867816925049
A1_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.011547670558768312,1.3470649719238288e-05,0.002641044557094574,0.007893800735473633,0.016654007136821747,0.03405490964651107,0.0,0.08647319674491882
A1_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.007378190755844116,0.0,0.0,0.0007429122924804688,0.004029363393783569,0.029648885130882263,0.0,0.037906110286712646
A1_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.00885382890701294,0.0,0.0,0.0014858245849609375,0.004877209663391113,0.031300330162048334,0.0,0.037906110286712646
A1_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.010840066231069959,0.0002335786819458008,0.0028908774256706238,0.007174894213676453,0.014874957501888275,0.03307725340127944,0.0,0.07826581597328186
A1_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.011686846613883972,0.0016943588852882385,0.007109306752681732,0.009461939334869385,0.011190623044967651,0.02765756845474243,0.0,0.03310525417327881
A1_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.011686846613883972,0.0016943588852882385,0.007109306752681732,0.009461939334869385,0.011190623044967651,0.02765756845474243,0.0,0.03310525417327881
A1_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.011346643184373043,0.00032945871353149423,0.0028261542320251465,0.007995665073394775,0.016287267208099365,0.03238841891288756,0.0,0.08337575197219849
A1_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.005984225443431309,0.0,0.0,0.0,0.008718758821487427,0.02234769761562347,0.0,0.02445206046104431
A1_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.005984225443431309,0.0,0.0,0.0,0.008718758821487427,0.02234769761562347,0.0,0.02445206046104431
A1_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.012585289981656186,0.0005477070808410645,0.0032234713435173035,0.008063837885856628,0.017859086394309998,0.03788018226623535,0.0,0.08955740928649902
A1_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.01896529644727707,0.0051492974162101746,0.009078919887542725,0.016983598470687866,0.026548534631729126,0.03737093210220336,0.003040134906768799,0.04206371307373047
A1_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.01896529644727707,0.0051492974162101746,0.009078919887542725,0.016983598470687866,0.026548534631729126,0.03737093210220336,0.003040134906768799,0.04206371307373047
A1_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.01256019205558957,0.0002217516303062439,0.003347344696521759,0.008312419056892395,0.017747223377227783,0.03868928551673889,0.0,0.08196192979812622
A1_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.006413362920284271,0.0,0.002407863736152649,0.0043130964040756226,0.010310381650924683,0.015717621147632595,0.0,0.017704159021377563
A1_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.006413362920284271,0.0,0.002407863736152649,0.0043130964040756226,0.010310381650924683,0.015717621147632595,0.0,0.017704159021377563
A1_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.012736795951393699,0.00045747607946395875,0.003283753991127014,0.009007632732391357,0.017754584550857544,0.037746949493885004,0.0,0.09905502200126648
A1_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.01732529401779175,0.0008994519710540772,0.012296929955482483,0.01846417784690857,0.020740218460559845,0.03261798769235611,0.0,0.03327232599258423
A1_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.019740834832191467,0.018782226741313933,0.01920827478170395,0.019740834832191467,0.020273394882678986,0.020699442923069,0.01867571473121643,0.020805954933166504
A1_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.016721408814191818,0.0006995737552642823,0.00848773866891861,0.017744094133377075,0.023361817002296448,0.03276339620351791,0.0,0.03327232599258423
A1_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.012019734135989486,0.0002405107021331788,0.0030137300491333008,0.008230745792388916,0.016543418169021606,0.03710921108722685,0.0,0.08259287476539612
A1_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.015469120608435737,0.0013048887252807618,0.008913159370422363,0.016145050525665283,0.023312360048294067,0.02690494060516357,0.0,0.029207944869995117
A1_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.01954793930053711,0.01954793930053711,0.01954793930053711,0.01954793930053711,0.01954793930053711,0.01954793930053711,0.01954793930053711,0.01954793930053711
A1_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.014959268271923065,0.0011417776346206666,0.0075004249811172485,0.015764012932777405,0.023346878588199615,0.027192816138267514,0.0,0.029207944869995117
A1_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.012262202388658298,0.000398099422454834,0.0031478554010391235,0.008384019136428833,0.01807556301355362,0.03597438335418701,0.0,0.07805350422859192
A1_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.013377223163843155,0.004123504459857941,0.006729230284690857,0.011144876480102539,0.01585318148136139,0.02907938659191131,0.0034864842891693115,0.03274041414260864
A1_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.013377223163843155,0.004123504459857941,0.006729230284690857,0.011144876480102539,0.01585318148136139,0.02907938659191131,0.0034864842891693115,0.03274041414260864
A1_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.012558145831350965,0.0004711031913757325,0.003487616777420044,0.008938252925872803,0.017819911241531372,0.0367405354976654,0.0,0.08339804410934448
A1_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.016255008322852,0.0039732038974761965,0.009766310453414917,0.013553261756896973,0.023466765880584717,0.030272707343101498,0.002238333225250244,0.031527310609817505
A1_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.016255008322852,0.0039732038974761965,0.009766310453414917,0.013553261756896973,0.023466765880584717,0.030272707343101498,0.002238333225250244,0.031527310609817505
A1_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.01207171484549606,0.0003264069557189942,0.0032144486904144287,0.008648037910461426,0.016332685947418213,0.03501914739608764,0.0,0.09504011273384094
A1_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.017327419349125454,0.0017496496438980103,0.007240772247314453,0.01993522047996521,0.025106266140937805,0.033102104067802424,0.0016399919986724854,0.03502264618873596
A1_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.02862083911895752,0.02862083911895752,0.02862083911895752,0.02862083911895752,0.02862083911895752,0.02862083911895752,0.02862083911895752,0.02862083911895752
A1_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.015445182720820108,0.001731373369693756,0.004623144865036011,0.016205623745918274,0.02117757499217987,0.031664907932281494,0.0016399919986724854,0.03502264618873596
A1_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.012493914447900817,0.00037229806184768677,0.00289115309715271,0.008529722690582275,0.017933055758476257,0.03925367444753647,0.0,0.07965698838233948
A1_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.014757916331291199,0.0013783693313598633,0.01208120584487915,0.016978129744529724,0.018320120871067047,0.024870350956916806,0.0,0.02698749303817749
A1_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.003938198089599609,0.003938198089599609,0.003938198089599609,0.003938198089599609,0.003938198089599609,0.003938198089599609,0.003938198089599609,0.003938198089599609
A1_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.01630359036581857,0.0044386625289917,0.01570826768875122,0.01733526587486267,0.01919291913509369,0.02517279982566833,0.0,0.02698749303817749
A1_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.0120597142344854,0.00035427510738372803,0.003306351602077484,0.0085439532995224,0.01768089085817337,0.03517232835292816,0.0,0.07898938655853271
A1_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.011215388774871826,0.00789618045091629,0.010008923709392548,0.01125819981098175,0.013153709471225739,0.013860301673412323,0.007518678903579712,0.013975739479064941
A1_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.008597254753112793,0.008597254753112793,0.008597254753112793,0.008597254753112793,0.008597254753112793,0.008597254753112793,0.008597254753112793,0.008597254753112793
A1_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.011589407920837402,0.008406919240951539,0.010610893368721008,0.01177409291267395,0.013317778706550598,0.013876792788505553,0.007518678903579712,0.013975739479064941
A1_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.01106768726600632,0.00022803843021392824,0.002894759178161621,0.007691383361816406,0.015289247035980225,0.03338622748851774,0.0,0.10841861367225647
A1_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.014753305912017822,0.003096282482147217,0.007537543773651123,0.013112902641296387,0.01700270175933838,0.030702471733093258,0.0019859671592712402,0.03412741422653198
A1_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.014753305912017822,0.003096282482147217,0.007537543773651123,0.013112902641296387,0.01700270175933838,0.030702471733093258,0.0019859671592712402,0.03412741422653198
A1_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.012030334684401896,9.206831455230717e-05,0.002864629030227661,0.007703125476837158,0.016874387860298157,0.03695982098579406,0.0,0.10699775815010071
A1_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.010895764827728272,0.0036923646926879886,0.011073946952819824,0.011747539043426514,0.013498842716217041,0.01574898958206177,0.0018469691276550293,0.01631152629852295
A1_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.010895764827728272,0.0036923646926879886,0.011073946952819824,0.011747539043426514,0.013498842716217041,0.01574898958206177,0.0018469691276550293,0.01631152629852295
A1_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.012206363432306772,0.00015171766281127938,0.0031082332134246826,0.00794363021850586,0.016916081309318542,0.036932331323623606,0.0,0.10956913232803345
A1_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.012275129556655884,0.007249778509140015,0.009299248456954956,0.011092543601989746,0.016464412212371826,0.017518508434295654,0.006737411022186279,0.01778203248977661
A1_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.012275129556655884,0.007249778509140015,0.009299248456954956,0.011092543601989746,0.016464412212371826,0.017518508434295654,0.006737411022186279,0.01778203248977661
A1_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.01261031160800915,0.0004632800817489624,0.0034442096948623657,0.009380608797073364,0.01732039451599121,0.037102568149566646,0.0,0.06873282790184021
A1_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.024470070997873943,0.001096963882446289,0.0245952308177948,0.030637770891189575,0.03312087059020996,0.036110174655914304,0.0009147524833679199,0.036775410175323486
A1_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.025168374180793762,0.024652545154094697,0.02488180249929428,0.025168374180793762,0.025454945862293243,0.025684203207492828,0.0245952308177948,0.025741517543792725
A1_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.024270555802753994,0.0010514110326766968,0.01600402593612671,0.03196248412132263,0.03411659598350525,0.0362764835357666,0.0009147524833679199,0.036775410175323486
A1_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.01235573461156562,0.0004795074462890626,0.002720654010772705,0.007779806852340698,0.017666757106781006,0.040308564901351915,0.0,0.0813656747341156
