method,image_index,sample_id,label,image_max,pixel_ap
S,13,bracket_black/test/good/013.png,0,0.33236581087112427,
S,14,bracket_black/test/good/014.png,0,0.49714672565460205,
S,15,bracket_black/test/good/015.png,0,0.48059630393981934,
S,16,bracket_black/test/good/016.png,0,0.45880264043807983,
S,17,bracket_black/test/good/017.png,0,0.3362438976764679,
S,18,bracket_black/test/good/018.png,0,0.45439520478248596,
S,19,bracket_black/test/good/019.png,0,0.30719125270843506,
S,20,bracket_black/test/good/020.png,0,0.2659103274345398,
S,21,bracket_black/test/good/021.png,0,0.37690985202789307,
S,22,bracket_black/test/good/022.png,0,0.3255326747894287,
S,23,bracket_black/test/good/023.png,0,0.4964093565940857,
S,24,bracket_black/test/good/024.png,0,0.21100379526615143,
S,25,bracket_black/test/good/025.png,0,0.29643765091896057,
S,26,bracket_black/test/good/026.png,0,0.5909181237220764,
S,27,bracket_black/test/good/027.png,0,0.5883570313453674,
S,28,bracket_black/test/good/028.png,0,0.28908583521842957,
S,29,bracket_black/test/good/029.png,0,0.36719250679016113,
S,30,bracket_black/test/good/030.png,0,0.2984373867511749,
S,31,bracket_black/test/good/031.png,0,0.5675522089004517,
S,32,bracket_black/test/hole/000.png,1,0.49941685795783997,0.04433652108083285
S,33,bracket_black/test/hole/001.png,1,0.554639995098114,0.015036202120387405
S,34,bracket_black/test/hole/002.png,1,0.5471204519271851,0.04306914921406466
S,35,bracket_black/test/hole/003.png,1,0.4349846839904785,0.058835353785254826
S,36,bracket_black/test/hole/004.png,1,0.3719924986362457,0.04726890756302521
S,37,bracket_black/test/hole/005.png,1,0.5573244094848633,0.061291144200626965
S,38,bracket_black/test/hole/006.png,1,0.5848575234413147,0.01886092934226173
S,39,bracket_black/test/hole/007.png,1,0.5593605637550354,0.0235239468680294
S,40,bracket_black/test/hole/008.png,1,0.48811158537864685,0.08088561049087364
S,41,bracket_black/test/hole/009.png,1,0.42338764667510986,0.05009832752224349
S,42,bracket_black/test/hole/010.png,1,0.4362514913082123,0.06636195151272291
S,43,bracket_black/test/hole/011.png,1,0.5499330759048462,0.030072220686500777
S,44,bracket_black/test/scratches/000.png,1,0.3297954201698303,0.19548229548229545
S,45,bracket_black/test/scratches/001.png,1,0.515981137752533,0.02548596511684081
S,46,bracket_black/test/scratches/002.png,1,0.7135007977485657,0.5463051364950099
S,47,bracket_black/test/scratches/003.png,1,0.6429595351219177,0.48945484662396427
S,48,bracket_black/test/scratches/004.png,1,0.5904690027236938,0.026466663142375495
S,49,bracket_black/test/scratches/005.png,1,0.550673246383667,0.05535633247777589
S,50,bracket_black/test/scratches/006.png,1,0.5582502484321594,0.16666666666666666
S,51,bracket_black/test/scratches/007.png,1,0.4913368225097656,0.04636568386568386
S,52,bracket_black/test/scratches/008.png,1,0.5101633071899414,0.325
S,53,bracket_black/test/scratches/009.png,1,0.4518243372440338,0.20433318754214275
S,54,bracket_black/test/scratches/010.png,1,0.42859089374542236,0.6246031746031746
S,55,bracket_black/test/scratches/011.png,1,0.4561484456062317,0.4571428571428572
S,56,bracket_black/test/scratches/012.png,1,0.37800267338752747,0.31313131313131315
S,57,bracket_black/test/scratches/013.png,1,0.3774057924747467,0.5555555555555556
S,58,bracket_black/test/scratches/014.png,1,0.4633839428424835,0.2805490196078431
S,59,bracket_black/test/scratches/015.png,1,0.5246098637580872,0.3581430745814307
S,60,bracket_black/test/scratches/016.png,1,0.5419197082519531,0.4789285714285714
S,61,bracket_black/test/scratches/017.png,1,0.5626842379570007,0.12401202383787521
S,62,bracket_black/test/scratches/018.png,1,0.555214524269104,0.16159502262443437
S,63,bracket_black/test/scratches/019.png,1,0.5879859924316406,0.8431772709083634
S,64,bracket_black/test/scratches/020.png,1,0.6112963557243347,0.5658730158730159
S,65,bracket_black/test/scratches/021.png,1,0.5734503865242004,0.28732911392405064
S,66,bracket_black/test/scratches/022.png,1,0.5590819716453552,0.422041847041847
S,67,bracket_black/test/scratches/023.png,1,0.5775344967842102,0.1144019013342608
S,68,bracket_black/test/scratches/024.png,1,0.6003490090370178,0.02241090453220211
S,69,bracket_black/test/scratches/025.png,1,0.524223268032074,0.03504393965603099
S,70,bracket_black/test/scratches/026.png,1,0.47731348872184753,0.04797703660955294
S,71,bracket_black/test/scratches/027.png,1,0.39979931712150574,0.01832507529388905
S,72,bracket_black/test/scratches/028.png,1,0.3897830545902252,0.011840523274593548
S,73,bracket_black/test/scratches/029.png,1,0.3072676658630371,0.01885992009713784
S,74,bracket_black/test/scratches/030.png,1,0.26919659972190857,0.04610672551849023
S,75,bracket_black/test/scratches/031.png,1,0.3656001091003418,0.21964123577575684
S,76,bracket_black/test/scratches/032.png,1,0.4242528975009918,0.39584717607973424
S,77,bracket_black/test/scratches/033.png,1,0.30942729115486145,0.039261137003548816
S,78,bracket_black/test/scratches/034.png,1,0.2707546353340149,0.02208667092955008
C,0,bracket_black/test/good/000.png,0,0.29430752992630005,
C,1,bracket_black/test/good/001.png,0,0.10920068621635437,
C,2,bracket_black/test/good/002.png,0,0.21943794190883636,
C,3,bracket_black/test/good/003.png,0,0.24227339029312134,
C,4,bracket_black/test/good/004.png,0,0.1771509349346161,
C,5,bracket_black/test/good/005.png,0,0.2733975946903229,
C,6,bracket_black/test/good/006.png,0,0.21787038445472717,
C,7,bracket_black/test/good/007.png,0,0.10173165798187256,
C,8,bracket_black/test/good/008.png,0,0.3152513802051544,
C,9,bracket_black/test/good/009.png,0,0.19704629480838776,
C,10,bracket_black/test/good/010.png,0,0.12210250645875931,
C,11,bracket_black/test/good/011.png,0,0.2760641574859619,
C,12,bracket_black/test/good/012.png,0,0.11623231321573257,
C,13,bracket_black/test/good/013.png,0,0.1127505749464035,
C,14,bracket_black/test/good/014.png,0,0.25636306405067444,
C,15,bracket_black/test/good/015.png,0,0.19710694253444672,
C,16,bracket_black/test/good/016.png,0,0.23576629161834717,
C,17,bracket_black/test/good/017.png,0,0.12686292827129364,
C,18,bracket_black/test/good/018.png,0,0.22406750917434692,
C,19,bracket_black/test/good/019.png,0,0.10983572155237198,
C,20,bracket_black/test/good/020.png,0,0.17100980877876282,
C,21,bracket_black/test/good/021.png,0,0.12197582423686981,
C,22,bracket_black/test/good/022.png,0,0.10894276946783066,
C,23,bracket_black/test/good/023.png,0,0.271279513835907,
C,24,bracket_black/test/good/024.png,0,0.07388818264007568,
C,25,bracket_black/test/good/025.png,0,0.21715986728668213,
C,26,bracket_black/test/good/026.png,0,0.27861499786376953,
C,27,bracket_black/test/good/027.png,0,0.23545412719249725,
C,28,bracket_black/test/good/028.png,0,0.12291809171438217,
C,29,bracket_black/test/good/029.png,0,0.1775398999452591,
C,30,bracket_black/test/good/030.png,0,0.1131151020526886,
C,31,bracket_black/test/good/031.png,0,0.30357107520103455,
C,32,bracket_black/test/hole/000.png,1,0.21886910498142242,0.011034539242771221
C,33,bracket_black/test/hole/001.png,1,0.22734050452709198,0.021280324819222353
C,34,bracket_black/test/hole/002.png,1,0.21924273669719696,0.009264202338654179
C,35,bracket_black/test/hole/003.png,1,0.1817261129617691,0.007193189545464897
C,36,bracket_black/test/hole/004.png,1,0.12147209048271179,0.004666792089970316
C,37,bracket_black/test/hole/005.png,1,0.23269762098789215,0.00691965449705205
C,38,bracket_black/test/hole/006.png,1,0.21791265904903412,0.01815968567506146
C,39,bracket_black/test/hole/007.png,1,0.2431655079126358,0.00571595594394614
C,40,bracket_black/test/hole/008.png,1,0.18540269136428833,0.023334352066729486
C,41,bracket_black/test/hole/009.png,1,0.16259551048278809,0.01603910250941045
C,42,bracket_black/test/hole/010.png,1,0.19078654050827026,0.0077947267246337845
C,43,bracket_black/test/hole/011.png,1,0.1964624524116516,0.010469018615198018
C,44,bracket_black/test/scratches/000.png,1,0.15115252137184143,0.02420882237488989
C,45,bracket_black/test/scratches/001.png,1,0.24277104437351227,0.011300240441782537
C,46,bracket_black/test/scratches/002.png,1,0.24664431810379028,0.01250590990465434
C,47,bracket_black/test/scratches/003.png,1,0.2085900902748108,0.022042729235438555
C,48,bracket_black/test/scratches/004.png,1,0.2454375922679901,0.011161085799578804
C,49,bracket_black/test/scratches/005.png,1,0.25517335534095764,0.008425622090804063
C,50,bracket_black/test/scratches/006.png,1,0.28308385610580444,0.0030120481927710845
C,51,bracket_black/test/scratches/007.png,1,0.21363860368728638,0.0057266572735239826
C,52,bracket_black/test/scratches/008.png,1,0.266192764043808,0.0064094392560813404
C,53,bracket_black/test/scratches/009.png,1,0.21332299709320068,0.0066846601412738045
C,54,bracket_black/test/scratches/010.png,1,0.1956624686717987,0.029971512268614022
C,55,bracket_black/test/scratches/011.png,1,0.1761263757944107,0.3529761904761905
C,56,bracket_black/test/scratches/012.png,1,0.15753936767578125,0.5777777777777777
C,57,bracket_black/test/scratches/013.png,1,0.19455820322036743,0.141593567251462
C,58,bracket_black/test/scratches/014.png,1,0.2099854052066803,0.05163350792527615
C,59,bracket_black/test/scratches/015.png,1,0.23724468052387238,0.016049403087606676
C,60,bracket_black/test/scratches/016.png,1,0.28546109795570374,0.02678372252768092
C,61,bracket_black/test/scratches/017.png,1,0.2994305193424225,0.04192741590858091
C,62,bracket_black/test/scratches/018.png,1,0.27686330676078796,0.10919014558351806
C,63,bracket_black/test/scratches/019.png,1,0.24813714623451233,0.03782149160312556
C,64,bracket_black/test/scratches/020.png,1,0.3047276437282562,0.047856587856587855
C,65,bracket_black/test/scratches/021.png,1,0.3253822326660156,0.01965756602124492
C,66,bracket_black/test/scratches/022.png,1,0.29834526777267456,0.02303784077079236
C,67,bracket_black/test/scratches/023.png,1,0.2851642966270447,0.04176653677156826
C,68,bracket_black/test/scratches/024.png,1,0.25466597080230713,0.02825273878972854
C,69,bracket_black/test/scratches/025.png,1,0.21127410233020782,0.042819723871562805
C,70,bracket_black/test/scratches/026.png,1,0.1906864196062088,0.1858476474487729
C,71,bracket_black/test/scratches/027.png,1,0.1538979411125183,0.03749719416386083
C,72,bracket_black/test/scratches/028.png,1,0.1622278243303299,0.016059624500929397
C,73,bracket_black/test/scratches/029.png,1,0.10618074983358383,0.024354350606124307
C,74,bracket_black/test/scratches/030.png,1,0.12201125919818878,0.37326649958228897
C,75,bracket_black/test/scratches/031.png,1,0.18588247895240784,0.31250500200080034
C,76,bracket_black/test/scratches/032.png,1,0.20100514590740204,0.03359473404092465
C,77,bracket_black/test/scratches/033.png,1,0.09122294932603836,0.47665732959850604
C,78,bracket_black/test/scratches/034.png,1,0.11208187788724899,0.0056455640436977915
A1_J,0,bracket_black/test/good/000.png,0,0.3993537425994873,
A1_J,1,bracket_black/test/good/001.png,0,0.22748152911663055,
A1_J,2,bracket_black/test/good/002.png,0,0.3232812285423279,
A1_J,3,bracket_black/test/good/003.png,0,0.39829304814338684,
A1_J,4,bracket_black/test/good/004.png,0,0.35539600253105164,
A1_J,5,bracket_black/test/good/005.png,0,0.3593801259994507,
A1_J,6,bracket_black/test/good/006.png,0,0.25822311639785767,
A1_J,7,bracket_black/test/good/007.png,0,0.2503904700279236,
A1_J,8,bracket_black/test/good/008.png,0,0.4386288821697235,
A1_J,9,bracket_black/test/good/009.png,0,0.3647029995918274,
A1_J,10,bracket_black/test/good/010.png,0,0.2392427921295166,
A1_J,11,bracket_black/test/good/011.png,0,0.42322006821632385,
A1_J,12,bracket_black/test/good/012.png,0,0.23044352233409882,
A1_J,13,bracket_black/test/good/013.png,0,0.27863284945487976,
A1_J,14,bracket_black/test/good/014.png,0,0.3886769413948059,
A1_J,15,bracket_black/test/good/015.png,0,0.3385174572467804,
A1_J,16,bracket_black/test/good/016.png,0,0.3643108010292053,
A1_J,17,bracket_black/test/good/017.png,0,0.27505263686180115,
A1_J,18,bracket_black/test/good/018.png,0,0.3609393537044525,
A1_J,19,bracket_black/test/good/019.png,0,0.2642851173877716,
A1_J,20,bracket_black/test/good/020.png,0,0.22645303606987,
A1_J,21,bracket_black/test/good/021.png,0,0.3161831498146057,
A1_J,22,bracket_black/test/good/022.png,0,0.2727200388908386,
A1_J,23,bracket_black/test/good/023.png,0,0.3973686695098877,
A1_J,24,bracket_black/test/good/024.png,0,0.24811457097530365,
A1_J,25,bracket_black/test/good/025.png,0,0.2874540388584137,
A1_J,26,bracket_black/test/good/026.png,0,0.4389469027519226,
A1_J,27,bracket_black/test/good/027.png,0,0.39481252431869507,
A1_J,28,bracket_black/test/good/028.png,0,0.2661060392856598,
A1_J,29,bracket_black/test/good/029.png,0,0.31063389778137207,
A1_J,30,bracket_black/test/good/030.png,0,0.2707667052745819,
A1_J,31,bracket_black/test/good/031.png,0,0.432932585477829,
A1_J,32,bracket_black/test/hole/000.png,1,0.3465920090675354,0.02156496667530445
A1_J,33,bracket_black/test/hole/001.png,1,0.4170708954334259,0.03887823518208137
A1_J,34,bracket_black/test/hole/002.png,1,0.4040910005569458,0.027719658513046704
A1_J,35,bracket_black/test/hole/003.png,1,0.3474642336368561,0.09725560897435896
A1_J,36,bracket_black/test/hole/004.png,1,0.27422019839286804,0.028370221327967807
A1_J,37,bracket_black/test/hole/005.png,1,0.4058558940887451,0.030831362658649792
A1_J,38,bracket_black/test/hole/006.png,1,0.42464324831962585,0.012627034668155162
A1_J,39,bracket_black/test/hole/007.png,1,0.43349355459213257,0.01150361435658509
A1_J,40,bracket_black/test/hole/008.png,1,0.36194178462028503,0.2621084824355632
A1_J,41,bracket_black/test/hole/009.png,1,0.297433078289032,0.11475402661064425
A1_J,42,bracket_black/test/hole/010.png,1,0.3045360743999481,0.009847529294609584
A1_J,43,bracket_black/test/hole/011.png,1,0.37457334995269775,0.01144921098219281
A1_J,44,bracket_black/test/scratches/000.png,1,0.3211924433708191,0.5093915343915344
A1_J,45,bracket_black/test/scratches/001.png,1,0.38798385858535767,0.16708748335337187
A1_J,46,bracket_black/test/scratches/002.png,1,0.4172341227531433,0.47820084354161474
A1_J,47,bracket_black/test/scratches/003.png,1,0.4198935627937317,0.5437770562770563
A1_J,48,bracket_black/test/scratches/004.png,1,0.42980942130088806,0.11528542086681622
A1_J,49,bracket_black/test/scratches/005.png,1,0.42107632756233215,0.4372572716037762
A1_J,50,bracket_black/test/scratches/006.png,1,0.45988208055496216,0.1
A1_J,51,bracket_black/test/scratches/007.png,1,0.36306697130203247,0.03228904912712607
A1_J,52,bracket_black/test/scratches/008.png,1,0.4002102315425873,0.14248803827751197
A1_J,53,bracket_black/test/scratches/009.png,1,0.3694530427455902,0.4455875012478786
A1_J,54,bracket_black/test/scratches/010.png,1,0.3679923713207245,0.37573820395738206
A1_J,55,bracket_black/test/scratches/011.png,1,0.41054075956344604,0.7182539682539683
A1_J,56,bracket_black/test/scratches/012.png,1,0.3966519832611084,0.5694444444444444
A1_J,57,bracket_black/test/scratches/013.png,1,0.37381234765052795,0.8409090909090909
A1_J,58,bracket_black/test/scratches/014.png,1,0.41351309418678284,0.8034722222222223
A1_J,59,bracket_black/test/scratches/015.png,1,0.387722373008728,0.6549707602339181
A1_J,60,bracket_black/test/scratches/016.png,1,0.4300174415111542,0.46891685736079325
A1_J,61,bracket_black/test/scratches/017.png,1,0.4267289936542511,0.2762510704567457
A1_J,62,bracket_black/test/scratches/018.png,1,0.4423491656780243,0.34883958633958634
A1_J,63,bracket_black/test/scratches/019.png,1,0.42230653762817383,0.5269130206743227
A1_J,64,bracket_black/test/scratches/020.png,1,0.4466875493526459,0.7
A1_J,65,bracket_black/test/scratches/021.png,1,0.44045063853263855,0.07030496016159801
A1_J,66,bracket_black/test/scratches/022.png,1,0.41553789377212524,0.09124734914208597
A1_J,67,bracket_black/test/scratches/023.png,1,0.44738829135894775,1.0
A1_J,68,bracket_black/test/scratches/024.png,1,0.4035552740097046,0.5119047619047619
A1_J,69,bracket_black/test/scratches/025.png,1,0.38082078099250793,0.6840659340659341
A1_J,70,bracket_black/test/scratches/026.png,1,0.36496034264564514,0.7932692307692307
A1_J,71,bracket_black/test/scratches/027.png,1,0.3389498293399811,0.8333333333333333
A1_J,72,bracket_black/test/scratches/028.png,1,0.3304150104522705,0.7
A1_J,73,bracket_black/test/scratches/029.png,1,0.2752078175544739,0.5863095238095238
A1_J,74,bracket_black/test/scratches/030.png,1,0.31178274750709534,0.42549019607843136
A1_J,75,bracket_black/test/scratches/031.png,1,0.357302725315094,0.48078133069925255
A1_J,76,bracket_black/test/scratches/032.png,1,0.3639943301677704,0.7486772486772486
A1_J,77,bracket_black/test/scratches/033.png,1,0.2962818741798401,0.1729027729027729
A1_J,78,bracket_black/test/scratches/034.png,1,0.25308793783187866,0.38513071895424833
TRI_J,0,bracket_black/test/good/000.png,0,0.436021625995636,
TRI_J,1,bracket_black/test/good/001.png,0,0.23007337749004364,
TRI_J,2,bracket_black/test/good/002.png,0,0.39161935448646545,
TRI_J,3,bracket_black/test/good/003.png,0,0.4497844874858856,
TRI_J,4,bracket_black/test/good/004.png,0,0.39703369140625,
TRI_J,5,bracket_black/test/good/005.png,0,0.39429986476898193,
TRI_J,6,bracket_black/test/good/006.png,0,0.2687353491783142,
TRI_J,7,bracket_black/test/good/007.png,0,0.26842111349105835,
TRI_J,8,bracket_black/test/good/008.png,0,0.4721315801143646,
TRI_J,9,bracket_black/test/good/009.png,0,0.41628578305244446,
TRI_J,10,bracket_black/test/good/010.png,0,0.24334555864334106,
TRI_J,11,bracket_black/test/good/011.png,0,0.46138709783554077,
TRI_J,12,bracket_black/test/good/012.png,0,0.23735463619232178,
TRI_J,13,bracket_black/test/good/013.png,0,0.2751384377479553,
TRI_J,14,bracket_black/test/good/014.png,0,0.428877055644989,
TRI_J,15,bracket_black/test/good/015.png,0,0.3849043548107147,
TRI_J,16,bracket_black/test/good/016.png,0,0.40768179297447205,
TRI_J,17,bracket_black/test/good/017.png,0,0.3085102140903473,
TRI_J,18,bracket_black/test/good/018.png,0,0.394807368516922,
TRI_J,19,bracket_black/test/good/019.png,0,0.26650017499923706,
TRI_J,20,bracket_black/test/good/020.png,0,0.22141067683696747,
TRI_J,21,bracket_black/test/good/021.png,0,0.3405848443508148,
TRI_J,22,bracket_black/test/good/022.png,0,0.2859809100627899,
TRI_J,23,bracket_black/test/good/023.png,0,0.4196876287460327,
TRI_J,24,bracket_black/test/good/024.png,0,0.24580194056034088,
TRI_J,25,bracket_black/test/good/025.png,0,0.28304174542427063,
TRI_J,26,bracket_black/test/good/026.png,0,0.5070915818214417,
TRI_J,27,bracket_black/test/good/027.png,0,0.4630363881587982,
TRI_J,28,bracket_black/test/good/028.png,0,0.2744559049606323,
TRI_J,29,bracket_black/test/good/029.png,0,0.32132768630981445,
TRI_J,30,bracket_black/test/good/030.png,0,0.28375744819641113,
TRI_J,31,bracket_black/test/good/031.png,0,0.48380109667778015,
TRI_J,32,bracket_black/test/hole/000.png,1,0.40957048535346985,0.028374188218552213
TRI_J,33,bracket_black/test/hole/001.png,1,0.4967896640300751,0.025228754606400623
TRI_J,34,bracket_black/test/hole/002.png,1,0.48593422770500183,0.034481305800588814
TRI_J,35,bracket_black/test/hole/003.png,1,0.36819782853126526,0.06217661879965421
TRI_J,36,bracket_black/test/hole/004.png,1,0.32006239891052246,0.0351140456182473
TRI_J,37,bracket_black/test/hole/005.png,1,0.466099351644516,0.04686345477088003
TRI_J,38,bracket_black/test/hole/006.png,1,0.474052757024765,0.01597290327267444
TRI_J,39,bracket_black/test/hole/007.png,1,0.4988093674182892,0.01408142039609827
TRI_J,40,bracket_black/test/hole/008.png,1,0.4107937216758728,0.11010891548521483
TRI_J,41,bracket_black/test/hole/009.png,1,0.3436264991760254,0.0674595737845363
TRI_J,42,bracket_black/test/hole/010.png,1,0.3485459089279175,0.019485273488578755
TRI_J,43,bracket_black/test/hole/011.png,1,0.4392946660518646,0.014583219523841319
TRI_J,44,bracket_black/test/scratches/000.png,1,0.32083410024642944,0.4450558213716108
TRI_J,45,bracket_black/test/scratches/001.png,1,0.41489291191101074,0.059016465443545225
TRI_J,46,bracket_black/test/scratches/002.png,1,0.518843412399292,0.55501443001443
TRI_J,47,bracket_black/test/scratches/003.png,1,0.4981008768081665,0.5627506265664161
TRI_J,48,bracket_black/test/scratches/004.png,1,0.4792219400405884,0.04052488047754512
TRI_J,49,bracket_black/test/scratches/005.png,1,0.45495426654815674,0.18041929342979662
TRI_J,50,bracket_black/test/scratches/006.png,1,0.4977797567844391,0.14285714285714285
TRI_J,51,bracket_black/test/scratches/007.png,1,0.4207344055175781,0.0346891739151801
TRI_J,52,bracket_black/test/scratches/008.png,1,0.4472980499267578,0.1693659420289855
TRI_J,53,bracket_black/test/scratches/009.png,1,0.4110400378704071,0.37274264897215714
TRI_J,54,bracket_black/test/scratches/010.png,1,0.38305896520614624,0.4423502304147465
TRI_J,55,bracket_black/test/scratches/011.png,1,0.4342893660068512,0.7321428571428572
TRI_J,56,bracket_black/test/scratches/012.png,1,0.3882589042186737,0.3611111111111111
TRI_J,57,bracket_black/test/scratches/013.png,1,0.3794277310371399,0.7784090909090909
TRI_J,58,bracket_black/test/scratches/014.png,1,0.4302659332752228,0.7597222222222222
TRI_J,59,bracket_black/test/scratches/015.png,1,0.4558451473712921,0.7557870370370371
TRI_J,60,bracket_black/test/scratches/016.png,1,0.47142356634140015,0.6398989898989899
TRI_J,61,bracket_black/test/scratches/017.png,1,0.4672987163066864,0.3174267492465476
TRI_J,62,bracket_black/test/scratches/018.png,1,0.4794292151927948,0.26401678667124895
