method,image_index,sample_id,label,image_max,pixel_ap
A1_L,14,01/test/ko/0014.bmp,1,0.2845252752304077,0.7013016181528768
A1_L,15,01/test/ko/0015.bmp,1,0.3217034637928009,0.6331244042168066
A1_L,16,01/test/ko/0016.bmp,1,0.3048722743988037,0.7700140001109398
A1_L,17,01/test/ko/0017.bmp,1,0.2227824628353119,0.3400492800668762
A1_L,18,01/test/ko/0018.bmp,1,0.21452829241752625,0.2834951058045276
A1_L,19,01/test/ko/0019.bmp,1,0.18567036092281342,0.6007182226908393
A1_L,20,01/test/ko/0020.bmp,1,0.24895529448986053,0.319852585685463
A1_L,21,01/test/ko/0021.bmp,1,0.11765886098146439,0.028031589021260496
A1_L,22,01/test/ko/0022.bmp,1,0.31177428364753723,0.5075044385861431
A1_L,23,01/test/ko/0023.bmp,1,0.1882239431142807,0.4693841422524511
A1_L,24,01/test/ko/0024.bmp,1,0.3827146589756012,0.6625945402044285
A1_L,25,01/test/ko/0025.bmp,1,0.20091618597507477,0.14866882972535242
A1_L,26,01/test/ko/0026.bmp,1,0.2429070770740509,0.7017557654683158
A1_L,27,01/test/ko/0028.bmp,1,0.4448877274990082,0.7353165998277631
A1_L,28,01/test/ko/0029.bmp,1,0.2917010188102722,0.49146768739128155
A1_L,29,01/test/ko/0030.bmp,1,0.16673855483531952,0.19252106839515476
A1_L,30,01/test/ko/0031.bmp,1,0.08505723625421524,0.018139704824421538
A1_L,31,01/test/ko/0032.bmp,1,0.32185623049736023,0.7598219358141349
A1_L,32,01/test/ko/0033.bmp,1,0.09302426129579544,0.12956598852373502
A1_L,33,01/test/ko/0034.bmp,1,0.1604336053133011,0.5438930651939605
A1_L,34,01/test/ko/0035.bmp,1,0.3885517716407776,0.5243930628749579
A1_L,35,01/test/ko/0036.bmp,1,0.28434884548187256,0.7452611961750203
A1_L,36,01/test/ko/0037.bmp,1,0.2920004725456238,0.553673664531599
A1_L,37,01/test/ko/0038.bmp,1,0.14749065041542053,0.026502161807227004
A1_L,38,01/test/ko/0039.bmp,1,0.3658829629421234,0.8727365727826849
A1_L,39,01/test/ko/0040.bmp,1,0.20188403129577637,0.7572844974664665
A1_L,40,01/test/ko/0041.bmp,1,0.3929907977581024,0.8465338638877489
A1_L,41,01/test/ko/0042.bmp,1,0.11406470090150833,0.028183262150952498
A1_L,42,01/test/ko/0043.bmp,1,0.324911504983902,0.748765771589834
A1_L,43,01/test/ko/0044.bmp,1,0.21515341103076935,0.32656162488766005
A1_L,44,01/test/ko/0045.bmp,1,0.13758070766925812,0.261814610583671
A1_L,45,01/test/ko/0046.bmp,1,0.13294951617717743,0.02118720622234471
A1_L,46,01/test/ko/0047.bmp,1,0.38915789127349854,0.6397864306943473
A1_L,47,01/test/ko/0048.bmp,1,0.2737850844860077,0.7013244448120903
A1_L,48,01/test/ko/0049.bmp,1,0.2624032199382782,0.7807561096214102
A1_L,49,01/test/ok/0000.bmp,0,0.07449290156364441,
A1_L,50,01/test/ok/0001.bmp,0,0.10043424367904663,
A1_L,51,01/test/ok/0002.bmp,0,0.124910369515419,
A1_L,52,01/test/ok/0003.bmp,0,0.0825716182589531,
A1_L,53,01/test/ok/0004.bmp,0,0.07540760189294815,
A1_L,54,01/test/ok/0005.bmp,0,0.1275819092988968,
A1_L,55,01/test/ok/0006.bmp,0,0.09324679523706436,
A1_L,56,01/test/ok/0007.bmp,0,0.12955938279628754,
A1_L,57,01/test/ok/0008.bmp,0,0.07249945402145386,
A1_L,58,01/test/ok/0009.bmp,0,0.10290759801864624,
A1_L,59,01/test/ok/0010.bmp,0,0.09542924910783768,
A1_L,60,01/test/ok/0011.bmp,0,0.08786778897047043,
A1_L,61,01/test/ok/0012.bmp,0,0.09895408898591995,
A1_L,62,01/test/ok/0013.bmp,0,0.10879194736480713,
A1_L,63,01/test/ok/0014.bmp,0,0.08206769078969955,
A1_L,64,01/test/ok/0015.bmp,0,0.133710578083992,
A1_L,65,01/test/ok/0016.bmp,0,0.11272743344306946,
A1_L,66,01/test/ok/0017.bmp,0,0.13070344924926758,
A1_L,67,01/test/ok/0018.bmp,0,0.14321374893188477,
A1_L,68,01/test/ok/0019.bmp,0,0.09387266635894775,
A1_L,69,01/test/ok/0020.bmp,0,0.1292145699262619,
DUP_J,0,01/test/ko/0000.bmp,1,0.3501536250114441,0.7209468371404478
DUP_J,1,01/test/ko/0001.bmp,1,0.4030125141143799,0.5265819053126675
DUP_J,2,01/test/ko/0002.bmp,1,0.2973233759403229,0.3194200099693495
DUP_J,3,01/test/ko/0003.bmp,1,0.27044224739074707,0.40200108397569934
DUP_J,4,01/test/ko/0004.bmp,1,0.2533073127269745,0.17218435903493862
DUP_J,5,01/test/ko/0005.bmp,1,0.40346431732177734,0.3523591981252676
DUP_J,6,01/test/ko/0006.bmp,1,0.393251895904541,0.7583303133174162
DUP_J,7,01/test/ko/0007.bmp,1,0.32880428433418274,0.30233466226453726
DUP_J,8,01/test/ko/0008.bmp,1,0.4178803861141205,0.6618895820917327
DUP_J,9,01/test/ko/0009.bmp,1,0.22674520313739777,0.014392114420967533
DUP_J,10,01/test/ko/0010.bmp,1,0.42860856652259827,0.5080416488345225
DUP_J,11,01/test/ko/0011.bmp,1,0.1305769383907318,0.012019358464177309
DUP_J,12,01/test/ko/0012.bmp,1,0.2912978231906891,0.4589891001031334
DUP_J,13,01/test/ko/0013.bmp,1,0.24628205597400665,0.4617246948807023
DUP_J,14,01/test/ko/0014.bmp,1,0.3540585935115814,0.6820292611388755
DUP_J,15,01/test/ko/0015.bmp,1,0.3961397409439087,0.6197014549417428
DUP_J,16,01/test/ko/0016.bmp,1,0.37128278613090515,0.7617118723631913
DUP_J,17,01/test/ko/0017.bmp,1,0.28326332569122314,0.29367048172751403
DUP_J,18,01/test/ko/0018.bmp,1,0.2782471477985382,0.23732837308208593
DUP_J,19,01/test/ko/0019.bmp,1,0.23943844437599182,0.6127970121114656
DUP_J,20,01/test/ko/0020.bmp,1,0.2938137352466583,0.28781968716170103
DUP_J,21,01/test/ko/0021.bmp,1,0.16481174528598785,0.025186307876686683
DUP_J,22,01/test/ko/0022.bmp,1,0.3852788805961609,0.4595444374690363
DUP_J,23,01/test/ko/0023.bmp,1,0.24238823354244232,0.4211043715241043
DUP_J,24,01/test/ko/0024.bmp,1,0.4933333992958069,0.6497717089462866
DUP_J,25,01/test/ko/0025.bmp,1,0.2659192383289337,0.12618854271422372
DUP_J,26,01/test/ko/0026.bmp,1,0.2831607460975647,0.7093341929144856
DUP_J,27,01/test/ko/0028.bmp,1,0.5182998776435852,0.7299768141304129
DUP_J,28,01/test/ko/0029.bmp,1,0.3755061626434326,0.45484830629536566
DUP_J,29,01/test/ko/0030.bmp,1,0.2029709368944168,0.16832311578520417
DUP_J,30,01/test/ko/0031.bmp,1,0.12966018915176392,0.008422391046758494
DUP_J,31,01/test/ko/0032.bmp,1,0.3659396767616272,0.714861266840707
DUP_J,32,01/test/ko/0033.bmp,1,0.13563431799411774,0.09803581724096205
DUP_J,33,01/test/ko/0034.bmp,1,0.2129851132631302,0.5458028823684785
DUP_J,34,01/test/ko/0035.bmp,1,0.450376033782959,0.5128402390374716
DUP_J,35,01/test/ko/0036.bmp,1,0.3525645434856415,0.7234469246498457
DUP_J,36,01/test/ko/0037.bmp,1,0.35896772146224976,0.506192296864261
DUP_J,37,01/test/ko/0038.bmp,1,0.20166294276714325,0.028002881841393656
DUP_J,38,01/test/ko/0039.bmp,1,0.4370881915092468,0.8591814556468552
DUP_J,39,01/test/ko/0040.bmp,1,0.26556774973869324,0.7360075836176352
DUP_J,40,01/test/ko/0041.bmp,1,0.42696458101272583,0.8366689204857835
DUP_J,41,01/test/ko/0042.bmp,1,0.16320094466209412,0.015406953003618122
DUP_J,42,01/test/ko/0043.bmp,1,0.3823505640029907,0.7444864202787064
DUP_J,43,01/test/ko/0044.bmp,1,0.2653560936450958,0.2998527628186698
DUP_J,44,01/test/ko/0045.bmp,1,0.17531006038188934,0.23205315090512396
DUP_J,45,01/test/ko/0046.bmp,1,0.17614373564720154,0.013416174910525432
DUP_J,46,01/test/ko/0047.bmp,1,0.43521249294281006,0.6159103864994673
DUP_J,47,01/test/ko/0048.bmp,1,0.3388460576534271,0.6850732884638329
DUP_J,48,01/test/ko/0049.bmp,1,0.3327099084854126,0.7546617347830552
DUP_J,49,01/test/ok/0000.bmp,0,0.11626285314559937,
DUP_J,50,01/test/ok/0001.bmp,0,0.136811763048172,
DUP_J,51,01/test/ok/0002.bmp,0,0.16906501352787018,
DUP_J,52,01/test/ok/0003.bmp,0,0.12193097174167633,
DUP_J,53,01/test/ok/0004.bmp,0,0.10667393356561661,
DUP_J,54,01/test/ok/0005.bmp,0,0.17239919304847717,
DUP_J,55,01/test/ok/0006.bmp,0,0.1628122478723526,
DUP_J,56,01/test/ok/0007.bmp,0,0.17307420074939728,
DUP_J,57,01/test/ok/0008.bmp,0,0.10250154882669449,
DUP_J,58,01/test/ok/0009.bmp,0,0.1396019458770752,
DUP_J,59,01/test/ok/0010.bmp,0,0.13341616094112396,
DUP_J,60,01/test/ok/0011.bmp,0,0.12172769010066986,
DUP_J,61,01/test/ok/0012.bmp,0,0.13947276771068573,
DUP_J,62,01/test/ok/0013.bmp,0,0.14774900674819946,
DUP_J,63,01/test/ok/0014.bmp,0,0.1282750964164734,
DUP_J,64,01/test/ok/0015.bmp,0,0.18469780683517456,
DUP_J,65,01/test/ok/0016.bmp,0,0.14874568581581116,
DUP_J,66,01/test/ok/0017.bmp,0,0.18565350770950317,
DUP_J,67,01/test/ok/0018.bmp,0,0.20438052713871002,
DUP_J,68,01/test/ok/0019.bmp,0,0.12970954179763794,
DUP_J,69,01/test/ok/0020.bmp,0,0.17054104804992676,
DUP_L,0,01/test/ko/0000.bmp,1,0.3413446545600891,0.7206721930733749
DUP_L,1,01/test/ko/0001.bmp,1,0.39010581374168396,0.5335338582735223
DUP_L,2,01/test/ko/0002.bmp,1,0.2911127209663391,0.33033948808730024
DUP_L,3,01/test/ko/0003.bmp,1,0.25674116611480713,0.40233829393167236
DUP_L,4,01/test/ko/0004.bmp,1,0.24317632615566254,0.1845125353873001
DUP_L,5,01/test/ko/0005.bmp,1,0.39552968740463257,0.36460614562785726
DUP_L,6,01/test/ko/0006.bmp,1,0.3884599804878235,0.7668260863087774
DUP_L,7,01/test/ko/0007.bmp,1,0.31747475266456604,0.32600415108986375
DUP_L,8,01/test/ko/0008.bmp,1,0.41532284021377563,0.6692205149129036
DUP_L,9,01/test/ko/0009.bmp,1,0.2109796702861786,0.01575635018149361
DUP_L,10,01/test/ko/0010.bmp,1,0.41935375332832336,0.5177601112764789
DUP_L,11,01/test/ko/0011.bmp,1,0.11943692713975906,0.01820446547212621
DUP_L,12,01/test/ko/0012.bmp,1,0.2881166934967041,0.47793703134518234
DUP_L,13,01/test/ko/0013.bmp,1,0.24022002518177032,0.5193801192967152
DUP_L,14,01/test/ko/0014.bmp,1,0.34827306866645813,0.6930761842875635
DUP_L,15,01/test/ko/0015.bmp,1,0.38251587748527527,0.6273135723909344
DUP_L,16,01/test/ko/0016.bmp,1,0.3659810721874237,0.7611552079544996
DUP_L,17,01/test/ko/0017.bmp,1,0.27764663100242615,0.31816868971434153
DUP_L,18,01/test/ko/0018.bmp,1,0.27347442507743835,0.2558827323917016
DUP_L,19,01/test/ko/0019.bmp,1,0.22971230745315552,0.5587311783823412
DUP_L,20,01/test/ko/0020.bmp,1,0.2887521982192993,0.29950417866223844
DUP_L,21,01/test/ko/0021.bmp,1,0.15291468799114227,0.026978740984232273
DUP_L,22,01/test/ko/0022.bmp,1,0.37502914667129517,0.47734176662523875
DUP_L,23,01/test/ko/0023.bmp,1,0.23331542313098907,0.46457954877761665
DUP_L,24,01/test/ko/0024.bmp,1,0.4847078323364258,0.6529138930078735
DUP_L,25,01/test/ko/0025.bmp,1,0.25510191917419434,0.12357752874734894
DUP_L,26,01/test/ko/0026.bmp,1,0.26758143305778503,0.6450288517458704
DUP_L,27,01/test/ko/0028.bmp,1,0.511047899723053,0.7277159942607931
DUP_L,28,01/test/ko/0029.bmp,1,0.3622249364852905,0.4663939158426298
DUP_L,29,01/test/ko/0030.bmp,1,0.19818638265132904,0.18531756292093232
DUP_L,30,01/test/ko/0031.bmp,1,0.10747858136892319,0.014350863407341527
DUP_L,31,01/test/ko/0032.bmp,1,0.3530966341495514,0.7294765067088839
DUP_L,32,01/test/ko/0033.bmp,1,0.11981785297393799,0.12676100628930817
DUP_L,33,01/test/ko/0034.bmp,1,0.20232944190502167,0.5342343742631869
DUP_L,34,01/test/ko/0035.bmp,1,0.4442291855812073,0.5191252923051224
DUP_L,35,01/test/ko/0036.bmp,1,0.3452717959880829,0.7371087142288318
DUP_L,36,01/test/ko/0037.bmp,1,0.3551754057407379,0.5257525846461375
DUP_L,37,01/test/ko/0038.bmp,1,0.18660712242126465,0.02647829455384702
DUP_L,38,01/test/ko/0039.bmp,1,0.43269822001457214,0.8661218426484504
DUP_L,39,01/test/ko/0040.bmp,1,0.24786995351314545,0.7503285928126845
DUP_L,40,01/test/ko/0041.bmp,1,0.4212197959423065,0.8432352164114955
DUP_L,41,01/test/ko/0042.bmp,1,0.14670909941196442,0.017708352901328234
DUP_L,42,01/test/ko/0043.bmp,1,0.37391167879104614,0.7506720551610563
DUP_L,43,01/test/ko/0044.bmp,1,0.25121814012527466,0.31212811604953766
DUP_L,44,01/test/ko/0045.bmp,1,0.1661182940006256,0.24140304169192814
DUP_L,45,01/test/ko/0046.bmp,1,0.175358384847641,0.021565562128968315
DUP_L,46,01/test/ko/0047.bmp,1,0.4298088252544403,0.6187936506486351
DUP_L,47,01/test/ko/0048.bmp,1,0.3282768130302429,0.6962615847867355
DUP_L,48,01/test/ko/0049.bmp,1,0.3173171281814575,0.7718378658910626
DUP_L,49,01/test/ok/0000.bmp,0,0.09541916847229004,
DUP_L,50,01/test/ok/0001.bmp,0,0.12375461310148239,
DUP_L,51,01/test/ok/0002.bmp,0,0.16116772592067719,
DUP_L,52,01/test/ok/0003.bmp,0,0.10255864262580872,
DUP_L,53,01/test/ok/0004.bmp,0,0.09743080288171768,
DUP_L,54,01/test/ok/0005.bmp,0,0.1614343672990799,
DUP_L,55,01/test/ok/0006.bmp,0,0.11927517503499985,
DUP_L,56,01/test/ok/0007.bmp,0,0.16916398704051971,
DUP_L,57,01/test/ok/0008.bmp,0,0.09303762018680573,
DUP_L,58,01/test/ok/0009.bmp,0,0.13003267347812653,
DUP_L,59,01/test/ok/0010.bmp,0,0.12180779874324799,
DUP_L,60,01/test/ok/0011.bmp,0,0.10675077885389328,
DUP_L,61,01/test/ok/0012.bmp,0,0.12325611710548401,
DUP_L,62,01/test/ok/0013.bmp,0,0.14116908609867096,
DUP_L,63,01/test/ok/0014.bmp,0,0.10506368428468704,
DUP_L,64,01/test/ok/0015.bmp,0,0.16939061880111694,
DUP_L,65,01/test/ok/0016.bmp,0,0.14733953773975372,
DUP_L,66,01/test/ok/0017.bmp,0,0.1640005260705948,
DUP_L,67,01/test/ok/0018.bmp,0,0.18301594257354736,
DUP_L,68,01/test/ok/0019.bmp,0,0.1188843846321106,
DUP_L,69,01/test/ok/0020.bmp,0,0.16168588399887085,
TRI_E_J,0,01/test/ko/0000.bmp,1,0.20061425864696503,0.7105720320796017
TRI_E_J,1,01/test/ko/0001.bmp,1,0.24435998499393463,0.5304715102665418
TRI_E_J,2,01/test/ko/0002.bmp,1,0.16361720860004425,0.3288626261281219
TRI_E_J,3,01/test/ko/0003.bmp,1,0.14877668023109436,0.40197210701015185
TRI_E_J,4,01/test/ko/0004.bmp,1,0.1435142457485199,0.20848447194551262
TRI_E_J,5,01/test/ko/0005.bmp,1,0.2284933179616928,0.36924040097065053
TRI_E_J,6,01/test/ko/0006.bmp,1,0.247303768992424,0.7671704453383011
TRI_E_J,7,01/test/ko/0007.bmp,1,0.1863897740840912,0.3255690911571937
TRI_E_J,8,01/test/ko/0008.bmp,1,0.22933347523212433,0.6655014720738248
TRI_E_J,9,01/test/ko/0009.bmp,1,0.12495014816522598,0.016775356902847278
TRI_E_J,10,01/test/ko/0010.bmp,1,0.24832433462142944,0.5125336279610214
TRI_E_J,11,01/test/ko/0011.bmp,1,0.07226212322711945,0.012146545032731267
