method,image_index,sample_id,label,image_max,pixel_ap
E,36,bracket_white/test/good/023.png,0,0.40797650814056396,
E,37,bracket_white/test/good/024.png,0,0.28868091106414795,
E,38,bracket_white/test/good/025.png,0,0.3186933696269989,
E,39,bracket_white/test/good/026.png,0,0.4181946814060211,
E,40,bracket_white/test/good/027.png,0,0.2881898283958435,
E,41,bracket_white/test/good/028.png,0,0.3304089605808258,
E,42,bracket_white/test/good/029.png,0,0.3235541582107544,
E,43,bracket_white/test/scratches/000.png,1,0.4269109070301056,0.19482797903850535
E,44,bracket_white/test/scratches/001.png,1,0.4124792516231537,0.005747126436781609
E,45,bracket_white/test/scratches/002.png,1,0.417890727519989,0.013092463092463093
E,46,bracket_white/test/scratches/003.png,1,0.4554238021373749,0.008333333333333333
E,47,bracket_white/test/scratches/004.png,1,0.44107434153556824,0.16666666666666666
E,48,bracket_white/test/scratches/005.png,1,0.4135088324546814,
E,49,bracket_white/test/scratches/006.png,1,0.3377063572406769,0.005
E,50,bracket_white/test/scratches/007.png,1,0.4383605122566223,0.225
E,51,bracket_white/test/scratches/008.png,1,0.33147627115249634,0.09600590511735091
E,52,bracket_white/test/scratches/009.png,1,0.44940757751464844,0.10080645161290323
E,53,bracket_white/test/scratches/010.png,1,0.3898881673812866,0.041666666666666664
E,54,bracket_white/test/scratches/011.png,1,0.4312900900840759,0.012359417422708562
E,55,bracket_white/test/scratches/012.png,1,0.4031459391117096,0.5
E,56,bracket_white/test/scratches/013.png,1,0.4058918058872223,
E,57,bracket_white/test/scratches/014.png,1,0.34713250398635864,0.05585033117567364
E,58,bracket_white/test/scratches/015.png,1,0.3726451098918915,0.125
E,59,bracket_white/test/scratches/016.png,1,0.30684757232666016,0.2833333333333333
A1_J,0,bracket_white/test/defective_painting/000.png,1,0.276332288980484,1.0
A1_J,1,bracket_white/test/defective_painting/001.png,1,0.28384318947792053,0.05
A1_J,2,bracket_white/test/defective_painting/002.png,1,0.32554876804351807,0.16666666666666666
A1_J,3,bracket_white/test/defective_painting/003.png,1,0.2412782609462738,0.2
A1_J,4,bracket_white/test/defective_painting/004.png,1,0.2068484127521515,
A1_J,5,bracket_white/test/defective_painting/005.png,1,0.25182241201400757,0.5
A1_J,6,bracket_white/test/defective_painting/006.png,1,0.24672730267047882,
A1_J,7,bracket_white/test/defective_painting/007.png,1,0.2794704735279083,1.0
A1_J,8,bracket_white/test/defective_painting/008.png,1,0.28938770294189453,0.5833333333333333
A1_J,9,bracket_white/test/defective_painting/009.png,1,0.2842511832714081,0.5
A1_J,10,bracket_white/test/defective_painting/010.png,1,0.2910402715206146,
A1_J,11,bracket_white/test/defective_painting/011.png,1,0.2935470640659332,
A1_J,12,bracket_white/test/defective_painting/012.png,1,0.3440432846546173,0.05598086124401914
A1_J,13,bracket_white/test/good/000.png,0,0.12501366436481476,
A1_J,14,bracket_white/test/good/001.png,0,0.11985571682453156,
A1_J,15,bracket_white/test/good/002.png,0,0.18231157958507538,
A1_J,16,bracket_white/test/good/003.png,0,0.17603471875190735,
A1_J,17,bracket_white/test/good/004.png,0,0.19391007721424103,
A1_J,18,bracket_white/test/good/005.png,0,0.13490386307239532,
A1_J,19,bracket_white/test/good/006.png,0,0.20819653570652008,
A1_J,20,bracket_white/test/good/007.png,0,0.16177120804786682,
A1_J,21,bracket_white/test/good/008.png,0,0.11833634972572327,
A1_J,22,bracket_white/test/good/009.png,0,0.23056626319885254,
A1_J,23,bracket_white/test/good/010.png,0,0.1868244707584381,
A1_J,24,bracket_white/test/good/011.png,0,0.2411806732416153,
A1_J,25,bracket_white/test/good/012.png,0,0.13287274539470673,
A1_J,26,bracket_white/test/good/013.png,0,0.23233067989349365,
A1_J,27,bracket_white/test/good/014.png,0,0.19826887547969818,
A1_J,28,bracket_white/test/good/015.png,0,0.07281380891799927,
A1_J,29,bracket_white/test/good/016.png,0,0.16857418417930603,
A1_J,30,bracket_white/test/good/017.png,0,0.1133381724357605,
A1_J,31,bracket_white/test/good/018.png,0,0.23055611550807953,
A1_J,32,bracket_white/test/good/019.png,0,0.25984758138656616,
A1_J,33,bracket_white/test/good/020.png,0,0.28308141231536865,
A1_J,34,bracket_white/test/good/021.png,0,0.17777015268802643,
A1_J,35,bracket_white/test/good/022.png,0,0.10982643812894821,
A1_J,36,bracket_white/test/good/023.png,0,0.20148639380931854,
A1_J,37,bracket_white/test/good/024.png,0,0.110970638692379,
A1_J,38,bracket_white/test/good/025.png,0,0.13922075927257538,
A1_J,39,bracket_white/test/good/026.png,0,0.19796474277973175,
A1_J,40,bracket_white/test/good/027.png,0,0.1281382292509079,
A1_J,41,bracket_white/test/good/028.png,0,0.13740889728069305,
A1_J,42,bracket_white/test/good/029.png,0,0.18802933394908905,
A1_J,43,bracket_white/test/scratches/000.png,1,0.29648691415786743,0.5912087912087913
A1_J,44,bracket_white/test/scratches/001.png,1,0.3361207842826843,0.16666666666666666
A1_J,45,bracket_white/test/scratches/002.png,1,0.3374797999858856,0.17261904761904762
A1_J,46,bracket_white/test/scratches/003.png,1,0.3085140585899353,0.16666666666666666
A1_J,47,bracket_white/test/scratches/004.png,1,0.27909785509109497,1.0
A1_J,48,bracket_white/test/scratches/005.png,1,0.23039110004901886,
A1_J,49,bracket_white/test/scratches/006.png,1,0.2778341472148895,0.5
A1_J,50,bracket_white/test/scratches/007.png,1,0.3777487277984619,0.5769230769230769
A1_J,51,bracket_white/test/scratches/008.png,1,0.32466307282447815,0.5630952380952381
A1_J,52,bracket_white/test/scratches/009.png,1,0.3618358075618744,0.5588235294117647
A1_J,53,bracket_white/test/scratches/010.png,1,0.3166326880455017,1.0
A1_J,54,bracket_white/test/scratches/011.png,1,0.3238474726676941,0.2777777777777778
A1_J,55,bracket_white/test/scratches/012.png,1,0.28099504113197327,0.14285714285714285
A1_J,56,bracket_white/test/scratches/013.png,1,0.22594286501407623,
A1_J,57,bracket_white/test/scratches/014.png,1,0.30086618661880493,0.6321212121212121
A1_J,58,bracket_white/test/scratches/015.png,1,0.323609322309494,1.0
A1_J,59,bracket_white/test/scratches/016.png,1,0.19514793157577515,0.35
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.24759559333324432,1.0
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.2599097490310669,0.0625
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.3122367262840271,0.14285714285714285
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.20435747504234314,1.0
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.19667603075504303,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.23761853575706482,1.0
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.22179539501667023,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.2634248435497284,1.0
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.2740184962749481,0.8333333333333333
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.265914648771286,1.0
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.27371248602867126,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.27803564071655273,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.32974833250045776,0.04805996472663139
A1_L,13,bracket_white/test/good/000.png,0,0.10100357979536057,
A1_L,14,bracket_white/test/good/001.png,0,0.10642708837985992,
A1_L,15,bracket_white/test/good/002.png,0,0.1706722229719162,
A1_L,16,bracket_white/test/good/003.png,0,0.16615447402000427,
A1_L,17,bracket_white/test/good/004.png,0,0.18121972680091858,
A1_L,18,bracket_white/test/good/005.png,0,0.11894932389259338,
A1_L,19,bracket_white/test/good/006.png,0,0.18535493314266205,
A1_L,20,bracket_white/test/good/007.png,0,0.13947610557079315,
A1_L,21,bracket_white/test/good/008.png,0,0.09918706119060516,
A1_L,22,bracket_white/test/good/009.png,0,0.2090996503829956,
A1_L,23,bracket_white/test/good/010.png,0,0.16967961192131042,
A1_L,24,bracket_white/test/good/011.png,0,0.22004729509353638,
A1_L,25,bracket_white/test/good/012.png,0,0.10588863492012024,
A1_L,26,bracket_white/test/good/013.png,0,0.22795166075229645,
A1_L,27,bracket_white/test/good/014.png,0,0.17897062003612518,
A1_L,28,bracket_white/test/good/015.png,0,0.05454549938440323,
A1_L,29,bracket_white/test/good/016.png,0,0.15931719541549683,
A1_L,30,bracket_white/test/good/017.png,0,0.09657058119773865,
A1_L,31,bracket_white/test/good/018.png,0,0.22365526854991913,
A1_L,32,bracket_white/test/good/019.png,0,0.22984494268894196,
A1_L,33,bracket_white/test/good/020.png,0,0.2664940059185028,
A1_L,34,bracket_white/test/good/021.png,0,0.16397781670093536,
A1_L,35,bracket_white/test/good/022.png,0,0.10000405460596085,
A1_L,36,bracket_white/test/good/023.png,0,0.19621330499649048,
A1_L,37,bracket_white/test/good/024.png,0,0.10103070735931396,
A1_L,38,bracket_white/test/good/025.png,0,0.12908869981765747,
A1_L,39,bracket_white/test/good/026.png,0,0.1789741963148117,
A1_L,40,bracket_white/test/good/027.png,0,0.10587459057569504,
A1_L,41,bracket_white/test/good/028.png,0,0.12222730368375778,
A1_L,42,bracket_white/test/good/029.png,0,0.1749294549226761,
A1_L,43,bracket_white/test/scratches/000.png,1,0.283816397190094,0.6912087912087912
A1_L,44,bracket_white/test/scratches/001.png,1,0.31030455231666565,0.14285714285714285
A1_L,45,bracket_white/test/scratches/002.png,1,0.3210280239582062,0.21929824561403508
A1_L,46,bracket_white/test/scratches/003.png,1,0.27353212237358093,0.14285714285714285
A1_L,47,bracket_white/test/scratches/004.png,1,0.26106494665145874,1.0
A1_L,48,bracket_white/test/scratches/005.png,1,0.21674785017967224,
A1_L,49,bracket_white/test/scratches/006.png,1,0.24807116389274597,1.0
A1_L,50,bracket_white/test/scratches/007.png,1,0.34353649616241455,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.29990148544311523,0.5630952380952381
A1_L,52,bracket_white/test/scratches/009.png,1,0.3326658010482788,0.5625
A1_L,53,bracket_white/test/scratches/010.png,1,0.29276546835899353,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.3180654048919678,0.2777777777777778
A1_L,55,bracket_white/test/scratches/012.png,1,0.2555016279220581,0.14285714285714285
A1_L,56,bracket_white/test/scratches/013.png,1,0.1925635188817978,
A1_L,57,bracket_white/test/scratches/014.png,1,0.2960866689682007,0.620250626566416
A1_L,58,bracket_white/test/scratches/015.png,1,0.3097875416278839,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.17436069250106812,0.6428571428571428
DUP_J,0,bracket_white/test/defective_painting/000.png,1,0.3244609534740448,1.0
DUP_J,1,bracket_white/test/defective_painting/001.png,1,0.33377447724342346,0.05
DUP_J,2,bracket_white/test/defective_painting/002.png,1,0.3895495533943176,0.16666666666666666
DUP_J,3,bracket_white/test/defective_painting/003.png,1,0.2709720730781555,0.25
DUP_J,4,bracket_white/test/defective_painting/004.png,1,0.23914125561714172,
DUP_J,5,bracket_white/test/defective_painting/005.png,1,0.30519038438796997,0.25
DUP_J,6,bracket_white/test/defective_painting/006.png,1,0.30545932054519653,
DUP_J,7,bracket_white/test/defective_painting/007.png,1,0.3416392207145691,1.0
DUP_J,8,bracket_white/test/defective_painting/008.png,1,0.3518802225589752,0.8333333333333333
DUP_J,9,bracket_white/test/defective_painting/009.png,1,0.3363643288612366,0.3333333333333333
DUP_J,10,bracket_white/test/defective_painting/010.png,1,0.36011365056037903,
DUP_J,11,bracket_white/test/defective_painting/011.png,1,0.35506823658943176,
DUP_J,12,bracket_white/test/defective_painting/012.png,1,0.39558014273643494,0.06679151061173533
DUP_J,13,bracket_white/test/good/000.png,0,0.14255543053150177,
DUP_J,14,bracket_white/test/good/001.png,0,0.1486644297838211,
DUP_J,15,bracket_white/test/good/002.png,0,0.20924386382102966,
DUP_J,16,bracket_white/test/good/003.png,0,0.22374269366264343,
DUP_J,17,bracket_white/test/good/004.png,0,0.2187194675207138,
DUP_J,18,bracket_white/test/good/005.png,0,0.14798082411289215,
DUP_J,19,bracket_white/test/good/006.png,0,0.23887257277965546,
DUP_J,20,bracket_white/test/good/007.png,0,0.18246319890022278,
DUP_J,21,bracket_white/test/good/008.png,0,0.14208906888961792,
DUP_J,22,bracket_white/test/good/009.png,0,0.2797960937023163,
DUP_J,23,bracket_white/test/good/010.png,0,0.24135519564151764,
DUP_J,24,bracket_white/test/good/011.png,0,0.28689414262771606,
DUP_J,25,bracket_white/test/good/012.png,0,0.14517329633235931,
DUP_J,26,bracket_white/test/good/013.png,0,0.2726050317287445,
DUP_J,27,bracket_white/test/good/014.png,0,0.2348516434431076,
DUP_J,28,bracket_white/test/good/015.png,0,0.08315534144639969,
DUP_J,29,bracket_white/test/good/016.png,0,0.21414150297641754,
DUP_J,30,bracket_white/test/good/017.png,0,0.13482987880706787,
DUP_J,31,bracket_white/test/good/018.png,0,0.2905609607696533,
DUP_J,32,bracket_white/test/good/019.png,0,0.30273863673210144,
DUP_J,33,bracket_white/test/good/020.png,0,0.3306358754634857,
DUP_J,34,bracket_white/test/good/021.png,0,0.2233438789844513,
DUP_J,35,bracket_white/test/good/022.png,0,0.1355867236852646,
DUP_J,36,bracket_white/test/good/023.png,0,0.24881210923194885,
DUP_J,37,bracket_white/test/good/024.png,0,0.13484100997447968,
DUP_J,38,bracket_white/test/good/025.png,0,0.16748669743537903,
DUP_J,39,bracket_white/test/good/026.png,0,0.2343181073665619,
DUP_J,40,bracket_white/test/good/027.png,0,0.14197275042533875,
DUP_J,41,bracket_white/test/good/028.png,0,0.15579566359519958,
DUP_J,42,bracket_white/test/good/029.png,0,0.2352311909198761,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.35043075680732727,0.6445421245421246
DUP_J,44,bracket_white/test/scratches/001.png,1,0.371605783700943,0.14285714285714285
DUP_J,45,bracket_white/test/scratches/002.png,1,0.38073989748954773,0.21666666666666667
DUP_J,46,bracket_white/test/scratches/003.png,1,0.3491853177547455,0.125
DUP_J,47,bracket_white/test/scratches/004.png,1,0.32510432600975037,1.0
DUP_J,48,bracket_white/test/scratches/005.png,1,0.26657113432884216,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.31855812668800354,1.0
DUP_J,50,bracket_white/test/scratches/007.png,1,0.4282113015651703,0.5714285714285714
DUP_J,51,bracket_white/test/scratches/008.png,1,0.37714704871177673,0.5714285714285714
DUP_J,52,bracket_white/test/scratches/009.png,1,0.4168092608451843,0.5588235294117647
DUP_J,53,bracket_white/test/scratches/010.png,1,0.3616637587547302,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.35664379596710205,0.3611111111111111
DUP_J,55,bracket_white/test/scratches/012.png,1,0.3326803147792816,0.14285714285714285
DUP_J,56,bracket_white/test/scratches/013.png,1,0.2663770020008087,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.35434120893478394,0.700952380952381
DUP_J,58,bracket_white/test/scratches/015.png,1,0.3776148855686188,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.22179077565670013,0.6
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.30401769280433655,1.0
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.31514090299606323,0.058823529411764705
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.37590518593788147,0.25
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.24178184568881989,1.0
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.2313658446073532,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.29034528136253357,1.0
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.2785208225250244,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.33012059330940247,1.0
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.33772289752960205,0.8333333333333333
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.32092344760894775,0.5
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.34130704402923584,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.3416469395160675,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.38495802879333496,0.061764705882352944
DUP_L,13,bracket_white/test/good/000.png,0,0.12490825355052948,
DUP_L,14,bracket_white/test/good/001.png,0,0.13548295199871063,
DUP_L,15,bracket_white/test/good/002.png,0,0.20213142037391663,
DUP_L,16,bracket_white/test/good/003.png,0,0.21364952623844147,
DUP_L,17,bracket_white/test/good/004.png,0,0.21355269849300385,
DUP_L,18,bracket_white/test/good/005.png,0,0.14758525788784027,
DUP_L,19,bracket_white/test/good/006.png,0,0.22214698791503906,
DUP_L,20,bracket_white/test/good/007.png,0,0.16607804596424103,
DUP_L,21,bracket_white/test/good/008.png,0,0.1269707977771759,
DUP_L,22,bracket_white/test/good/009.png,0,0.25918707251548767,
DUP_L,23,bracket_white/test/good/010.png,0,0.22210517525672913,
DUP_L,24,bracket_white/test/good/011.png,0,0.27192139625549316,
DUP_L,25,bracket_white/test/good/012.png,0,0.12465792894363403,
DUP_L,26,bracket_white/test/good/013.png,0,0.2705940008163452,
DUP_L,27,bracket_white/test/good/014.png,0,0.2216484695672989,
DUP_L,28,bracket_white/test/good/015.png,0,0.06950956583023071,
DUP_L,29,bracket_white/test/good/016.png,0,0.20388467609882355,
DUP_L,30,bracket_white/test/good/017.png,0,0.12166853994131088,
DUP_L,31,bracket_white/test/good/018.png,0,0.2850758135318756,
DUP_L,32,bracket_white/test/good/019.png,0,0.2757580280303955,
DUP_L,33,bracket_white/test/good/020.png,0,0.3134821057319641,
DUP_L,34,bracket_white/test/good/021.png,0,0.21410709619522095,
DUP_L,35,bracket_white/test/good/022.png,0,0.1260896623134613,
DUP_L,36,bracket_white/test/good/023.png,0,0.24346843361854553,
DUP_L,37,bracket_white/test/good/024.png,0,0.1271270215511322,
DUP_L,38,bracket_white/test/good/025.png,0,0.15995657444000244,
DUP_L,39,bracket_white/test/good/026.png,0,0.21706458926200867,
DUP_L,40,bracket_white/test/good/027.png,0,0.12888798117637634,
DUP_L,41,bracket_white/test/good/028.png,0,0.14494271576404572,
DUP_L,42,bracket_white/test/good/029.png,0,0.2252243161201477,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.33524590730667114,0.6912087912087912
DUP_L,44,bracket_white/test/scratches/001.png,1,0.3542053997516632,0.14285714285714285
DUP_L,45,bracket_white/test/scratches/002.png,1,0.3688119053840637,0.21929824561403508
DUP_L,46,bracket_white/test/scratches/003.png,1,0.3251951336860657,0.125
DUP_L,47,bracket_white/test/scratches/004.png,1,0.31284692883491516,1.0
DUP_L,48,bracket_white/test/scratches/005.png,1,0.25957438349723816,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.2949030101299286,1.0
DUP_L,50,bracket_white/test/scratches/007.png,1,0.4052566885948181,0.5714285714285714
DUP_L,51,bracket_white/test/scratches/008.png,1,0.3594106137752533,0.5952380952380951
DUP_L,52,bracket_white/test/scratches/009.png,1,0.3969094753265381,0.5625
DUP_L,53,bracket_white/test/scratches/010.png,1,0.3432214856147766,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.352335125207901,0.3611111111111111
DUP_L,55,bracket_white/test/scratches/012.png,1,0.3135274052619934,0.14285714285714285
DUP_L,56,bracket_white/test/scratches/013.png,1,0.23179756104946136,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.3503885865211487,0.7088888888888889
DUP_L,58,bracket_white/test/scratches/015.png,1,0.3662295937538147,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.20598967373371124,0.6428571428571428
TRI_E_J,0,bracket_white/test/defective_painting/000.png,1,0.3202687203884125,1.0
TRI_E_J,1,bracket_white/test/defective_painting/001.png,1,0.305000901222229,0.125
TRI_E_J,2,bracket_white/test/defective_painting/002.png,1,0.36277827620506287,1.0
TRI_E_J,3,bracket_white/test/defective_painting/003.png,1,0.28162920475006104,1.0
TRI_E_J,4,bracket_white/test/defective_painting/004.png,1,0.2660091519355774,
TRI_E_J,5,bracket_white/test/defective_painting/005.png,1,0.30464932322502136,1.0
TRI_E_J,6,bracket_white/test/defective_painting/006.png,1,0.2526839077472687,
TRI_E_J,7,bracket_white/test/defective_painting/007.png,1,0.33870363235473633,0.3333333333333333
TRI_E_J,8,bracket_white/test/defective_painting/008.png,1,0.32752203941345215,0.8333333333333333
TRI_E_J,9,bracket_white/test/defective_painting/009.png,1,0.31944283843040466,0.5
TRI_E_J,10,bracket_white/test/defective_painting/010.png,1,0.2956223487854004,
TRI_E_J,11,bracket_white/test/defective_painting/011.png,1,0.34120774269104004,
TRI_E_J,12,bracket_white/test/defective_painting/012.png,1,0.4345245361328125,0.049516908212560384
TRI_E_J,13,bracket_white/test/good/000.png,0,0.18117833137512207,
TRI_E_J,14,bracket_white/test/good/001.png,0,0.1790492981672287,
TRI_E_J,15,bracket_white/test/good/002.png,0,0.2779664695262909,
TRI_E_J,16,bracket_white/test/good/003.png,0,0.2640041410923004,
TRI_E_J,17,bracket_white/test/good/004.png,0,0.2762507200241089,
TRI_E_J,18,bracket_white/test/good/005.png,0,0.2121604084968567,
TRI_E_J,19,bracket_white/test/good/006.png,0,0.2967066764831543,
TRI_E_J,20,bracket_white/test/good/007.png,0,0.2038455456495285,
TRI_E_J,21,bracket_white/test/good/008.png,0,0.22887757420539856,
TRI_E_J,22,bracket_white/test/good/009.png,0,0.2622034251689911,
TRI_E_J,23,bracket_white/test/good/010.png,0,0.23676592111587524,
TRI_E_J,24,bracket_white/test/good/011.png,0,0.2818131446838379,
TRI_E_J,25,bracket_white/test/good/012.png,0,0.21154527366161346,
TRI_E_J,26,bracket_white/test/good/013.png,0,0.29505443572998047,
TRI_E_J,27,bracket_white/test/good/014.png,0,0.21689262986183167,
TRI_E_J,28,bracket_white/test/good/015.png,0,0.1351044923067093,
TRI_E_J,29,bracket_white/test/good/016.png,0,0.18392609059810638,
TRI_E_J,30,bracket_white/test/good/017.png,0,0.18998868763446808,
TRI_E_J,31,bracket_white/test/good/018.png,0,0.30085569620132446,
TRI_E_J,32,bracket_white/test/good/019.png,0,0.3035980463027954,
TRI_E_J,33,bracket_white/test/good/020.png,0,0.30836746096611023,
TRI_E_J,34,bracket_white/test/good/021.png,0,0.1878659874200821,
TRI_E_J,35,bracket_white/test/good/022.png,0,0.2139844000339508,
TRI_E_J,36,bracket_white/test/good/023.png,0,0.24960857629776,
TRI_E_J,37,bracket_white/test/good/024.png,0,0.1941605657339096,
TRI_E_J,38,bracket_white/test/good/025.png,0,0.21971414983272552,
TRI_E_J,39,bracket_white/test/good/026.png,0,0.25422003865242004,
TRI_E_J,40,bracket_white/test/good/027.png,0,0.19906717538833618,
TRI_E_J,41,bracket_white/test/good/028.png,0,0.18161466717720032,
TRI_E_J,42,bracket_white/test/good/029.png,0,0.1892363578081131,
TRI_E_J,43,bracket_white/test/scratches/000.png,1,0.3593675196170807,0.4054901960784314
TRI_E_J,44,bracket_white/test/scratches/001.png,1,0.3920966386795044,0.1
TRI_E_J,45,bracket_white/test/scratches/002.png,1,0.35007163882255554,0.23809523809523808
TRI_E_J,46,bracket_white/test/scratches/003.png,1,0.38196611404418945,0.1111111111111111
TRI_E_J,47,bracket_white/test/scratches/004.png,1,0.35269325971603394,0.25
TRI_E_J,48,bracket_white/test/scratches/005.png,1,0.28663140535354614,
TRI_E_J,49,bracket_white/test/scratches/006.png,1,0.3031821846961975,0.3333333333333333
TRI_E_J,50,bracket_white/test/scratches/007.png,1,0.4205581247806549,0.5909090909090909
TRI_E_J,51,bracket_white/test/scratches/008.png,1,0.34696003794670105,0.49999999999999994
TRI_E_J,52,bracket_white/test/scratches/009.png,1,0.41207045316696167,0.5454545454545454
TRI_E_J,53,bracket_white/test/scratches/010.png,1,0.36294764280319214,0.2
TRI_E_J,54,bracket_white/test/scratches/011.png,1,0.3433986306190491,0.22424242424242424
TRI_E_J,55,bracket_white/test/scratches/012.png,1,0.321841835975647,1.0
TRI_E_J,56,bracket_white/test/scratches/013.png,1,0.29162779450416565,
TRI_E_J,57,bracket_white/test/scratches/014.png,1,0.3257601857185364,0.5688956433637286
TRI_E_J,58,bracket_white/test/scratches/015.png,1,0.3436388075351715,0.3333333333333333
TRI_E_J,59,bracket_white/test/scratches/016.png,1,0.2360183298587799,0.325
TRI_E_L,0,bracket_white/test/defective_painting/000.png,1,0.2683649957180023,0.5
TRI_E_L,1,bracket_white/test/defective_painting/001.png,1,0.26709339022636414,0.09090909090909091
TRI_E_L,2,bracket_white/test/defective_painting/002.png,1,0.3032243549823761,1.0
TRI_E_L,3,bracket_white/test/defective_painting/003.png,1,0.22066305577754974,0.3333333333333333
TRI_E_L,4,bracket_white/test/defective_painting/004.png,1,0.2210044115781784,
TRI_E_L,5,bracket_white/test/defective_painting/005.png,1,0.2625342905521393,1.0
TRI_E_L,6,bracket_white/test/defective_painting/006.png,1,0.2240862399339676,
TRI_E_L,7,bracket_white/test/defective_painting/007.png,1,0.2957530617713928,0.125
TRI_E_L,8,bracket_white/test/defective_painting/008.png,1,0.28105005621910095,0.75
TRI_E_L,9,bracket_white/test/defective_painting/009.png,1,0.27044877409935,0.5
TRI_E_L,10,bracket_white/test/defective_painting/010.png,1,0.2507166862487793,
TRI_E_L,11,bracket_white/test/defective_painting/011.png,1,0.3100811243057251,
TRI_E_L,12,bracket_white/test/defective_painting/012.png,1,0.3983440697193146,0.040271132376395534
