method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,11,bracket_white/test/defective_painting/011.png,1,0.3547486364841461,
TRI_E_L,12,bracket_white/test/defective_painting/012.png,1,0.3729175925254822,0.015094554568238779
TRI_E_L,13,bracket_white/test/good/000.png,0,0.40365147590637207,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.30183786153793335,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.20624656975269318,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.3321114182472229,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.29860028624534607,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.2751319706439972,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.3811701834201813,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.42371439933776855,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.25694364309310913,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.2917446494102478,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.315193772315979,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.29372867941856384,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.40086829662323,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.25304651260375977,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.4166279435157776,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.18918317556381226,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.32634666562080383,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.3547355830669403,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.3727695643901825,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.21086052060127258,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.22907654941082,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.41897016763687134,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.24111391603946686,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.29100126028060913,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.3009937107563019,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.22472982108592987,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.36960798501968384,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.37304484844207764,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.42116886377334595,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.3060911297798157,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.4201206862926483,0.5942857142857143
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.4109717905521393,0.14285714285714285
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.3639949560165405,0.17045454545454547
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.35749468207359314,0.5
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.3399794399738312,0.3333333333333333
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.30207738280296326,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.3370702862739563,0.5
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.4290314316749573,0.3333333333333333
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.39020901918411255,0.5560897435897436
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.41489458084106445,0.3214285714285714
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.3783293664455414,1.0
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.3551248610019684,0.2777777777777778
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.32971957325935364,0.14285714285714285
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.2992323637008667,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.4189854860305786,0.43437908496732025
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.425462007522583,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.38050779700279236,0.6
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.32345840334892273,0.024390243902439025
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.34944355487823486,0.03225806451612903
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.33556249737739563,0.25
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.2716672420501709,0.25
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.2722882926464081,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.2857743501663208,0.1
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.2805998623371124,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.33369147777557373,0.038461538461538464
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.3222212493419647,0.09347826086956522
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.3211262822151184,0.043478260869565216
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.3344879746437073,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.3524048924446106,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.3689316213130951,0.01689664883131512
BAL_E_J,13,bracket_white/test/good/000.png,0,0.37625595927238464,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.30203208327293396,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.20028291642665863,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.32443106174468994,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.27816829085350037,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.27805933356285095,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.35281968116760254,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.41458624601364136,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.24579766392707825,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.279153972864151,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.327084481716156,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.2852919101715088,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.37883275747299194,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.24182744324207306,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.38477349281311035,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.18990164995193481,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.31336623430252075,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.3438427746295929,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.35953477025032043,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.1964949518442154,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.22157524526119232,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.3910171091556549,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.22736471891403198,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.2710285484790802,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.29311808943748474,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.20705802738666534,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.3438641428947449,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.3536490201950073,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.3849910497665405,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.2943233549594879,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.3938520848751068,0.6192857142857142
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.3839428424835205,0.3333333333333333
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.3480542004108429,0.11274509803921567
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.3387913703918457,0.3333333333333333
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.3313497006893158,0.25
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.2864232361316681,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.3155577480792999,0.5
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.39931708574295044,0.3269230769230769
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.3499879240989685,0.6684782608695652
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.38187170028686523,0.5769230769230769
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.34677550196647644,1.0
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.3547512888908386,0.1856060606060606
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.3297063112258911,0.03225806451612903
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.30244114995002747,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.3906974494457245,0.4714285714285714
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.39365044236183167,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.35328254103660583,0.5909090909090909
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.28536999225616455,0.009708737864077669
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.3153150975704193,0.0625
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.28442662954330444,0.3333333333333333
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.24290095269680023,0.1111111111111111
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.24765253067016602,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.24450118839740753,0.3333333333333333
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.24206900596618652,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.2977883517742157,0.01639344262295082
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.2776721119880676,0.02564935064935065
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.2832642197608948,0.029411764705882353
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.2838129997253418,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.31952235102653503,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.339295893907547,0.012401015986851935
BAL_E_L,13,bracket_white/test/good/000.png,0,0.33972033858299255,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.2688627243041992,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.177708238363266,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.27249327301979065,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.24988147616386414,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.24692390859127045,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.32014191150665283,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.3800731599330902,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.20558877289295197,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.25018519163131714,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.29162877798080444,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.25266751646995544,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.346791535615921,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.22635005414485931,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.35795214772224426,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.15845803916454315,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.2865269184112549,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.29199784994125366,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.3130697011947632,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.18648242950439453,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.20872563123703003,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.36349841952323914,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.1940353512763977,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.24243758618831635,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.26574259996414185,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.178948774933815,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.3096608519554138,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.31839290261268616,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.3628908097743988,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.26673272252082825,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.36213216185569763,0.6192857142857142
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.3523026704788208,0.2
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.3191487193107605,0.16847826086956522
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.2998059391975403,0.5
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.28572556376457214,0.3333333333333333
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.25515151023864746,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.2845642566680908,0.5
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.3726619780063629,0.34090909090909094
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.32123395800590515,0.619298245614035
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.35520780086517334,0.3214285714285714
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.32450634241104126,1.0
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.3215891718864441,0.273015873015873
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.27575379610061646,0.04
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.2651929557323456,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.35706087946891785,0.4588235294117647
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.366822749376297,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.31251659989356995,0.625
